Opened,Open,High,Low,Close,Volume
2019-12-05 23:35:00,147.81000000,147.81000000,147.59000000,147.75000000,184.19669000
2019-12-05 23:36:00,147.75000000,147.78000000,147.65000000,147.70000000,60.57666000
2019-12-05 23:37:00,147.69000000,147.69000000,147.52000000,147.58000000,61.65609000
2019-12-05 23:38:00,147.58000000,147.72000000,147.58000000,147.71000000,102.66563000
2019-12-05 23:39:00,147.71000000,147.86000000,147.70000000,147.83000000,85.82358000
2019-12-05 23:40:00,147.76000000,147.86000000,147.75000000,147.83000000,78.44802000
2019-12-05 23:41:00,147.83000000,147.85000000,147.79000000,147.83000000,21.80395000
2019-12-05 23:42:00,147.79000000,147.90000000,147.77000000,147.83000000,134.72444000
2019-12-05 23:43:00,147.81000000,147.88000000,147.81000000,147.81000000,40.99015000
2019-12-05 23:44:00,147.82000000,147.93000000,147.82000000,147.90000000,90.19885000
2019-12-05 23:45:00,147.92000000,147.93000000,147.83000000,147.85000000,36.11473000
2019-12-05 23:46:00,147.85000000,147.85000000,147.81000000,147.82000000,5.84825000
2019-12-05 23:47:00,147.85000000,147.88000000,147.82000000,147.84000000,10.92403000
2019-12-05 23:48:00,147.83000000,147.85000000,147.81000000,147.85000000,19.26467000
2019-12-05 23:49:00,147.83000000,147.84000000,147.72000000,147.78000000,39.37947000
2019-12-05 23:50:00,147.72000000,147.72000000,147.48000000,147.59000000,129.95309000
2019-12-05 23:51:00,147.55000000,147.63000000,147.53000000,147.60000000,96.45287000
2019-12-05 23:52:00,147.57000000,147.63000000,147.52000000,147.58000000,38.68020000
2019-12-05 23:53:00,147.56000000,147.73000000,147.51000000,147.72000000,99.32240000
2019-12-05 23:54:00,147.73000000,147.84000000,147.71000000,147.80000000,113.96108000
2019-12-05 23:55:00,147.79000000,147.85000000,147.76000000,147.79000000,70.35578000
2019-12-05 23:56:00,147.76000000,147.78000000,147.71000000,147.74000000,42.44297000
2019-12-05 23:57:00,147.75000000,147.88000000,147.73000000,147.88000000,71.48095000
2019-12-05 23:58:00,147.89000000,148.11000000,147.89000000,148.11000000,254.06374000
2019-12-05 23:59:00,148.10000000,148.14000000,148.06000000,148.10000000,57.45093000
2019-12-06 00:00:00,148.11000000,148.21000000,148.04000000,148.20000000,255.16904000
2019-12-06 00:01:00,148.19000000,148.31000000,148.14000000,148.30000000,456.63687000
2019-12-06 00:02:00,148.29000000,148.37000000,147.98000000,147.98000000,154.72014000
2019-12-06 00:03:00,147.99000000,148.17000000,147.99000000,148.07000000,79.76323000
2019-12-06 00:04:00,148.07000000,148.11000000,147.93000000,147.97000000,132.97663000
2019-12-06 00:05:00,147.99000000,148.00000000,147.76000000,147.82000000,60.18790000
2019-12-06 00:06:00,147.85000000,147.87000000,147.65000000,147.70000000,71.73751000
2019-12-06 00:07:00,147.65000000,147.75000000,147.58000000,147.63000000,73.79797000
2019-12-06 00:08:00,147.65000000,147.65000000,147.54000000,147.61000000,80.50069000
2019-12-06 00:09:00,147.62000000,147.73000000,147.61000000,147.69000000,32.47837000
2019-12-06 00:10:00,147.67000000,147.69000000,147.67000000,147.69000000,13.63614000
2019-12-06 00:11:00,147.71000000,147.72000000,147.65000000,147.70000000,69.82387000
2019-12-06 00:12:00,147.68000000,147.75000000,147.65000000,147.75000000,56.82278000
2019-12-06 00:13:00,147.73000000,147.76000000,147.67000000,147.68000000,32.06339000
2019-12-06 00:14:00,147.68000000,147.77000000,147.66000000,147.70000000,34.03973000
2019-12-06 00:15:00,147.71000000,147.75000000,147.70000000,147.74000000,17.12804000
2019-12-06 00:16:00,147.72000000,147.72000000,147.05000000,147.20000000,774.87137000
2019-12-06 00:17:00,147.26000000,147.49000000,147.12000000,147.20000000,1251.87175000
2019-12-06 00:18:00,147.22000000,147.34000000,147.09000000,147.13000000,115.94030000
2019-12-06 00:19:00,147.08000000,147.22000000,146.91000000,147.21000000,1620.18207000
2019-12-06 00:20:00,147.27000000,147.32000000,147.17000000,147.22000000,105.39834000
2019-12-06 00:21:00,147.29000000,147.29000000,147.17000000,147.22000000,15.97615000
2019-12-06 00:22:00,147.22000000,147.29000000,147.21000000,147.28000000,23.99040000
2019-12-06 00:23:00,147.27000000,147.31000000,147.20000000,147.24000000,105.56471000
2019-12-06 00:24:00,147.27000000,147.30000000,147.15000000,147.17000000,86.37781000
2019-12-06 00:25:00,147.17000000,147.20000000,147.11000000,147.20000000,200.27109000
2019-12-06 00:26:00,147.16000000,147.27000000,147.14000000,147.24000000,193.26955000
2019-12-06 00:27:00,147.26000000,147.38000000,147.23000000,147.36000000,121.51553000
2019-12-06 00:28:00,147.36000000,147.48000000,147.30000000,147.42000000,113.21731000
2019-12-06 00:29:00,147.42000000,147.44000000,147.38000000,147.39000000,55.27836000
2019-12-06 00:30:00,147.42000000,147.49000000,147.40000000,147.44000000,77.26805000
2019-12-06 00:31:00,147.42000000,147.51000000,147.37000000,147.37000000,127.73781000
2019-12-06 00:32:00,147.37000000,147.40000000,147.31000000,147.37000000,53.82659000
2019-12-06 00:33:00,147.37000000,147.37000000,147.27000000,147.33000000,46.01060000
2019-12-06 00:34:00,147.32000000,147.33000000,147.27000000,147.30000000,73.92615000
2019-12-06 00:35:00,147.30000000,147.38000000,147.24000000,147.25000000,123.44240000
2019-12-06 00:36:00,147.24000000,147.31000000,147.23000000,147.26000000,83.03273000
2019-12-06 00:37:00,147.27000000,147.39000000,147.26000000,147.39000000,21.03652000
2019-12-06 00:38:00,147.38000000,147.42000000,147.37000000,147.39000000,63.52285000
2019-12-06 00:39:00,147.41000000,147.42000000,147.27000000,147.27000000,115.68722000
2019-12-06 00:40:00,147.32000000,147.43000000,147.30000000,147.39000000,33.52174000
2019-12-06 00:41:00,147.39000000,147.49000000,147.38000000,147.45000000,39.95495000
2019-12-06 00:42:00,147.43000000,147.45000000,147.35000000,147.36000000,18.49266000
2019-12-06 00:43:00,147.35000000,147.38000000,147.29000000,147.29000000,39.13918000
2019-12-06 00:44:00,147.29000000,147.34000000,147.28000000,147.30000000,6.34920000
2019-12-06 00:45:00,147.31000000,147.34000000,147.29000000,147.31000000,4.85385000
2019-12-06 00:46:00,147.30000000,147.31000000,147.19000000,147.19000000,38.54951000
2019-12-06 00:47:00,147.19000000,147.21000000,147.12000000,147.13000000,81.08648000
2019-12-06 00:48:00,147.13000000,147.15000000,147.09000000,147.11000000,11.23276000
2019-12-06 00:49:00,147.11000000,147.11000000,147.03000000,147.04000000,44.36700000
2019-12-06 00:50:00,147.04000000,147.08000000,147.03000000,147.08000000,17.27692000
2019-12-06 00:51:00,147.08000000,147.19000000,147.08000000,147.19000000,50.07659000
2019-12-06 00:52:00,147.19000000,147.28000000,147.18000000,147.22000000,35.35264000
2019-12-06 00:53:00,147.21000000,147.23000000,147.15000000,147.17000000,30.81653000
2019-12-06 00:54:00,147.18000000,147.26000000,147.18000000,147.18000000,81.23035000
2019-12-06 00:55:00,147.16000000,147.31000000,147.16000000,147.31000000,156.38452000
2019-12-06 00:56:00,147.30000000,147.34000000,147.28000000,147.30000000,98.76651000
2019-12-06 00:57:00,147.30000000,147.33000000,147.28000000,147.32000000,34.49287000
2019-12-06 00:58:00,147.33000000,147.46000000,147.32000000,147.43000000,90.42910000
2019-12-06 00:59:00,147.41000000,147.52000000,147.37000000,147.43000000,90.55819000
2019-12-06 01:00:00,147.44000000,147.54000000,147.39000000,147.48000000,395.48878000
2019-12-06 01:01:00,147.47000000,147.51000000,147.44000000,147.49000000,22.46002000
2019-12-06 01:02:00,147.49000000,147.60000000,147.46000000,147.57000000,192.30508000
2019-12-06 01:03:00,147.57000000,147.70000000,147.56000000,147.68000000,54.15674000
2019-12-06 01:04:00,147.67000000,147.74000000,147.66000000,147.69000000,18.50137000
2019-12-06 01:05:00,147.68000000,147.76000000,147.68000000,147.74000000,17.64676000
2019-12-06 01:06:00,147.78000000,147.86000000,147.75000000,147.85000000,105.86045000
2019-12-06 01:07:00,147.83000000,147.87000000,147.83000000,147.86000000,18.54730000
2019-12-06 01:08:00,147.83000000,147.84000000,147.60000000,147.61000000,175.82485000
2019-12-06 01:09:00,147.60000000,147.62000000,147.46000000,147.46000000,163.57510000
2019-12-06 01:10:00,147.45000000,147.45000000,147.42000000,147.43000000,10.17974000
2019-12-06 01:11:00,147.43000000,147.49000000,147.41000000,147.49000000,84.48984000
2019-12-06 01:12:00,147.45000000,147.50000000,147.32000000,147.37000000,301.76770000
2019-12-06 01:13:00,147.35000000,147.39000000,147.28000000,147.31000000,120.48292000
2019-12-06 01:14:00,147.32000000,147.32000000,147.28000000,147.28000000,89.46145000
2019-12-06 01:15:00,147.27000000,147.31000000,147.26000000,147.31000000,37.15015000
2019-12-06 01:16:00,147.33000000,147.35000000,147.30000000,147.31000000,82.83108000
2019-12-06 01:17:00,147.31000000,147.36000000,147.30000000,147.32000000,63.02244000
2019-12-06 01:18:00,147.31000000,147.45000000,147.31000000,147.45000000,113.93160000
2019-12-06 01:19:00,147.44000000,147.46000000,147.40000000,147.41000000,37.52999000
2019-12-06 01:20:00,147.40000000,147.44000000,147.40000000,147.42000000,44.20893000
2019-12-06 01:21:00,147.42000000,147.67000000,147.41000000,147.64000000,131.45276000
2019-12-06 01:22:00,147.63000000,147.69000000,147.57000000,147.66000000,69.29621000
2019-12-06 01:23:00,147.67000000,147.70000000,147.61000000,147.66000000,125.11139000
2019-12-06 01:24:00,147.71000000,147.71000000,147.47000000,147.54000000,149.01774000
2019-12-06 01:25:00,147.51000000,147.55000000,147.49000000,147.53000000,91.26999000
2019-12-06 01:26:00,147.53000000,147.53000000,147.50000000,147.51000000,28.44586000
2019-12-06 01:27:00,147.50000000,147.53000000,147.48000000,147.48000000,12.99336000
2019-12-06 01:28:00,147.48000000,147.52000000,147.42000000,147.49000000,33.75762000
2019-12-06 01:29:00,147.52000000,147.52000000,147.45000000,147.51000000,10.16314000
2019-12-06 01:30:00,147.52000000,147.52000000,147.44000000,147.44000000,22.48267000
2019-12-06 01:31:00,147.43000000,147.48000000,147.40000000,147.44000000,19.89480000
2019-12-06 01:32:00,147.46000000,147.46000000,147.43000000,147.44000000,4.74910000
2019-12-06 01:33:00,147.43000000,147.48000000,147.43000000,147.44000000,42.64637000
2019-12-06 01:34:00,147.48000000,147.48000000,147.42000000,147.46000000,20.00402000
2019-12-06 01:35:00,147.45000000,147.50000000,147.45000000,147.47000000,18.72388000
2019-12-06 01:36:00,147.47000000,147.53000000,147.47000000,147.52000000,41.56848000
2019-12-06 01:37:00,147.52000000,147.54000000,147.48000000,147.51000000,26.95702000
2019-12-06 01:38:00,147.53000000,147.55000000,147.50000000,147.55000000,37.35646000
2019-12-06 01:39:00,147.53000000,147.69000000,147.51000000,147.66000000,244.51943000
2019-12-06 01:40:00,147.65000000,147.70000000,147.65000000,147.68000000,64.57803000
2019-12-06 01:41:00,147.69000000,147.73000000,147.67000000,147.73000000,124.37152000
2019-12-06 01:42:00,147.74000000,148.03000000,147.74000000,147.86000000,295.25689000
2019-12-06 01:43:00,147.85000000,148.20000000,147.85000000,148.08000000,401.48773000
2019-12-06 01:44:00,148.08000000,148.25000000,148.04000000,148.07000000,268.26538000
2019-12-06 01:45:00,148.04000000,148.11000000,148.02000000,148.02000000,58.91775000
2019-12-06 01:46:00,148.00000000,148.03000000,147.85000000,147.89000000,69.83286000
2019-12-06 01:47:00,147.88000000,147.88000000,147.75000000,147.75000000,40.96471000
2019-12-06 01:48:00,147.75000000,147.90000000,147.74000000,147.90000000,36.17296000
2019-12-06 01:49:00,147.90000000,147.97000000,147.89000000,147.95000000,55.33397000
2019-12-06 01:50:00,147.93000000,147.96000000,147.87000000,147.88000000,138.25668000
2019-12-06 01:51:00,147.87000000,147.90000000,147.85000000,147.90000000,24.69210000
2019-12-06 01:52:00,147.90000000,147.90000000,147.80000000,147.81000000,53.22989000
2019-12-06 01:53:00,147.80000000,147.81000000,147.77000000,147.81000000,70.38641000
2019-12-06 01:54:00,147.79000000,147.90000000,147.76000000,147.87000000,97.62770000
2019-12-06 01:55:00,147.88000000,147.88000000,147.81000000,147.83000000,13.88668000
2019-12-06 01:56:00,147.82000000,147.85000000,147.75000000,147.77000000,37.64689000
2019-12-06 01:57:00,147.77000000,147.88000000,147.77000000,147.88000000,51.22400000
2019-12-06 01:58:00,147.84000000,147.86000000,147.80000000,147.82000000,13.68491000
2019-12-06 01:59:00,147.80000000,147.84000000,147.76000000,147.83000000,170.02082000
2019-12-06 02:00:00,147.78000000,148.01000000,147.78000000,148.01000000,177.10422000
2019-12-06 02:01:00,148.02000000,148.10000000,147.98000000,147.98000000,104.61806000
2019-12-06 02:02:00,148.00000000,148.09000000,147.99000000,148.09000000,128.97892000
2019-12-06 02:03:00,148.07000000,148.23000000,148.07000000,148.23000000,97.50593000
2019-12-06 02:04:00,148.23000000,148.35000000,148.20000000,148.30000000,110.84125000
2019-12-06 02:05:00,148.30000000,148.30000000,148.13000000,148.22000000,147.33359000
2019-12-06 02:06:00,148.22000000,148.24000000,148.08000000,148.11000000,54.70785000
2019-12-06 02:07:00,148.12000000,148.18000000,147.97000000,147.99000000,107.17667000
2019-12-06 02:08:00,147.99000000,148.10000000,147.97000000,148.08000000,34.99418000
2019-12-06 02:09:00,148.09000000,148.10000000,148.08000000,148.09000000,11.16504000
2019-12-06 02:10:00,148.09000000,148.14000000,147.93000000,147.94000000,104.54834000
2019-12-06 02:11:00,147.92000000,148.11000000,147.92000000,148.06000000,32.94507000
2019-12-06 02:12:00,148.05000000,148.09000000,148.05000000,148.08000000,30.23209000
2019-12-06 02:13:00,148.08000000,148.08000000,147.95000000,147.95000000,208.96821000
2019-12-06 02:14:00,147.96000000,147.96000000,147.77000000,147.83000000,537.98327000
2019-12-06 02:15:00,147.82000000,147.93000000,147.82000000,147.89000000,61.58682000
2019-12-06 02:16:00,147.87000000,147.99000000,147.85000000,147.94000000,67.35494000
2019-12-06 02:17:00,147.93000000,147.93000000,147.82000000,147.82000000,48.63645000
2019-12-06 02:18:00,147.81000000,147.82000000,147.71000000,147.75000000,113.87301000
2019-12-06 02:19:00,147.75000000,147.78000000,147.72000000,147.73000000,22.61414000
2019-12-06 02:20:00,147.73000000,147.77000000,147.66000000,147.75000000,48.19838000
2019-12-06 02:21:00,147.73000000,147.79000000,147.73000000,147.78000000,18.72061000
2019-12-06 02:22:00,147.78000000,147.81000000,147.75000000,147.77000000,20.65107000
2019-12-06 02:23:00,147.77000000,147.77000000,147.70000000,147.73000000,262.83793000
2019-12-06 02:24:00,147.73000000,147.75000000,147.70000000,147.72000000,50.49339000
2019-12-06 02:25:00,147.73000000,147.78000000,147.70000000,147.71000000,38.39261000
2019-12-06 02:26:00,147.70000000,147.76000000,147.70000000,147.70000000,35.59363000
2019-12-06 02:27:00,147.70000000,147.74000000,147.65000000,147.65000000,296.80388000
2019-12-06 02:28:00,147.70000000,147.79000000,147.65000000,147.73000000,42.13477000
2019-12-06 02:29:00,147.75000000,147.78000000,147.65000000,147.67000000,112.89948000
2019-12-06 02:30:00,147.66000000,147.73000000,147.51000000,147.60000000,206.42533000
2019-12-06 02:31:00,147.64000000,147.69000000,147.50000000,147.51000000,93.46665000
2019-12-06 02:32:00,147.52000000,147.59000000,147.46000000,147.55000000,82.91388000
2019-12-06 02:33:00,147.56000000,147.57000000,147.46000000,147.50000000,67.12439000
2019-12-06 02:34:00,147.49000000,147.56000000,147.46000000,147.56000000,58.54540000
2019-12-06 02:35:00,147.53000000,147.65000000,147.52000000,147.60000000,60.08725000
2019-12-06 02:36:00,147.63000000,147.63000000,147.51000000,147.58000000,54.57339000
2019-12-06 02:37:00,147.67000000,147.67000000,147.56000000,147.61000000,46.81640000
2019-12-06 02:38:00,147.65000000,147.74000000,147.59000000,147.69000000,63.55526000
2019-12-06 02:39:00,147.69000000,147.82000000,147.67000000,147.82000000,78.67678000
2019-12-06 02:40:00,147.82000000,147.85000000,147.70000000,147.85000000,333.18975000
2019-12-06 02:41:00,147.84000000,147.87000000,147.74000000,147.74000000,94.87312000
2019-12-06 02:42:00,147.75000000,147.81000000,147.74000000,147.76000000,32.06382000
2019-12-06 02:43:00,147.78000000,147.78000000,147.74000000,147.77000000,17.48206000
2019-12-06 02:44:00,147.77000000,147.77000000,147.66000000,147.70000000,61.64684000
2019-12-06 02:45:00,147.71000000,147.81000000,147.69000000,147.77000000,34.23339000
2019-12-06 02:46:00,147.79000000,147.83000000,147.77000000,147.83000000,34.09163000
2019-12-06 02:47:00,147.79000000,147.89000000,147.79000000,147.83000000,94.32468000
2019-12-06 02:48:00,147.87000000,147.89000000,147.76000000,147.82000000,71.62501000
2019-12-06 02:49:00,147.82000000,147.85000000,147.72000000,147.72000000,117.92671000
2019-12-06 02:50:00,147.71000000,147.81000000,147.68000000,147.81000000,51.10150000
2019-12-06 02:51:00,147.79000000,147.81000000,147.73000000,147.80000000,35.12575000
2019-12-06 02:52:00,147.79000000,147.81000000,147.66000000,147.67000000,73.90469000
2019-12-06 02:53:00,147.65000000,147.76000000,147.60000000,147.76000000,71.06338000
2019-12-06 02:54:00,147.76000000,147.76000000,147.62000000,147.70000000,42.98105000
2019-12-06 02:55:00,147.70000000,147.70000000,147.62000000,147.69000000,38.71004000
2019-12-06 02:56:00,147.69000000,147.72000000,147.62000000,147.65000000,69.21764000
2019-12-06 02:57:00,147.62000000,147.69000000,147.62000000,147.65000000,51.53818000
2019-12-06 02:58:00,147.66000000,147.66000000,147.63000000,147.64000000,19.70339000
2019-12-06 02:59:00,147.68000000,147.71000000,147.65000000,147.69000000,26.23470000
2019-12-06 03:00:00,147.69000000,147.71000000,147.57000000,147.71000000,113.83697000
2019-12-06 03:01:00,147.70000000,147.84000000,147.68000000,147.82000000,91.71367000
2019-12-06 03:02:00,147.80000000,147.80000000,147.70000000,147.79000000,24.31765000
2019-12-06 03:03:00,147.80000000,147.80000000,147.72000000,147.72000000,47.39676000
2019-12-06 03:04:00,147.70000000,147.76000000,147.67000000,147.76000000,20.82378000
2019-12-06 03:05:00,147.77000000,147.81000000,147.74000000,147.78000000,32.29529000
2019-12-06 03:06:00,147.75000000,147.75000000,147.65000000,147.69000000,19.01379000
2019-12-06 03:07:00,147.70000000,147.70000000,147.59000000,147.59000000,45.32858000
2019-12-06 03:08:00,147.63000000,147.81000000,147.60000000,147.75000000,137.12428000
2019-12-06 03:09:00,147.75000000,147.78000000,147.66000000,147.76000000,109.40258000
2019-12-06 03:10:00,147.76000000,147.82000000,147.73000000,147.74000000,43.08617000
2019-12-06 03:11:00,147.73000000,147.80000000,147.52000000,147.54000000,342.86387000
2019-12-06 03:12:00,147.53000000,147.53000000,147.23000000,147.30000000,991.47311000
2019-12-06 03:13:00,147.24000000,147.53000000,147.24000000,147.50000000,411.56098000
2019-12-06 03:14:00,147.49000000,147.69000000,147.49000000,147.66000000,58.00062000
2019-12-06 03:15:00,147.69000000,147.86000000,147.64000000,147.73000000,368.77058000
2019-12-06 03:16:00,147.73000000,147.83000000,147.68000000,147.75000000,43.07255000
2019-12-06 03:17:00,147.79000000,147.81000000,147.59000000,147.61000000,52.51291000
2019-12-06 03:18:00,147.60000000,147.60000000,147.48000000,147.51000000,54.75657000
2019-12-06 03:19:00,147.52000000,147.62000000,147.51000000,147.62000000,32.10285000
2019-12-06 03:20:00,147.61000000,147.61000000,147.42000000,147.43000000,59.28907000
2019-12-06 03:21:00,147.44000000,147.62000000,147.41000000,147.59000000,191.86924000
2019-12-06 03:22:00,147.60000000,147.71000000,147.60000000,147.64000000,137.11933000
2019-12-06 03:23:00,147.63000000,147.71000000,147.61000000,147.61000000,51.43141000
2019-12-06 03:24:00,147.62000000,147.75000000,147.60000000,147.61000000,216.91972000
2019-12-06 03:25:00,147.60000000,147.78000000,147.60000000,147.73000000,66.78383000
2019-12-06 03:26:00,147.73000000,147.76000000,147.62000000,147.71000000,85.41335000
2019-12-06 03:27:00,147.72000000,147.78000000,147.67000000,147.68000000,44.23918000
2019-12-06 03:28:00,147.66000000,147.71000000,147.61000000,147.71000000,31.92635000
2019-12-06 03:29:00,147.71000000,147.74000000,147.63000000,147.66000000,59.23205000
2019-12-06 03:30:00,147.66000000,147.68000000,147.61000000,147.62000000,65.16073000
2019-12-06 03:31:00,147.61000000,147.63000000,147.58000000,147.60000000,46.91643000
2019-12-06 03:32:00,147.62000000,147.63000000,147.55000000,147.57000000,40.95522000
2019-12-06 03:33:00,147.57000000,147.74000000,147.48000000,147.71000000,160.11325000
2019-12-06 03:34:00,147.72000000,147.84000000,147.70000000,147.78000000,89.49112000
2019-12-06 03:35:00,147.78000000,147.82000000,147.76000000,147.82000000,60.44610000
2019-12-06 03:36:00,147.84000000,147.88000000,147.78000000,147.81000000,55.37104000
2019-12-06 03:37:00,147.80000000,147.83000000,147.79000000,147.83000000,76.18924000
2019-12-06 03:38:00,147.85000000,147.89000000,147.83000000,147.89000000,41.31173000
2019-12-06 03:39:00,147.89000000,147.96000000,147.87000000,147.87000000,94.03425000
2019-12-06 03:40:00,147.88000000,147.88000000,147.69000000,147.72000000,247.24147000
2019-12-06 03:41:00,147.73000000,147.73000000,147.61000000,147.61000000,42.68231000
2019-12-06 03:42:00,147.61000000,147.71000000,147.43000000,147.45000000,754.77891000
2019-12-06 03:43:00,147.46000000,147.64000000,147.37000000,147.51000000,509.38486000
2019-12-06 03:44:00,147.51000000,147.51000000,147.18000000,147.20000000,487.84075000
2019-12-06 03:45:00,147.14000000,147.38000000,147.14000000,147.33000000,287.28565000
2019-12-06 03:46:00,147.31000000,147.47000000,147.29000000,147.47000000,90.31468000
2019-12-06 03:47:00,147.48000000,147.56000000,147.41000000,147.48000000,118.82138000
2019-12-06 03:48:00,147.47000000,147.48000000,147.18000000,147.33000000,416.14094000
2019-12-06 03:49:00,147.30000000,147.38000000,147.29000000,147.32000000,41.47909000
2019-12-06 03:50:00,147.31000000,147.34000000,147.16000000,147.22000000,46.23402000
2019-12-06 03:51:00,147.22000000,147.23000000,147.18000000,147.23000000,34.33454000
2019-12-06 03:52:00,147.23000000,147.37000000,147.23000000,147.31000000,97.22758000
2019-12-06 03:53:00,147.33000000,147.34000000,147.24000000,147.34000000,68.27371000
2019-12-06 03:54:00,147.31000000,147.36000000,147.31000000,147.35000000,103.78359000
2019-12-06 03:55:00,147.33000000,147.36000000,147.31000000,147.35000000,202.57072000
2019-12-06 03:56:00,147.36000000,147.43000000,147.35000000,147.38000000,69.59257000
2019-12-06 03:57:00,147.35000000,147.38000000,147.24000000,147.27000000,67.60008000
2019-12-06 03:58:00,147.27000000,147.34000000,147.23000000,147.33000000,90.16289000
2019-12-06 03:59:00,147.32000000,147.37000000,147.25000000,147.26000000,85.50052000
2019-12-06 04:00:00,147.28000000,147.28000000,147.18000000,147.18000000,120.55241000
2019-12-06 04:01:00,147.18000000,147.22000000,147.16000000,147.18000000,75.84810000
2019-12-06 04:02:00,147.17000000,147.25000000,147.14000000,147.18000000,99.90576000
2019-12-06 04:03:00,147.20000000,147.21000000,147.09000000,147.16000000,259.86214000
2019-12-06 04:04:00,147.18000000,147.23000000,147.16000000,147.21000000,50.15525000
2019-12-06 04:05:00,147.22000000,147.22000000,147.17000000,147.21000000,43.66578000
2019-12-06 04:06:00,147.22000000,147.32000000,147.20000000,147.26000000,166.45434000
2019-12-06 04:07:00,147.25000000,147.26000000,147.19000000,147.19000000,37.69688000
2019-12-06 04:08:00,147.19000000,147.22000000,147.11000000,147.19000000,83.35741000
2019-12-06 04:09:00,147.18000000,147.21000000,147.16000000,147.18000000,8.46555000
2019-12-06 04:10:00,147.18000000,147.18000000,147.14000000,147.15000000,14.86264000
2019-12-06 04:11:00,147.15000000,147.19000000,147.14000000,147.14000000,43.00858000
2019-12-06 04:12:00,147.14000000,147.30000000,147.14000000,147.25000000,137.91499000
2019-12-06 04:13:00,147.23000000,147.30000000,147.22000000,147.23000000,46.74691000
2019-12-06 04:14:00,147.25000000,147.30000000,147.22000000,147.22000000,60.57023000
2019-12-06 04:15:00,147.22000000,147.22000000,147.18000000,147.20000000,24.94458000
2019-12-06 04:16:00,147.20000000,147.25000000,147.19000000,147.21000000,22.95394000
2019-12-06 04:17:00,147.21000000,147.21000000,147.17000000,147.17000000,36.22290000
2019-12-06 04:18:00,147.21000000,147.28000000,147.19000000,147.21000000,21.10467000
2019-12-06 04:19:00,147.20000000,147.23000000,147.15000000,147.16000000,29.99468000
2019-12-06 04:20:00,147.15000000,147.17000000,147.09000000,147.11000000,41.41238000
2019-12-06 04:21:00,147.09000000,147.20000000,147.07000000,147.16000000,149.94464000
2019-12-06 04:22:00,147.15000000,147.19000000,147.08000000,147.11000000,41.47605000
2019-12-06 04:23:00,147.11000000,147.14000000,147.09000000,147.12000000,14.74522000
