Opened,Open,High,Low,Close,Volume
2019-12-19 01:30:00,127.87000000,128.00000000,127.67000000,127.74000000,933.24118000
2019-12-19 01:31:00,127.74000000,127.88000000,127.46000000,127.48000000,367.54032000
2019-12-19 01:32:00,127.48000000,127.58000000,127.30000000,127.33000000,571.98798000
2019-12-19 01:33:00,127.38000000,127.45000000,127.22000000,127.29000000,438.35978000
2019-12-19 01:34:00,127.31000000,127.46000000,127.18000000,127.43000000,749.02138000
2019-12-19 01:35:00,127.46000000,127.95000000,127.46000000,127.87000000,692.56450000
2019-12-19 01:36:00,127.89000000,128.05000000,127.87000000,127.93000000,1051.37324000
2019-12-19 01:37:00,127.95000000,128.05000000,127.95000000,128.01000000,163.24499000
2019-12-19 01:38:00,128.02000000,128.27000000,128.01000000,128.20000000,492.04078000
2019-12-19 01:39:00,128.16000000,128.23000000,128.13000000,128.22000000,295.57428000
2019-12-19 01:40:00,128.22000000,128.28000000,128.16000000,128.19000000,275.73758000
2019-12-19 01:41:00,128.19000000,128.20000000,127.99000000,128.12000000,319.49482000
2019-12-19 01:42:00,128.14000000,128.28000000,128.14000000,128.25000000,324.69041000
2019-12-19 01:43:00,128.25000000,128.29000000,128.10000000,128.14000000,305.80600000
2019-12-19 01:44:00,128.15000000,128.18000000,127.90000000,127.93000000,257.45551000
2019-12-19 01:45:00,127.93000000,128.07000000,127.90000000,128.04000000,193.82800000
2019-12-19 01:46:00,128.07000000,128.07000000,127.98000000,128.03000000,209.20171000
2019-12-19 01:47:00,128.03000000,128.07000000,127.98000000,128.06000000,74.70862000
2019-12-19 01:48:00,128.05000000,128.12000000,127.99000000,128.04000000,122.18974000
2019-12-19 01:49:00,128.06000000,128.11000000,128.03000000,128.05000000,93.27599000
2019-12-19 01:50:00,128.06000000,128.24000000,128.03000000,128.20000000,143.39087000
2019-12-19 01:51:00,128.25000000,128.78000000,128.22000000,128.70000000,500.22761000
2019-12-19 01:52:00,128.68000000,128.68000000,128.41000000,128.42000000,295.77065000
2019-12-19 01:53:00,128.42000000,128.43000000,127.99000000,128.31000000,490.88324000
2019-12-19 01:54:00,128.27000000,128.33000000,128.20000000,128.22000000,326.88500000
2019-12-19 01:55:00,128.23000000,128.28000000,128.16000000,128.26000000,93.27051000
2019-12-19 01:56:00,128.29000000,128.33000000,128.21000000,128.29000000,133.18778000
2019-12-19 01:57:00,128.33000000,128.33000000,128.21000000,128.33000000,136.30739000
2019-12-19 01:58:00,128.30000000,128.34000000,128.24000000,128.25000000,70.62049000
2019-12-19 01:59:00,128.31000000,128.37000000,128.24000000,128.28000000,49.86628000
2019-12-19 02:00:00,128.28000000,128.37000000,128.24000000,128.30000000,79.40501000
2019-12-19 02:01:00,128.25000000,128.28000000,128.17000000,128.19000000,242.43817000
2019-12-19 02:02:00,128.17000000,128.23000000,128.15000000,128.15000000,52.14926000
2019-12-19 02:03:00,128.15000000,128.22000000,128.00000000,128.03000000,698.88522000
2019-12-19 02:04:00,128.02000000,128.03000000,127.77000000,127.78000000,397.27946000
2019-12-19 02:05:00,127.78000000,127.80000000,127.72000000,127.74000000,222.23555000
2019-12-19 02:06:00,127.75000000,127.91000000,127.71000000,127.90000000,207.62660000
2019-12-19 02:07:00,127.91000000,128.08000000,127.91000000,128.05000000,256.91384000
2019-12-19 02:08:00,128.06000000,128.10000000,128.01000000,128.03000000,92.05804000
2019-12-19 02:09:00,128.03000000,128.09000000,128.01000000,128.04000000,74.25023000
2019-12-19 02:10:00,128.07000000,128.07000000,127.90000000,127.94000000,95.79749000
2019-12-19 02:11:00,127.92000000,127.96000000,127.79000000,127.82000000,66.61654000
2019-12-19 02:12:00,127.84000000,127.88000000,127.79000000,127.87000000,94.16735000
2019-12-19 02:13:00,127.86000000,128.01000000,127.86000000,128.00000000,46.48034000
2019-12-19 02:14:00,127.99000000,128.02000000,127.96000000,128.00000000,52.24736000
2019-12-19 02:15:00,128.00000000,128.08000000,127.98000000,128.08000000,40.06807000
2019-12-19 02:16:00,128.03000000,128.12000000,128.03000000,128.08000000,58.79387000
2019-12-19 02:17:00,128.07000000,128.21000000,128.07000000,128.15000000,120.38679000
2019-12-19 02:18:00,128.16000000,128.21000000,128.16000000,128.20000000,159.05610000
2019-12-19 02:19:00,128.19000000,128.30000000,128.19000000,128.21000000,1204.77455000
2019-12-19 02:20:00,128.20000000,128.29000000,128.19000000,128.28000000,145.09216000
2019-12-19 02:21:00,128.28000000,128.36000000,128.21000000,128.27000000,742.51439000
2019-12-19 02:22:00,128.25000000,128.28000000,128.18000000,128.19000000,293.71515000
2019-12-19 02:23:00,128.24000000,128.26000000,128.17000000,128.25000000,141.03941000
2019-12-19 02:24:00,128.24000000,128.33000000,128.21000000,128.33000000,44.67704000
2019-12-19 02:25:00,128.34000000,128.55000000,128.33000000,128.52000000,504.21987000
2019-12-19 02:26:00,128.53000000,128.57000000,128.49000000,128.53000000,265.46517000
2019-12-19 02:27:00,128.55000000,128.60000000,128.52000000,128.56000000,90.71481000
2019-12-19 02:28:00,128.55000000,128.80000000,128.55000000,128.80000000,196.86287000
2019-12-19 02:29:00,128.74000000,129.23000000,128.74000000,128.96000000,1529.51569000
2019-12-19 02:30:00,128.94000000,128.99000000,128.69000000,128.85000000,790.72717000
2019-12-19 02:31:00,128.88000000,128.88000000,128.39000000,128.55000000,362.95679000
2019-12-19 02:32:00,128.52000000,128.59000000,128.39000000,128.39000000,192.33885000
2019-12-19 02:33:00,128.42000000,128.67000000,128.39000000,128.64000000,117.58092000
2019-12-19 02:34:00,128.67000000,128.87000000,128.67000000,128.82000000,200.92105000
2019-12-19 02:35:00,128.84000000,128.88000000,128.17000000,128.30000000,854.22684000
2019-12-19 02:36:00,128.26000000,128.40000000,128.18000000,128.32000000,170.23508000
2019-12-19 02:37:00,128.33000000,128.40000000,128.22000000,128.26000000,145.42243000
2019-12-19 02:38:00,128.27000000,128.31000000,128.09000000,128.25000000,140.38811000
2019-12-19 02:39:00,128.28000000,128.32000000,128.20000000,128.22000000,113.22115000
2019-12-19 02:40:00,128.29000000,128.68000000,128.27000000,128.67000000,302.39381000
2019-12-19 02:41:00,128.67000000,128.78000000,128.64000000,128.67000000,238.76140000
2019-12-19 02:42:00,128.66000000,128.79000000,128.64000000,128.78000000,152.59107000
2019-12-19 02:43:00,128.79000000,128.82000000,128.69000000,128.69000000,117.96193000
2019-12-19 02:44:00,128.69000000,128.74000000,128.64000000,128.70000000,121.87890000
2019-12-19 02:45:00,128.70000000,128.72000000,128.66000000,128.67000000,94.43092000
2019-12-19 02:46:00,128.70000000,128.70000000,128.45000000,128.56000000,213.04657000
2019-12-19 02:47:00,128.52000000,128.55000000,128.30000000,128.33000000,205.02850000
2019-12-19 02:48:00,128.36000000,128.40000000,128.31000000,128.38000000,33.68712000
2019-12-19 02:49:00,128.35000000,128.36000000,128.19000000,128.25000000,84.01935000
2019-12-19 02:50:00,128.26000000,128.29000000,128.18000000,128.27000000,41.24171000
2019-12-19 02:51:00,128.25000000,128.30000000,128.10000000,128.11000000,104.39184000
2019-12-19 02:52:00,128.11000000,128.15000000,128.00000000,128.14000000,418.69079000
2019-12-19 02:53:00,128.14000000,128.21000000,128.05000000,128.16000000,52.65085000
2019-12-19 02:54:00,128.14000000,128.21000000,128.11000000,128.18000000,65.65629000
2019-12-19 02:55:00,128.15000000,128.21000000,128.11000000,128.14000000,100.93831000
2019-12-19 02:56:00,128.15000000,128.41000000,128.13000000,128.41000000,265.56490000
2019-12-19 02:57:00,128.43000000,128.70000000,128.41000000,128.70000000,421.54460000
2019-12-19 02:58:00,128.67000000,128.70000000,128.48000000,128.55000000,192.30469000
2019-12-19 02:59:00,128.56000000,128.56000000,128.44000000,128.48000000,91.88991000
2019-12-19 03:00:00,128.47000000,128.59000000,128.45000000,128.58000000,106.00642000
2019-12-19 03:01:00,128.58000000,128.62000000,128.51000000,128.59000000,28.32801000
2019-12-19 03:02:00,128.61000000,128.61000000,128.51000000,128.55000000,64.26146000
2019-12-19 03:03:00,128.53000000,128.54000000,128.33000000,128.38000000,243.79346000
2019-12-19 03:04:00,128.33000000,128.43000000,128.18000000,128.23000000,321.38841000
2019-12-19 03:05:00,128.24000000,128.29000000,128.21000000,128.26000000,60.51130000
2019-12-19 03:06:00,128.24000000,128.50000000,128.22000000,128.47000000,68.00905000
2019-12-19 03:07:00,128.46000000,128.53000000,128.46000000,128.48000000,158.34985000
2019-12-19 03:08:00,128.48000000,128.55000000,128.47000000,128.48000000,149.71126000
2019-12-19 03:09:00,128.48000000,128.54000000,128.47000000,128.49000000,43.21582000
2019-12-19 03:10:00,128.50000000,128.53000000,128.49000000,128.49000000,31.89270000
2019-12-19 03:11:00,128.53000000,128.53000000,128.38000000,128.38000000,145.18611000
2019-12-19 03:12:00,128.41000000,128.46000000,128.38000000,128.41000000,74.18986000
2019-12-19 03:13:00,128.41000000,128.45000000,128.41000000,128.45000000,40.57951000
2019-12-19 03:14:00,128.44000000,128.45000000,128.33000000,128.38000000,153.28597000
2019-12-19 03:15:00,128.38000000,128.39000000,128.35000000,128.38000000,35.75941000
2019-12-19 03:16:00,128.38000000,128.39000000,128.37000000,128.38000000,16.89173000
2019-12-19 03:17:00,128.38000000,128.39000000,128.36000000,128.37000000,150.41158000
2019-12-19 03:18:00,128.38000000,128.47000000,128.36000000,128.45000000,87.74518000
2019-12-19 03:19:00,128.46000000,128.47000000,128.37000000,128.40000000,261.64163000
2019-12-19 03:20:00,128.41000000,128.41000000,128.35000000,128.40000000,46.59122000
2019-12-19 03:21:00,128.36000000,128.41000000,128.36000000,128.38000000,10.50143000
2019-12-19 03:22:00,128.40000000,128.41000000,128.37000000,128.40000000,40.29268000
2019-12-19 03:23:00,128.40000000,128.41000000,128.37000000,128.40000000,156.29895000
2019-12-19 03:24:00,128.40000000,128.44000000,128.40000000,128.40000000,139.16977000
2019-12-19 03:25:00,128.40000000,128.43000000,128.37000000,128.38000000,165.98749000
2019-12-19 03:26:00,128.41000000,128.45000000,128.36000000,128.40000000,64.82671000
2019-12-19 03:27:00,128.40000000,128.50000000,128.38000000,128.42000000,53.36072000
2019-12-19 03:28:00,128.44000000,128.46000000,128.39000000,128.46000000,198.80620000
2019-12-19 03:29:00,128.47000000,128.52000000,128.41000000,128.51000000,116.00270000
2019-12-19 03:30:00,128.53000000,128.60000000,128.51000000,128.57000000,102.72530000
2019-12-19 03:31:00,128.56000000,128.70000000,128.56000000,128.70000000,134.59453000
2019-12-19 03:32:00,128.70000000,128.80000000,128.66000000,128.80000000,164.35837000
2019-12-19 03:33:00,128.80000000,128.93000000,128.79000000,128.93000000,286.90206000
2019-12-19 03:34:00,128.93000000,129.10000000,128.88000000,129.05000000,351.46556000
2019-12-19 03:35:00,129.09000000,129.10000000,128.87000000,128.88000000,251.35360000
2019-12-19 03:36:00,128.91000000,128.93000000,128.80000000,128.84000000,444.82377000
2019-12-19 03:37:00,128.84000000,128.84000000,128.50000000,128.57000000,416.20396000
2019-12-19 03:38:00,128.55000000,128.58000000,128.36000000,128.45000000,524.45950000
2019-12-19 03:39:00,128.45000000,128.49000000,128.36000000,128.40000000,217.81782000
2019-12-19 03:40:00,128.41000000,128.41000000,128.20000000,128.25000000,467.19845000
2019-12-19 03:41:00,128.27000000,128.45000000,128.24000000,128.45000000,140.76523000
2019-12-19 03:42:00,128.45000000,128.77000000,128.43000000,128.67000000,311.46749000
2019-12-19 03:43:00,128.68000000,129.18000000,128.67000000,129.13000000,2015.69017000
2019-12-19 03:44:00,129.12000000,129.18000000,128.98000000,128.98000000,213.52730000
2019-12-19 03:45:00,129.01000000,129.09000000,128.98000000,129.05000000,135.37037000
2019-12-19 03:46:00,129.04000000,129.05000000,128.92000000,129.01000000,72.06170000
2019-12-19 03:47:00,129.04000000,129.05000000,128.81000000,128.87000000,120.77230000
2019-12-19 03:48:00,128.80000000,128.82000000,128.66000000,128.69000000,108.29760000
2019-12-19 03:49:00,128.70000000,129.02000000,128.70000000,128.94000000,74.15498000
2019-12-19 03:50:00,128.93000000,128.96000000,128.76000000,128.86000000,193.33556000
2019-12-19 03:51:00,128.86000000,128.86000000,128.64000000,128.68000000,226.14375000
2019-12-19 03:52:00,128.71000000,128.79000000,128.68000000,128.77000000,56.26903000
2019-12-19 03:53:00,128.77000000,128.79000000,128.74000000,128.74000000,41.04273000
2019-12-19 03:54:00,128.74000000,128.86000000,128.72000000,128.84000000,99.65074000
2019-12-19 03:55:00,128.84000000,128.98000000,128.82000000,128.98000000,96.07624000
2019-12-19 03:56:00,128.99000000,129.00000000,128.96000000,128.98000000,43.28628000
2019-12-19 03:57:00,128.99000000,129.00000000,128.97000000,129.00000000,82.74243000
2019-12-19 03:58:00,128.97000000,129.13000000,128.97000000,129.03000000,203.48754000
2019-12-19 03:59:00,129.03000000,129.10000000,129.02000000,129.02000000,75.08290000
2019-12-19 04:00:00,129.02000000,129.03000000,128.87000000,128.91000000,79.27851000
2019-12-19 04:01:00,128.91000000,128.94000000,128.87000000,128.91000000,100.98890000
2019-12-19 04:02:00,128.91000000,128.91000000,128.70000000,128.72000000,163.33882000
2019-12-19 04:03:00,128.72000000,128.72000000,128.51000000,128.65000000,339.88153000
2019-12-19 04:04:00,128.64000000,128.64000000,128.58000000,128.61000000,105.44498000
2019-12-19 04:05:00,128.61000000,128.76000000,128.57000000,128.72000000,119.79378000
2019-12-19 04:06:00,128.73000000,128.73000000,128.41000000,128.44000000,525.68397000
2019-12-19 04:07:00,128.44000000,128.52000000,128.34000000,128.36000000,134.55283000
2019-12-19 04:08:00,128.38000000,128.43000000,128.31000000,128.40000000,254.67436000
2019-12-19 04:09:00,128.40000000,128.43000000,128.31000000,128.39000000,48.29053000
2019-12-19 04:10:00,128.39000000,128.40000000,128.34000000,128.40000000,65.54986000
2019-12-19 04:11:00,128.33000000,128.37000000,128.15000000,128.18000000,348.31801000
2019-12-19 04:12:00,128.18000000,128.22000000,128.14000000,128.19000000,74.61988000
2019-12-19 04:13:00,128.17000000,128.38000000,128.06000000,128.36000000,476.33826000
2019-12-19 04:14:00,128.35000000,128.40000000,128.30000000,128.37000000,111.58711000
2019-12-19 04:15:00,128.32000000,128.42000000,128.31000000,128.34000000,44.12853000
2019-12-19 04:16:00,128.40000000,128.40000000,128.32000000,128.39000000,50.80120000
2019-12-19 04:17:00,128.40000000,128.58000000,128.38000000,128.55000000,214.97576000
2019-12-19 04:18:00,128.55000000,128.60000000,128.43000000,128.45000000,146.59932000
2019-12-19 04:19:00,128.45000000,128.48000000,128.38000000,128.44000000,52.52731000
2019-12-19 04:20:00,128.45000000,128.45000000,128.35000000,128.42000000,132.68703000
2019-12-19 04:21:00,128.43000000,128.48000000,128.34000000,128.45000000,318.56012000
2019-12-19 04:22:00,128.45000000,128.50000000,128.41000000,128.49000000,147.34933000
