Opened,Open,High,Low,Close,Volume
2018-02-06 23:55:00,788.22000000,789.73000000,786.30000000,786.30000000,141.97077000
2018-02-06 23:56:00,787.19000000,790.26000000,786.00000000,788.75000000,251.55480000
2018-02-06 23:57:00,788.76000000,789.39000000,783.00000000,783.43000000,295.42325000
2018-02-06 23:58:00,783.13000000,786.10000000,778.00000000,784.72000000,596.19961000
2018-02-06 23:59:00,785.29000000,788.00000000,777.70000000,779.25000000,273.24642000
2018-02-07 00:00:00,779.99000000,784.34000000,778.12000000,783.99000000,119.30697000
2018-02-07 00:01:00,783.99000000,785.00000000,781.24000000,781.24000000,197.09725000
2018-02-07 00:02:00,782.35000000,786.00000000,780.01000000,784.63000000,163.46447000
2018-02-07 00:03:00,784.86000000,790.36000000,784.50000000,790.00000000,290.61149000
2018-02-07 00:04:00,789.90000000,791.00000000,788.33000000,791.00000000,79.16445000
2018-02-07 00:05:00,790.00000000,792.12000000,790.00000000,790.03000000,136.43299000
2018-02-07 00:06:00,790.01000000,790.03000000,784.50000000,788.33000000,410.11951000
2018-02-07 00:07:00,788.32000000,789.68000000,784.63000000,784.99000000,212.13125000
2018-02-07 00:08:00,784.99000000,789.68000000,784.13000000,784.13000000,271.39299000
2018-02-07 00:09:00,785.09000000,787.74000000,782.00000000,783.57000000,221.10954000
2018-02-07 00:10:00,783.05000000,783.58000000,778.24000000,779.07000000,335.35934000
2018-02-07 00:11:00,780.55000000,781.36000000,776.25000000,777.59000000,287.28413000
2018-02-07 00:12:00,777.59000000,777.63000000,773.44000000,774.99000000,333.68013000
2018-02-07 00:13:00,774.99000000,775.00000000,768.00000000,768.21000000,240.89380000
2018-02-07 00:14:00,768.12000000,770.00000000,766.28000000,766.46000000,308.75890000
2018-02-07 00:15:00,766.55000000,774.99000000,766.00000000,773.78000000,381.20143000
2018-02-07 00:16:00,772.36000000,776.58000000,771.63000000,772.26000000,369.34292000
2018-02-07 00:17:00,772.26000000,773.50000000,765.00000000,765.01000000,255.07492000
2018-02-07 00:18:00,765.01000000,765.01000000,760.26000000,763.02000000,631.67756000
2018-02-07 00:19:00,763.10000000,771.21000000,763.00000000,768.23000000,672.89495000
2018-02-07 00:20:00,768.23000000,771.17000000,768.22000000,771.15000000,108.80724000
2018-02-07 00:21:00,769.89000000,777.08000000,769.15000000,777.08000000,366.78047000
2018-02-07 00:22:00,777.77000000,777.77000000,770.96000000,770.96000000,386.61811000
2018-02-07 00:23:00,771.59000000,772.82000000,766.06000000,769.04000000,164.12443000
2018-02-07 00:24:00,768.62000000,769.58000000,767.72000000,767.91000000,72.00420000
2018-02-07 00:25:00,767.91000000,768.05000000,762.33000000,763.08000000,317.85566000
2018-02-07 00:26:00,764.40000000,766.00000000,762.70000000,763.61000000,191.86767000
2018-02-07 00:27:00,763.62000000,765.61000000,763.00000000,765.57000000,132.20698000
2018-02-07 00:28:00,764.35000000,771.57000000,762.04000000,763.05000000,394.87612000
2018-02-07 00:29:00,763.13000000,764.51000000,758.52000000,762.14000000,264.48225000
2018-02-07 00:30:00,762.98000000,762.99000000,758.10000000,758.31000000,74.39050000
2018-02-07 00:31:00,759.71000000,762.50000000,757.31000000,759.27000000,333.31321000
2018-02-07 00:32:00,758.92000000,760.00000000,754.43000000,755.40000000,365.12551000
2018-02-07 00:33:00,755.66000000,757.56000000,752.79000000,755.01000000,430.38438000
2018-02-07 00:34:00,755.27000000,764.99000000,753.47000000,764.01000000,689.48533000
2018-02-07 00:35:00,764.12000000,765.65000000,753.73000000,756.07000000,525.25863000
2018-02-07 00:36:00,756.66000000,765.00000000,756.21000000,758.24000000,273.25528000
2018-02-07 00:37:00,759.06000000,759.06000000,752.12000000,757.54000000,421.83743000
2018-02-07 00:38:00,756.48000000,759.89000000,756.43000000,758.17000000,129.72288000
2018-02-07 00:39:00,757.90000000,762.37000000,755.12000000,761.18000000,210.34537000
2018-02-07 00:40:00,762.16000000,764.23000000,758.22000000,759.65000000,261.87207000
2018-02-07 00:41:00,759.64000000,762.29000000,759.00000000,762.00000000,69.27802000
2018-02-07 00:42:00,762.00000000,766.20000000,761.15000000,765.93000000,139.07036000
2018-02-07 00:43:00,765.98000000,768.34000000,763.03000000,767.01000000,306.53227000
2018-02-07 00:44:00,767.04000000,768.23000000,759.00000000,763.11000000,256.32668000
2018-02-07 00:45:00,761.74000000,768.10000000,761.65000000,767.98000000,225.45205000
2018-02-07 00:46:00,767.88000000,768.09000000,758.62000000,760.00000000,251.08534000
2018-02-07 00:47:00,760.42000000,769.00000000,760.00000000,766.82000000,334.85616000
2018-02-07 00:48:00,766.85000000,769.00000000,761.75000000,766.00000000,344.77604000
2018-02-07 00:49:00,766.00000000,768.64000000,761.24000000,767.60000000,277.19525000
2018-02-07 00:50:00,767.61000000,769.00000000,765.30000000,765.30000000,100.65734000
2018-02-07 00:51:00,765.73000000,771.99000000,765.30000000,771.00000000,178.03134000
2018-02-07 00:52:00,771.00000000,773.02000000,769.24000000,771.03000000,176.11072000
2018-02-07 00:53:00,771.04000000,772.00000000,766.25000000,771.78000000,307.11583000
2018-02-07 00:54:00,771.79000000,771.80000000,767.40000000,770.50000000,207.29083000
2018-02-07 00:55:00,770.19000000,771.00000000,768.00000000,769.99000000,110.49926000
2018-02-07 00:56:00,769.00000000,772.42000000,768.93000000,771.92000000,369.25173000
2018-02-07 00:57:00,771.00000000,773.26000000,770.81000000,771.20000000,196.70323000
2018-02-07 00:58:00,772.00000000,772.01000000,768.62000000,770.00000000,307.39584000
2018-02-07 00:59:00,769.53000000,769.79000000,763.01000000,765.60000000,346.00146000
2018-02-07 01:00:00,765.59000000,765.59000000,762.00000000,763.30000000,232.79390000
2018-02-07 01:01:00,763.00000000,767.00000000,761.99000000,765.39000000,230.33175000
2018-02-07 01:02:00,765.41000000,767.00000000,761.93000000,764.77000000,178.78368000
2018-02-07 01:03:00,764.78000000,767.77000000,761.50000000,763.39000000,142.76934000
2018-02-07 01:04:00,762.07000000,774.69000000,762.07000000,767.39000000,225.63519000
2018-02-07 01:05:00,768.41000000,772.77000000,763.33000000,770.68000000,291.67953000
2018-02-07 01:06:00,770.68000000,770.70000000,765.11000000,766.97000000,157.06733000
2018-02-07 01:07:00,766.96000000,771.94000000,766.71000000,771.11000000,117.95866000
2018-02-07 01:08:00,771.93000000,771.93000000,770.00000000,771.73000000,56.42977000
2018-02-07 01:09:00,771.61000000,773.63000000,770.20000000,770.43000000,164.13216000
2018-02-07 01:10:00,771.42000000,773.00000000,770.00000000,772.88000000,78.19948000
2018-02-07 01:11:00,772.90000000,776.21000000,772.05000000,775.99000000,141.12276000
2018-02-07 01:12:00,775.08000000,776.22000000,774.60000000,775.02000000,102.36249000
2018-02-07 01:13:00,776.10000000,780.26000000,770.22000000,778.95000000,588.54785000
2018-02-07 01:14:00,778.97000000,784.60000000,778.86000000,782.11000000,217.02030000
2018-02-07 01:15:00,781.84000000,782.58000000,777.45000000,781.84000000,244.17601000
2018-02-07 01:16:00,781.83000000,784.68000000,777.79000000,780.64000000,431.45894000
2018-02-07 01:17:00,779.71000000,782.19000000,777.77000000,780.37000000,163.43888000
2018-02-07 01:18:00,781.82000000,781.82000000,775.00000000,777.00000000,220.32241000
2018-02-07 01:19:00,776.30000000,778.82000000,776.00000000,777.00000000,108.78183000
2018-02-07 01:20:00,777.04000000,779.04000000,776.00000000,778.93000000,68.22196000
2018-02-07 01:21:00,778.29000000,778.99000000,777.90000000,778.91000000,16.92592000
2018-02-07 01:22:00,778.15000000,780.99000000,778.15000000,780.00000000,146.21550000
2018-02-07 01:23:00,780.00000000,781.00000000,779.50000000,780.88000000,93.82772000
2018-02-07 01:24:00,780.00000000,780.03000000,778.51000000,778.57000000,114.22760000
2018-02-07 01:25:00,779.98000000,779.98000000,777.00000000,778.46000000,144.08873000
2018-02-07 01:26:00,778.47000000,781.29000000,777.10000000,779.66000000,368.75981000
2018-02-07 01:27:00,779.66000000,781.89000000,778.90000000,781.41000000,194.79522000
2018-02-07 01:28:00,781.41000000,781.70000000,775.00000000,776.44000000,279.28785000
2018-02-07 01:29:00,776.43000000,778.82000000,775.07000000,778.46000000,65.10587000
2018-02-07 01:30:00,778.46000000,778.46000000,772.42000000,775.62000000,187.89817000
2018-02-07 01:31:00,773.34000000,780.33000000,770.00000000,776.35000000,349.88681000
2018-02-07 01:32:00,776.35000000,776.35000000,769.18000000,770.99000000,354.83489000
2018-02-07 01:33:00,770.99000000,774.85000000,766.81000000,768.91000000,246.14395000
2018-02-07 01:34:00,768.81000000,770.94000000,765.86000000,770.00000000,107.44164000
2018-02-07 01:35:00,769.98000000,776.33000000,766.25000000,774.98000000,183.73476000
2018-02-07 01:36:00,774.98000000,776.73000000,767.59000000,769.19000000,164.07812000
2018-02-07 01:37:00,769.18000000,776.64000000,768.16000000,770.09000000,299.78306000
2018-02-07 01:38:00,768.49000000,773.09000000,765.43000000,772.52000000,219.11804000
2018-02-07 01:39:00,772.49000000,774.00000000,766.02000000,770.00000000,134.91693000
2018-02-07 01:40:00,770.00000000,771.34000000,769.43000000,770.00000000,36.98919000
2018-02-07 01:41:00,769.84000000,771.00000000,768.31000000,770.00000000,31.23978000
2018-02-07 01:42:00,770.89000000,771.00000000,768.60000000,769.00000000,92.08399000
2018-02-07 01:43:00,768.60000000,770.80000000,768.60000000,769.99000000,44.10334000
2018-02-07 01:44:00,770.00000000,770.62000000,768.77000000,770.46000000,27.53450000
2018-02-07 01:45:00,770.50000000,770.61000000,767.17000000,767.78000000,96.16714000
2018-02-07 01:46:00,767.70000000,771.41000000,764.02000000,766.55000000,212.52374000
2018-02-07 01:47:00,766.44000000,772.98000000,763.26000000,770.15000000,268.54637000
2018-02-07 01:48:00,770.23000000,771.51000000,765.11000000,767.14000000,62.15334000
2018-02-07 01:49:00,767.00000000,769.84000000,765.12000000,766.22000000,70.19002000
2018-02-07 01:50:00,766.22000000,769.00000000,766.22000000,767.37000000,43.07217000
2018-02-07 01:51:00,767.37000000,769.00000000,767.37000000,769.00000000,58.07125000
2018-02-07 01:52:00,769.49000000,769.58000000,766.88000000,766.88000000,48.97997000
2018-02-07 01:53:00,766.96000000,769.49000000,764.60000000,768.42000000,113.87399000
2018-02-07 01:54:00,768.43000000,769.37000000,766.56000000,766.84000000,66.89452000
2018-02-07 01:55:00,768.08000000,770.00000000,767.02000000,767.02000000,118.08527000
2018-02-07 01:56:00,768.36000000,770.00000000,767.01000000,768.80000000,43.77932000
2018-02-07 01:57:00,768.63000000,768.83000000,766.07000000,767.65000000,37.41374000
2018-02-07 01:58:00,767.65000000,769.99000000,767.05000000,769.96000000,24.82240000
2018-02-07 01:59:00,769.00000000,770.00000000,767.54000000,768.94000000,51.10047000
2018-02-07 02:00:00,768.93000000,771.00000000,768.58000000,770.50000000,146.13888000
2018-02-07 02:01:00,770.50000000,772.49000000,768.19000000,771.12000000,77.20559000
2018-02-07 02:02:00,772.50000000,775.10000000,771.16000000,775.10000000,158.83684000
2018-02-07 02:03:00,775.09000000,778.55000000,774.00000000,777.03000000,123.51586000
2018-02-07 02:04:00,777.03000000,779.55000000,776.50000000,777.94000000,201.10767000
2018-02-07 02:05:00,776.88000000,778.61000000,776.16000000,776.91000000,51.10711000
2018-02-07 02:06:00,777.44000000,777.50000000,774.02000000,775.00000000,65.31916000
2018-02-07 02:07:00,775.28000000,775.76000000,774.12000000,774.65000000,26.02714000
2018-02-07 02:08:00,774.65000000,779.90000000,774.65000000,777.00000000,178.25298000
2018-02-07 02:09:00,777.02000000,779.00000000,777.02000000,778.33000000,45.31157000
2018-02-07 02:10:00,778.00000000,779.54000000,775.03000000,777.85000000,144.26683000
2018-02-07 02:11:00,777.60000000,777.86000000,775.85000000,777.41000000,31.89004000
2018-02-07 02:12:00,776.09000000,777.00000000,773.00000000,774.99000000,129.96831000
2018-02-07 02:13:00,773.80000000,778.80000000,773.68000000,778.25000000,111.81156000
2018-02-07 02:14:00,778.26000000,780.55000000,774.77000000,775.00000000,295.62280000
2018-02-07 02:15:00,776.07000000,777.27000000,775.01000000,775.77000000,36.08111000
2018-02-07 02:16:00,776.98000000,777.26000000,775.01000000,775.14000000,37.25833000
2018-02-07 02:17:00,775.14000000,777.50000000,775.14000000,775.36000000,89.80468000
2018-02-07 02:18:00,775.40000000,777.13000000,775.31000000,776.89000000,61.76321000
2018-02-07 02:19:00,776.00000000,777.00000000,775.41000000,776.60000000,53.93447000
2018-02-07 02:20:00,777.00000000,777.35000000,775.82000000,777.34000000,30.82074000
2018-02-07 02:21:00,777.34000000,777.35000000,776.00000000,777.21000000,44.53289000
2018-02-07 02:22:00,777.19000000,777.22000000,775.34000000,775.81000000,40.83580000
2018-02-07 02:23:00,775.80000000,776.79000000,775.09000000,776.00000000,138.40954000
2018-02-07 02:24:00,776.00000000,776.78000000,772.00000000,772.98000000,171.25758000
2018-02-07 02:25:00,772.00000000,773.45000000,767.06000000,769.40000000,211.18276000
2018-02-07 02:26:00,769.40000000,771.07000000,767.50000000,768.90000000,106.20278000
2018-02-07 02:27:00,768.90000000,769.13000000,766.38000000,766.64000000,148.84993000
2018-02-07 02:28:00,767.99000000,768.60000000,766.30000000,768.00000000,57.26304000
2018-02-07 02:29:00,768.00000000,768.00000000,761.00000000,762.00000000,369.50220000
2018-02-07 02:30:00,761.01000000,761.01000000,753.51000000,755.63000000,555.01941000
2018-02-07 02:31:00,755.00000000,759.44000000,753.50000000,759.44000000,316.44561000
2018-02-07 02:32:00,759.00000000,760.59000000,755.96000000,756.96000000,135.98337000
2018-02-07 02:33:00,756.97000000,756.98000000,747.58000000,754.00000000,1310.32571000
2018-02-07 02:34:00,754.01000000,755.32000000,748.02000000,750.00000000,344.24404000
2018-02-07 02:35:00,750.00000000,750.99000000,745.00000000,745.00000000,480.97300000
2018-02-07 02:36:00,746.00000000,748.31000000,745.00000000,747.60000000,337.74408000
2018-02-07 02:37:00,747.60000000,748.31000000,732.00000000,740.00000000,799.03092000
2018-02-07 02:38:00,740.29000000,742.28000000,738.00000000,741.67000000,379.70921000
2018-02-07 02:39:00,740.86000000,741.76000000,740.21000000,740.37000000,244.97313000
2018-02-07 02:40:00,740.37000000,746.00000000,738.71000000,742.99000000,654.55045000
2018-02-07 02:41:00,743.01000000,749.36000000,742.99000000,747.98000000,585.90760000
2018-02-07 02:42:00,747.99000000,748.44000000,738.55000000,739.00000000,523.19357000
2018-02-07 02:43:00,739.00000000,740.00000000,738.00000000,739.75000000,208.42571000
2018-02-07 02:44:00,739.75000000,741.62000000,738.29000000,739.70000000,341.10887000
2018-02-07 02:45:00,739.63000000,747.00000000,738.83000000,746.00000000,309.06089000
2018-02-07 02:46:00,746.00000000,747.95000000,743.46000000,744.52000000,179.59898000
2018-02-07 02:47:00,744.45000000,745.86000000,741.65000000,745.82000000,155.31252000
2018-02-07 02:48:00,744.00000000,746.99000000,743.90000000,746.10000000,96.58101000
2018-02-07 02:49:00,746.10000000,746.50000000,741.22000000,742.75000000,224.62460000
2018-02-07 02:50:00,742.50000000,742.50000000,733.12000000,734.00000000,258.90866000
2018-02-07 02:51:00,734.99000000,735.00000000,730.00000000,730.00000000,375.80769000
2018-02-07 02:52:00,730.22000000,730.51000000,727.77000000,728.13000000,345.41344000
2018-02-07 02:53:00,727.90000000,730.84000000,727.13000000,730.84000000,169.44394000
2018-02-07 02:54:00,730.84000000,732.00000000,727.02000000,727.04000000,337.44348000
2018-02-07 02:55:00,727.31000000,727.99000000,723.01000000,723.78000000,434.03809000
2018-02-07 02:56:00,723.01000000,724.65000000,721.20000000,724.65000000,411.38338000
2018-02-07 02:57:00,722.90000000,726.99000000,722.79000000,726.55000000,169.80321000
2018-02-07 02:58:00,726.56000000,732.00000000,725.59000000,728.75000000,296.57675000
2018-02-07 02:59:00,728.94000000,730.00000000,725.31000000,728.00000000,185.43831000
2018-02-07 03:00:00,728.00000000,729.73000000,725.01000000,729.25000000,340.48081000
2018-02-07 03:01:00,729.25000000,737.34000000,729.00000000,733.61000000,433.58564000
2018-02-07 03:02:00,734.00000000,735.01000000,729.74000000,732.86000000,271.62747000
2018-02-07 03:03:00,732.86000000,735.03000000,725.00000000,727.32000000,484.97551000
2018-02-07 03:04:00,725.66000000,727.31000000,725.00000000,725.89000000,342.61619000
2018-02-07 03:05:00,725.88000000,727.10000000,725.88000000,725.89000000,83.53911000
2018-02-07 03:06:00,726.22000000,726.98000000,725.01000000,725.01000000,192.47470000
2018-02-07 03:07:00,725.01000000,725.11000000,721.20000000,721.21000000,240.08661000
2018-02-07 03:08:00,721.99000000,722.00000000,716.01000000,718.20000000,637.80329000
2018-02-07 03:09:00,718.33000000,719.30000000,715.50000000,718.00000000,272.58253000
2018-02-07 03:10:00,718.00000000,721.06000000,717.96000000,720.00000000,201.85300000
2018-02-07 03:11:00,720.00000000,722.99000000,718.55000000,719.00000000,196.99927000
2018-02-07 03:12:00,719.62000000,720.00000000,718.53000000,719.46000000,248.16664000
2018-02-07 03:13:00,718.53000000,720.19000000,718.53000000,719.92000000,136.92492000
2018-02-07 03:14:00,719.79000000,724.99000000,719.79000000,724.16000000,160.82514000
2018-02-07 03:15:00,723.01000000,728.84000000,722.86000000,728.02000000,774.76371000
2018-02-07 03:16:00,728.02000000,731.99000000,723.05000000,725.53000000,550.68630000
2018-02-07 03:17:00,724.87000000,730.39000000,721.80000000,729.77000000,324.68443000
2018-02-07 03:18:00,729.60000000,729.98000000,722.03000000,726.74000000,323.16395000
2018-02-07 03:19:00,726.64000000,729.08000000,721.00000000,722.51000000,365.52855000
2018-02-07 03:20:00,722.51000000,727.79000000,721.77000000,726.75000000,224.27042000
2018-02-07 03:21:00,726.77000000,726.97000000,722.04000000,726.85000000,97.04798000
2018-02-07 03:22:00,726.95000000,729.93000000,722.12000000,727.00000000,245.74635000
2018-02-07 03:23:00,728.07000000,729.91000000,726.26000000,727.00000000,102.53971000
2018-02-07 03:24:00,727.83000000,728.62000000,726.98000000,728.58000000,72.89108000
2018-02-07 03:25:00,728.58000000,728.58000000,727.35000000,728.47000000,53.91333000
2018-02-07 03:26:00,728.47000000,730.91000000,727.77000000,729.89000000,222.49472000
2018-02-07 03:27:00,729.89000000,735.66000000,729.89000000,733.67000000,304.26857000
2018-02-07 03:28:00,735.00000000,738.00000000,733.37000000,735.01000000,362.09138000
2018-02-07 03:29:00,735.01000000,735.01000000,732.49000000,732.53000000,86.58423000
2018-02-07 03:30:00,734.39000000,737.00000000,732.74000000,736.21000000,190.80536000
2018-02-07 03:31:00,736.21000000,739.00000000,735.47000000,738.05000000,172.18626000
2018-02-07 03:32:00,738.05000000,746.00000000,738.05000000,742.47000000,392.23819000
2018-02-07 03:33:00,742.47000000,746.01000000,742.46000000,744.56000000,443.72739000
2018-02-07 03:34:00,744.56000000,745.79000000,736.00000000,739.23000000,312.85275000
2018-02-07 03:35:00,739.23000000,742.00000000,736.03000000,740.63000000,161.23978000
2018-02-07 03:36:00,740.63000000,743.92000000,740.00000000,740.00000000,128.20322000
2018-02-07 03:37:00,740.00000000,740.93000000,740.00000000,740.01000000,69.28252000
2018-02-07 03:38:00,740.20000000,742.59000000,735.00000000,736.98000000,210.92541000
2018-02-07 03:39:00,736.00000000,736.88000000,729.01000000,730.97000000,265.59661000
2018-02-07 03:40:00,730.97000000,731.00000000,726.91000000,726.91000000,241.26532000
2018-02-07 03:41:00,728.48000000,730.00000000,726.94000000,729.00000000,224.06337000
2018-02-07 03:42:00,728.50000000,729.01000000,722.96000000,722.96000000,182.44820000
2018-02-07 03:43:00,725.88000000,726.00000000,722.92000000,724.00000000,291.33595000
2018-02-07 03:44:00,724.70000000,725.91000000,721.90000000,723.60000000,134.91338000
2018-02-07 03:45:00,722.36000000,723.69000000,722.07000000,722.36000000,49.33817000
2018-02-07 03:46:00,722.25000000,729.51000000,721.49000000,726.43000000,701.09000000
2018-02-07 03:47:00,726.43000000,728.53000000,726.43000000,727.77000000,79.64199000
2018-02-07 03:48:00,727.77000000,728.83000000,726.70000000,728.56000000,142.19770000
2018-02-07 03:49:00,728.56000000,728.56000000,720.03000000,726.09000000,488.76249000
2018-02-07 03:50:00,726.73000000,727.11000000,723.81000000,724.53000000,90.58748000
2018-02-07 03:51:00,724.53000000,725.43000000,723.79000000,724.00000000,45.78842000
2018-02-07 03:52:00,724.00000000,724.10000000,721.50000000,721.66000000,228.45051000
2018-02-07 03:53:00,721.66000000,722.00000000,720.00000000,720.09000000,246.81683000
2018-02-07 03:54:00,720.56000000,725.52000000,719.12000000,725.14000000,513.76329000
2018-02-07 03:55:00,724.40000000,726.73000000,719.25000000,720.45000000,236.94517000
2018-02-07 03:56:00,720.40000000,724.97000000,719.16000000,721.61000000,134.34772000
2018-02-07 03:57:00,721.61000000,723.99000000,721.61000000,723.49000000,40.51871000
2018-02-07 03:58:00,723.49000000,724.55000000,722.52000000,724.25000000,43.63888000
2018-02-07 03:59:00,724.13000000,731.01000000,721.73000000,721.82000000,252.94018000
2018-02-07 04:00:00,721.81000000,723.21000000,719.49000000,721.71000000,181.20294000
2018-02-07 04:01:00,722.12000000,723.21000000,721.71000000,723.00000000,22.46120000
2018-02-07 04:02:00,723.00000000,723.10000000,721.72000000,721.85000000,66.13311000
2018-02-07 04:03:00,722.51000000,722.51000000,721.72000000,722.00000000,34.27196000
2018-02-07 04:04:00,722.00000000,723.00000000,722.00000000,722.96000000,42.52190000
2018-02-07 04:05:00,722.96000000,723.70000000,722.27000000,722.29000000,31.94137000
2018-02-07 04:06:00,722.30000000,723.55000000,722.00000000,722.01000000,37.42324000
2018-02-07 04:07:00,722.00000000,722.00000000,716.37000000,716.37000000,417.71431000
2018-02-07 04:08:00,717.00000000,718.53000000,715.05000000,716.00000000,675.16936000
2018-02-07 04:09:00,716.00000000,719.65000000,715.05000000,717.27000000,174.88731000
2018-02-07 04:10:00,717.27000000,719.06000000,715.48000000,716.50000000,125.70599000
2018-02-07 04:11:00,716.50000000,718.77000000,715.22000000,716.50000000,67.19922000
2018-02-07 04:12:00,716.00000000,716.76000000,715.10000000,716.76000000,50.77808000
2018-02-07 04:13:00,716.50000000,719.57000000,716.50000000,718.00000000,91.94177000
2018-02-07 04:14:00,718.46000000,720.07000000,717.02000000,720.07000000,237.94392000
2018-02-07 04:15:00,719.59000000,721.34000000,717.60000000,720.65000000,153.68703000
2018-02-07 04:16:00,720.65000000,720.98000000,718.69000000,718.70000000,77.92257000
2018-02-07 04:17:00,720.00000000,720.49000000,718.65000000,719.94000000,35.63894000
2018-02-07 04:18:00,719.93000000,720.76000000,718.65000000,720.76000000,40.76494000
2018-02-07 04:19:00,720.76000000,722.58000000,720.00000000,722.41000000,126.72616000
2018-02-07 04:20:00,721.79000000,730.00000000,721.79000000,725.66000000,292.96048000
2018-02-07 04:21:00,726.16000000,732.92000000,725.66000000,732.52000000,249.33185000
2018-02-07 04:22:00,732.52000000,733.00000000,723.39000000,726.99000000,360.13608000
2018-02-07 04:23:00,727.25000000,729.93000000,725.60000000,729.93000000,92.10008000
