Opened,Open,High,Low,Close,Volume
2020-03-10 02:02:00,201.81000000,202.21000000,201.81000000,202.04000000,925.04489000
2020-03-10 02:03:00,202.04000000,202.10000000,201.81000000,202.02000000,1059.18431000
2020-03-10 02:04:00,201.99000000,202.14000000,201.99000000,202.11000000,348.53534000
2020-03-10 02:05:00,202.07000000,202.25000000,202.06000000,202.24000000,38.28799000
2020-03-10 02:06:00,202.26000000,202.34000000,201.92000000,201.92000000,236.55564000
2020-03-10 02:07:00,201.97000000,202.02000000,201.68000000,201.93000000,390.65528000
2020-03-10 02:08:00,201.93000000,202.39000000,201.92000000,202.10000000,724.84268000
2020-03-10 02:09:00,202.09000000,202.09000000,201.52000000,201.63000000,258.67889000
2020-03-10 02:10:00,201.56000000,201.67000000,201.34000000,201.66000000,246.52077000
2020-03-10 02:11:00,201.67000000,201.67000000,201.24000000,201.38000000,448.24767000
2020-03-10 02:12:00,201.43000000,201.60000000,201.41000000,201.56000000,161.03955000
2020-03-10 02:13:00,201.55000000,201.60000000,201.36000000,201.36000000,151.65700000
2020-03-10 02:14:00,201.37000000,201.76000000,201.37000000,201.75000000,126.58181000
2020-03-10 02:15:00,201.71000000,201.89000000,201.70000000,201.82000000,224.85054000
2020-03-10 02:16:00,201.83000000,202.51000000,201.81000000,202.33000000,1064.26737000
2020-03-10 02:17:00,202.27000000,202.32000000,202.01000000,202.12000000,319.83585000
2020-03-10 02:18:00,202.11000000,202.15000000,201.92000000,202.01000000,693.59746000
2020-03-10 02:19:00,201.99000000,202.11000000,201.99000000,202.02000000,276.55783000
2020-03-10 02:20:00,202.04000000,202.14000000,201.91000000,202.13000000,218.59083000
2020-03-10 02:21:00,202.13000000,202.37000000,202.10000000,202.10000000,371.82592000
2020-03-10 02:22:00,202.13000000,202.18000000,201.95000000,201.98000000,170.96180000
2020-03-10 02:23:00,201.98000000,202.15000000,201.98000000,202.08000000,167.73448000
2020-03-10 02:24:00,202.08000000,202.15000000,201.97000000,202.04000000,197.85330000
2020-03-10 02:25:00,202.05000000,202.18000000,201.74000000,201.75000000,999.67676000
2020-03-10 02:26:00,201.76000000,202.14000000,201.76000000,202.00000000,313.93604000
2020-03-10 02:27:00,202.00000000,202.21000000,201.88000000,202.12000000,357.32664000
2020-03-10 02:28:00,202.05000000,202.05000000,201.81000000,201.84000000,163.34578000
2020-03-10 02:29:00,201.79000000,201.91000000,201.74000000,201.76000000,356.94103000
2020-03-10 02:30:00,201.81000000,201.87000000,201.68000000,201.77000000,167.52769000
2020-03-10 02:31:00,201.75000000,201.90000000,201.75000000,201.90000000,80.18247000
2020-03-10 02:32:00,201.83000000,202.32000000,201.83000000,202.32000000,347.15225000
2020-03-10 02:33:00,202.32000000,202.49000000,202.23000000,202.49000000,603.38488000
2020-03-10 02:34:00,202.45000000,202.64000000,202.27000000,202.27000000,476.32003000
2020-03-10 02:35:00,202.30000000,202.30000000,201.98000000,202.14000000,414.49226000
2020-03-10 02:36:00,202.11000000,202.20000000,201.99000000,202.02000000,151.18379000
2020-03-10 02:37:00,202.00000000,202.44000000,201.91000000,202.20000000,650.11603000
2020-03-10 02:38:00,202.18000000,202.26000000,201.93000000,202.08000000,288.79377000
2020-03-10 02:39:00,202.05000000,202.09000000,201.78000000,201.94000000,552.56677000
2020-03-10 02:40:00,201.94000000,201.95000000,201.47000000,201.57000000,427.58399000
2020-03-10 02:41:00,201.58000000,201.70000000,201.44000000,201.66000000,139.22656000
2020-03-10 02:42:00,201.71000000,202.04000000,201.71000000,201.99000000,251.19112000
2020-03-10 02:43:00,201.99000000,202.00000000,201.79000000,201.79000000,149.44178000
2020-03-10 02:44:00,201.82000000,201.87000000,201.61000000,201.61000000,38.38196000
2020-03-10 02:45:00,201.65000000,201.66000000,201.14000000,201.33000000,1147.29127000
2020-03-10 02:46:00,201.34000000,201.58000000,201.30000000,201.50000000,308.36928000
2020-03-10 02:47:00,201.50000000,201.68000000,201.48000000,201.50000000,65.67756000
2020-03-10 02:48:00,201.46000000,201.56000000,201.32000000,201.39000000,243.20614000
2020-03-10 02:49:00,201.45000000,201.45000000,201.25000000,201.32000000,99.34650000
2020-03-10 02:50:00,201.28000000,201.28000000,201.02000000,201.05000000,215.58420000
2020-03-10 02:51:00,201.05000000,201.69000000,201.05000000,201.58000000,757.33062000
2020-03-10 02:52:00,201.60000000,201.64000000,201.46000000,201.47000000,166.19107000
2020-03-10 02:53:00,201.47000000,201.47000000,201.13000000,201.17000000,344.25976000
2020-03-10 02:54:00,201.14000000,201.74000000,201.14000000,201.69000000,245.33200000
2020-03-10 02:55:00,201.67000000,201.78000000,201.39000000,201.78000000,199.39267000
2020-03-10 02:56:00,201.73000000,201.80000000,201.14000000,201.35000000,945.77684000
2020-03-10 02:57:00,201.34000000,201.57000000,201.33000000,201.37000000,136.90071000
2020-03-10 02:58:00,201.37000000,201.52000000,200.88000000,201.03000000,914.40783000
2020-03-10 02:59:00,201.07000000,201.16000000,200.29000000,200.62000000,2593.17218000
2020-03-10 03:00:00,200.63000000,201.45000000,200.50000000,201.14000000,1299.71808000
2020-03-10 03:01:00,201.12000000,201.12000000,200.80000000,200.94000000,462.56531000
2020-03-10 03:02:00,200.97000000,200.99000000,200.64000000,200.88000000,252.22139000
2020-03-10 03:03:00,200.82000000,200.85000000,200.60000000,200.64000000,334.23369000
2020-03-10 03:04:00,200.58000000,200.91000000,200.58000000,200.65000000,476.53832000
2020-03-10 03:05:00,200.61000000,201.23000000,200.61000000,200.97000000,751.79452000
2020-03-10 03:06:00,201.00000000,201.07000000,200.89000000,200.94000000,84.45128000
2020-03-10 03:07:00,200.95000000,201.04000000,200.83000000,200.86000000,229.95558000
2020-03-10 03:08:00,200.86000000,200.86000000,200.60000000,200.77000000,255.76538000
2020-03-10 03:09:00,200.74000000,200.93000000,200.61000000,200.63000000,190.83283000
2020-03-10 03:10:00,200.62000000,200.63000000,200.30000000,200.39000000,1043.30423000
2020-03-10 03:11:00,200.31000000,200.64000000,200.31000000,200.57000000,849.46913000
2020-03-10 03:12:00,200.61000000,200.61000000,200.20000000,200.21000000,648.18622000
2020-03-10 03:13:00,200.21000000,200.50000000,199.84000000,199.97000000,1308.40922000
2020-03-10 03:14:00,199.98000000,200.33000000,199.94000000,199.98000000,663.69643000
2020-03-10 03:15:00,199.99000000,200.35000000,199.94000000,200.19000000,769.95373000
2020-03-10 03:16:00,200.15000000,200.25000000,199.98000000,200.18000000,1501.99598000
2020-03-10 03:17:00,200.20000000,200.31000000,200.00000000,200.23000000,1265.94609000
2020-03-10 03:18:00,200.27000000,200.56000000,200.22000000,200.39000000,296.13958000
2020-03-10 03:19:00,200.39000000,200.45000000,200.34000000,200.40000000,127.97657000
2020-03-10 03:20:00,200.40000000,200.68000000,200.36000000,200.52000000,694.12392000
2020-03-10 03:21:00,200.52000000,200.76000000,200.46000000,200.69000000,134.97576000
2020-03-10 03:22:00,200.71000000,200.89000000,200.68000000,200.74000000,397.14697000
2020-03-10 03:23:00,200.72000000,200.72000000,200.32000000,200.40000000,333.42565000
2020-03-10 03:24:00,200.41000000,200.77000000,200.41000000,200.56000000,419.93092000
2020-03-10 03:25:00,200.51000000,200.57000000,200.45000000,200.55000000,190.82877000
2020-03-10 03:26:00,200.54000000,200.73000000,200.54000000,200.55000000,310.57511000
2020-03-10 03:27:00,200.54000000,200.74000000,200.33000000,200.69000000,413.35026000
2020-03-10 03:28:00,200.72000000,201.22000000,200.66000000,201.17000000,363.79160000
2020-03-10 03:29:00,201.17000000,201.41000000,201.07000000,201.24000000,951.86662000
2020-03-10 03:30:00,201.18000000,201.82000000,201.03000000,201.68000000,636.48175000
2020-03-10 03:31:00,201.67000000,201.81000000,201.42000000,201.76000000,470.80871000
2020-03-10 03:32:00,201.79000000,201.79000000,201.31000000,201.34000000,736.42768000
2020-03-10 03:33:00,201.37000000,201.62000000,201.30000000,201.62000000,170.20915000
2020-03-10 03:34:00,201.60000000,201.93000000,201.55000000,201.75000000,469.42727000
2020-03-10 03:35:00,201.69000000,201.76000000,201.35000000,201.57000000,391.87121000
2020-03-10 03:36:00,201.54000000,201.79000000,201.49000000,201.63000000,209.64056000
2020-03-10 03:37:00,201.60000000,201.70000000,201.55000000,201.60000000,137.07991000
2020-03-10 03:38:00,201.60000000,201.65000000,201.41000000,201.59000000,77.68697000
2020-03-10 03:39:00,201.62000000,201.91000000,201.54000000,201.59000000,442.24155000
2020-03-10 03:40:00,201.55000000,201.70000000,201.51000000,201.56000000,120.42465000
2020-03-10 03:41:00,201.56000000,201.97000000,201.48000000,201.95000000,352.33259000
2020-03-10 03:42:00,201.97000000,201.98000000,201.78000000,201.85000000,120.10547000
2020-03-10 03:43:00,201.88000000,202.09000000,201.88000000,202.02000000,216.84319000
2020-03-10 03:44:00,202.05000000,202.08000000,201.59000000,201.59000000,510.93521000
2020-03-10 03:45:00,201.57000000,201.84000000,201.53000000,201.84000000,97.96979000
2020-03-10 03:46:00,201.85000000,202.34000000,201.85000000,202.15000000,359.25676000
2020-03-10 03:47:00,202.22000000,202.27000000,201.84000000,202.09000000,752.13423000
2020-03-10 03:48:00,202.08000000,202.22000000,201.91000000,202.22000000,191.67638000
2020-03-10 03:49:00,202.22000000,202.35000000,201.99000000,202.35000000,360.81413000
2020-03-10 03:50:00,202.35000000,202.61000000,202.17000000,202.56000000,502.07681000
2020-03-10 03:51:00,202.55000000,202.66000000,202.42000000,202.44000000,746.10083000
2020-03-10 03:52:00,202.43000000,202.57000000,202.30000000,202.57000000,198.38538000
2020-03-10 03:53:00,202.50000000,202.79000000,202.48000000,202.71000000,521.27314000
2020-03-10 03:54:00,202.71000000,202.78000000,202.65000000,202.67000000,329.75129000
2020-03-10 03:55:00,202.66000000,202.91000000,202.64000000,202.74000000,453.34167000
2020-03-10 03:56:00,202.75000000,202.75000000,202.49000000,202.53000000,357.16023000
2020-03-10 03:57:00,202.49000000,202.78000000,202.43000000,202.78000000,497.30734000
2020-03-10 03:58:00,202.78000000,202.93000000,202.43000000,202.52000000,493.76560000
2020-03-10 03:59:00,202.50000000,202.58000000,202.21000000,202.46000000,820.32478000
2020-03-10 04:00:00,202.44000000,202.97000000,202.44000000,202.97000000,555.89650000
2020-03-10 04:01:00,202.89000000,203.00000000,202.85000000,202.91000000,520.44398000
2020-03-10 04:02:00,202.91000000,203.00000000,202.85000000,202.85000000,212.26574000
2020-03-10 04:03:00,202.84000000,203.05000000,202.83000000,202.98000000,462.60473000
2020-03-10 04:04:00,202.96000000,203.05000000,202.73000000,202.76000000,390.89772000
2020-03-10 04:05:00,202.77000000,203.02000000,202.77000000,202.95000000,392.28795000
2020-03-10 04:06:00,202.98000000,203.00000000,202.64000000,202.66000000,1872.51229000
2020-03-10 04:07:00,202.65000000,203.19000000,202.63000000,203.18000000,1125.34228000
2020-03-10 04:08:00,203.18000000,203.50000000,203.14000000,203.22000000,1034.84625000
2020-03-10 04:09:00,203.26000000,203.44000000,203.08000000,203.30000000,718.35478000
2020-03-10 04:10:00,203.30000000,203.49000000,203.17000000,203.27000000,826.03216000
2020-03-10 04:11:00,203.13000000,203.36000000,203.05000000,203.36000000,396.73228000
2020-03-10 04:12:00,203.32000000,203.39000000,203.07000000,203.38000000,411.76587000
2020-03-10 04:13:00,203.34000000,203.88000000,203.25000000,203.78000000,1224.15051000
2020-03-10 04:14:00,203.78000000,203.79000000,203.33000000,203.48000000,1400.45680000
2020-03-10 04:15:00,203.48000000,203.60000000,203.29000000,203.34000000,1212.99970000
2020-03-10 04:16:00,203.31000000,203.31000000,202.90000000,202.95000000,910.49119000
2020-03-10 04:17:00,202.95000000,203.20000000,202.90000000,203.01000000,701.32320000
2020-03-10 04:18:00,203.01000000,203.26000000,203.00000000,203.09000000,859.46058000
2020-03-10 04:19:00,203.11000000,203.25000000,203.00000000,203.03000000,484.71216000
2020-03-10 04:20:00,203.03000000,203.08000000,203.00000000,203.05000000,541.05030000
2020-03-10 04:21:00,203.05000000,203.17000000,202.95000000,203.09000000,1299.76853000
2020-03-10 04:22:00,203.09000000,203.10000000,202.41000000,202.43000000,1051.98715000
