Opened,Open,High,Low,Close,Volume
2017-12-20 00:20:00,759.00000000,759.95000000,755.95000000,755.95000000,221.77695000
2017-12-20 00:21:00,755.98000000,758.94000000,750.61000000,758.00000000,107.29696000
2017-12-20 00:22:00,758.00000000,758.00000000,750.01000000,750.10000000,173.33911000
2017-12-20 00:23:00,750.10000000,754.99000000,747.00000000,750.01000000,106.74596000
2017-12-20 00:24:00,750.01000000,750.01000000,735.00000000,735.00000000,259.51257000
2017-12-20 00:25:00,735.00000000,747.99000000,730.00000000,739.95000000,317.83917000
2017-12-20 00:26:00,731.02000000,740.99000000,730.00000000,731.10000000,238.84956000
2017-12-20 00:27:00,731.09000000,739.95000000,731.09000000,739.35000000,62.60401000
2017-12-20 00:28:00,733.55000000,739.32000000,733.03000000,734.50000000,71.93827000
2017-12-20 00:29:00,733.17000000,738.98000000,726.01000000,726.01000000,194.90420000
2017-12-20 00:30:00,731.64000000,731.64000000,716.00000000,719.97000000,174.08729000
2017-12-20 00:31:00,719.97000000,724.23000000,711.00000000,715.00000000,121.03384000
2017-12-20 00:32:00,712.10000000,722.99000000,708.00000000,722.92000000,267.60614000
2017-12-20 00:33:00,708.41000000,722.90000000,703.00000000,705.31000000,213.86136000
2017-12-20 00:34:00,705.31000000,722.00000000,702.05000000,705.98000000,307.69495000
2017-12-20 00:35:00,705.98000000,710.00000000,701.00000000,701.00000000,323.27677000
2017-12-20 00:36:00,701.00000000,703.97000000,695.00000000,696.01000000,254.66381000
2017-12-20 00:37:00,696.01000000,699.89000000,689.58000000,691.20000000,88.61787000
2017-12-20 00:38:00,691.20000000,694.77000000,678.00000000,678.00000000,321.17753000
2017-12-20 00:39:00,678.00000000,680.00000000,666.00000000,668.33000000,238.91373000
2017-12-20 00:40:00,670.00000000,670.80000000,661.00000000,661.01000000,193.08217000
2017-12-20 00:41:00,661.01000000,694.77000000,661.00000000,694.69000000,247.49034000
2017-12-20 00:42:00,694.69000000,694.71000000,685.00000000,694.00000000,240.50211000
2017-12-20 00:43:00,693.99000000,694.66000000,685.09000000,690.00000000,439.52665000
2017-12-20 00:44:00,685.10000000,709.99000000,685.09000000,709.99000000,270.77112000
2017-12-20 00:45:00,701.00000000,719.00000000,689.02000000,717.95000000,383.73957000
2017-12-20 00:46:00,717.00000000,722.00000000,711.00000000,712.00000000,337.70827000
2017-12-20 00:47:00,712.00000000,717.00000000,709.00000000,710.00000000,287.17369000
2017-12-20 00:48:00,710.01000000,726.01000000,710.01000000,726.01000000,179.57321000
2017-12-20 00:49:00,720.00000000,734.00000000,720.00000000,730.00000000,224.50626000
2017-12-20 00:50:00,731.99000000,731.99000000,710.06000000,710.06000000,241.13203000
2017-12-20 00:51:00,710.06000000,723.87000000,710.06000000,718.08000000,266.17748000
2017-12-20 00:52:00,718.08000000,731.00000000,715.00000000,730.00000000,193.32638000
2017-12-20 00:53:00,731.00000000,738.00000000,724.66000000,738.00000000,314.07842000
2017-12-20 00:54:00,738.00000000,749.00000000,732.05000000,736.02000000,299.91059000
2017-12-20 00:55:00,736.03000000,740.99000000,721.99000000,726.08000000,235.59603000
2017-12-20 00:56:00,726.08000000,732.00000000,720.07000000,721.03000000,276.83340000
2017-12-20 00:57:00,721.04000000,730.00000000,720.21000000,730.00000000,258.01478000
2017-12-20 00:58:00,730.00000000,736.00000000,726.01000000,726.13000000,210.44858000
2017-12-20 00:59:00,726.14000000,735.00000000,725.19000000,730.11000000,251.26604000
2017-12-20 01:00:00,725.21000000,732.95000000,724.99000000,726.91000000,259.12781000
2017-12-20 01:01:00,727.00000000,732.00000000,715.00000000,728.99000000,322.50860000
2017-12-20 01:02:00,728.99000000,730.00000000,710.19000000,720.00000000,426.11030000
2017-12-20 01:03:00,711.27000000,720.00000000,710.00000000,715.00000000,396.03259000
2017-12-20 01:04:00,715.00000000,728.80000000,711.01000000,726.06000000,238.47403000
2017-12-20 01:05:00,726.06000000,730.00000000,720.93000000,730.00000000,232.37321000
2017-12-20 01:06:00,724.01000000,732.95000000,724.01000000,730.00000000,258.41743000
2017-12-20 01:07:00,730.00000000,736.00000000,730.00000000,731.10000000,323.53384000
2017-12-20 01:08:00,731.09000000,736.00000000,730.02000000,731.15000000,300.74161000
2017-12-20 01:09:00,733.82000000,734.00000000,731.15000000,733.83000000,308.26635000
2017-12-20 01:10:00,733.82000000,735.96000000,731.14000000,731.14000000,288.14703000
2017-12-20 01:11:00,731.13000000,734.44000000,731.12000000,733.95000000,40.10465000
2017-12-20 01:12:00,733.80000000,733.95000000,733.68000000,733.68000000,56.48517000
2017-12-20 01:13:00,733.79000000,733.79000000,717.01000000,725.64000000,147.98658000
2017-12-20 01:14:00,725.64000000,729.97000000,720.21000000,721.22000000,23.01680000
2017-12-20 01:15:00,729.80000000,729.80000000,722.00000000,722.16000000,32.61923000
2017-12-20 01:16:00,727.49000000,727.50000000,720.00000000,724.97000000,121.57480000
2017-12-20 01:17:00,724.97000000,730.00000000,723.07000000,730.00000000,22.86242000
2017-12-20 01:18:00,730.00000000,730.00000000,725.01000000,730.00000000,76.83907000
2017-12-20 01:19:00,730.00000000,730.00000000,725.33000000,726.00000000,53.39443000
2017-12-20 01:20:00,726.00000000,728.99000000,725.33000000,725.35000000,18.37779000
2017-12-20 01:21:00,725.35000000,726.99000000,717.02000000,720.00000000,86.13454000
2017-12-20 01:22:00,720.00000000,725.00000000,712.13000000,712.13000000,79.73768000
2017-12-20 01:23:00,712.12000000,719.94000000,710.00000000,710.01000000,171.74274000
2017-12-20 01:24:00,710.01000000,715.00000000,700.00000000,700.00000000,153.21132000
2017-12-20 01:25:00,704.00000000,710.00000000,700.00000000,703.11000000,101.95383000
2017-12-20 01:26:00,704.01000000,709.93000000,703.00000000,706.00000000,118.27670000
2017-12-20 01:27:00,706.00000000,707.91000000,690.00000000,690.10000000,159.57332000
2017-12-20 01:28:00,691.00000000,701.99000000,689.00000000,689.00000000,104.87530000
2017-12-20 01:29:00,700.00000000,709.95000000,689.27000000,700.00000000,158.71494000
2017-12-20 01:30:00,695.00000000,709.99000000,695.00000000,701.03000000,69.80111000
2017-12-20 01:31:00,701.05000000,710.00000000,701.05000000,704.02000000,40.57815000
2017-12-20 01:32:00,704.04000000,709.95000000,702.01000000,706.98000000,150.80735000
2017-12-20 01:33:00,706.99000000,709.95000000,704.51000000,709.90000000,141.81794000
2017-12-20 01:34:00,709.00000000,719.91000000,705.54000000,711.00000000,208.53765000
2017-12-20 01:35:00,711.02000000,719.80000000,711.00000000,711.00000000,108.50277000
2017-12-20 01:36:00,711.00000000,719.99000000,706.01000000,717.00000000,289.06918000
2017-12-20 01:37:00,711.00000000,718.99000000,705.00000000,711.00000000,77.79500000
2017-12-20 01:38:00,711.00000000,718.94000000,705.11000000,706.07000000,78.82628000
2017-12-20 01:39:00,706.07000000,717.96000000,705.03000000,714.85000000,52.29722000
2017-12-20 01:40:00,714.88000000,718.00000000,711.28000000,712.77000000,76.86181000
2017-12-20 01:41:00,714.99000000,719.00000000,712.78000000,715.03000000,51.44606000
2017-12-20 01:42:00,718.96000000,724.99000000,715.60000000,720.30000000,62.99399000
2017-12-20 01:43:00,720.30000000,724.99000000,719.01000000,719.01000000,32.04941000
2017-12-20 01:44:00,721.99000000,724.98000000,720.00000000,724.96000000,36.90997000
2017-12-20 01:45:00,724.00000000,750.00000000,720.14000000,750.00000000,371.85260000
2017-12-20 01:46:00,730.02000000,750.00000000,730.02000000,739.98000000,480.19339000
2017-12-20 01:47:00,731.18000000,748.01000000,731.00000000,732.20000000,520.05439000
2017-12-20 01:48:00,732.20000000,745.03000000,731.68000000,745.03000000,439.20586000
2017-12-20 01:49:00,745.00000000,747.98000000,730.33000000,737.00000000,356.26854000
2017-12-20 01:50:00,745.00000000,749.00000000,735.00000000,738.09000000,591.22348000
2017-12-20 01:51:00,738.09000000,745.00000000,727.00000000,740.00000000,305.36653000
2017-12-20 01:52:00,740.00000000,743.94000000,731.02000000,732.12000000,194.94840000
2017-12-20 01:53:00,732.12000000,738.98000000,731.00000000,731.00000000,430.36176000
2017-12-20 01:54:00,731.00000000,733.00000000,726.01000000,731.00000000,285.13596000
2017-12-20 01:55:00,726.17000000,734.90000000,726.17000000,731.00000000,167.43889000
2017-12-20 01:56:00,735.00000000,739.99000000,733.00000000,735.10000000,220.33942000
2017-12-20 01:57:00,735.10000000,742.00000000,734.00000000,740.98000000,336.99777000
2017-12-20 01:58:00,742.00000000,745.01000000,740.00000000,745.00000000,195.34075000
2017-12-20 01:59:00,747.49000000,748.49000000,745.00000000,748.00000000,70.22318000
2017-12-20 02:00:00,747.99000000,749.00000000,740.01000000,744.98000000,201.27697000
2017-12-20 02:01:00,740.02000000,745.35000000,735.55000000,742.00000000,328.77426000
2017-12-20 02:02:00,737.01000000,743.96000000,736.06000000,742.90000000,309.99047000
2017-12-20 02:03:00,742.90000000,744.00000000,737.11000000,737.53000000,365.20808000
2017-12-20 02:04:00,737.53000000,743.89000000,737.53000000,743.84000000,152.38115000
2017-12-20 02:05:00,739.52000000,748.50000000,739.51000000,748.49000000,57.44646000
2017-12-20 02:06:00,748.49000000,749.99000000,743.08000000,749.98000000,49.89872000
2017-12-20 02:07:00,749.99000000,750.00000000,744.10000000,749.97000000,233.65367000
2017-12-20 02:08:00,746.21000000,750.10000000,746.21000000,750.10000000,179.39928000
2017-12-20 02:09:00,752.00000000,755.00000000,750.00000000,753.98000000,84.60682000
2017-12-20 02:10:00,755.00000000,760.00000000,754.00000000,760.00000000,94.97819000
2017-12-20 02:11:00,760.00000000,764.93000000,757.02000000,760.04000000,48.68793000
2017-12-20 02:12:00,760.04000000,764.90000000,759.00000000,763.00000000,58.83647000
2017-12-20 02:13:00,760.06000000,764.90000000,760.06000000,761.59000000,58.55636000
2017-12-20 02:14:00,764.88000000,764.89000000,761.00000000,761.79000000,78.02261000
2017-12-20 02:15:00,761.79000000,761.80000000,757.01000000,759.98000000,290.36286000
2017-12-20 02:16:00,759.98000000,761.00000000,757.09000000,759.79000000,54.11711000
2017-12-20 02:17:00,759.79000000,760.79000000,750.00000000,758.90000000,97.73437000
2017-12-20 02:18:00,758.80000000,758.80000000,755.70000000,758.79000000,12.66349000
2017-12-20 02:19:00,756.02000000,758.79000000,754.00000000,757.97000000,38.26936000
2017-12-20 02:20:00,757.97000000,757.99000000,754.01000000,755.48000000,47.80154000
2017-12-20 02:21:00,755.01000000,756.99000000,752.10000000,756.95000000,36.70174000
2017-12-20 02:22:00,756.95000000,756.95000000,752.81000000,755.97000000,16.97486000
2017-12-20 02:23:00,753.25000000,755.92000000,750.02000000,750.04000000,62.42114000
2017-12-20 02:24:00,752.97000000,752.98000000,745.11000000,749.93000000,75.06733000
2017-12-20 02:25:00,749.00000000,749.90000000,745.16000000,749.88000000,25.93663000
2017-12-20 02:26:00,749.88000000,755.50000000,747.13000000,755.45000000,210.24161000
2017-12-20 02:27:00,751.26000000,755.44000000,751.26000000,752.01000000,29.04044000
2017-12-20 02:28:00,752.03000000,754.61000000,750.15000000,750.15000000,72.89549000
2017-12-20 02:29:00,750.20000000,753.89000000,750.19000000,753.83000000,17.22815000
2017-12-20 02:30:00,753.82000000,753.89000000,750.31000000,753.34000000,83.81730000
2017-12-20 02:31:00,752.94000000,754.80000000,751.00000000,754.80000000,44.59324000
2017-12-20 02:32:00,754.80000000,758.77000000,753.89000000,758.77000000,70.01012000
2017-12-20 02:33:00,758.77000000,761.81000000,758.77000000,761.81000000,24.70442000
2017-12-20 02:34:00,761.00000000,769.00000000,760.01000000,761.02000000,29.37429000
2017-12-20 02:35:00,763.00000000,768.00000000,763.00000000,767.67000000,39.31976000
2017-12-20 02:36:00,767.67000000,777.00000000,765.80000000,770.03000000,95.20019000
2017-12-20 02:37:00,770.00000000,777.96000000,770.00000000,777.67000000,41.79641000
2017-12-20 02:38:00,777.67000000,786.79000000,770.70000000,775.06000000,121.22141000
2017-12-20 02:39:00,775.08000000,790.00000000,775.08000000,784.20000000,73.17623000
2017-12-20 02:40:00,785.99000000,789.97000000,779.04000000,779.89000000,61.35974000
2017-12-20 02:41:00,779.90000000,783.88000000,779.88000000,780.00000000,81.99200000
2017-12-20 02:42:00,781.00000000,781.86000000,776.03000000,776.03000000,51.13148000
2017-12-20 02:43:00,776.87000000,782.49000000,776.01000000,779.88000000,43.08240000
2017-12-20 02:44:00,778.00000000,780.00000000,777.10000000,778.01000000,63.00768000
2017-12-20 02:45:00,778.01000000,779.96000000,778.00000000,779.96000000,37.27963000
2017-12-20 02:46:00,779.96000000,780.00000000,778.02000000,780.00000000,42.09272000
2017-12-20 02:47:00,778.10000000,780.00000000,777.22000000,777.22000000,25.06012000
2017-12-20 02:48:00,778.00000000,778.00000000,770.08000000,777.90000000,67.00061000
2017-12-20 02:49:00,777.90000000,777.90000000,770.51000000,774.61000000,20.79431000
2017-12-20 02:50:00,775.00000000,777.87000000,774.60000000,776.85000000,53.84182000
2017-12-20 02:51:00,776.85000000,795.00000000,774.66000000,782.99000000,214.15111000
2017-12-20 02:52:00,778.07000000,783.00000000,778.07000000,782.98000000,110.25916000
2017-12-20 02:53:00,782.97000000,786.00000000,779.10000000,784.00000000,72.45860000
2017-12-20 02:54:00,782.41000000,784.86000000,782.40000000,784.85000000,38.49406000
2017-12-20 02:55:00,784.87000000,787.99000000,782.49000000,783.01000000,19.64921000
2017-12-20 02:56:00,783.03000000,795.00000000,783.03000000,784.42000000,32.27813000
2017-12-20 02:57:00,788.00000000,794.28000000,784.43000000,788.00000000,43.67962000
2017-12-20 02:58:00,788.01000000,795.00000000,788.01000000,792.00000000,124.99843000
2017-12-20 02:59:00,792.00000000,798.00000000,792.00000000,794.00000000,93.08232000
2017-12-20 03:00:00,794.30000000,797.74000000,793.00000000,796.00000000,166.08688000
2017-12-20 03:01:00,796.00000000,796.93000000,789.00000000,790.03000000,186.18886000
2017-12-20 03:02:00,789.00000000,796.94000000,780.00000000,782.01000000,77.11122000
2017-12-20 03:03:00,791.49000000,791.78000000,780.00000000,782.00000000,41.30567000
2017-12-20 03:04:00,782.00000000,797.00000000,777.87000000,777.87000000,199.88092000
2017-12-20 03:05:00,780.00000000,797.90000000,774.37000000,779.49000000,58.29837000
2017-12-20 03:06:00,779.40000000,779.40000000,775.00000000,777.94000000,89.65698000
2017-12-20 03:07:00,777.92000000,777.92000000,775.03000000,775.03000000,34.39451000
2017-12-20 03:08:00,775.06000000,776.00000000,775.03000000,775.04000000,18.34459000
2017-12-20 03:09:00,775.03000000,775.04000000,774.87000000,775.00000000,24.66975000
2017-12-20 03:10:00,775.00000000,775.00000000,771.00000000,771.00000000,46.33053000
2017-12-20 03:11:00,774.00000000,774.99000000,771.02000000,774.98000000,80.87803000
2017-12-20 03:12:00,774.39000000,775.00000000,773.00000000,775.00000000,106.79514000
2017-12-20 03:13:00,775.00000000,779.10000000,775.00000000,779.10000000,126.98916000
2017-12-20 03:14:00,780.01000000,784.93000000,780.01000000,781.00000000,36.81849000
2017-12-20 03:15:00,784.90000000,784.93000000,773.52000000,780.99000000,57.17010000
2017-12-20 03:16:00,779.99000000,779.99000000,774.00000000,774.00000000,41.90197000
2017-12-20 03:17:00,776.97000000,776.97000000,773.50000000,773.50000000,27.56589000
2017-12-20 03:18:00,774.00000000,774.50000000,774.00000000,774.00000000,7.58009000
2017-12-20 03:19:00,774.50000000,775.00000000,774.00000000,774.00000000,17.98666000
2017-12-20 03:20:00,775.00000000,781.15000000,773.68000000,781.15000000,74.68754000
2017-12-20 03:21:00,780.00000000,780.00000000,777.02000000,778.00000000,29.36539000
2017-12-20 03:22:00,778.00000000,779.94000000,777.00000000,777.01000000,24.76981000
2017-12-20 03:23:00,778.00000000,779.00000000,777.00000000,779.00000000,13.69694000
2017-12-20 03:24:00,779.00000000,779.99000000,779.00000000,779.00000000,24.92206000
2017-12-20 03:25:00,779.00000000,779.00000000,778.00000000,778.96000000,25.59327000
2017-12-20 03:26:00,778.95000000,779.97000000,777.00000000,777.11000000,15.48447000
2017-12-20 03:27:00,778.95000000,780.00000000,778.95000000,778.96000000,5.28043000
2017-12-20 03:28:00,778.98000000,781.50000000,778.98000000,781.15000000,51.49128000
2017-12-20 03:29:00,781.50000000,783.97000000,781.15000000,783.96000000,67.36473000
2017-12-20 03:30:00,783.96000000,783.96000000,781.49000000,782.00000000,44.80689000
2017-12-20 03:31:00,782.00000000,783.79000000,781.48000000,783.79000000,68.09077000
2017-12-20 03:32:00,783.77000000,783.77000000,779.10000000,781.48000000,23.38091000
2017-12-20 03:33:00,781.48000000,781.48000000,779.22000000,781.48000000,22.45203000
2017-12-20 03:34:00,781.00000000,782.99000000,780.00000000,780.15000000,36.92925000
2017-12-20 03:35:00,782.96000000,782.96000000,781.48000000,782.95000000,23.61951000
2017-12-20 03:36:00,780.30000000,800.00000000,780.30000000,782.95000000,150.94680000
2017-12-20 03:37:00,782.95000000,782.95000000,780.71000000,782.95000000,14.75879000
2017-12-20 03:38:00,783.00000000,793.00000000,781.02000000,782.00000000,8.94421000
2017-12-20 03:39:00,783.01000000,783.14000000,782.16000000,782.16000000,25.48295000
2017-12-20 03:40:00,783.00000000,783.50000000,783.00000000,783.50000000,3.24294000
2017-12-20 03:41:00,782.95000000,785.00000000,782.18000000,782.51000000,20.45309000
2017-12-20 03:42:00,783.00000000,784.99000000,780.29000000,782.60000000,32.29488000
2017-12-20 03:43:00,782.60000000,782.60000000,780.34000000,782.60000000,7.11035000
2017-12-20 03:44:00,782.60000000,782.93000000,781.01000000,782.93000000,15.68731000
2017-12-20 03:45:00,782.60000000,782.60000000,780.28000000,780.28000000,83.71946000
2017-12-20 03:46:00,780.28000000,782.51000000,779.03000000,779.03000000,36.79282000
2017-12-20 03:47:00,779.03000000,781.95000000,779.03000000,780.01000000,55.32212000
2017-12-20 03:48:00,780.01000000,781.89000000,780.01000000,780.01000000,36.31706000
2017-12-20 03:49:00,780.01000000,780.66000000,780.01000000,780.66000000,2.58281000
2017-12-20 03:50:00,781.85000000,781.94000000,781.85000000,781.89000000,5.45537000
2017-12-20 03:51:00,781.01000000,781.89000000,780.66000000,781.89000000,14.40602000
2017-12-20 03:52:00,781.89000000,781.89000000,780.66000000,780.66000000,21.71742000
2017-12-20 03:53:00,781.85000000,781.89000000,780.66000000,780.66000000,14.17046000
2017-12-20 03:54:00,780.66000000,781.89000000,780.01000000,781.89000000,30.91844000
2017-12-20 03:55:00,781.89000000,781.89000000,780.05000000,780.90000000,45.51381000
2017-12-20 03:56:00,781.76000000,781.94000000,780.90000000,781.94000000,19.49740000
2017-12-20 03:57:00,781.94000000,781.99000000,780.90000000,780.90000000,21.41533000
2017-12-20 03:58:00,781.99000000,782.41000000,780.89000000,780.89000000,61.07423000
2017-12-20 03:59:00,780.01000000,781.89000000,780.00000000,780.00000000,31.82899000
2017-12-20 04:00:00,779.03000000,780.00000000,779.03000000,779.03000000,2.28655000
2017-12-20 04:01:00,779.03000000,779.03000000,778.96000000,778.96000000,41.44469000
2017-12-20 04:02:00,778.96000000,778.96000000,773.00000000,775.00000000,56.89460000
2017-12-20 04:03:00,774.00000000,780.02000000,773.00000000,773.05000000,51.21243000
2017-12-20 04:04:00,774.00000000,779.98000000,773.05000000,777.99000000,24.70438000
2017-12-20 04:05:00,777.92000000,777.92000000,770.02000000,770.02000000,29.93974000
2017-12-20 04:06:00,773.04000000,773.04000000,770.00000000,773.00000000,44.98804000
2017-12-20 04:07:00,770.01000000,773.00000000,770.00000000,772.00000000,43.38951000
2017-12-20 04:08:00,772.00000000,775.00000000,763.57000000,772.00000000,113.48490000
2017-12-20 04:09:00,773.00000000,777.95000000,773.00000000,777.90000000,55.85894000
2017-12-20 04:10:00,777.86000000,777.86000000,770.01000000,772.99000000,27.17520000
2017-12-20 04:11:00,773.00000000,773.00000000,770.00000000,771.04000000,13.31146000
2017-12-20 04:12:00,771.00000000,772.97000000,770.03000000,772.97000000,28.92942000
2017-12-20 04:13:00,772.97000000,772.97000000,770.17000000,772.94000000,9.48281000
2017-12-20 04:14:00,772.00000000,772.00000000,770.23000000,772.00000000,36.66160000
2017-12-20 04:15:00,772.00000000,772.91000000,770.29000000,770.32000000,16.33096000
2017-12-20 04:16:00,770.32000000,772.87000000,770.00000000,771.99000000,50.40642000
2017-12-20 04:17:00,770.32000000,771.99000000,770.00000000,770.00000000,17.86263000
2017-12-20 04:18:00,770.00000000,770.00000000,769.00000000,770.00000000,6.62138000
2017-12-20 04:19:00,770.00000000,770.00000000,766.40000000,769.95000000,127.76295000
2017-12-20 04:20:00,769.96000000,772.90000000,769.94000000,770.00000000,22.63176000
2017-12-20 04:21:00,772.90000000,777.96000000,772.89000000,777.96000000,12.90565000
2017-12-20 04:22:00,777.96000000,777.96000000,770.12000000,770.12000000,6.80077000
2017-12-20 04:23:00,776.95000000,776.95000000,770.23000000,770.34000000,19.33880000
