Opened,Open,High,Low,Close,Volume
2018-03-14 23:32:00,611.20000000,612.00000000,611.00000000,612.00000000,46.31368000
2018-03-14 23:33:00,611.99000000,613.66000000,611.98000000,612.12000000,31.13332000
2018-03-14 23:34:00,612.12000000,613.56000000,612.09000000,613.05000000,48.86786000
2018-03-14 23:35:00,613.05000000,613.20000000,612.00000000,612.07000000,177.36572000
2018-03-14 23:36:00,612.06000000,612.21000000,610.60000000,610.83000000,85.31360000
2018-03-14 23:37:00,610.60000000,610.83000000,609.00000000,609.01000000,125.07272000
2018-03-14 23:38:00,609.02000000,609.98000000,608.33000000,608.59000000,85.20870000
2018-03-14 23:39:00,609.80000000,609.96000000,608.61000000,608.61000000,14.48350000
2018-03-14 23:40:00,609.11000000,609.96000000,608.65000000,609.96000000,22.12777000
2018-03-14 23:41:00,609.96000000,609.98000000,609.00000000,609.98000000,53.85095000
2018-03-14 23:42:00,609.98000000,610.84000000,609.32000000,610.01000000,54.50177000
2018-03-14 23:43:00,610.85000000,610.85000000,610.38000000,610.74000000,5.85000000
2018-03-14 23:44:00,610.74000000,610.85000000,610.50000000,610.79000000,7.13646000
2018-03-14 23:45:00,610.79000000,610.85000000,610.74000000,610.74000000,11.37280000
2018-03-14 23:46:00,610.74000000,610.74000000,609.54000000,609.54000000,33.37092000
2018-03-14 23:47:00,609.57000000,609.99000000,608.31000000,608.31000000,90.93103000
2018-03-14 23:48:00,608.31000000,609.84000000,608.00000000,609.00000000,141.59503000
2018-03-14 23:49:00,609.00000000,611.12000000,608.74000000,609.39000000,47.09814000
2018-03-14 23:50:00,609.40000000,610.46000000,609.00000000,609.90000000,24.05175000
2018-03-14 23:51:00,609.28000000,610.02000000,609.15000000,609.59000000,8.43664000
2018-03-14 23:52:00,609.59000000,609.99000000,609.27000000,609.99000000,12.22002000
2018-03-14 23:53:00,609.98000000,610.00000000,609.18000000,609.18000000,12.48012000
2018-03-14 23:54:00,609.18000000,611.91000000,609.18000000,611.04000000,30.32145000
2018-03-14 23:55:00,611.80000000,612.28000000,610.21000000,610.99000000,44.12506000
2018-03-14 23:56:00,610.21000000,611.05000000,609.84000000,609.84000000,56.63867000
2018-03-14 23:57:00,610.05000000,611.00000000,609.65000000,610.63000000,26.72936000
2018-03-14 23:58:00,610.69000000,611.00000000,610.01000000,610.06000000,33.10635000
2018-03-14 23:59:00,610.59000000,610.59000000,610.06000000,610.10000000,12.78952000
2018-03-15 00:00:00,610.10000000,610.88000000,610.02000000,610.13000000,21.99740000
2018-03-15 00:01:00,610.13000000,611.18000000,610.10000000,611.18000000,30.54838000
2018-03-15 00:02:00,611.17000000,612.00000000,610.12000000,612.00000000,50.29459000
2018-03-15 00:03:00,611.35000000,613.42000000,610.93000000,612.25000000,43.27228000
2018-03-15 00:04:00,612.26000000,613.18000000,612.00000000,612.00000000,54.30108000
2018-03-15 00:05:00,612.97000000,612.97000000,611.69000000,612.00000000,35.16135000
2018-03-15 00:06:00,612.00000000,613.52000000,612.00000000,613.52000000,22.49277000
2018-03-15 00:07:00,612.62000000,614.86000000,612.62000000,614.67000000,88.76738000
2018-03-15 00:08:00,614.08000000,616.00000000,614.00000000,615.16000000,233.72610000
2018-03-15 00:09:00,615.88000000,615.89000000,614.09000000,615.18000000,64.55708000
2018-03-15 00:10:00,614.46000000,615.00000000,614.03000000,614.99000000,56.33672000
2018-03-15 00:11:00,614.41000000,615.62000000,614.41000000,614.75000000,22.85882000
2018-03-15 00:12:00,614.80000000,620.00000000,614.80000000,616.47000000,330.36627000
2018-03-15 00:13:00,616.47000000,616.48000000,615.59000000,616.45000000,67.14270000
2018-03-15 00:14:00,616.45000000,616.48000000,615.59000000,616.00000000,41.32569000
2018-03-15 00:15:00,615.96000000,616.45000000,614.80000000,614.80000000,61.77516000
2018-03-15 00:16:00,614.80000000,615.96000000,613.00000000,613.81000000,74.02758000
2018-03-15 00:17:00,613.56000000,614.15000000,612.90000000,613.80000000,33.62302000
2018-03-15 00:18:00,612.90000000,614.13000000,612.00000000,613.59000000,58.79988000
2018-03-15 00:19:00,613.59000000,613.60000000,612.00000000,613.10000000,31.72395000
2018-03-15 00:20:00,613.10000000,613.48000000,612.02000000,612.18000000,28.50155000
2018-03-15 00:21:00,612.18000000,612.18000000,611.00000000,611.81000000,80.75492000
2018-03-15 00:22:00,611.81000000,611.81000000,610.01000000,611.11000000,38.52504000
2018-03-15 00:23:00,611.11000000,611.35000000,609.98000000,611.17000000,100.21005000
2018-03-15 00:24:00,610.31000000,611.17000000,610.31000000,610.36000000,36.95941000
2018-03-15 00:25:00,610.21000000,610.98000000,606.97000000,609.00000000,180.62662000
2018-03-15 00:26:00,609.00000000,609.67000000,607.38000000,608.97000000,63.67058000
2018-03-15 00:27:00,608.97000000,608.98000000,607.36000000,608.69000000,48.56514000
2018-03-15 00:28:00,607.37000000,608.69000000,605.59000000,606.20000000,65.61840000
2018-03-15 00:29:00,606.20000000,606.79000000,605.50000000,605.99000000,34.67730000
2018-03-15 00:30:00,605.50000000,607.18000000,603.50000000,606.00000000,164.70737000
2018-03-15 00:31:00,605.50000000,606.94000000,604.58000000,606.79000000,45.43773000
2018-03-15 00:32:00,605.53000000,606.49000000,603.99000000,603.99000000,61.23649000
2018-03-15 00:33:00,604.41000000,605.00000000,602.05000000,602.80000000,70.86493000
2018-03-15 00:34:00,602.80000000,603.99000000,601.99000000,602.00000000,48.00498000
2018-03-15 00:35:00,602.46000000,603.00000000,601.37000000,601.77000000,37.78991000
2018-03-15 00:36:00,602.49000000,602.50000000,581.80000000,599.66000000,569.75934000
2018-03-15 00:37:00,599.54000000,600.63000000,592.05000000,597.52000000,197.27345000
2018-03-15 00:38:00,597.52000000,599.95000000,597.40000000,599.30000000,96.41296000
2018-03-15 00:39:00,599.30000000,601.99000000,598.80000000,600.32000000,137.00578000
2018-03-15 00:40:00,600.69000000,600.92000000,598.23000000,598.63000000,38.33383000
2018-03-15 00:41:00,599.86000000,600.00000000,597.06000000,599.74000000,106.64396000
2018-03-15 00:42:00,599.73000000,602.47000000,599.00000000,601.02000000,101.72757000
2018-03-15 00:43:00,602.47000000,603.89000000,600.61000000,603.55000000,166.51410000
2018-03-15 00:44:00,603.55000000,604.78000000,602.79000000,604.54000000,113.64225000
2018-03-15 00:45:00,604.54000000,605.91000000,604.54000000,604.76000000,85.50217000
2018-03-15 00:46:00,604.72000000,606.10000000,604.71000000,605.05000000,54.94212000
2018-03-15 00:47:00,605.05000000,606.00000000,605.03000000,605.51000000,17.59264000
2018-03-15 00:48:00,605.51000000,606.11000000,605.50000000,606.01000000,54.13991000
2018-03-15 00:49:00,605.51000000,606.50000000,605.50000000,606.50000000,97.78637000
2018-03-15 00:50:00,606.17000000,606.80000000,600.57000000,604.14000000,93.48173000
2018-03-15 00:51:00,604.14000000,604.97000000,602.00000000,603.17000000,41.09254000
2018-03-15 00:52:00,603.18000000,603.30000000,600.00000000,602.39000000,77.62394000
2018-03-15 00:53:00,602.39000000,602.63000000,601.80000000,602.38000000,40.40417000
2018-03-15 00:54:00,602.37000000,602.37000000,600.93000000,601.84000000,40.62456000
2018-03-15 00:55:00,602.27000000,602.27000000,597.92000000,600.65000000,88.75118000
2018-03-15 00:56:00,600.00000000,600.47000000,597.93000000,599.09000000,42.32992000
2018-03-15 00:57:00,598.64000000,599.65000000,598.10000000,599.65000000,46.15898000
2018-03-15 00:58:00,599.64000000,599.64000000,598.52000000,598.96000000,17.61255000
2018-03-15 00:59:00,598.96000000,599.00000000,597.49000000,598.94000000,81.82029000
2018-03-15 01:00:00,598.94000000,598.98000000,597.32000000,598.69000000,86.78748000
2018-03-15 01:01:00,598.69000000,598.70000000,596.62000000,598.58000000,122.97717000
2018-03-15 01:02:00,598.57000000,598.70000000,597.01000000,597.19000000,82.61049000
2018-03-15 01:03:00,597.83000000,598.54000000,597.02000000,598.42000000,54.15768000
2018-03-15 01:04:00,598.43000000,598.46000000,597.31000000,598.42000000,54.34288000
2018-03-15 01:05:00,597.87000000,600.52000000,597.01000000,599.99000000,120.71712000
2018-03-15 01:06:00,599.99000000,600.65000000,599.99000000,600.65000000,51.36841000
2018-03-15 01:07:00,600.65000000,601.06000000,600.00000000,601.03000000,39.28676000
2018-03-15 01:08:00,600.02000000,601.14000000,598.63000000,601.14000000,91.21080000
2018-03-15 01:09:00,601.12000000,601.14000000,599.18000000,600.00000000,149.75863000
2018-03-15 01:10:00,600.00000000,600.30000000,598.10000000,599.99000000,30.76854000
2018-03-15 01:11:00,599.78000000,599.78000000,598.68000000,599.39000000,109.13003000
2018-03-15 01:12:00,599.00000000,599.28000000,597.02000000,598.48000000,46.47526000
2018-03-15 01:13:00,598.47000000,598.97000000,596.59000000,598.43000000,49.64725000
2018-03-15 01:14:00,598.37000000,598.38000000,597.33000000,597.33000000,39.34086000
2018-03-15 01:15:00,597.35000000,598.00000000,597.33000000,597.66000000,47.81488000
2018-03-15 01:16:00,597.93000000,598.37000000,597.31000000,598.00000000,227.61452000
2018-03-15 01:17:00,598.00000000,598.37000000,598.00000000,598.32000000,59.75611000
2018-03-15 01:18:00,598.32000000,598.32000000,597.57000000,598.00000000,42.53779000
2018-03-15 01:19:00,597.99000000,598.32000000,597.99000000,598.01000000,31.51174000
2018-03-15 01:20:00,598.29000000,598.40000000,597.99000000,598.40000000,67.34405000
2018-03-15 01:21:00,598.02000000,598.86000000,598.01000000,598.57000000,30.29822000
2018-03-15 01:22:00,598.26000000,598.56000000,598.26000000,598.36000000,15.78263000
2018-03-15 01:23:00,598.54000000,600.50000000,598.32000000,600.50000000,128.05015000
2018-03-15 01:24:00,600.50000000,602.17000000,600.50000000,601.85000000,85.05364000
2018-03-15 01:25:00,601.83000000,602.17000000,600.88000000,601.35000000,22.32433000
2018-03-15 01:26:00,601.99000000,603.13000000,601.35000000,601.80000000,53.54274000
2018-03-15 01:27:00,601.97000000,602.85000000,601.36000000,601.50000000,20.68806000
2018-03-15 01:28:00,601.50000000,602.73000000,601.45000000,602.72000000,11.84319000
2018-03-15 01:29:00,602.70000000,603.01000000,602.03000000,602.03000000,51.21728000
2018-03-15 01:30:00,602.97000000,604.99000000,602.05000000,604.99000000,92.95000000
2018-03-15 01:31:00,604.99000000,606.04000000,604.32000000,604.94000000,50.62521000
2018-03-15 01:32:00,605.98000000,605.98000000,604.92000000,605.51000000,76.06876000
2018-03-15 01:33:00,605.05000000,607.05000000,605.05000000,605.64000000,49.33335000
2018-03-15 01:34:00,605.67000000,606.10000000,605.51000000,605.62000000,40.68178000
2018-03-15 01:35:00,605.62000000,606.00000000,605.62000000,606.00000000,29.78117000
2018-03-15 01:36:00,606.00000000,607.00000000,605.62000000,605.62000000,67.44728000
2018-03-15 01:37:00,605.62000000,606.47000000,604.94000000,605.00000000,36.71886000
2018-03-15 01:38:00,605.62000000,606.46000000,604.63000000,604.95000000,74.66180000
2018-03-15 01:39:00,605.15000000,606.21000000,604.51000000,605.76000000,41.83611000
2018-03-15 01:40:00,605.76000000,605.76000000,603.94000000,605.76000000,64.56417000
2018-03-15 01:41:00,605.76000000,605.76000000,604.88000000,605.75000000,28.37346000
2018-03-15 01:42:00,605.75000000,605.76000000,604.67000000,604.67000000,35.72748000
2018-03-15 01:43:00,605.02000000,605.02000000,602.49000000,604.00000000,48.73337000
2018-03-15 01:44:00,603.65000000,604.24000000,603.00000000,604.00000000,16.21261000
2018-03-15 01:45:00,603.66000000,603.99000000,603.02000000,603.98000000,11.24954000
2018-03-15 01:46:00,603.98000000,604.00000000,603.06000000,603.99000000,15.15288000
2018-03-15 01:47:00,603.98000000,604.00000000,603.00000000,603.54000000,15.86942000
2018-03-15 01:48:00,603.00000000,603.53000000,602.06000000,602.99000000,42.79157000
2018-03-15 01:49:00,602.99000000,603.30000000,601.00000000,601.92000000,49.58857000
2018-03-15 01:50:00,601.92000000,602.00000000,600.50000000,601.40000000,20.01005000
2018-03-15 01:51:00,601.39000000,602.00000000,600.50000000,601.49000000,42.61589000
2018-03-15 01:52:00,600.50000000,601.46000000,600.00000000,601.00000000,12.33200000
2018-03-15 01:53:00,600.99000000,601.00000000,600.00000000,600.97000000,68.94389000
2018-03-15 01:54:00,600.97000000,601.44000000,600.33000000,601.44000000,23.51304000
2018-03-15 01:55:00,601.45000000,601.45000000,600.32000000,601.00000000,40.62082000
2018-03-15 01:56:00,601.00000000,601.45000000,600.34000000,601.44000000,26.45586000
2018-03-15 01:57:00,600.56000000,601.44000000,600.56000000,601.43000000,13.44058000
2018-03-15 01:58:00,601.43000000,601.95000000,600.72000000,601.95000000,25.70739000
2018-03-15 01:59:00,601.95000000,602.00000000,601.43000000,601.97000000,54.09421000
2018-03-15 02:00:00,601.97000000,602.29000000,601.70000000,602.02000000,24.87802000
2018-03-15 02:01:00,602.29000000,603.77000000,601.22000000,603.77000000,122.83522000
2018-03-15 02:02:00,602.15000000,602.32000000,601.04000000,601.19000000,42.48001000
2018-03-15 02:03:00,601.19000000,601.36000000,599.00000000,600.78000000,111.08010000
2018-03-15 02:04:00,600.67000000,600.69000000,596.84000000,599.15000000,117.57577000
2018-03-15 02:05:00,598.91000000,599.19000000,595.24000000,597.10000000,123.94364000
2018-03-15 02:06:00,596.94000000,597.00000000,595.09000000,595.69000000,25.55145000
2018-03-15 02:07:00,595.95000000,596.66000000,591.00000000,594.56000000,151.65954000
2018-03-15 02:08:00,595.17000000,595.46000000,592.57000000,594.22000000,65.48549000
2018-03-15 02:09:00,593.12000000,594.22000000,591.78000000,591.78000000,141.00036000
2018-03-15 02:10:00,593.08000000,593.09000000,588.80000000,590.00000000,384.57887000
2018-03-15 02:11:00,590.00000000,591.85000000,588.86000000,591.85000000,74.88534000
2018-03-15 02:12:00,591.85000000,594.21000000,591.01000000,594.21000000,135.01086000
2018-03-15 02:13:00,593.33000000,594.00000000,592.10000000,592.64000000,208.75770000
2018-03-15 02:14:00,592.10000000,592.97000000,591.32000000,592.01000000,63.31842000
2018-03-15 02:15:00,592.01000000,592.49000000,591.11000000,591.11000000,40.01069000
2018-03-15 02:16:00,591.11000000,591.67000000,589.12000000,589.57000000,38.34145000
2018-03-15 02:17:00,589.92000000,589.92000000,587.28000000,587.41000000,309.33180000
2018-03-15 02:18:00,588.00000000,588.96000000,585.43000000,586.48000000,202.26060000
2018-03-15 02:19:00,586.46000000,590.00000000,584.58000000,584.62000000,329.69398000
2018-03-15 02:20:00,585.35000000,585.38000000,584.61000000,584.61000000,87.18104000
2018-03-15 02:21:00,584.61000000,588.05000000,584.02000000,587.73000000,184.59644000
2018-03-15 02:22:00,587.73000000,588.05000000,586.28000000,587.39000000,100.18473000
2018-03-15 02:23:00,586.62000000,587.48000000,585.03000000,586.03000000,124.41305000
2018-03-15 02:24:00,586.03000000,586.19000000,585.11000000,586.19000000,28.60064000
2018-03-15 02:25:00,586.18000000,587.29000000,586.02000000,587.04000000,50.53677000
2018-03-15 02:26:00,587.03000000,589.72000000,587.03000000,588.26000000,82.09060000
2018-03-15 02:27:00,588.15000000,590.00000000,586.94000000,586.94000000,121.89353000
2018-03-15 02:28:00,586.94000000,587.53000000,585.01000000,585.01000000,91.40802000
2018-03-15 02:29:00,585.01000000,585.22000000,581.93000000,582.34000000,165.72474000
2018-03-15 02:30:00,582.33000000,583.84000000,581.78000000,583.65000000,107.69661000
2018-03-15 02:31:00,583.00000000,584.45000000,580.19000000,583.00000000,167.37187000
2018-03-15 02:32:00,583.00000000,583.41000000,580.11000000,582.96000000,107.34534000
2018-03-15 02:33:00,582.85000000,583.00000000,580.61000000,582.84000000,96.89967000
2018-03-15 02:34:00,582.85000000,584.19000000,581.58000000,582.90000000,90.60733000
2018-03-15 02:35:00,584.15000000,585.46000000,583.00000000,585.46000000,130.94879000
2018-03-15 02:36:00,585.46000000,586.20000000,584.44000000,585.46000000,72.90843000
2018-03-15 02:37:00,585.46000000,585.98000000,585.33000000,585.98000000,122.60054000
2018-03-15 02:38:00,585.98000000,586.89000000,585.37000000,585.53000000,69.75682000
2018-03-15 02:39:00,585.53000000,587.30000000,585.53000000,586.39000000,98.06339000
2018-03-15 02:40:00,586.39000000,587.35000000,583.37000000,584.44000000,160.67544000
2018-03-15 02:41:00,584.43000000,585.34000000,583.68000000,584.44000000,34.60962000
2018-03-15 02:42:00,584.60000000,584.99000000,583.74000000,584.12000000,30.52345000
2018-03-15 02:43:00,584.12000000,584.99000000,584.10000000,584.20000000,146.03504000
2018-03-15 02:44:00,584.55000000,584.99000000,582.99000000,583.10000000,117.43002000
2018-03-15 02:45:00,583.10000000,584.60000000,581.29000000,582.97000000,103.92252000
2018-03-15 02:46:00,582.94000000,582.95000000,581.01000000,581.86000000,113.38102000
2018-03-15 02:47:00,581.86000000,582.73000000,581.00000000,581.96000000,49.54285000
2018-03-15 02:48:00,582.28000000,582.28000000,580.10000000,581.99000000,110.73422000
2018-03-15 02:49:00,581.95000000,583.48000000,581.00000000,583.14000000,145.26287000
2018-03-15 02:50:00,583.14000000,583.14000000,581.01000000,581.58000000,41.75044000
2018-03-15 02:51:00,581.01000000,581.57000000,581.00000000,581.01000000,24.35668000
2018-03-15 02:52:00,581.01000000,581.56000000,581.00000000,581.01000000,15.95982000
2018-03-15 02:53:00,581.03000000,581.20000000,580.00000000,580.00000000,138.41133000
2018-03-15 02:54:00,580.00000000,580.09000000,577.24000000,577.24000000,525.42643000
2018-03-15 02:55:00,577.20000000,578.86000000,576.00000000,576.00000000,224.64170000
2018-03-15 02:56:00,576.00000000,576.03000000,572.35000000,572.68000000,435.99153000
2018-03-15 02:57:00,572.99000000,573.19000000,571.47000000,572.56000000,232.69313000
2018-03-15 02:58:00,572.54000000,573.79000000,571.00000000,572.00000000,366.99778000
2018-03-15 02:59:00,571.92000000,572.65000000,570.50000000,571.99000000,122.98838000
2018-03-15 03:00:00,571.99000000,575.31000000,571.02000000,572.20000000,225.65423000
2018-03-15 03:01:00,572.99000000,574.05000000,572.20000000,574.00000000,95.87487000
2018-03-15 03:02:00,574.00000000,575.23000000,573.11000000,575.20000000,198.62877000
2018-03-15 03:03:00,575.20000000,576.24000000,575.20000000,575.51000000,111.09713000
2018-03-15 03:04:00,575.51000000,576.00000000,573.51000000,575.29000000,235.11304000
2018-03-15 03:05:00,575.29000000,575.43000000,573.69000000,575.32000000,109.19332000
2018-03-15 03:06:00,575.32000000,581.24000000,575.32000000,580.66000000,518.96471000
2018-03-15 03:07:00,580.66000000,581.61000000,579.25000000,580.01000000,301.90420000
2018-03-15 03:08:00,579.88000000,580.45000000,579.25000000,580.44000000,91.88862000
2018-03-15 03:09:00,580.44000000,581.55000000,580.01000000,581.00000000,60.13253000
2018-03-15 03:10:00,581.00000000,581.23000000,580.47000000,581.19000000,78.46068000
2018-03-15 03:11:00,580.47000000,581.21000000,578.90000000,580.40000000,159.71694000
2018-03-15 03:12:00,580.00000000,580.44000000,578.90000000,580.41000000,164.23629000
2018-03-15 03:13:00,580.41000000,580.44000000,578.90000000,579.73000000,90.51685000
2018-03-15 03:14:00,580.00000000,581.00000000,579.71000000,580.46000000,98.98082000
2018-03-15 03:15:00,580.43000000,580.97000000,579.84000000,580.00000000,41.80485000
2018-03-15 03:16:00,580.43000000,580.44000000,580.00000000,580.00000000,101.05223000
2018-03-15 03:17:00,580.33000000,580.33000000,580.00000000,580.00000000,69.54168000
2018-03-15 03:18:00,580.00000000,580.04000000,578.63000000,579.00000000,116.50643000
2018-03-15 03:19:00,578.63000000,579.12000000,578.30000000,578.99000000,37.25811000
2018-03-15 03:20:00,579.00000000,579.93000000,578.99000000,579.00000000,36.94041000
2018-03-15 03:21:00,579.00000000,579.99000000,578.06000000,579.99000000,43.11537000
2018-03-15 03:22:00,579.99000000,582.90000000,579.31000000,582.90000000,103.08628000
2018-03-15 03:23:00,581.34000000,586.20000000,581.34000000,584.67000000,112.41435000
2018-03-15 03:24:00,584.67000000,587.27000000,584.67000000,586.42000000,84.20269000
2018-03-15 03:25:00,586.42000000,587.57000000,585.74000000,587.07000000,134.72278000
2018-03-15 03:26:00,585.79000000,587.05000000,585.77000000,586.30000000,96.31897000
2018-03-15 03:27:00,586.00000000,587.07000000,585.76000000,586.00000000,81.63469000
2018-03-15 03:28:00,586.00000000,586.30000000,585.74000000,586.29000000,47.70477000
2018-03-15 03:29:00,586.29000000,586.30000000,585.75000000,586.28000000,44.53617000
2018-03-15 03:30:00,586.02000000,586.30000000,584.67000000,584.67000000,114.42924000
2018-03-15 03:31:00,584.68000000,585.00000000,583.09000000,583.38000000,103.61180000
2018-03-15 03:32:00,583.99000000,585.00000000,583.20000000,584.00000000,62.35858000
2018-03-15 03:33:00,584.00000000,584.01000000,583.01000000,583.99000000,44.45026000
2018-03-15 03:34:00,583.98000000,584.00000000,583.03000000,583.69000000,24.29325000
2018-03-15 03:35:00,584.00000000,584.97000000,583.03000000,584.93000000,54.18125000
2018-03-15 03:36:00,584.97000000,586.22000000,584.26000000,585.84000000,68.05379000
2018-03-15 03:37:00,585.84000000,586.31000000,584.00000000,585.02000000,105.76513000
2018-03-15 03:38:00,585.02000000,585.40000000,583.56000000,584.50000000,159.38080000
2018-03-15 03:39:00,585.22000000,585.84000000,584.50000000,585.02000000,59.74572000
2018-03-15 03:40:00,585.82000000,587.00000000,584.60000000,587.00000000,123.71407000
2018-03-15 03:41:00,587.00000000,587.99000000,586.95000000,587.06000000,92.94472000
2018-03-15 03:42:00,587.06000000,589.00000000,586.33000000,586.37000000,111.17947000
2018-03-15 03:43:00,587.20000000,588.67000000,586.37000000,587.00000000,39.76227000
2018-03-15 03:44:00,587.00000000,588.44000000,586.59000000,588.41000000,41.42644000
2018-03-15 03:45:00,587.55000000,589.00000000,587.02000000,587.60000000,72.92472000
2018-03-15 03:46:00,587.11000000,588.72000000,585.00000000,585.54000000,171.55380000
2018-03-15 03:47:00,585.00000000,585.54000000,584.54000000,584.67000000,105.26656000
2018-03-15 03:48:00,584.67000000,586.00000000,584.52000000,584.52000000,42.69077000
2018-03-15 03:49:00,584.92000000,585.89000000,584.72000000,585.75000000,32.26765000
2018-03-15 03:50:00,585.00000000,585.98000000,584.71000000,585.39000000,66.48469000
2018-03-15 03:51:00,585.02000000,585.53000000,584.14000000,585.10000000,110.90467000
2018-03-15 03:52:00,585.10000000,585.11000000,583.85000000,585.08000000,68.88435000
2018-03-15 03:53:00,585.08000000,585.09000000,583.71000000,585.00000000,26.07025000
2018-03-15 03:54:00,584.99000000,584.99000000,582.94000000,584.00000000,125.18174000
2018-03-15 03:55:00,584.00000000,584.00000000,581.70000000,582.50000000,88.78087000
2018-03-15 03:56:00,581.81000000,582.49000000,580.00000000,581.38000000,245.56478000
2018-03-15 03:57:00,581.38000000,581.46000000,580.00000000,580.98000000,59.82068000
2018-03-15 03:58:00,580.98000000,580.98000000,579.00000000,580.90000000,313.62203000
2018-03-15 03:59:00,580.90000000,580.99000000,578.94000000,580.00000000,339.85457000
2018-03-15 04:00:00,580.78000000,580.99000000,579.58000000,580.01000000,83.20925000
2018-03-15 04:01:00,580.01000000,580.76000000,578.12000000,578.92000000,96.52386000
2018-03-15 04:02:00,578.98000000,579.69000000,577.00000000,578.90000000,150.43288000
2018-03-15 04:03:00,578.41000000,579.03000000,575.90000000,578.66000000,110.78304000
2018-03-15 04:04:00,578.66000000,579.50000000,577.49000000,578.03000000,143.02490000
2018-03-15 04:05:00,578.03000000,579.45000000,577.00000000,578.64000000,97.50147000
2018-03-15 04:06:00,579.22000000,580.32000000,578.06000000,580.29000000,49.31020000
2018-03-15 04:07:00,580.00000000,581.28000000,579.47000000,580.31000000,84.22846000
2018-03-15 04:08:00,580.31000000,582.00000000,580.31000000,581.01000000,44.76433000
2018-03-15 04:09:00,581.01000000,582.42000000,581.00000000,581.11000000,68.40881000
2018-03-15 04:10:00,581.16000000,584.00000000,581.16000000,582.62000000,60.08715000
2018-03-15 04:11:00,582.62000000,584.00000000,582.62000000,583.98000000,237.47265000
2018-03-15 04:12:00,583.99000000,584.65000000,583.01000000,583.56000000,133.95392000
2018-03-15 04:13:00,583.56000000,584.68000000,583.04000000,583.05000000,68.21650000
2018-03-15 04:14:00,583.04000000,585.00000000,583.04000000,583.31000000,70.11570000
2018-03-15 04:15:00,584.19000000,585.00000000,582.33000000,585.00000000,48.50685000
2018-03-15 04:16:00,584.77000000,585.89000000,582.31000000,583.49000000,99.64055000
2018-03-15 04:17:00,583.33000000,584.58000000,583.07000000,583.37000000,46.20933000
2018-03-15 04:18:00,583.37000000,584.22000000,582.31000000,583.18000000,56.86740000
2018-03-15 04:19:00,582.31000000,583.35000000,581.17000000,582.73000000,111.38320000
2018-03-15 04:20:00,582.72000000,583.23000000,582.10000000,582.11000000,28.41815000
2018-03-15 04:21:00,582.31000000,583.53000000,581.88000000,583.25000000,64.41579000
2018-03-15 04:22:00,583.91000000,584.00000000,582.01000000,582.65000000,57.48009000
2018-03-15 04:23:00,582.65000000,583.00000000,582.05000000,582.90000000,25.71250000
