Opened,Open,High,Low,Close,Volume
2019-10-17 23:50:00,176.99000000,177.04000000,176.95000000,177.03000000,27.41172000
2019-10-17 23:51:00,177.02000000,177.28000000,177.00000000,177.28000000,78.66172000
2019-10-17 23:52:00,177.22000000,177.29000000,177.05000000,177.16000000,66.08525000
2019-10-17 23:53:00,177.17000000,177.45000000,177.17000000,177.45000000,108.82577000
2019-10-17 23:54:00,177.40000000,177.45000000,177.23000000,177.34000000,119.09912000
2019-10-17 23:55:00,177.32000000,177.40000000,177.27000000,177.37000000,55.98795000
2019-10-17 23:56:00,177.37000000,177.45000000,177.30000000,177.36000000,24.66580000
2019-10-17 23:57:00,177.35000000,177.35000000,177.18000000,177.20000000,55.05728000
2019-10-17 23:58:00,177.23000000,177.23000000,176.98000000,176.99000000,99.11737000
2019-10-17 23:59:00,176.96000000,177.24000000,176.96000000,177.16000000,103.29017000
2019-10-18 00:00:00,177.17000000,177.33000000,177.11000000,177.29000000,161.95347000
2019-10-18 00:01:00,177.31000000,177.44000000,177.04000000,177.05000000,308.52835000
2019-10-18 00:02:00,177.05000000,177.07000000,176.92000000,176.99000000,217.01644000
2019-10-18 00:03:00,177.01000000,177.15000000,177.00000000,177.14000000,30.10346000
2019-10-18 00:04:00,177.13000000,177.19000000,177.13000000,177.17000000,24.11673000
2019-10-18 00:05:00,177.18000000,177.18000000,176.90000000,177.02000000,33.02976000
2019-10-18 00:06:00,177.00000000,177.01000000,176.87000000,176.89000000,25.64387000
2019-10-18 00:07:00,176.87000000,176.91000000,176.68000000,176.74000000,173.48746000
2019-10-18 00:08:00,176.69000000,176.71000000,176.55000000,176.67000000,141.83295000
2019-10-18 00:09:00,176.61000000,176.68000000,176.50000000,176.53000000,354.13950000
2019-10-18 00:10:00,176.53000000,176.61000000,176.39000000,176.58000000,188.38032000
2019-10-18 00:11:00,176.59000000,176.74000000,176.50000000,176.61000000,106.20166000
2019-10-18 00:12:00,176.58000000,176.67000000,176.58000000,176.66000000,18.96755000
2019-10-18 00:13:00,176.62000000,176.64000000,176.60000000,176.60000000,23.21704000
2019-10-18 00:14:00,176.60000000,176.63000000,176.60000000,176.62000000,19.96222000
2019-10-18 00:15:00,176.63000000,176.80000000,176.62000000,176.73000000,102.50125000
2019-10-18 00:16:00,176.73000000,176.85000000,176.67000000,176.85000000,101.32957000
2019-10-18 00:17:00,176.80000000,176.84000000,176.67000000,176.67000000,77.96000000
2019-10-18 00:18:00,176.68000000,176.71000000,176.58000000,176.60000000,68.83138000
2019-10-18 00:19:00,176.58000000,176.60000000,176.49000000,176.53000000,80.37038000
2019-10-18 00:20:00,176.54000000,176.61000000,176.50000000,176.57000000,110.71923000
2019-10-18 00:21:00,176.56000000,176.98000000,176.56000000,176.88000000,230.86168000
2019-10-18 00:22:00,176.88000000,176.92000000,176.80000000,176.80000000,22.70777000
2019-10-18 00:23:00,176.83000000,176.99000000,176.76000000,176.96000000,46.34330000
2019-10-18 00:24:00,176.96000000,176.96000000,176.75000000,176.88000000,124.82976000
2019-10-18 00:25:00,176.92000000,177.00000000,176.82000000,177.00000000,174.28077000
2019-10-18 00:26:00,176.95000000,177.08000000,176.87000000,176.95000000,190.63994000
2019-10-18 00:27:00,176.96000000,177.08000000,176.81000000,176.98000000,199.89661000
2019-10-18 00:28:00,176.99000000,177.03000000,176.77000000,176.85000000,65.45550000
2019-10-18 00:29:00,176.83000000,176.98000000,176.83000000,176.96000000,72.98538000
2019-10-18 00:30:00,176.98000000,177.01000000,176.77000000,176.98000000,224.90528000
2019-10-18 00:31:00,176.96000000,176.98000000,176.79000000,176.89000000,200.41334000
2019-10-18 00:32:00,176.90000000,177.08000000,176.84000000,176.96000000,188.65855000
2019-10-18 00:33:00,176.96000000,177.01000000,176.89000000,176.89000000,93.34898000
2019-10-18 00:34:00,176.89000000,176.92000000,176.76000000,176.81000000,166.89298000
2019-10-18 00:35:00,176.78000000,176.86000000,176.73000000,176.86000000,51.60375000
2019-10-18 00:36:00,176.80000000,176.83000000,176.63000000,176.71000000,67.03157000
2019-10-18 00:37:00,176.68000000,176.94000000,176.66000000,176.88000000,95.53219000
2019-10-18 00:38:00,176.88000000,177.18000000,176.81000000,177.17000000,124.87493000
2019-10-18 00:39:00,177.17000000,177.19000000,177.02000000,177.07000000,169.05836000
2019-10-18 00:40:00,177.11000000,177.17000000,177.07000000,177.15000000,34.56929000
2019-10-18 00:41:00,177.15000000,177.19000000,177.00000000,177.11000000,49.29805000
2019-10-18 00:42:00,177.08000000,177.19000000,177.03000000,177.15000000,38.71976000
2019-10-18 00:43:00,177.15000000,177.30000000,177.10000000,177.24000000,77.33363000
2019-10-18 00:44:00,177.25000000,177.28000000,177.22000000,177.24000000,27.50037000
2019-10-18 00:45:00,177.26000000,177.34000000,177.22000000,177.28000000,79.15448000
2019-10-18 00:46:00,177.32000000,177.33000000,177.20000000,177.25000000,38.12273000
2019-10-18 00:47:00,177.22000000,177.27000000,177.05000000,177.05000000,174.57584000
2019-10-18 00:48:00,177.01000000,177.11000000,176.93000000,176.99000000,95.07454000
2019-10-18 00:49:00,176.98000000,177.13000000,176.95000000,177.03000000,117.47058000
2019-10-18 00:50:00,177.02000000,177.15000000,176.96000000,176.98000000,99.95378000
2019-10-18 00:51:00,176.98000000,177.07000000,176.92000000,176.97000000,62.25621000
2019-10-18 00:52:00,176.99000000,177.00000000,176.87000000,176.89000000,53.82308000
2019-10-18 00:53:00,176.89000000,177.02000000,176.87000000,176.90000000,40.77391000
2019-10-18 00:54:00,176.89000000,176.94000000,176.82000000,176.88000000,24.97451000
2019-10-18 00:55:00,176.89000000,176.89000000,176.77000000,176.87000000,114.93692000
2019-10-18 00:56:00,176.86000000,176.86000000,176.78000000,176.80000000,11.92805000
2019-10-18 00:57:00,176.81000000,176.84000000,176.73000000,176.78000000,39.85672000
2019-10-18 00:58:00,176.77000000,176.89000000,176.76000000,176.80000000,101.42504000
2019-10-18 00:59:00,176.82000000,176.88000000,176.73000000,176.85000000,32.51052000
2019-10-18 01:00:00,176.85000000,177.04000000,176.80000000,176.98000000,65.81436000
2019-10-18 01:01:00,176.99000000,177.13000000,176.95000000,177.10000000,54.03429000
2019-10-18 01:02:00,177.09000000,177.11000000,176.88000000,176.93000000,87.34409000
2019-10-18 01:03:00,176.90000000,176.96000000,176.73000000,176.73000000,52.94137000
2019-10-18 01:04:00,176.73000000,176.86000000,176.72000000,176.75000000,32.65886000
2019-10-18 01:05:00,176.77000000,176.78000000,176.68000000,176.68000000,61.42999000
2019-10-18 01:06:00,176.69000000,176.76000000,176.68000000,176.68000000,73.28641000
2019-10-18 01:07:00,176.70000000,176.73000000,176.53000000,176.56000000,179.18027000
2019-10-18 01:08:00,176.57000000,176.60000000,176.46000000,176.48000000,123.92732000
2019-10-18 01:09:00,176.46000000,176.53000000,176.42000000,176.44000000,64.55663000
2019-10-18 01:10:00,176.48000000,176.54000000,176.37000000,176.40000000,79.86497000
2019-10-18 01:11:00,176.38000000,176.61000000,176.29000000,176.36000000,590.46448000
2019-10-18 01:12:00,176.28000000,176.42000000,176.22000000,176.38000000,94.28223000
2019-10-18 01:13:00,176.37000000,176.40000000,176.20000000,176.31000000,134.88718000
2019-10-18 01:14:00,176.32000000,176.38000000,176.27000000,176.33000000,44.78136000
2019-10-18 01:15:00,176.34000000,176.36000000,176.28000000,176.31000000,47.81747000
2019-10-18 01:16:00,176.30000000,176.47000000,176.25000000,176.43000000,94.53923000
2019-10-18 01:17:00,176.39000000,176.52000000,176.32000000,176.40000000,90.86107000
2019-10-18 01:18:00,176.40000000,176.45000000,176.36000000,176.40000000,32.75078000
2019-10-18 01:19:00,176.46000000,176.60000000,176.45000000,176.57000000,148.79932000
2019-10-18 01:20:00,176.58000000,176.60000000,176.54000000,176.60000000,64.58915000
2019-10-18 01:21:00,176.60000000,176.67000000,176.54000000,176.61000000,121.14636000
2019-10-18 01:22:00,176.57000000,176.69000000,176.54000000,176.65000000,36.05858000
2019-10-18 01:23:00,176.63000000,176.81000000,176.58000000,176.81000000,79.01639000
2019-10-18 01:24:00,176.77000000,176.79000000,176.61000000,176.65000000,177.84543000
2019-10-18 01:25:00,176.64000000,176.80000000,176.64000000,176.74000000,61.48753000
2019-10-18 01:26:00,176.75000000,176.85000000,176.69000000,176.73000000,164.44605000
2019-10-18 01:27:00,176.76000000,176.82000000,176.66000000,176.73000000,138.25756000
2019-10-18 01:28:00,176.72000000,176.86000000,176.65000000,176.78000000,80.04044000
2019-10-18 01:29:00,176.79000000,176.80000000,176.70000000,176.80000000,54.68844000
2019-10-18 01:30:00,176.80000000,176.84000000,176.64000000,176.68000000,64.91109000
2019-10-18 01:31:00,176.70000000,176.81000000,176.67000000,176.81000000,80.46867000
2019-10-18 01:32:00,176.76000000,176.80000000,176.68000000,176.71000000,39.95335000
2019-10-18 01:33:00,176.72000000,176.77000000,176.68000000,176.71000000,50.20895000
2019-10-18 01:34:00,176.72000000,176.73000000,176.70000000,176.70000000,31.72480000
2019-10-18 01:35:00,176.70000000,176.73000000,176.61000000,176.65000000,210.66406000
2019-10-18 01:36:00,176.64000000,176.95000000,176.63000000,176.89000000,119.31020000
2019-10-18 01:37:00,176.91000000,176.95000000,176.84000000,176.88000000,152.03338000
2019-10-18 01:38:00,176.88000000,176.93000000,176.68000000,176.88000000,213.87612000
2019-10-18 01:39:00,176.89000000,176.94000000,176.82000000,176.89000000,79.22247000
2019-10-18 01:40:00,176.91000000,176.96000000,176.90000000,176.93000000,15.96069000
2019-10-18 01:41:00,176.93000000,177.07000000,176.92000000,177.06000000,126.09163000
2019-10-18 01:42:00,177.05000000,177.07000000,176.94000000,177.03000000,71.95877000
2019-10-18 01:43:00,176.98000000,177.02000000,176.93000000,176.99000000,104.29695000
2019-10-18 01:44:00,176.99000000,177.12000000,176.94000000,177.04000000,185.99273000
2019-10-18 01:45:00,177.03000000,177.11000000,176.90000000,176.91000000,194.35778000
2019-10-18 01:46:00,176.94000000,176.95000000,176.69000000,176.70000000,352.79229000
2019-10-18 01:47:00,176.76000000,177.04000000,176.75000000,176.96000000,165.65395000
2019-10-18 01:48:00,176.95000000,177.03000000,176.85000000,176.85000000,143.00648000
2019-10-18 01:49:00,176.90000000,176.99000000,176.78000000,176.87000000,99.95982000
2019-10-18 01:50:00,176.90000000,176.92000000,176.80000000,176.80000000,162.80372000
2019-10-18 01:51:00,176.81000000,177.07000000,176.70000000,177.01000000,193.26913000
2019-10-18 01:52:00,176.94000000,177.11000000,176.88000000,176.92000000,147.64731000
2019-10-18 01:53:00,176.95000000,176.95000000,176.84000000,176.88000000,34.97617000
2019-10-18 01:54:00,176.87000000,176.96000000,176.87000000,176.89000000,70.38726000
2019-10-18 01:55:00,176.92000000,177.02000000,176.90000000,176.99000000,52.33666000
2019-10-18 01:56:00,177.01000000,177.12000000,176.99000000,177.02000000,39.69976000
2019-10-18 01:57:00,177.01000000,177.09000000,176.88000000,176.91000000,203.69364000
2019-10-18 01:58:00,176.87000000,176.99000000,176.87000000,176.96000000,27.74748000
2019-10-18 01:59:00,176.97000000,177.07000000,176.94000000,177.03000000,43.39095000
2019-10-18 02:00:00,177.03000000,177.20000000,176.98000000,177.10000000,141.11321000
2019-10-18 02:01:00,177.08000000,177.28000000,176.98000000,177.15000000,407.91185000
2019-10-18 02:02:00,177.15000000,177.29000000,177.13000000,177.19000000,54.93130000
2019-10-18 02:03:00,177.20000000,177.20000000,176.97000000,176.97000000,141.04026000
2019-10-18 02:04:00,176.97000000,177.00000000,176.71000000,176.74000000,218.81272000
2019-10-18 02:05:00,176.70000000,176.87000000,176.70000000,176.85000000,67.89011000
2019-10-18 02:06:00,176.86000000,176.86000000,176.71000000,176.74000000,35.72030000
2019-10-18 02:07:00,176.74000000,176.89000000,176.73000000,176.81000000,175.24315000
2019-10-18 02:08:00,176.83000000,176.83000000,176.58000000,176.62000000,129.43713000
2019-10-18 02:09:00,176.62000000,176.64000000,176.53000000,176.57000000,52.78199000
2019-10-18 02:10:00,176.58000000,176.60000000,176.35000000,176.42000000,180.08243000
2019-10-18 02:11:00,176.39000000,176.71000000,176.39000000,176.48000000,586.05154000
2019-10-18 02:12:00,176.48000000,176.55000000,176.39000000,176.49000000,88.51854000
2019-10-18 02:13:00,176.49000000,176.55000000,176.48000000,176.52000000,24.87744000
2019-10-18 02:14:00,176.50000000,176.51000000,176.43000000,176.44000000,30.90319000
2019-10-18 02:15:00,176.44000000,176.54000000,176.38000000,176.54000000,59.74211000
2019-10-18 02:16:00,176.53000000,176.71000000,176.49000000,176.64000000,449.20182000
2019-10-18 02:17:00,176.62000000,176.70000000,176.57000000,176.60000000,119.06236000
2019-10-18 02:18:00,176.63000000,176.78000000,176.58000000,176.66000000,230.23465000
2019-10-18 02:19:00,176.64000000,176.66000000,176.60000000,176.61000000,30.08617000
2019-10-18 02:20:00,176.62000000,176.75000000,176.60000000,176.64000000,168.14570000
2019-10-18 02:21:00,176.64000000,176.72000000,176.60000000,176.72000000,117.29729000
2019-10-18 02:22:00,176.70000000,176.73000000,176.61000000,176.63000000,59.55135000
2019-10-18 02:23:00,176.62000000,176.71000000,176.56000000,176.64000000,97.42958000
2019-10-18 02:24:00,176.63000000,176.70000000,176.63000000,176.67000000,66.88241000
2019-10-18 02:25:00,176.68000000,176.75000000,176.66000000,176.66000000,32.40741000
2019-10-18 02:26:00,176.68000000,176.68000000,176.57000000,176.57000000,211.32395000
2019-10-18 02:27:00,176.60000000,176.61000000,176.40000000,176.42000000,366.28914000
2019-10-18 02:28:00,176.45000000,176.59000000,176.38000000,176.59000000,80.12476000
2019-10-18 02:29:00,176.59000000,176.62000000,176.55000000,176.61000000,29.97513000
2019-10-18 02:30:00,176.59000000,176.59000000,176.41000000,176.51000000,64.32772000
2019-10-18 02:31:00,176.51000000,176.52000000,176.38000000,176.40000000,65.15918000
2019-10-18 02:32:00,176.39000000,176.43000000,176.31000000,176.37000000,201.79699000
2019-10-18 02:33:00,176.37000000,176.52000000,176.37000000,176.45000000,61.97234000
2019-10-18 02:34:00,176.45000000,176.48000000,176.38000000,176.39000000,75.64063000
2019-10-18 02:35:00,176.39000000,176.50000000,176.39000000,176.49000000,61.87913000
2019-10-18 02:36:00,176.50000000,176.52000000,176.42000000,176.47000000,52.18155000
2019-10-18 02:37:00,176.48000000,176.66000000,176.48000000,176.66000000,138.77883000
2019-10-18 02:38:00,176.71000000,176.72000000,176.54000000,176.61000000,54.31149000
2019-10-18 02:39:00,176.63000000,176.72000000,176.56000000,176.66000000,44.46100000
2019-10-18 02:40:00,176.65000000,176.67000000,176.54000000,176.54000000,71.87387000
2019-10-18 02:41:00,176.57000000,176.58000000,176.52000000,176.56000000,24.62234000
2019-10-18 02:42:00,176.56000000,176.61000000,176.45000000,176.47000000,103.59020000
2019-10-18 02:43:00,176.45000000,176.62000000,176.44000000,176.62000000,36.70649000
2019-10-18 02:44:00,176.62000000,176.64000000,176.57000000,176.59000000,51.87391000
2019-10-18 02:45:00,176.60000000,176.61000000,176.51000000,176.52000000,70.75077000
2019-10-18 02:46:00,176.52000000,176.52000000,176.43000000,176.46000000,140.15835000
2019-10-18 02:47:00,176.42000000,176.49000000,176.38000000,176.40000000,31.66768000
2019-10-18 02:48:00,176.39000000,176.46000000,176.26000000,176.38000000,104.47207000
2019-10-18 02:49:00,176.38000000,176.44000000,176.36000000,176.42000000,104.00415000
2019-10-18 02:50:00,176.39000000,176.43000000,176.37000000,176.40000000,23.99568000
2019-10-18 02:51:00,176.40000000,176.42000000,176.36000000,176.39000000,42.58412000
2019-10-18 02:52:00,176.39000000,176.40000000,176.29000000,176.30000000,90.67839000
2019-10-18 02:53:00,176.31000000,176.44000000,176.30000000,176.41000000,174.05328000
2019-10-18 02:54:00,176.42000000,176.52000000,176.37000000,176.47000000,361.63313000
2019-10-18 02:55:00,176.49000000,176.50000000,176.42000000,176.43000000,18.04423000
2019-10-18 02:56:00,176.42000000,176.43000000,176.35000000,176.37000000,32.19282000
2019-10-18 02:57:00,176.37000000,176.56000000,176.35000000,176.45000000,93.77118000
2019-10-18 02:58:00,176.47000000,176.52000000,176.43000000,176.45000000,31.61154000
2019-10-18 02:59:00,176.48000000,176.51000000,176.42000000,176.44000000,67.67009000
2019-10-18 03:00:00,176.45000000,176.49000000,176.40000000,176.47000000,98.58688000
2019-10-18 03:01:00,176.47000000,176.58000000,176.40000000,176.50000000,255.45598000
2019-10-18 03:02:00,176.52000000,176.52000000,176.50000000,176.51000000,27.54192000
2019-10-18 03:03:00,176.51000000,176.53000000,176.45000000,176.47000000,30.87780000
2019-10-18 03:04:00,176.49000000,176.56000000,176.46000000,176.54000000,83.31987000
2019-10-18 03:05:00,176.54000000,176.56000000,176.49000000,176.52000000,44.37567000
2019-10-18 03:06:00,176.50000000,176.50000000,176.43000000,176.44000000,30.19460000
2019-10-18 03:07:00,176.45000000,176.46000000,176.42000000,176.44000000,58.19010000
2019-10-18 03:08:00,176.45000000,176.50000000,176.30000000,176.33000000,260.50294000
2019-10-18 03:09:00,176.31000000,176.37000000,176.29000000,176.29000000,55.56071000
2019-10-18 03:10:00,176.32000000,176.35000000,175.99000000,176.20000000,1273.37635000
2019-10-18 03:11:00,176.20000000,176.31000000,175.95000000,176.21000000,564.81963000
2019-10-18 03:12:00,176.20000000,176.27000000,176.15000000,176.25000000,60.81136000
2019-10-18 03:13:00,176.20000000,176.26000000,176.15000000,176.19000000,79.17045000
2019-10-18 03:14:00,176.19000000,176.20000000,176.12000000,176.15000000,104.12347000
2019-10-18 03:15:00,176.15000000,176.32000000,176.12000000,176.17000000,103.09832000
2019-10-18 03:16:00,176.16000000,176.17000000,176.05000000,176.07000000,66.67739000
2019-10-18 03:17:00,176.12000000,176.23000000,176.04000000,176.23000000,65.76471000
2019-10-18 03:18:00,176.20000000,176.44000000,176.18000000,176.32000000,273.35757000
2019-10-18 03:19:00,176.31000000,176.39000000,176.24000000,176.29000000,86.19772000
2019-10-18 03:20:00,176.29000000,176.30000000,176.17000000,176.22000000,58.23891000
2019-10-18 03:21:00,176.20000000,176.22000000,176.02000000,176.10000000,77.63454000
2019-10-18 03:22:00,176.10000000,176.15000000,176.05000000,176.10000000,67.14860000
2019-10-18 03:23:00,176.08000000,176.14000000,175.98000000,176.03000000,86.63809000
2019-10-18 03:24:00,176.06000000,176.07000000,175.95000000,175.96000000,164.03547000
2019-10-18 03:25:00,175.96000000,176.00000000,175.81000000,175.89000000,214.88334000
2019-10-18 03:26:00,175.95000000,175.96000000,175.85000000,175.89000000,40.98135000
2019-10-18 03:27:00,175.87000000,175.97000000,175.81000000,175.95000000,99.05259000
2019-10-18 03:28:00,175.93000000,175.93000000,175.80000000,175.88000000,106.16955000
2019-10-18 03:29:00,175.89000000,175.92000000,175.58000000,175.75000000,1283.64979000
2019-10-18 03:30:00,175.75000000,175.85000000,175.56000000,175.77000000,431.77192000
2019-10-18 03:31:00,175.74000000,175.75000000,175.61000000,175.61000000,130.06378000
2019-10-18 03:32:00,175.65000000,175.73000000,175.59000000,175.62000000,137.72539000
2019-10-18 03:33:00,175.63000000,175.79000000,175.62000000,175.77000000,172.07286000
2019-10-18 03:34:00,175.77000000,175.77000000,175.68000000,175.75000000,99.60954000
2019-10-18 03:35:00,175.74000000,176.00000000,175.73000000,175.97000000,212.00283000
2019-10-18 03:36:00,175.95000000,175.95000000,175.88000000,175.93000000,60.34224000
2019-10-18 03:37:00,175.93000000,175.94000000,175.85000000,175.87000000,83.68570000
2019-10-18 03:38:00,175.87000000,176.08000000,175.86000000,176.06000000,181.71454000
2019-10-18 03:39:00,176.08000000,176.08000000,175.95000000,175.95000000,94.36832000
2019-10-18 03:40:00,175.94000000,176.02000000,175.90000000,175.94000000,68.90801000
2019-10-18 03:41:00,175.97000000,175.98000000,175.87000000,175.89000000,109.43669000
2019-10-18 03:42:00,175.90000000,175.95000000,175.64000000,175.71000000,181.31981000
2019-10-18 03:43:00,175.71000000,175.83000000,175.69000000,175.69000000,108.69973000
2019-10-18 03:44:00,175.72000000,175.90000000,175.69000000,175.86000000,144.51483000
2019-10-18 03:45:00,175.88000000,176.02000000,175.88000000,175.97000000,99.64001000
2019-10-18 03:46:00,175.95000000,175.99000000,175.88000000,175.99000000,469.83468000
2019-10-18 03:47:00,175.99000000,175.99000000,175.94000000,175.94000000,43.24913000
2019-10-18 03:48:00,175.96000000,176.03000000,175.92000000,175.95000000,71.20358000
2019-10-18 03:49:00,175.92000000,175.96000000,175.92000000,175.94000000,89.34447000
2019-10-18 03:50:00,175.94000000,175.94000000,175.87000000,175.88000000,84.84708000
2019-10-18 03:51:00,175.88000000,175.89000000,175.73000000,175.81000000,88.36680000
2019-10-18 03:52:00,175.81000000,175.84000000,175.73000000,175.78000000,62.80719000
2019-10-18 03:53:00,175.78000000,175.88000000,175.78000000,175.84000000,66.32049000
2019-10-18 03:54:00,175.82000000,175.83000000,175.78000000,175.79000000,17.88576000
2019-10-18 03:55:00,175.83000000,175.86000000,175.79000000,175.84000000,53.72995000
2019-10-18 03:56:00,175.84000000,175.87000000,175.79000000,175.87000000,66.49317000
2019-10-18 03:57:00,175.86000000,176.02000000,175.84000000,175.97000000,161.19160000
2019-10-18 03:58:00,175.96000000,176.00000000,175.90000000,176.00000000,46.89869000
2019-10-18 03:59:00,176.02000000,176.06000000,176.00000000,176.02000000,92.11478000
2019-10-18 04:00:00,176.02000000,176.02000000,175.82000000,175.82000000,93.31922000
2019-10-18 04:01:00,175.79000000,175.81000000,175.60000000,175.65000000,129.99455000
2019-10-18 04:02:00,175.65000000,175.70000000,175.51000000,175.56000000,201.83489000
2019-10-18 04:03:00,175.56000000,175.65000000,175.55000000,175.62000000,76.06038000
2019-10-18 04:04:00,175.60000000,175.65000000,175.58000000,175.59000000,86.15348000
2019-10-18 04:05:00,175.60000000,175.66000000,175.56000000,175.56000000,148.65094000
2019-10-18 04:06:00,175.59000000,175.62000000,175.53000000,175.60000000,52.72662000
2019-10-18 04:07:00,175.59000000,175.78000000,175.56000000,175.58000000,108.26629000
2019-10-18 04:08:00,175.59000000,175.67000000,175.58000000,175.63000000,95.93168000
2019-10-18 04:09:00,175.63000000,175.67000000,175.57000000,175.63000000,129.00495000
2019-10-18 04:10:00,175.62000000,175.65000000,175.54000000,175.65000000,75.24317000
2019-10-18 04:11:00,175.65000000,175.72000000,175.61000000,175.71000000,121.86728000
2019-10-18 04:12:00,175.70000000,175.75000000,175.64000000,175.65000000,59.65893000
2019-10-18 04:13:00,175.65000000,175.70000000,175.64000000,175.64000000,25.21999000
2019-10-18 04:14:00,175.68000000,175.79000000,175.68000000,175.76000000,43.92158000
2019-10-18 04:15:00,175.74000000,175.82000000,175.73000000,175.82000000,46.55903000
2019-10-18 04:16:00,175.81000000,175.85000000,175.81000000,175.83000000,37.84646000
2019-10-18 04:17:00,175.87000000,175.88000000,175.81000000,175.84000000,65.07224000
2019-10-18 04:18:00,175.84000000,175.87000000,175.81000000,175.81000000,12.30550000
2019-10-18 04:19:00,175.82000000,175.83000000,175.71000000,175.77000000,109.74914000
2019-10-18 04:20:00,175.78000000,175.85000000,175.78000000,175.82000000,28.75552000
2019-10-18 04:21:00,175.81000000,175.84000000,175.78000000,175.81000000,44.17409000
2019-10-18 04:22:00,175.79000000,175.83000000,175.70000000,175.72000000,134.85216000
2019-10-18 04:23:00,175.72000000,175.83000000,175.72000000,175.81000000,33.76020000
