Opened,Open,High,Low,Close,Volume
2020-02-01 23:41:00,183.39000000,183.56000000,183.39000000,183.56000000,128.67314000
2020-02-01 23:42:00,183.56000000,183.59000000,183.47000000,183.50000000,133.12929000
2020-02-01 23:43:00,183.49000000,183.55000000,183.43000000,183.44000000,72.47480000
2020-02-01 23:44:00,183.44000000,183.69000000,183.44000000,183.68000000,259.39569000
2020-02-01 23:45:00,183.69000000,183.70000000,183.62000000,183.66000000,24.34422000
2020-02-01 23:46:00,183.66000000,183.86000000,183.65000000,183.77000000,194.13817000
2020-02-01 23:47:00,183.84000000,183.84000000,183.69000000,183.69000000,92.49774000
2020-02-01 23:48:00,183.68000000,183.75000000,183.64000000,183.71000000,26.56198000
2020-02-01 23:49:00,183.75000000,183.89000000,183.73000000,183.89000000,116.29303000
2020-02-01 23:50:00,183.89000000,183.90000000,183.80000000,183.81000000,165.32208000
2020-02-01 23:51:00,183.81000000,183.87000000,183.81000000,183.85000000,58.49413000
2020-02-01 23:52:00,183.85000000,183.92000000,183.74000000,183.76000000,78.25264000
2020-02-01 23:53:00,183.76000000,183.84000000,183.76000000,183.78000000,110.99461000
2020-02-01 23:54:00,183.80000000,183.82000000,183.69000000,183.78000000,87.40191000
2020-02-01 23:55:00,183.81000000,183.81000000,183.73000000,183.79000000,3.63628000
2020-02-01 23:56:00,183.79000000,183.81000000,183.74000000,183.79000000,33.90620000
2020-02-01 23:57:00,183.80000000,183.80000000,183.54000000,183.59000000,119.63217000
2020-02-01 23:58:00,183.58000000,183.61000000,183.50000000,183.56000000,34.28708000
2020-02-01 23:59:00,183.52000000,183.69000000,183.50000000,183.60000000,42.93876000
2020-02-02 00:00:00,183.63000000,183.68000000,183.50000000,183.51000000,454.33127000
2020-02-02 00:01:00,183.50000000,183.52000000,183.38000000,183.39000000,91.69637000
2020-02-02 00:02:00,183.40000000,183.59000000,183.40000000,183.57000000,114.42244000
2020-02-02 00:03:00,183.55000000,183.57000000,183.48000000,183.48000000,54.91274000
2020-02-02 00:04:00,183.45000000,183.48000000,183.34000000,183.36000000,70.85191000
2020-02-02 00:05:00,183.36000000,183.40000000,183.23000000,183.23000000,77.61640000
2020-02-02 00:06:00,183.23000000,183.24000000,183.07000000,183.21000000,202.49507000
2020-02-02 00:07:00,183.22000000,183.22000000,183.06000000,183.07000000,66.77799000
2020-02-02 00:08:00,183.09000000,183.09000000,182.86000000,183.02000000,1656.08152000
2020-02-02 00:09:00,183.03000000,183.16000000,182.92000000,183.08000000,343.63343000
2020-02-02 00:10:00,183.08000000,183.31000000,182.95000000,183.23000000,270.38527000
2020-02-02 00:11:00,183.27000000,183.27000000,182.96000000,183.08000000,118.66045000
2020-02-02 00:12:00,183.06000000,183.11000000,183.00000000,183.11000000,62.59478000
2020-02-02 00:13:00,183.11000000,183.11000000,182.81000000,182.86000000,89.75098000
2020-02-02 00:14:00,182.86000000,182.96000000,182.69000000,182.78000000,93.06410000
2020-02-02 00:15:00,182.79000000,182.91000000,182.69000000,182.80000000,59.10766000
2020-02-02 00:16:00,182.83000000,182.85000000,182.51000000,182.59000000,160.64773000
2020-02-02 00:17:00,182.59000000,182.90000000,182.51000000,182.89000000,118.97770000
2020-02-02 00:18:00,182.89000000,182.90000000,182.63000000,182.88000000,139.74163000
2020-02-02 00:19:00,182.89000000,182.93000000,182.80000000,182.88000000,32.68179000
2020-02-02 00:20:00,182.87000000,182.95000000,182.76000000,182.89000000,221.00538000
2020-02-02 00:21:00,182.85000000,182.92000000,182.77000000,182.92000000,94.43140000
2020-02-02 00:22:00,182.88000000,182.95000000,182.78000000,182.84000000,141.79078000
2020-02-02 00:23:00,182.85000000,182.94000000,182.81000000,182.84000000,79.05375000
2020-02-02 00:24:00,182.87000000,182.96000000,182.72000000,182.77000000,211.53040000
2020-02-02 00:25:00,182.76000000,182.80000000,182.58000000,182.58000000,162.96493000
2020-02-02 00:26:00,182.58000000,182.67000000,182.39000000,182.61000000,322.00188000
2020-02-02 00:27:00,182.54000000,182.61000000,182.42000000,182.55000000,54.31057000
2020-02-02 00:28:00,182.48000000,182.58000000,182.27000000,182.58000000,192.90036000
2020-02-02 00:29:00,182.57000000,182.61000000,182.53000000,182.59000000,47.63026000
2020-02-02 00:30:00,182.63000000,182.64000000,182.53000000,182.54000000,44.17647000
2020-02-02 00:31:00,182.55000000,182.59000000,182.22000000,182.22000000,68.48463000
2020-02-02 00:32:00,182.23000000,182.44000000,182.08000000,182.25000000,667.53906000
2020-02-02 00:33:00,182.23000000,182.29000000,182.14000000,182.24000000,98.54510000
2020-02-02 00:34:00,182.24000000,182.45000000,182.19000000,182.45000000,59.15664000
2020-02-02 00:35:00,182.45000000,182.55000000,182.42000000,182.52000000,22.95521000
2020-02-02 00:36:00,182.54000000,182.74000000,182.53000000,182.56000000,124.42632000
2020-02-02 00:37:00,182.57000000,182.61000000,182.37000000,182.45000000,106.59136000
2020-02-02 00:38:00,182.45000000,182.45000000,182.32000000,182.33000000,65.91661000
2020-02-02 00:39:00,182.37000000,182.43000000,182.31000000,182.43000000,61.45231000
2020-02-02 00:40:00,182.44000000,182.49000000,182.42000000,182.45000000,24.15643000
2020-02-02 00:41:00,182.50000000,182.55000000,182.42000000,182.52000000,200.73133000
2020-02-02 00:42:00,182.52000000,182.70000000,182.45000000,182.70000000,59.23180000
2020-02-02 00:43:00,182.73000000,182.73000000,182.53000000,182.65000000,67.23444000
2020-02-02 00:44:00,182.66000000,182.78000000,182.56000000,182.56000000,47.23990000
2020-02-02 00:45:00,182.54000000,182.61000000,182.42000000,182.49000000,55.10356000
2020-02-02 00:46:00,182.46000000,182.50000000,182.19000000,182.22000000,326.97053000
2020-02-02 00:47:00,182.24000000,182.30000000,182.20000000,182.23000000,60.92688000
2020-02-02 00:48:00,182.23000000,182.50000000,182.20000000,182.50000000,45.12839000
2020-02-02 00:49:00,182.45000000,182.50000000,182.40000000,182.49000000,39.85157000
2020-02-02 00:50:00,182.48000000,182.50000000,182.25000000,182.25000000,98.87507000
2020-02-02 00:51:00,182.25000000,182.25000000,182.00000000,182.00000000,374.23354000
2020-02-02 00:52:00,182.00000000,182.12000000,181.87000000,182.08000000,423.90025000
2020-02-02 00:53:00,182.07000000,182.12000000,181.94000000,182.02000000,27.96280000
2020-02-02 00:54:00,182.03000000,182.15000000,181.97000000,182.07000000,274.26757000
2020-02-02 00:55:00,182.11000000,182.11000000,181.46000000,181.51000000,643.13033000
2020-02-02 00:56:00,181.56000000,181.78000000,181.49000000,181.72000000,357.83929000
2020-02-02 00:57:00,181.73000000,181.73000000,181.46000000,181.49000000,200.68326000
2020-02-02 00:58:00,181.50000000,181.67000000,181.25000000,181.57000000,965.35690000
2020-02-02 00:59:00,181.52000000,181.62000000,181.31000000,181.56000000,203.00573000
2020-02-02 01:00:00,181.62000000,181.62000000,181.25000000,181.61000000,265.22751000
2020-02-02 01:01:00,181.58000000,181.62000000,181.32000000,181.46000000,113.26825000
2020-02-02 01:02:00,181.44000000,181.77000000,181.33000000,181.67000000,103.95540000
2020-02-02 01:03:00,181.68000000,181.91000000,181.68000000,181.71000000,99.35743000
2020-02-02 01:04:00,181.76000000,181.81000000,181.70000000,181.73000000,21.31961000
2020-02-02 01:05:00,181.76000000,181.76000000,181.53000000,181.72000000,272.78473000
2020-02-02 01:06:00,181.71000000,181.81000000,181.62000000,181.73000000,168.94578000
2020-02-02 01:07:00,181.72000000,181.86000000,181.68000000,181.81000000,199.16373000
2020-02-02 01:08:00,181.82000000,181.85000000,181.60000000,181.81000000,673.06964000
2020-02-02 01:09:00,181.81000000,181.84000000,181.74000000,181.84000000,46.79856000
2020-02-02 01:10:00,181.82000000,181.83000000,181.61000000,181.62000000,210.44947000
2020-02-02 01:11:00,181.61000000,181.61000000,181.45000000,181.45000000,263.76861000
2020-02-02 01:12:00,181.41000000,181.47000000,181.28000000,181.39000000,240.09528000
2020-02-02 01:13:00,181.33000000,181.36000000,181.11000000,181.12000000,93.58009000
2020-02-02 01:14:00,181.15000000,181.32000000,181.06000000,181.32000000,345.00542000
2020-02-02 01:15:00,181.34000000,181.38000000,181.24000000,181.35000000,125.32354000
2020-02-02 01:16:00,181.34000000,181.36000000,181.17000000,181.17000000,311.62767000
2020-02-02 01:17:00,181.18000000,181.30000000,181.06000000,181.27000000,364.82770000
2020-02-02 01:18:00,181.30000000,181.36000000,181.20000000,181.26000000,43.90729000
2020-02-02 01:19:00,181.27000000,181.45000000,181.26000000,181.40000000,74.30372000
2020-02-02 01:20:00,181.40000000,181.40000000,181.34000000,181.37000000,71.39536000
2020-02-02 01:21:00,181.40000000,181.57000000,181.38000000,181.45000000,112.73117000
2020-02-02 01:22:00,181.44000000,181.50000000,181.42000000,181.49000000,75.21972000
2020-02-02 01:23:00,181.49000000,181.57000000,181.44000000,181.49000000,204.48819000
2020-02-02 01:24:00,181.47000000,181.57000000,181.45000000,181.57000000,35.84432000
2020-02-02 01:25:00,181.54000000,181.84000000,181.54000000,181.84000000,198.55900000
2020-02-02 01:26:00,181.83000000,181.88000000,181.72000000,181.85000000,129.27529000
2020-02-02 01:27:00,181.89000000,182.08000000,181.84000000,181.86000000,218.90371000
2020-02-02 01:28:00,181.85000000,182.08000000,181.85000000,181.95000000,79.66847000
2020-02-02 01:29:00,181.98000000,182.08000000,181.93000000,182.06000000,53.95981000
2020-02-02 01:30:00,182.05000000,182.19000000,182.05000000,182.14000000,105.45486000
2020-02-02 01:31:00,182.15000000,182.17000000,182.01000000,182.16000000,544.24552000
2020-02-02 01:32:00,182.13000000,182.16000000,181.84000000,181.87000000,319.25038000
2020-02-02 01:33:00,181.90000000,182.13000000,181.89000000,182.03000000,101.98874000
2020-02-02 01:34:00,182.05000000,182.11000000,181.83000000,181.86000000,83.18116000
2020-02-02 01:35:00,181.85000000,181.86000000,181.64000000,181.64000000,52.62121000
2020-02-02 01:36:00,181.66000000,181.82000000,181.54000000,181.71000000,225.54456000
2020-02-02 01:37:00,181.76000000,181.88000000,181.71000000,181.77000000,108.52942000
2020-02-02 01:38:00,181.74000000,181.86000000,181.67000000,181.80000000,112.56308000
2020-02-02 01:39:00,181.80000000,181.85000000,181.73000000,181.78000000,46.18345000
2020-02-02 01:40:00,181.78000000,181.80000000,181.74000000,181.76000000,36.11972000
2020-02-02 01:41:00,181.76000000,181.76000000,181.72000000,181.75000000,110.58771000
2020-02-02 01:42:00,181.75000000,181.86000000,181.74000000,181.83000000,424.09715000
2020-02-02 01:43:00,181.86000000,182.07000000,181.82000000,182.03000000,81.33525000
2020-02-02 01:44:00,182.06000000,182.06000000,181.82000000,181.87000000,270.10807000
2020-02-02 01:45:00,181.87000000,182.10000000,181.86000000,182.04000000,59.62244000
2020-02-02 01:46:00,182.04000000,182.05000000,181.99000000,182.05000000,39.32433000
2020-02-02 01:47:00,182.05000000,182.21000000,182.04000000,182.19000000,40.75167000
2020-02-02 01:48:00,182.18000000,182.18000000,182.08000000,182.11000000,23.20119000
2020-02-02 01:49:00,182.12000000,182.18000000,181.97000000,182.00000000,80.60036000
2020-02-02 01:50:00,182.00000000,182.13000000,181.97000000,181.97000000,45.58140000
2020-02-02 01:51:00,181.95000000,182.01000000,181.89000000,181.94000000,28.54976000
2020-02-02 01:52:00,181.90000000,181.99000000,181.86000000,181.97000000,15.96170000
2020-02-02 01:53:00,181.99000000,182.13000000,181.95000000,182.13000000,16.73553000
2020-02-02 01:54:00,182.12000000,182.26000000,182.11000000,182.25000000,54.31274000
2020-02-02 01:55:00,182.26000000,182.26000000,181.98000000,182.00000000,64.09633000
2020-02-02 01:56:00,181.97000000,182.01000000,181.86000000,181.87000000,41.03028000
2020-02-02 01:57:00,181.85000000,182.01000000,181.83000000,181.99000000,39.57143000
2020-02-02 01:58:00,181.96000000,181.97000000,181.80000000,181.82000000,87.33827000
2020-02-02 01:59:00,181.82000000,181.99000000,181.82000000,181.95000000,40.70144000
2020-02-02 02:00:00,181.99000000,181.99000000,181.81000000,181.81000000,30.24869000
2020-02-02 02:01:00,181.81000000,181.93000000,181.80000000,181.88000000,360.11759000
2020-02-02 02:02:00,181.90000000,181.90000000,181.80000000,181.80000000,77.98072000
2020-02-02 02:03:00,181.81000000,181.82000000,181.70000000,181.74000000,123.52758000
2020-02-02 02:04:00,181.76000000,181.76000000,181.50000000,181.54000000,141.26251000
2020-02-02 02:05:00,181.51000000,181.53000000,181.34000000,181.36000000,204.49311000
2020-02-02 02:06:00,181.37000000,181.59000000,181.35000000,181.42000000,168.56829000
2020-02-02 02:07:00,181.46000000,181.63000000,181.39000000,181.54000000,177.70361000
2020-02-02 02:08:00,181.56000000,181.58000000,181.45000000,181.46000000,136.71362000
2020-02-02 02:09:00,181.43000000,181.51000000,181.34000000,181.48000000,64.31121000
2020-02-02 02:10:00,181.51000000,181.52000000,181.19000000,181.19000000,118.36998000
2020-02-02 02:11:00,181.15000000,181.33000000,180.43000000,181.03000000,2631.93175000
2020-02-02 02:12:00,181.06000000,181.11000000,180.60000000,181.11000000,756.94659000
2020-02-02 02:13:00,181.03000000,181.11000000,180.85000000,180.89000000,219.26582000
2020-02-02 02:14:00,180.88000000,180.95000000,180.50000000,180.60000000,207.08210000
2020-02-02 02:15:00,180.62000000,180.62000000,180.13000000,180.57000000,1589.84740000
2020-02-02 02:16:00,180.55000000,180.87000000,180.47000000,180.67000000,402.45140000
2020-02-02 02:17:00,180.66000000,180.69000000,180.38000000,180.67000000,519.34668000
2020-02-02 02:18:00,180.63000000,180.84000000,180.52000000,180.67000000,1255.74466000
2020-02-02 02:19:00,180.59000000,180.61000000,180.34000000,180.36000000,981.24105000
2020-02-02 02:20:00,180.38000000,180.78000000,180.37000000,180.78000000,157.78592000
2020-02-02 02:21:00,180.77000000,180.77000000,180.52000000,180.52000000,101.15179000
2020-02-02 02:22:00,180.49000000,180.69000000,180.49000000,180.54000000,125.46831000
2020-02-02 02:23:00,180.55000000,180.64000000,180.42000000,180.51000000,262.79382000
2020-02-02 02:24:00,180.50000000,180.50000000,180.25000000,180.33000000,212.46140000
2020-02-02 02:25:00,180.29000000,180.45000000,180.26000000,180.34000000,157.11907000
2020-02-02 02:26:00,180.31000000,180.45000000,180.23000000,180.37000000,101.83966000
2020-02-02 02:27:00,180.37000000,180.61000000,180.30000000,180.60000000,297.20960000
2020-02-02 02:28:00,180.60000000,180.64000000,180.40000000,180.47000000,130.74237000
2020-02-02 02:29:00,180.47000000,180.47000000,180.31000000,180.41000000,435.38204000
2020-02-02 02:30:00,180.41000000,180.42000000,180.23000000,180.42000000,207.47949000
2020-02-02 02:31:00,180.42000000,180.43000000,180.03000000,180.03000000,1562.01650000
2020-02-02 02:32:00,180.06000000,180.45000000,179.81000000,180.22000000,1724.04770000
2020-02-02 02:33:00,180.17000000,180.19000000,180.02000000,180.08000000,96.87076000
2020-02-02 02:34:00,180.05000000,180.25000000,180.05000000,180.18000000,165.62331000
2020-02-02 02:35:00,180.16000000,180.16000000,180.00000000,180.14000000,303.67990000
2020-02-02 02:36:00,180.15000000,180.34000000,180.15000000,180.30000000,139.62369000
2020-02-02 02:37:00,180.30000000,180.30000000,180.09000000,180.22000000,477.32437000
2020-02-02 02:38:00,180.21000000,180.29000000,180.20000000,180.28000000,37.51204000
2020-02-02 02:39:00,180.30000000,180.30000000,180.24000000,180.30000000,100.76801000
2020-02-02 02:40:00,180.30000000,180.40000000,180.25000000,180.37000000,145.24311000
2020-02-02 02:41:00,180.39000000,180.67000000,180.39000000,180.63000000,265.83622000
2020-02-02 02:42:00,180.63000000,180.83000000,180.63000000,180.82000000,133.34074000
2020-02-02 02:43:00,180.82000000,181.12000000,180.71000000,181.03000000,190.51866000
2020-02-02 02:44:00,181.11000000,181.11000000,180.89000000,180.94000000,205.66663000
2020-02-02 02:45:00,180.98000000,180.99000000,180.74000000,180.86000000,147.67066000
2020-02-02 02:46:00,180.90000000,180.98000000,180.86000000,180.95000000,188.29335000
2020-02-02 02:47:00,180.99000000,181.15000000,180.94000000,181.09000000,166.68265000
2020-02-02 02:48:00,181.09000000,181.14000000,181.05000000,181.12000000,20.86949000
2020-02-02 02:49:00,181.13000000,181.25000000,181.10000000,181.15000000,140.05995000
2020-02-02 02:50:00,181.15000000,181.20000000,181.04000000,181.04000000,211.17062000
2020-02-02 02:51:00,181.03000000,181.08000000,180.93000000,180.95000000,134.47224000
2020-02-02 02:52:00,180.96000000,180.98000000,180.78000000,180.89000000,131.13804000
2020-02-02 02:53:00,180.89000000,181.04000000,180.84000000,180.86000000,176.87529000
2020-02-02 02:54:00,180.84000000,180.87000000,180.77000000,180.81000000,38.64531000
2020-02-02 02:55:00,180.81000000,180.88000000,180.70000000,180.70000000,146.52953000
2020-02-02 02:56:00,180.72000000,180.80000000,180.66000000,180.69000000,127.01261000
2020-02-02 02:57:00,180.71000000,180.78000000,180.70000000,180.70000000,32.64897000
2020-02-02 02:58:00,180.70000000,180.70000000,180.54000000,180.61000000,156.34942000
2020-02-02 02:59:00,180.61000000,180.61000000,180.52000000,180.52000000,102.00512000
2020-02-02 03:00:00,180.55000000,180.56000000,180.14000000,180.25000000,551.67211000
2020-02-02 03:01:00,180.24000000,180.47000000,180.04000000,180.39000000,651.17211000
2020-02-02 03:02:00,180.38000000,180.56000000,180.30000000,180.50000000,219.98120000
2020-02-02 03:03:00,180.46000000,180.83000000,180.41000000,180.79000000,157.42250000
2020-02-02 03:04:00,180.83000000,180.86000000,180.56000000,180.77000000,73.84353000
2020-02-02 03:05:00,180.73000000,180.90000000,180.73000000,180.81000000,35.03483000
2020-02-02 03:06:00,180.81000000,180.87000000,180.76000000,180.86000000,30.00502000
2020-02-02 03:07:00,180.86000000,180.89000000,180.66000000,180.69000000,59.33257000
2020-02-02 03:08:00,180.70000000,180.90000000,180.70000000,180.89000000,51.00737000
2020-02-02 03:09:00,180.87000000,180.88000000,180.66000000,180.66000000,51.83053000
2020-02-02 03:10:00,180.70000000,180.85000000,180.67000000,180.81000000,65.35705000
2020-02-02 03:11:00,180.82000000,180.84000000,180.68000000,180.69000000,67.52996000
2020-02-02 03:12:00,180.68000000,180.78000000,180.51000000,180.56000000,343.38862000
2020-02-02 03:13:00,180.55000000,180.64000000,180.49000000,180.64000000,147.15034000
2020-02-02 03:14:00,180.62000000,180.69000000,180.59000000,180.61000000,73.17006000
2020-02-02 03:15:00,180.61000000,180.82000000,180.59000000,180.79000000,128.18634000
2020-02-02 03:16:00,180.82000000,180.90000000,180.74000000,180.76000000,58.25541000
2020-02-02 03:17:00,180.76000000,180.83000000,180.75000000,180.81000000,19.67849000
2020-02-02 03:18:00,180.82000000,180.85000000,180.78000000,180.84000000,79.65865000
2020-02-02 03:19:00,180.84000000,180.90000000,180.79000000,180.87000000,63.53167000
2020-02-02 03:20:00,180.89000000,180.94000000,180.88000000,180.88000000,62.30257000
2020-02-02 03:21:00,180.91000000,180.94000000,180.86000000,180.92000000,42.32278000
2020-02-02 03:22:00,180.93000000,181.03000000,180.90000000,180.90000000,279.67604000
2020-02-02 03:23:00,180.91000000,181.12000000,180.89000000,180.93000000,316.02217000
2020-02-02 03:24:00,180.90000000,180.95000000,180.81000000,180.87000000,112.44063000
2020-02-02 03:25:00,180.87000000,181.02000000,180.85000000,180.98000000,147.95537000
2020-02-02 03:26:00,180.99000000,181.08000000,180.98000000,181.05000000,132.44128000
2020-02-02 03:27:00,181.01000000,181.04000000,180.89000000,180.89000000,49.92501000
2020-02-02 03:28:00,180.90000000,180.97000000,180.88000000,180.89000000,117.14259000
2020-02-02 03:29:00,180.89000000,180.94000000,180.75000000,180.80000000,251.68783000
2020-02-02 03:30:00,180.82000000,180.83000000,180.68000000,180.70000000,178.23469000
2020-02-02 03:31:00,180.69000000,180.82000000,180.60000000,180.77000000,123.15115000
2020-02-02 03:32:00,180.74000000,180.82000000,180.59000000,180.59000000,156.89925000
2020-02-02 03:33:00,180.59000000,180.67000000,180.23000000,180.42000000,1040.59280000
2020-02-02 03:34:00,180.41000000,180.58000000,180.38000000,180.47000000,52.03627000
2020-02-02 03:35:00,180.47000000,180.49000000,180.23000000,180.26000000,439.58487000
2020-02-02 03:36:00,180.31000000,180.50000000,180.21000000,180.49000000,284.79583000
2020-02-02 03:37:00,180.49000000,180.57000000,180.31000000,180.36000000,64.54608000
2020-02-02 03:38:00,180.35000000,180.44000000,180.27000000,180.33000000,53.29197000
2020-02-02 03:39:00,180.34000000,180.40000000,180.06000000,180.18000000,497.75896000
2020-02-02 03:40:00,180.17000000,180.30000000,180.08000000,180.27000000,244.46174000
2020-02-02 03:41:00,180.27000000,180.38000000,180.24000000,180.28000000,21.44383000
2020-02-02 03:42:00,180.31000000,180.44000000,180.31000000,180.31000000,62.17706000
2020-02-02 03:43:00,180.31000000,180.42000000,180.31000000,180.41000000,77.55716000
2020-02-02 03:44:00,180.43000000,180.43000000,180.33000000,180.33000000,55.24460000
2020-02-02 03:45:00,180.33000000,180.50000000,180.32000000,180.50000000,81.27684000
2020-02-02 03:46:00,180.47000000,180.56000000,180.45000000,180.54000000,33.64199000
2020-02-02 03:47:00,180.52000000,180.64000000,180.52000000,180.54000000,60.61037000
2020-02-02 03:48:00,180.55000000,180.63000000,180.51000000,180.63000000,106.84832000
2020-02-02 03:49:00,180.61000000,180.70000000,180.56000000,180.61000000,119.83820000
2020-02-02 03:50:00,180.54000000,180.58000000,180.43000000,180.50000000,113.27260000
2020-02-02 03:51:00,180.51000000,180.54000000,180.38000000,180.46000000,72.96465000
2020-02-02 03:52:00,180.46000000,180.53000000,180.44000000,180.49000000,54.99375000
2020-02-02 03:53:00,180.47000000,180.55000000,180.40000000,180.41000000,78.62009000
2020-02-02 03:54:00,180.40000000,180.54000000,180.31000000,180.50000000,142.35072000
2020-02-02 03:55:00,180.50000000,180.66000000,180.47000000,180.61000000,48.42245000
2020-02-02 03:56:00,180.60000000,180.65000000,180.54000000,180.57000000,29.00013000
2020-02-02 03:57:00,180.57000000,180.69000000,180.57000000,180.61000000,34.62628000
2020-02-02 03:58:00,180.64000000,180.67000000,180.58000000,180.62000000,39.90171000
2020-02-02 03:59:00,180.61000000,180.61000000,180.56000000,180.58000000,4.00378000
2020-02-02 04:00:00,180.58000000,180.59000000,180.34000000,180.37000000,48.89898000
2020-02-02 04:01:00,180.33000000,180.35000000,180.23000000,180.23000000,56.13206000
2020-02-02 04:02:00,180.26000000,180.44000000,180.21000000,180.32000000,65.27278000
2020-02-02 04:03:00,180.34000000,180.34000000,180.25000000,180.29000000,23.67944000
2020-02-02 04:04:00,180.28000000,180.52000000,180.28000000,180.47000000,41.23837000
2020-02-02 04:05:00,180.43000000,180.43000000,180.36000000,180.39000000,26.03460000
2020-02-02 04:06:00,180.40000000,180.40000000,180.21000000,180.23000000,152.45412000
2020-02-02 04:07:00,180.24000000,180.29000000,180.00000000,180.09000000,612.40026000
2020-02-02 04:08:00,180.08000000,180.08000000,179.10000000,179.54000000,3930.33777000
2020-02-02 04:09:00,179.54000000,180.43000000,179.46000000,180.38000000,2516.54589000
2020-02-02 04:10:00,180.39000000,180.43000000,179.72000000,180.04000000,844.27722000
2020-02-02 04:11:00,180.04000000,180.45000000,180.01000000,180.21000000,477.39468000
2020-02-02 04:12:00,180.21000000,180.26000000,179.97000000,179.98000000,485.46430000
2020-02-02 04:13:00,180.00000000,180.34000000,180.00000000,180.15000000,204.63553000
2020-02-02 04:14:00,180.17000000,180.28000000,180.00000000,180.18000000,196.55404000
2020-02-02 04:15:00,180.16000000,180.62000000,180.15000000,180.60000000,916.85472000
2020-02-02 04:16:00,180.60000000,180.82000000,180.49000000,180.69000000,831.80892000
2020-02-02 04:17:00,180.78000000,180.89000000,180.66000000,180.89000000,252.69227000
2020-02-02 04:18:00,180.89000000,180.94000000,180.72000000,180.80000000,117.59744000
2020-02-02 04:19:00,180.83000000,180.85000000,180.69000000,180.80000000,99.04316000
2020-02-02 04:20:00,180.83000000,180.84000000,180.58000000,180.76000000,223.53957000
2020-02-02 04:21:00,180.76000000,180.79000000,180.70000000,180.72000000,76.66132000
2020-02-02 04:22:00,180.70000000,180.86000000,180.63000000,180.79000000,209.01274000
2020-02-02 04:23:00,180.81000000,180.92000000,180.72000000,180.74000000,264.99192000
