Opened,Open,High,Low,Close,Volume
2019-05-05 01:33:00,162.76000000,162.96000000,162.68000000,162.96000000,70.75960000
2019-05-05 01:34:00,162.95000000,163.01000000,162.87000000,162.95000000,103.94041000
2019-05-05 01:35:00,162.95000000,163.00000000,162.87000000,162.88000000,45.98067000
2019-05-05 01:36:00,162.97000000,163.01000000,162.90000000,162.97000000,89.94653000
2019-05-05 01:37:00,162.97000000,162.99000000,162.86000000,162.91000000,30.18959000
2019-05-05 01:38:00,162.91000000,162.91000000,162.81000000,162.90000000,32.65497000
2019-05-05 01:39:00,162.86000000,163.13000000,162.85000000,163.10000000,265.07370000
2019-05-05 01:40:00,163.14000000,163.20000000,162.99000000,163.05000000,58.16348000
2019-05-05 01:41:00,163.02000000,163.08000000,162.89000000,163.08000000,51.17402000
2019-05-05 01:42:00,163.00000000,163.12000000,163.00000000,163.07000000,42.73300000
2019-05-05 01:43:00,163.02000000,163.05000000,162.91000000,163.04000000,49.06744000
2019-05-05 01:44:00,162.95000000,163.02000000,162.92000000,162.92000000,41.49990000
2019-05-05 01:45:00,162.98000000,162.98000000,162.81000000,162.90000000,151.42099000
2019-05-05 01:46:00,162.90000000,162.95000000,162.81000000,162.83000000,98.77916000
2019-05-05 01:47:00,162.93000000,163.09000000,162.87000000,163.05000000,92.72398000
2019-05-05 01:48:00,162.98000000,163.09000000,162.87000000,162.95000000,87.74069000
2019-05-05 01:49:00,162.95000000,163.04000000,162.86000000,162.95000000,115.28358000
2019-05-05 01:50:00,162.95000000,162.99000000,162.83000000,162.97000000,111.41252000
2019-05-05 01:51:00,162.92000000,163.00000000,162.81000000,162.96000000,58.88546000
2019-05-05 01:52:00,162.96000000,163.17000000,162.96000000,163.16000000,196.13131000
2019-05-05 01:53:00,163.13000000,163.25000000,163.09000000,163.20000000,64.45706000
2019-05-05 01:54:00,163.20000000,163.32000000,163.20000000,163.25000000,39.35795000
2019-05-05 01:55:00,163.32000000,163.35000000,163.10000000,163.19000000,180.98138000
2019-05-05 01:56:00,163.16000000,163.35000000,163.12000000,163.25000000,38.35615000
2019-05-05 01:57:00,163.26000000,163.35000000,163.22000000,163.32000000,68.89097000
2019-05-05 01:58:00,163.28000000,163.32000000,163.20000000,163.32000000,55.90458000
2019-05-05 01:59:00,163.29000000,163.39000000,163.28000000,163.29000000,103.86524000
2019-05-05 02:00:00,163.33000000,163.42000000,163.26000000,163.41000000,84.10416000
2019-05-05 02:01:00,163.40000000,163.40000000,163.27000000,163.30000000,47.03924000
2019-05-05 02:02:00,163.35000000,163.38000000,163.25000000,163.35000000,120.52867000
2019-05-05 02:03:00,163.38000000,163.40000000,163.26000000,163.37000000,42.10617000
2019-05-05 02:04:00,163.33000000,163.40000000,163.23000000,163.29000000,44.62915000
2019-05-05 02:05:00,163.28000000,163.58000000,163.24000000,163.52000000,230.41421000
2019-05-05 02:06:00,163.52000000,163.62000000,163.51000000,163.52000000,35.39023000
2019-05-05 02:07:00,163.52000000,163.66000000,163.51000000,163.66000000,121.46168000
2019-05-05 02:08:00,163.63000000,163.72000000,163.58000000,163.60000000,119.24265000
2019-05-05 02:09:00,163.69000000,163.69000000,163.39000000,163.47000000,194.39863000
2019-05-05 02:10:00,163.47000000,163.55000000,163.40000000,163.51000000,36.31856000
2019-05-05 02:11:00,163.51000000,163.60000000,163.48000000,163.58000000,49.88456000
2019-05-05 02:12:00,163.58000000,163.61000000,163.45000000,163.51000000,27.73942000
2019-05-05 02:13:00,163.47000000,163.51000000,163.35000000,163.45000000,131.83326000
2019-05-05 02:14:00,163.51000000,163.55000000,163.44000000,163.49000000,166.63060000
2019-05-05 02:15:00,163.49000000,163.49000000,163.45000000,163.49000000,203.67445000
2019-05-05 02:16:00,163.49000000,163.49000000,163.46000000,163.49000000,374.17153000
2019-05-05 02:17:00,163.49000000,163.70000000,163.49000000,163.70000000,115.18648000
2019-05-05 02:18:00,163.70000000,163.76000000,163.67000000,163.76000000,73.29913000
2019-05-05 02:19:00,163.76000000,163.89000000,163.72000000,163.75000000,89.24642000
2019-05-05 02:20:00,163.70000000,163.79000000,163.55000000,163.70000000,90.40779000
2019-05-05 02:21:00,163.68000000,163.80000000,163.65000000,163.72000000,92.58343000
2019-05-05 02:22:00,163.74000000,163.81000000,163.62000000,163.62000000,112.08677000
2019-05-05 02:23:00,163.67000000,163.67000000,163.62000000,163.64000000,50.22399000
2019-05-05 02:24:00,163.64000000,163.71000000,163.62000000,163.62000000,95.95257000
2019-05-05 02:25:00,163.62000000,163.75000000,163.62000000,163.75000000,22.95823000
2019-05-05 02:26:00,163.75000000,163.86000000,163.73000000,163.80000000,40.28637000
2019-05-05 02:27:00,163.80000000,163.86000000,163.68000000,163.68000000,107.60972000
2019-05-05 02:28:00,163.68000000,163.85000000,163.68000000,163.78000000,51.98945000
2019-05-05 02:29:00,163.87000000,163.88000000,163.75000000,163.80000000,20.72743000
2019-05-05 02:30:00,163.84000000,163.91000000,163.77000000,163.89000000,85.17117000
2019-05-05 02:31:00,163.90000000,163.93000000,163.85000000,163.85000000,112.80315000
2019-05-05 02:32:00,163.88000000,164.09000000,163.83000000,164.06000000,109.24422000
2019-05-05 02:33:00,164.01000000,164.13000000,164.00000000,164.00000000,54.05840000
2019-05-05 02:34:00,164.00000000,164.02000000,163.83000000,163.85000000,66.95310000
2019-05-05 02:35:00,163.86000000,163.90000000,163.80000000,163.88000000,115.92190000
2019-05-05 02:36:00,163.85000000,163.90000000,163.79000000,163.80000000,88.47973000
2019-05-05 02:37:00,163.86000000,163.96000000,163.83000000,163.95000000,73.59431000
2019-05-05 02:38:00,163.96000000,164.00000000,163.89000000,164.00000000,34.74009000
2019-05-05 02:39:00,163.99000000,164.06000000,163.96000000,164.01000000,76.74469000
2019-05-05 02:40:00,164.02000000,164.07000000,163.92000000,164.07000000,63.75386000
2019-05-05 02:41:00,163.98000000,164.07000000,163.93000000,164.04000000,25.40168000
2019-05-05 02:42:00,164.02000000,164.03000000,163.90000000,164.00000000,32.32890000
2019-05-05 02:43:00,164.03000000,164.18000000,163.99000000,164.18000000,63.86063000
2019-05-05 02:44:00,164.17000000,164.21000000,164.06000000,164.14000000,108.46994000
2019-05-05 02:45:00,164.14000000,164.20000000,164.10000000,164.15000000,54.62583000
2019-05-05 02:46:00,164.20000000,164.34000000,164.16000000,164.31000000,108.01903000
2019-05-05 02:47:00,164.33000000,164.47000000,164.27000000,164.41000000,62.78221000
2019-05-05 02:48:00,164.35000000,164.35000000,163.98000000,164.05000000,304.13833000
2019-05-05 02:49:00,164.04000000,164.16000000,164.00000000,164.09000000,51.05949000
2019-05-05 02:50:00,164.08000000,164.14000000,163.98000000,164.03000000,75.92550000
2019-05-05 02:51:00,164.03000000,164.11000000,163.94000000,163.99000000,55.81328000
2019-05-05 02:52:00,163.97000000,164.11000000,163.95000000,164.11000000,44.79307000
2019-05-05 02:53:00,164.10000000,164.13000000,163.95000000,164.04000000,66.94745000
2019-05-05 02:54:00,164.03000000,164.09000000,163.94000000,163.94000000,47.51468000
2019-05-05 02:55:00,164.01000000,164.01000000,163.86000000,163.92000000,196.34470000
2019-05-05 02:56:00,163.99000000,163.99000000,163.86000000,163.92000000,56.18645000
2019-05-05 02:57:00,163.92000000,163.94000000,163.70000000,163.70000000,54.99708000
2019-05-05 02:58:00,163.72000000,163.81000000,163.53000000,163.62000000,370.43499000
2019-05-05 02:59:00,163.64000000,163.86000000,163.54000000,163.60000000,157.44904000
2019-05-05 03:00:00,163.60000000,163.76000000,163.57000000,163.65000000,209.66925000
2019-05-05 03:01:00,163.66000000,163.70000000,163.53000000,163.61000000,95.75835000
2019-05-05 03:02:00,163.55000000,163.74000000,163.50000000,163.74000000,88.54687000
2019-05-05 03:03:00,163.73000000,163.75000000,163.50000000,163.74000000,150.04931000
2019-05-05 03:04:00,163.75000000,163.96000000,163.73000000,163.85000000,168.60935000
2019-05-05 03:05:00,163.83000000,163.88000000,163.72000000,163.80000000,16.27593000
2019-05-05 03:06:00,163.80000000,163.81000000,163.67000000,163.69000000,51.25518000
2019-05-05 03:07:00,163.68000000,163.73000000,163.58000000,163.64000000,41.19354000
2019-05-05 03:08:00,163.61000000,163.70000000,163.57000000,163.59000000,74.90948000
2019-05-05 03:09:00,163.60000000,163.69000000,163.56000000,163.69000000,43.41329000
2019-05-05 03:10:00,163.65000000,163.68000000,163.56000000,163.59000000,31.45619000
2019-05-05 03:11:00,163.62000000,163.62000000,163.37000000,163.37000000,146.51201000
2019-05-05 03:12:00,163.41000000,163.57000000,163.37000000,163.55000000,80.97341000
2019-05-05 03:13:00,163.57000000,163.64000000,163.44000000,163.44000000,50.07483000
2019-05-05 03:14:00,163.52000000,163.64000000,163.52000000,163.62000000,45.79476000
2019-05-05 03:15:00,163.58000000,163.70000000,163.58000000,163.70000000,158.38498000
2019-05-05 03:16:00,163.70000000,163.70000000,163.58000000,163.64000000,92.57953000
2019-05-05 03:17:00,163.62000000,163.70000000,163.58000000,163.65000000,118.09849000
2019-05-05 03:18:00,163.65000000,163.87000000,163.65000000,163.75000000,272.27592000
2019-05-05 03:19:00,163.71000000,163.81000000,163.68000000,163.78000000,221.63462000
2019-05-05 03:20:00,163.78000000,163.80000000,163.71000000,163.74000000,58.28694000
2019-05-05 03:21:00,163.74000000,163.84000000,163.74000000,163.79000000,222.19538000
2019-05-05 03:22:00,163.78000000,163.87000000,163.78000000,163.78000000,41.40941000
2019-05-05 03:23:00,163.79000000,163.82000000,163.67000000,163.67000000,62.08020000
2019-05-05 03:24:00,163.69000000,163.77000000,163.68000000,163.73000000,56.03049000
2019-05-05 03:25:00,163.73000000,163.80000000,163.69000000,163.74000000,34.18128000
2019-05-05 03:26:00,163.73000000,163.79000000,163.68000000,163.77000000,30.30709000
2019-05-05 03:27:00,163.76000000,163.82000000,163.69000000,163.79000000,47.24729000
2019-05-05 03:28:00,163.69000000,163.71000000,163.57000000,163.63000000,81.46676000
2019-05-05 03:29:00,163.63000000,163.67000000,163.51000000,163.60000000,41.64666000
2019-05-05 03:30:00,163.57000000,163.70000000,163.52000000,163.52000000,41.64982000
2019-05-05 03:31:00,163.55000000,163.66000000,163.49000000,163.63000000,30.11660000
2019-05-05 03:32:00,163.56000000,163.64000000,163.51000000,163.58000000,19.79665000
2019-05-05 03:33:00,163.52000000,163.58000000,163.48000000,163.49000000,27.02219000
2019-05-05 03:34:00,163.53000000,163.53000000,163.44000000,163.51000000,53.72676000
2019-05-05 03:35:00,163.50000000,163.77000000,163.44000000,163.76000000,92.65068000
2019-05-05 03:36:00,163.76000000,163.78000000,163.63000000,163.65000000,74.52179000
2019-05-05 03:37:00,163.65000000,163.66000000,163.58000000,163.59000000,48.72035000
2019-05-05 03:38:00,163.64000000,163.77000000,163.59000000,163.76000000,31.84892000
2019-05-05 03:39:00,163.79000000,163.83000000,163.65000000,163.66000000,46.25197000
2019-05-05 03:40:00,163.73000000,163.74000000,163.62000000,163.73000000,30.69444000
2019-05-05 03:41:00,163.69000000,163.79000000,163.69000000,163.78000000,35.00382000
2019-05-05 03:42:00,163.78000000,163.82000000,163.71000000,163.77000000,56.82320000
2019-05-05 03:43:00,163.70000000,163.88000000,163.70000000,163.82000000,80.30549000
2019-05-05 03:44:00,163.80000000,163.89000000,163.75000000,163.87000000,60.07065000
2019-05-05 03:45:00,163.77000000,163.87000000,163.76000000,163.81000000,23.22369000
2019-05-05 03:46:00,163.85000000,163.92000000,163.79000000,163.92000000,23.75967000
2019-05-05 03:47:00,163.89000000,163.99000000,163.84000000,163.95000000,75.39134000
2019-05-05 03:48:00,163.98000000,164.00000000,163.90000000,164.00000000,54.74511000
2019-05-05 03:49:00,163.97000000,164.03000000,163.91000000,163.99000000,72.71682000
2019-05-05 03:50:00,163.99000000,163.99000000,163.79000000,163.83000000,55.19300000
2019-05-05 03:51:00,163.82000000,163.88000000,163.70000000,163.88000000,146.44619000
2019-05-05 03:52:00,163.83000000,163.97000000,163.83000000,163.96000000,58.35184000
2019-05-05 03:53:00,163.95000000,163.99000000,163.85000000,163.90000000,56.58771000
2019-05-05 03:54:00,163.88000000,163.96000000,163.85000000,163.90000000,31.53419000
2019-05-05 03:55:00,163.93000000,164.00000000,163.85000000,163.91000000,30.64179000
2019-05-05 03:56:00,163.93000000,163.97000000,163.86000000,163.93000000,29.02280000
2019-05-05 03:57:00,163.87000000,163.93000000,163.86000000,163.89000000,27.02166000
2019-05-05 03:58:00,163.90000000,163.92000000,163.80000000,163.90000000,39.56980000
2019-05-05 03:59:00,163.90000000,163.92000000,163.78000000,163.89000000,25.11195000
2019-05-05 04:00:00,163.86000000,163.88000000,163.63000000,163.71000000,187.47331000
2019-05-05 04:01:00,163.68000000,163.72000000,163.47000000,163.56000000,53.21289000
2019-05-05 04:02:00,163.56000000,163.67000000,163.51000000,163.67000000,19.98450000
2019-05-05 04:03:00,163.67000000,163.76000000,163.63000000,163.75000000,146.61251000
2019-05-05 04:04:00,163.75000000,163.76000000,163.63000000,163.67000000,52.38795000
2019-05-05 04:05:00,163.62000000,163.71000000,163.58000000,163.67000000,42.70045000
2019-05-05 04:06:00,163.67000000,163.72000000,163.57000000,163.61000000,44.98733000
2019-05-05 04:07:00,163.56000000,163.73000000,163.56000000,163.63000000,33.82563000
2019-05-05 04:08:00,163.66000000,163.69000000,163.60000000,163.62000000,21.63648000
2019-05-05 04:09:00,163.65000000,163.67000000,163.55000000,163.55000000,32.77000000
2019-05-05 04:10:00,163.54000000,163.61000000,163.53000000,163.61000000,43.58371000
2019-05-05 04:11:00,163.60000000,163.76000000,163.59000000,163.76000000,73.68885000
2019-05-05 04:12:00,163.74000000,163.93000000,163.74000000,163.90000000,86.31590000
2019-05-05 04:13:00,163.89000000,163.93000000,163.78000000,163.87000000,89.40294000
2019-05-05 04:14:00,163.81000000,164.00000000,163.81000000,163.91000000,95.63868000
2019-05-05 04:15:00,163.96000000,164.11000000,163.95000000,164.06000000,123.09776000
2019-05-05 04:16:00,164.12000000,164.16000000,164.00000000,164.06000000,353.08727000
2019-05-05 04:17:00,164.07000000,164.11000000,163.96000000,163.97000000,27.83479000
2019-05-05 04:18:00,164.03000000,164.08000000,163.98000000,164.04000000,49.55179000
2019-05-05 04:19:00,164.03000000,164.06000000,163.90000000,163.99000000,257.02164000
2019-05-05 04:20:00,163.93000000,164.01000000,163.91000000,163.99000000,67.07408000
2019-05-05 04:21:00,164.00000000,164.00000000,163.87000000,163.87000000,69.49402000
2019-05-05 04:22:00,163.88000000,163.88000000,163.69000000,163.77000000,246.95969000
2019-05-05 04:23:00,163.74000000,163.98000000,163.66000000,163.91000000,182.05774000
