Opened,Open,High,Low,Close,Volume
2020-02-27 23:51:00,224.74000000,225.24000000,224.44000000,224.52000000,591.72211000
2020-02-27 23:52:00,224.43000000,224.84000000,224.32000000,224.63000000,384.13678000
2020-02-27 23:53:00,224.63000000,224.68000000,224.20000000,224.68000000,738.14572000
2020-02-27 23:54:00,224.66000000,225.10000000,224.31000000,225.10000000,705.53835000
2020-02-27 23:55:00,225.10000000,226.31000000,225.02000000,226.07000000,2041.66400000
2020-02-27 23:56:00,226.02000000,226.91000000,226.00000000,226.91000000,1496.62529000
2020-02-27 23:57:00,226.89000000,227.27000000,226.55000000,227.01000000,845.38744000
2020-02-27 23:58:00,227.12000000,227.61000000,226.91000000,227.14000000,1455.99312000
2020-02-27 23:59:00,227.13000000,227.79000000,226.90000000,227.79000000,770.66254000
2020-02-28 00:00:00,227.73000000,228.36000000,227.73000000,228.21000000,1151.11996000
2020-02-28 00:01:00,228.21000000,228.21000000,227.04000000,227.23000000,1167.15216000
2020-02-28 00:02:00,227.31000000,227.56000000,226.95000000,227.15000000,652.98610000
2020-02-28 00:03:00,227.15000000,227.17000000,226.80000000,227.15000000,466.82496000
2020-02-28 00:04:00,227.13000000,227.18000000,226.73000000,227.17000000,222.96959000
2020-02-28 00:05:00,227.12000000,227.81000000,227.12000000,227.80000000,185.06922000
2020-02-28 00:06:00,227.79000000,227.84000000,227.47000000,227.67000000,438.42897000
2020-02-28 00:07:00,227.57000000,228.04000000,227.54000000,227.95000000,477.75554000
2020-02-28 00:08:00,227.95000000,228.16000000,227.78000000,228.11000000,494.14247000
2020-02-28 00:09:00,228.12000000,228.12000000,227.52000000,227.58000000,338.80764000
2020-02-28 00:10:00,227.64000000,228.28000000,227.64000000,228.10000000,356.42693000
2020-02-28 00:11:00,228.12000000,228.15000000,227.85000000,227.85000000,439.10974000
2020-02-28 00:12:00,227.88000000,228.34000000,227.85000000,228.25000000,397.36666000
2020-02-28 00:13:00,228.29000000,228.53000000,228.27000000,228.47000000,430.04956000
2020-02-28 00:14:00,228.49000000,228.77000000,228.28000000,228.30000000,374.45744000
2020-02-28 00:15:00,228.29000000,228.66000000,228.16000000,228.53000000,182.31406000
2020-02-28 00:16:00,228.57000000,228.63000000,228.30000000,228.55000000,466.60203000
2020-02-28 00:17:00,228.63000000,228.99000000,228.40000000,228.61000000,1805.43308000
2020-02-28 00:18:00,228.65000000,228.80000000,228.55000000,228.69000000,316.60300000
2020-02-28 00:19:00,228.61000000,228.95000000,228.54000000,228.95000000,442.32048000
2020-02-28 00:20:00,228.87000000,229.23000000,228.76000000,228.77000000,889.76155000
2020-02-28 00:21:00,228.74000000,229.14000000,228.73000000,229.02000000,352.66029000
2020-02-28 00:22:00,228.99000000,229.11000000,228.67000000,228.89000000,306.55008000
2020-02-28 00:23:00,228.80000000,228.80000000,228.43000000,228.52000000,787.70286000
2020-02-28 00:24:00,228.63000000,229.05000000,228.61000000,229.01000000,1043.31087000
2020-02-28 00:25:00,229.01000000,229.75000000,228.97000000,229.63000000,1611.38546000
2020-02-28 00:26:00,229.62000000,230.26000000,229.51000000,230.26000000,1295.32289000
2020-02-28 00:27:00,230.26000000,230.79000000,229.85000000,230.54000000,1404.05714000
2020-02-28 00:28:00,230.55000000,231.18000000,230.42000000,231.02000000,2557.51295000
2020-02-28 00:29:00,231.02000000,231.13000000,230.26000000,230.29000000,669.52213000
2020-02-28 00:30:00,230.29000000,231.05000000,230.29000000,230.89000000,904.68202000
2020-02-28 00:31:00,230.81000000,231.89000000,230.81000000,231.79000000,1134.00066000
2020-02-28 00:32:00,231.70000000,231.86000000,231.38000000,231.78000000,1109.20840000
2020-02-28 00:33:00,231.64000000,231.86000000,231.37000000,231.54000000,784.86990000
2020-02-28 00:34:00,231.47000000,231.49000000,230.63000000,230.90000000,1275.28075000
2020-02-28 00:35:00,230.90000000,231.05000000,230.16000000,230.36000000,729.35534000
2020-02-28 00:36:00,230.51000000,230.63000000,230.16000000,230.19000000,432.45142000
2020-02-28 00:37:00,230.20000000,230.33000000,229.88000000,230.07000000,1059.27056000
2020-02-28 00:38:00,229.99000000,230.42000000,229.81000000,230.22000000,1520.19306000
2020-02-28 00:39:00,230.23000000,230.32000000,229.92000000,230.04000000,402.38081000
2020-02-28 00:40:00,230.10000000,230.84000000,230.06000000,230.73000000,558.98116000
2020-02-28 00:41:00,230.73000000,230.73000000,230.01000000,230.10000000,811.54980000
2020-02-28 00:42:00,230.09000000,230.42000000,230.09000000,230.10000000,311.45683000
2020-02-28 00:43:00,230.07000000,230.13000000,229.92000000,230.04000000,360.33420000
2020-02-28 00:44:00,230.03000000,230.10000000,229.82000000,230.08000000,442.81866000
2020-02-28 00:45:00,230.08000000,230.66000000,230.08000000,230.35000000,468.98280000
2020-02-28 00:46:00,230.35000000,230.73000000,230.23000000,230.72000000,312.77132000
2020-02-28 00:47:00,230.63000000,231.00000000,230.63000000,231.00000000,307.54299000
2020-02-28 00:48:00,231.00000000,231.10000000,230.61000000,230.61000000,229.74551000
2020-02-28 00:49:00,230.59000000,230.64000000,230.29000000,230.36000000,323.99349000
2020-02-28 00:50:00,230.32000000,230.35000000,230.20000000,230.33000000,115.23681000
2020-02-28 00:51:00,230.33000000,230.33000000,230.08000000,230.09000000,197.29218000
2020-02-28 00:52:00,230.10000000,230.67000000,230.02000000,230.61000000,361.50607000
2020-02-28 00:53:00,230.62000000,230.73000000,230.49000000,230.72000000,175.89765000
2020-02-28 00:54:00,230.72000000,231.19000000,230.72000000,231.15000000,206.32322000
2020-02-28 00:55:00,231.06000000,231.16000000,230.74000000,230.75000000,234.16269000
2020-02-28 00:56:00,230.80000000,230.92000000,230.74000000,230.80000000,74.97615000
2020-02-28 00:57:00,230.84000000,230.92000000,230.53000000,230.56000000,167.70715000
2020-02-28 00:58:00,230.60000000,230.74000000,230.41000000,230.47000000,258.52775000
2020-02-28 00:59:00,230.53000000,230.54000000,230.30000000,230.35000000,74.57855000
2020-02-28 01:00:00,230.35000000,230.44000000,229.79000000,229.84000000,623.31165000
2020-02-28 01:01:00,229.84000000,229.89000000,229.53000000,229.74000000,773.76642000
2020-02-28 01:02:00,229.70000000,229.80000000,229.51000000,229.54000000,372.26701000
2020-02-28 01:03:00,229.55000000,229.63000000,229.31000000,229.37000000,344.75920000
2020-02-28 01:04:00,229.34000000,229.44000000,229.30000000,229.30000000,112.86446000
2020-02-28 01:05:00,229.31000000,229.31000000,229.01000000,229.03000000,289.17109000
2020-02-28 01:06:00,229.03000000,229.63000000,229.01000000,229.62000000,438.35852000
2020-02-28 01:07:00,229.61000000,229.62000000,229.14000000,229.22000000,135.73681000
2020-02-28 01:08:00,229.22000000,229.43000000,229.06000000,229.06000000,460.17732000
2020-02-28 01:09:00,229.04000000,229.64000000,228.92000000,229.44000000,709.94658000
2020-02-28 01:10:00,229.46000000,229.81000000,229.31000000,229.68000000,284.49568000
2020-02-28 01:11:00,229.63000000,229.75000000,229.43000000,229.43000000,345.26564000
2020-02-28 01:12:00,229.44000000,229.49000000,228.97000000,228.99000000,494.95615000
2020-02-28 01:13:00,228.96000000,229.38000000,228.82000000,229.12000000,392.75945000
2020-02-28 01:14:00,229.10000000,229.49000000,228.98000000,228.98000000,280.34346000
2020-02-28 01:15:00,229.00000000,229.21000000,228.89000000,228.89000000,180.57085000
2020-02-28 01:16:00,228.90000000,228.90000000,228.41000000,228.53000000,393.98501000
2020-02-28 01:17:00,228.46000000,228.46000000,228.03000000,228.19000000,423.40470000
2020-02-28 01:18:00,228.18000000,228.61000000,228.11000000,228.44000000,278.28076000
2020-02-28 01:19:00,228.41000000,228.55000000,228.26000000,228.52000000,141.38156000
2020-02-28 01:20:00,228.55000000,228.90000000,228.50000000,228.90000000,86.67014000
2020-02-28 01:21:00,228.90000000,229.04000000,228.83000000,229.03000000,129.66224000
2020-02-28 01:22:00,229.02000000,229.32000000,229.00000000,229.28000000,109.00291000
2020-02-28 01:23:00,229.30000000,229.30000000,228.79000000,229.04000000,230.33729000
2020-02-28 01:24:00,229.03000000,229.17000000,228.83000000,229.13000000,397.50733000
2020-02-28 01:25:00,229.19000000,229.37000000,229.06000000,229.37000000,110.80363000
2020-02-28 01:26:00,229.33000000,229.97000000,229.33000000,229.97000000,647.26542000
2020-02-28 01:27:00,229.96000000,230.00000000,229.46000000,229.75000000,318.62868000
2020-02-28 01:28:00,229.75000000,230.06000000,229.75000000,229.85000000,396.96363000
2020-02-28 01:29:00,229.83000000,230.31000000,229.75000000,230.27000000,601.40564000
2020-02-28 01:30:00,230.27000000,230.63000000,230.14000000,230.63000000,1218.72799000
2020-02-28 01:31:00,230.65000000,230.80000000,230.33000000,230.69000000,638.91112000
2020-02-28 01:32:00,230.67000000,230.68000000,230.30000000,230.50000000,317.39373000
2020-02-28 01:33:00,230.46000000,230.46000000,230.27000000,230.31000000,26.19186000
2020-02-28 01:34:00,230.35000000,230.99000000,230.33000000,230.74000000,611.85279000
2020-02-28 01:35:00,230.80000000,231.11000000,230.40000000,230.88000000,1884.95935000
2020-02-28 01:36:00,230.88000000,231.38000000,230.87000000,231.10000000,314.43728000
2020-02-28 01:37:00,231.10000000,231.47000000,230.89000000,231.17000000,543.98579000
2020-02-28 01:38:00,231.10000000,231.20000000,230.73000000,230.80000000,383.46599000
2020-02-28 01:39:00,230.75000000,231.05000000,230.67000000,230.74000000,538.32252000
2020-02-28 01:40:00,230.73000000,230.81000000,230.67000000,230.67000000,42.34352000
2020-02-28 01:41:00,230.64000000,230.99000000,230.58000000,230.99000000,301.89921000
2020-02-28 01:42:00,230.96000000,231.17000000,230.94000000,231.00000000,80.47477000
2020-02-28 01:43:00,231.01000000,231.04000000,230.75000000,230.77000000,477.07464000
2020-02-28 01:44:00,230.77000000,230.82000000,230.44000000,230.63000000,842.58318000
2020-02-28 01:45:00,230.63000000,230.64000000,230.38000000,230.50000000,290.11782000
2020-02-28 01:46:00,230.50000000,230.50000000,230.04000000,230.26000000,488.43525000
2020-02-28 01:47:00,230.28000000,230.28000000,230.05000000,230.12000000,149.52953000
2020-02-28 01:48:00,230.13000000,230.50000000,230.09000000,230.50000000,139.16022000
2020-02-28 01:49:00,230.50000000,231.02000000,230.49000000,230.90000000,977.82740000
2020-02-28 01:50:00,230.90000000,231.47000000,230.90000000,231.46000000,426.99328000
2020-02-28 01:51:00,231.41000000,231.56000000,231.16000000,231.53000000,560.81245000
2020-02-28 01:52:00,231.53000000,231.70000000,231.37000000,231.55000000,328.37732000
2020-02-28 01:53:00,231.54000000,231.65000000,231.32000000,231.59000000,456.11602000
2020-02-28 01:54:00,231.63000000,232.36000000,231.58000000,232.23000000,493.57983000
2020-02-28 01:55:00,232.33000000,232.52000000,231.80000000,232.40000000,1123.87464000
2020-02-28 01:56:00,232.39000000,233.19000000,232.34000000,232.80000000,1272.26227000
2020-02-28 01:57:00,232.79000000,233.25000000,232.60000000,233.20000000,555.08578000
2020-02-28 01:58:00,233.18000000,233.76000000,232.78000000,233.58000000,2552.93955000
2020-02-28 01:59:00,233.58000000,233.58000000,233.01000000,233.01000000,811.48451000
2020-02-28 02:00:00,233.01000000,233.01000000,231.98000000,232.24000000,2450.13887000
2020-02-28 02:01:00,232.24000000,232.56000000,232.09000000,232.28000000,509.46993000
2020-02-28 02:02:00,232.28000000,232.36000000,232.21000000,232.22000000,35.13690000
2020-02-28 02:03:00,232.22000000,232.40000000,231.99000000,232.40000000,652.79735000
2020-02-28 02:04:00,232.41000000,232.86000000,232.37000000,232.52000000,421.12877000
2020-02-28 02:05:00,232.53000000,232.91000000,232.44000000,232.89000000,319.88548000
2020-02-28 02:06:00,232.93000000,233.33000000,232.93000000,233.24000000,531.20112000
2020-02-28 02:07:00,233.23000000,233.76000000,233.23000000,233.49000000,907.19004000
2020-02-28 02:08:00,233.50000000,233.88000000,233.30000000,233.87000000,330.87217000
2020-02-28 02:09:00,233.85000000,233.94000000,233.54000000,233.62000000,367.99229000
2020-02-28 02:10:00,233.66000000,234.34000000,233.41000000,234.27000000,988.66456000
2020-02-28 02:11:00,234.29000000,234.30000000,234.00000000,234.25000000,245.22266000
2020-02-28 02:12:00,234.25000000,234.67000000,234.25000000,234.30000000,841.35156000
2020-02-28 02:13:00,234.31000000,234.31000000,233.00000000,233.00000000,1207.21728000
2020-02-28 02:14:00,233.02000000,233.55000000,232.92000000,233.26000000,833.03579000
2020-02-28 02:15:00,233.24000000,233.67000000,233.20000000,233.66000000,332.80684000
2020-02-28 02:16:00,233.60000000,233.60000000,233.18000000,233.42000000,255.09587000
2020-02-28 02:17:00,233.42000000,233.59000000,233.03000000,233.03000000,259.97062000
2020-02-28 02:18:00,233.02000000,233.07000000,232.76000000,232.85000000,550.57208000
2020-02-28 02:19:00,232.86000000,232.99000000,232.80000000,232.87000000,137.37947000
2020-02-28 02:20:00,232.87000000,233.18000000,232.62000000,233.10000000,767.55292000
2020-02-28 02:21:00,233.10000000,233.40000000,233.10000000,233.26000000,37.22686000
2020-02-28 02:22:00,233.19000000,233.28000000,233.00000000,233.03000000,156.72511000
2020-02-28 02:23:00,233.00000000,233.00000000,232.60000000,232.70000000,1279.52513000
2020-02-28 02:24:00,232.70000000,233.00000000,232.69000000,232.91000000,410.16533000
2020-02-28 02:25:00,232.91000000,233.23000000,232.82000000,232.90000000,248.08860000
2020-02-28 02:26:00,232.90000000,232.90000000,232.37000000,232.55000000,173.89011000
2020-02-28 02:27:00,232.54000000,232.82000000,232.48000000,232.53000000,111.52662000
2020-02-28 02:28:00,232.54000000,232.58000000,232.34000000,232.43000000,189.94101000
2020-02-28 02:29:00,232.50000000,233.16000000,232.50000000,233.09000000,931.70116000
2020-02-28 02:30:00,233.18000000,233.68000000,233.13000000,233.68000000,385.56353000
2020-02-28 02:31:00,233.65000000,233.68000000,232.75000000,232.98000000,1662.36974000
2020-02-28 02:32:00,233.00000000,233.36000000,232.79000000,233.10000000,531.36387000
2020-02-28 02:33:00,233.17000000,233.27000000,232.94000000,233.26000000,116.58951000
2020-02-28 02:34:00,233.27000000,233.30000000,233.09000000,233.21000000,228.74627000
2020-02-28 02:35:00,233.21000000,233.21000000,232.82000000,232.89000000,125.94566000
2020-02-28 02:36:00,232.90000000,232.90000000,232.37000000,232.42000000,241.13826000
2020-02-28 02:37:00,232.44000000,233.00000000,232.44000000,232.90000000,170.31265000
2020-02-28 02:38:00,232.91000000,232.93000000,232.10000000,232.15000000,1206.13580000
2020-02-28 02:39:00,232.18000000,232.30000000,231.88000000,231.98000000,762.13539000
2020-02-28 02:40:00,232.01000000,232.22000000,231.41000000,232.22000000,1024.33566000
2020-02-28 02:41:00,232.23000000,232.42000000,232.07000000,232.42000000,277.49218000
2020-02-28 02:42:00,232.42000000,232.44000000,232.00000000,232.00000000,75.70098000
2020-02-28 02:43:00,231.99000000,232.53000000,231.81000000,232.53000000,396.76217000
2020-02-28 02:44:00,232.51000000,232.51000000,231.94000000,231.94000000,268.34877000
2020-02-28 02:45:00,231.94000000,231.95000000,231.37000000,231.41000000,621.86073000
2020-02-28 02:46:00,231.41000000,231.64000000,231.36000000,231.62000000,206.66613000
2020-02-28 02:47:00,231.57000000,231.66000000,231.31000000,231.59000000,261.75649000
2020-02-28 02:48:00,231.60000000,231.68000000,231.24000000,231.24000000,244.67385000
2020-02-28 02:49:00,231.22000000,231.25000000,230.64000000,230.68000000,415.59160000
2020-02-28 02:50:00,230.63000000,231.28000000,230.63000000,231.26000000,458.38245000
2020-02-28 02:51:00,231.25000000,232.48000000,231.21000000,232.46000000,1644.69319000
2020-02-28 02:52:00,232.48000000,232.48000000,232.04000000,232.39000000,250.99686000
2020-02-28 02:53:00,232.34000000,232.34000000,232.11000000,232.18000000,133.06469000
2020-02-28 02:54:00,232.16000000,232.16000000,231.85000000,232.05000000,235.62435000
2020-02-28 02:55:00,232.04000000,232.07000000,231.69000000,231.76000000,134.83257000
2020-02-28 02:56:00,231.75000000,231.76000000,231.44000000,231.50000000,417.29361000
2020-02-28 02:57:00,231.50000000,232.31000000,231.46000000,232.08000000,377.83750000
2020-02-28 02:58:00,232.13000000,232.29000000,231.86000000,231.97000000,379.81602000
2020-02-28 02:59:00,231.96000000,232.13000000,231.89000000,232.00000000,158.83639000
2020-02-28 03:00:00,232.00000000,232.00000000,231.53000000,231.81000000,524.54221000
2020-02-28 03:01:00,231.81000000,231.82000000,231.25000000,231.76000000,515.25188000
2020-02-28 03:02:00,231.76000000,231.86000000,231.40000000,231.71000000,437.88088000
2020-02-28 03:03:00,231.68000000,231.91000000,231.58000000,231.83000000,301.25963000
2020-02-28 03:04:00,231.91000000,231.91000000,231.49000000,231.63000000,379.67028000
2020-02-28 03:05:00,231.62000000,232.07000000,231.61000000,232.04000000,270.57862000
2020-02-28 03:06:00,232.00000000,232.63000000,232.00000000,232.57000000,730.09453000
2020-02-28 03:07:00,232.55000000,232.90000000,232.24000000,232.63000000,972.06403000
2020-02-28 03:08:00,232.54000000,232.75000000,232.50000000,232.70000000,139.92468000
2020-02-28 03:09:00,232.70000000,233.00000000,232.59000000,233.00000000,239.97230000
2020-02-28 03:10:00,233.00000000,233.32000000,232.89000000,232.93000000,616.57538000
2020-02-28 03:11:00,232.88000000,232.92000000,232.50000000,232.50000000,352.22472000
2020-02-28 03:12:00,232.50000000,232.63000000,232.32000000,232.55000000,210.55455000
2020-02-28 03:13:00,232.48000000,232.76000000,232.27000000,232.67000000,69.90555000
2020-02-28 03:14:00,232.57000000,233.20000000,232.57000000,232.95000000,600.39217000
2020-02-28 03:15:00,233.01000000,233.05000000,232.67000000,232.82000000,441.55568000
2020-02-28 03:16:00,232.91000000,233.20000000,232.68000000,232.78000000,441.33857000
2020-02-28 03:17:00,232.89000000,232.98000000,232.46000000,232.53000000,451.94709000
2020-02-28 03:18:00,232.55000000,232.79000000,232.29000000,232.67000000,626.55903000
2020-02-28 03:19:00,232.75000000,232.94000000,232.70000000,232.86000000,240.62788000
2020-02-28 03:20:00,232.85000000,233.28000000,232.85000000,233.02000000,139.51112000
2020-02-28 03:21:00,233.04000000,233.20000000,232.59000000,232.65000000,162.14789000
2020-02-28 03:22:00,232.64000000,233.17000000,232.64000000,232.95000000,309.12405000
2020-02-28 03:23:00,232.97000000,233.07000000,232.55000000,232.68000000,160.97417000
2020-02-28 03:24:00,232.65000000,232.80000000,232.43000000,232.51000000,296.59310000
2020-02-28 03:25:00,232.50000000,232.70000000,232.42000000,232.70000000,152.46716000
2020-02-28 03:26:00,232.65000000,232.74000000,232.52000000,232.57000000,17.96269000
2020-02-28 03:27:00,232.58000000,232.80000000,232.50000000,232.78000000,86.65669000
2020-02-28 03:28:00,232.79000000,233.08000000,232.56000000,232.58000000,457.87768000
2020-02-28 03:29:00,232.61000000,232.70000000,232.21000000,232.23000000,782.56427000
2020-02-28 03:30:00,232.22000000,232.33000000,231.54000000,231.54000000,611.53861000
2020-02-28 03:31:00,231.62000000,232.08000000,231.45000000,231.48000000,672.89662000
2020-02-28 03:32:00,231.50000000,231.79000000,231.17000000,231.17000000,279.84333000
2020-02-28 03:33:00,231.20000000,231.55000000,231.11000000,231.34000000,673.54203000
2020-02-28 03:34:00,231.35000000,231.42000000,231.12000000,231.33000000,699.32972000
2020-02-28 03:35:00,231.35000000,231.50000000,231.30000000,231.35000000,225.78933000
2020-02-28 03:36:00,231.35000000,231.44000000,231.19000000,231.23000000,28.07457000
2020-02-28 03:37:00,231.23000000,231.42000000,231.14000000,231.14000000,213.17296000
2020-02-28 03:38:00,231.27000000,231.29000000,230.84000000,230.89000000,510.43528000
2020-02-28 03:39:00,230.88000000,230.91000000,230.31000000,230.44000000,1509.96671000
2020-02-28 03:40:00,230.42000000,230.58000000,229.81000000,230.09000000,1210.04138000
2020-02-28 03:41:00,230.15000000,230.36000000,229.90000000,230.02000000,927.48039000
2020-02-28 03:42:00,230.06000000,230.31000000,229.88000000,230.26000000,654.64324000
2020-02-28 03:43:00,230.26000000,230.26000000,229.50000000,229.54000000,735.84026000
2020-02-28 03:44:00,229.55000000,229.97000000,229.12000000,229.17000000,1080.57140000
2020-02-28 03:45:00,229.13000000,229.54000000,228.74000000,229.46000000,1192.19884000
2020-02-28 03:46:00,229.38000000,229.86000000,229.38000000,229.80000000,414.29639000
2020-02-28 03:47:00,229.80000000,230.29000000,229.79000000,230.05000000,1046.47223000
2020-02-28 03:48:00,229.98000000,230.03000000,229.54000000,229.62000000,363.86742000
2020-02-28 03:49:00,229.55000000,230.07000000,229.51000000,229.95000000,285.24653000
2020-02-28 03:50:00,229.92000000,230.17000000,229.90000000,230.15000000,287.61280000
2020-02-28 03:51:00,230.17000000,230.37000000,229.90000000,229.96000000,726.87999000
2020-02-28 03:52:00,229.94000000,230.22000000,229.90000000,229.90000000,291.14069000
2020-02-28 03:53:00,229.91000000,230.16000000,229.66000000,230.14000000,443.95984000
2020-02-28 03:54:00,230.13000000,230.44000000,230.13000000,230.28000000,128.54384000
2020-02-28 03:55:00,230.20000000,230.20000000,229.77000000,229.85000000,230.20914000
2020-02-28 03:56:00,229.87000000,230.24000000,229.87000000,230.02000000,196.11035000
2020-02-28 03:57:00,229.96000000,230.02000000,229.63000000,229.63000000,477.35402000
2020-02-28 03:58:00,229.64000000,229.94000000,229.53000000,229.86000000,517.41412000
2020-02-28 03:59:00,229.86000000,229.99000000,229.72000000,229.77000000,255.79150000
2020-02-28 04:00:00,229.74000000,229.74000000,229.00000000,229.16000000,488.25388000
2020-02-28 04:01:00,229.16000000,229.18000000,228.51000000,228.72000000,1180.36948000
2020-02-28 04:02:00,228.74000000,228.75000000,228.32000000,228.32000000,566.82826000
2020-02-28 04:03:00,228.33000000,228.59000000,228.25000000,228.42000000,389.10933000
2020-02-28 04:04:00,228.38000000,228.81000000,228.27000000,228.73000000,442.65607000
2020-02-28 04:05:00,228.64000000,228.96000000,228.54000000,228.86000000,231.06511000
2020-02-28 04:06:00,228.93000000,229.00000000,228.66000000,228.81000000,188.83890000
2020-02-28 04:07:00,228.81000000,228.82000000,228.54000000,228.61000000,593.80514000
2020-02-28 04:08:00,228.61000000,228.77000000,228.31000000,228.56000000,557.39891000
2020-02-28 04:09:00,228.52000000,228.53000000,228.26000000,228.28000000,443.88729000
2020-02-28 04:10:00,228.33000000,228.97000000,228.29000000,228.92000000,439.27541000
2020-02-28 04:11:00,228.91000000,229.26000000,228.82000000,229.15000000,766.16460000
2020-02-28 04:12:00,229.07000000,229.31000000,228.84000000,229.31000000,211.08778000
2020-02-28 04:13:00,229.31000000,229.61000000,229.27000000,229.35000000,302.23757000
2020-02-28 04:14:00,229.40000000,229.75000000,229.36000000,229.73000000,381.86396000
2020-02-28 04:15:00,229.73000000,229.74000000,229.15000000,229.53000000,1104.97627000
2020-02-28 04:16:00,229.54000000,229.54000000,229.27000000,229.49000000,231.83013000
2020-02-28 04:17:00,229.54000000,229.87000000,229.33000000,229.75000000,179.06006000
2020-02-28 04:18:00,229.80000000,230.47000000,229.78000000,230.37000000,543.44545000
2020-02-28 04:19:00,230.39000000,230.72000000,230.13000000,230.15000000,554.52170000
2020-02-28 04:20:00,230.13000000,230.56000000,229.83000000,230.07000000,832.58348000
2020-02-28 04:21:00,230.04000000,230.10000000,229.87000000,229.98000000,189.87645000
2020-02-28 04:22:00,229.97000000,230.20000000,229.63000000,229.77000000,453.70064000
