Opened,Open,High,Low,Close,Volume
2020-04-25 00:59:00,186.56000000,186.70000000,186.54000000,186.69000000,70.76288000
2020-04-25 01:00:00,186.69000000,186.82000000,186.12000000,186.37000000,1395.71188000
2020-04-25 01:01:00,186.37000000,186.43000000,186.10000000,186.23000000,659.53365000
2020-04-25 01:02:00,186.20000000,186.43000000,186.20000000,186.43000000,187.52576000
2020-04-25 01:03:00,186.43000000,186.43000000,186.21000000,186.25000000,162.89531000
2020-04-25 01:04:00,186.25000000,186.39000000,186.16000000,186.25000000,151.60501000
2020-04-25 01:05:00,186.26000000,186.59000000,186.26000000,186.57000000,113.97660000
2020-04-25 01:06:00,186.62000000,186.63000000,186.45000000,186.48000000,131.55604000
2020-04-25 01:07:00,186.48000000,186.56000000,186.45000000,186.51000000,261.89011000
2020-04-25 01:08:00,186.51000000,186.70000000,186.46000000,186.64000000,520.67830000
2020-04-25 01:09:00,186.64000000,186.73000000,186.46000000,186.69000000,327.53002000
2020-04-25 01:10:00,186.68000000,186.90000000,186.68000000,186.85000000,638.61935000
2020-04-25 01:11:00,186.90000000,187.03000000,186.90000000,186.93000000,461.25346000
2020-04-25 01:12:00,186.95000000,187.00000000,186.84000000,187.00000000,1089.89994000
2020-04-25 01:13:00,187.00000000,187.00000000,186.74000000,186.92000000,501.63456000
2020-04-25 01:14:00,186.92000000,186.92000000,186.80000000,186.82000000,130.89514000
2020-04-25 01:15:00,186.81000000,187.02000000,186.80000000,186.97000000,534.04262000
2020-04-25 01:16:00,186.95000000,187.00000000,186.87000000,186.91000000,94.18673000
2020-04-25 01:17:00,186.88000000,186.95000000,186.82000000,186.92000000,270.46738000
2020-04-25 01:18:00,186.92000000,187.02000000,186.92000000,187.02000000,198.12001000
2020-04-25 01:19:00,187.02000000,187.25000000,187.02000000,187.22000000,337.30697000
2020-04-25 01:20:00,187.20000000,187.20000000,187.00000000,187.05000000,288.51491000
2020-04-25 01:21:00,187.05000000,187.10000000,186.93000000,187.04000000,126.90330000
2020-04-25 01:22:00,187.04000000,187.10000000,186.98000000,187.02000000,38.17786000
2020-04-25 01:23:00,186.99000000,187.01000000,186.78000000,187.01000000,470.29290000
2020-04-25 01:24:00,187.05000000,187.18000000,187.05000000,187.12000000,126.65079000
2020-04-25 01:25:00,187.10000000,187.10000000,186.77000000,186.84000000,227.34291000
2020-04-25 01:26:00,186.87000000,186.96000000,186.78000000,186.96000000,284.07035000
2020-04-25 01:27:00,187.00000000,187.27000000,187.00000000,187.21000000,530.85360000
2020-04-25 01:28:00,187.19000000,187.21000000,187.06000000,187.08000000,122.17012000
2020-04-25 01:29:00,187.08000000,187.08000000,186.90000000,187.00000000,54.43438000
2020-04-25 01:30:00,186.99000000,187.26000000,186.99000000,187.03000000,207.63711000
2020-04-25 01:31:00,187.03000000,187.04000000,186.94000000,186.98000000,59.70563000
2020-04-25 01:32:00,186.98000000,187.16000000,186.98000000,187.06000000,114.54979000
2020-04-25 01:33:00,187.02000000,187.02000000,186.89000000,186.89000000,82.81997000
2020-04-25 01:34:00,186.88000000,186.98000000,186.81000000,186.98000000,82.66751000
2020-04-25 01:35:00,186.98000000,187.15000000,186.98000000,187.08000000,166.71919000
2020-04-25 01:36:00,187.09000000,187.18000000,187.08000000,187.17000000,77.25356000
2020-04-25 01:37:00,187.13000000,187.16000000,186.95000000,186.95000000,38.70529000
2020-04-25 01:38:00,186.98000000,187.00000000,186.95000000,186.96000000,9.12692000
2020-04-25 01:39:00,186.96000000,186.98000000,186.81000000,186.86000000,248.52106000
2020-04-25 01:40:00,186.86000000,186.86000000,186.72000000,186.72000000,97.98336000
2020-04-25 01:41:00,186.70000000,186.83000000,186.70000000,186.76000000,114.50234000
2020-04-25 01:42:00,186.76000000,186.76000000,186.62000000,186.68000000,72.59914000
2020-04-25 01:43:00,186.67000000,186.80000000,186.66000000,186.76000000,26.51961000
2020-04-25 01:44:00,186.79000000,186.79000000,186.67000000,186.68000000,33.82486000
2020-04-25 01:45:00,186.70000000,186.72000000,186.68000000,186.72000000,38.88625000
2020-04-25 01:46:00,186.75000000,186.90000000,186.75000000,186.81000000,390.95154000
2020-04-25 01:47:00,186.86000000,187.11000000,186.81000000,187.06000000,192.84604000
2020-04-25 01:48:00,187.00000000,187.06000000,186.97000000,187.01000000,79.75915000
2020-04-25 01:49:00,187.01000000,187.01000000,186.93000000,186.98000000,94.52569000
2020-04-25 01:50:00,186.98000000,186.98000000,186.71000000,186.72000000,139.52892000
2020-04-25 01:51:00,186.76000000,186.87000000,186.72000000,186.87000000,32.35340000
2020-04-25 01:52:00,186.92000000,186.93000000,186.82000000,186.82000000,18.87288000
2020-04-25 01:53:00,186.84000000,186.91000000,186.82000000,186.91000000,68.17424000
2020-04-25 01:54:00,186.90000000,186.91000000,186.85000000,186.87000000,150.50386000
2020-04-25 01:55:00,186.84000000,186.91000000,186.82000000,186.84000000,278.86118000
2020-04-25 01:56:00,186.85000000,186.90000000,186.82000000,186.84000000,63.26307000
2020-04-25 01:57:00,186.84000000,187.00000000,186.84000000,187.00000000,388.17164000
2020-04-25 01:58:00,187.00000000,187.13000000,187.00000000,187.07000000,284.40077000
2020-04-25 01:59:00,187.07000000,187.07000000,186.50000000,186.51000000,280.06055000
2020-04-25 04:30:00,186.53000000,187.89000000,186.53000000,187.72000000,1839.06281000
2020-04-25 04:31:00,187.85000000,187.90000000,187.12000000,187.71000000,511.39248000
2020-04-25 04:32:00,187.63000000,187.81000000,187.63000000,187.79000000,58.07050000
2020-04-25 04:33:00,187.79000000,187.91000000,187.75000000,187.83000000,91.46740000
2020-04-25 04:34:00,187.83000000,187.83000000,187.59000000,187.62000000,196.23567000
2020-04-25 04:35:00,187.62000000,187.62000000,187.41000000,187.42000000,144.95419000
2020-04-25 04:36:00,187.43000000,187.65000000,187.43000000,187.57000000,111.31471000
2020-04-25 04:37:00,187.57000000,187.66000000,187.50000000,187.66000000,76.88624000
2020-04-25 04:38:00,187.66000000,187.81000000,187.52000000,187.75000000,103.83461000
2020-04-25 04:39:00,187.80000000,187.88000000,187.71000000,187.88000000,192.19310000
2020-04-25 04:40:00,187.86000000,187.91000000,187.80000000,187.87000000,242.53439000
2020-04-25 04:41:00,187.85000000,187.93000000,187.83000000,187.90000000,93.74937000
2020-04-25 04:42:00,187.84000000,187.94000000,187.64000000,187.68000000,280.74119000
2020-04-25 04:43:00,187.71000000,188.05000000,187.65000000,187.97000000,594.77367000
2020-04-25 04:44:00,187.93000000,187.98000000,187.81000000,187.93000000,270.52105000
2020-04-25 04:45:00,187.96000000,188.10000000,187.86000000,188.07000000,775.76780000
2020-04-25 04:46:00,188.01000000,188.06000000,187.88000000,187.99000000,401.21035000
2020-04-25 04:47:00,188.00000000,188.10000000,187.96000000,188.06000000,145.66025000
2020-04-25 04:48:00,188.07000000,188.14000000,187.86000000,187.86000000,153.21293000
2020-04-25 04:49:00,187.94000000,188.03000000,187.89000000,187.99000000,43.02676000
2020-04-25 04:50:00,187.98000000,188.05000000,187.78000000,188.00000000,483.33023000
2020-04-25 04:51:00,188.00000000,188.02000000,187.76000000,187.82000000,852.28833000
2020-04-25 04:52:00,187.87000000,187.87000000,187.58000000,187.65000000,384.95336000
2020-04-25 04:53:00,187.69000000,187.81000000,187.67000000,187.68000000,77.99768000
2020-04-25 04:54:00,187.68000000,187.99000000,187.68000000,187.99000000,102.81675000
2020-04-25 04:55:00,187.99000000,188.05000000,187.80000000,187.83000000,535.72025000
2020-04-25 04:56:00,187.77000000,187.82000000,187.74000000,187.74000000,60.97679000
2020-04-25 04:57:00,187.75000000,187.79000000,187.72000000,187.79000000,87.88553000
2020-04-25 04:58:00,187.78000000,187.90000000,187.61000000,187.90000000,302.16071000
2020-04-25 04:59:00,187.89000000,188.00000000,187.86000000,187.98000000,198.38284000
2020-04-25 05:00:00,187.98000000,188.00000000,187.83000000,187.99000000,198.34615000
2020-04-25 05:01:00,187.99000000,188.19000000,187.96000000,188.19000000,909.10702000
2020-04-25 05:02:00,188.19000000,188.52000000,188.18000000,188.36000000,1893.74807000
2020-04-25 05:03:00,188.40000000,188.49000000,188.17000000,188.19000000,390.39242000
2020-04-25 05:04:00,188.15000000,188.45000000,188.15000000,188.32000000,281.07711000
2020-04-25 05:05:00,188.32000000,188.36000000,188.23000000,188.27000000,171.28234000
2020-04-25 05:06:00,188.28000000,188.56000000,188.28000000,188.55000000,763.20302000
2020-04-25 05:07:00,188.55000000,188.55000000,188.32000000,188.45000000,570.60239000
2020-04-25 05:08:00,188.45000000,188.55000000,188.44000000,188.53000000,135.60959000
2020-04-25 05:09:00,188.54000000,188.80000000,188.52000000,188.80000000,700.06498000
2020-04-25 05:10:00,188.76000000,188.93000000,188.75000000,188.89000000,874.92049000
2020-04-25 05:11:00,188.89000000,188.99000000,188.80000000,188.98000000,393.29277000
2020-04-25 05:12:00,188.98000000,188.99000000,188.74000000,188.99000000,630.59969000
2020-04-25 05:13:00,188.99000000,189.30000000,188.95000000,189.22000000,1997.61416000
2020-04-25 05:14:00,189.22000000,189.65000000,189.19000000,189.53000000,2810.51158000
2020-04-25 05:15:00,189.50000000,191.18000000,189.50000000,190.99000000,11194.13939000
2020-04-25 05:16:00,190.97000000,192.00000000,190.97000000,191.72000000,7120.81098000
2020-04-25 05:17:00,191.65000000,191.76000000,191.00000000,191.21000000,2609.75667000
2020-04-25 05:18:00,191.25000000,191.60000000,190.72000000,191.18000000,2659.02004000
2020-04-25 05:19:00,191.14000000,191.86000000,191.00000000,191.78000000,3040.74410000
2020-04-25 05:20:00,191.67000000,191.99000000,191.34000000,191.91000000,2525.22516000
2020-04-25 05:21:00,191.87000000,192.21000000,191.31000000,191.77000000,3696.55549000
2020-04-25 05:22:00,191.76000000,191.95000000,191.64000000,191.91000000,685.65684000
2020-04-25 05:23:00,191.91000000,192.45000000,191.90000000,192.18000000,2700.87345000
2020-04-25 05:24:00,192.18000000,192.74000000,192.02000000,192.32000000,3117.33050000
2020-04-25 05:25:00,192.36000000,192.42000000,191.68000000,191.86000000,2059.54207000
2020-04-25 05:26:00,191.89000000,191.97000000,191.50000000,191.70000000,1210.45637000
2020-04-25 05:27:00,191.70000000,191.77000000,191.50000000,191.62000000,517.30770000
2020-04-25 05:28:00,191.69000000,192.06000000,191.58000000,192.01000000,650.94939000
2020-04-25 05:29:00,192.02000000,192.19000000,191.70000000,191.80000000,761.88062000
2020-04-25 05:30:00,191.76000000,192.39000000,191.76000000,192.03000000,1725.40357000
2020-04-25 05:31:00,192.01000000,192.01000000,191.71000000,191.77000000,791.50835000
2020-04-25 05:32:00,191.75000000,191.99000000,191.63000000,191.65000000,1063.71764000
2020-04-25 05:33:00,191.65000000,191.79000000,191.16000000,191.40000000,1203.50958000
2020-04-25 05:34:00,191.42000000,191.43000000,191.11000000,191.13000000,607.43724000
2020-04-25 05:35:00,191.13000000,191.82000000,191.13000000,191.47000000,921.82039000
2020-04-25 05:36:00,191.63000000,191.63000000,191.13000000,191.22000000,508.18429000
2020-04-25 05:37:00,191.20000000,191.65000000,191.20000000,191.51000000,1828.87822000
2020-04-25 05:38:00,191.57000000,191.67000000,191.49000000,191.64000000,384.80582000
2020-04-25 05:39:00,191.63000000,191.67000000,191.53000000,191.67000000,482.65522000
2020-04-25 05:40:00,191.66000000,191.88000000,191.50000000,191.54000000,844.43644000
2020-04-25 05:41:00,191.56000000,191.62000000,191.27000000,191.46000000,480.92897000
2020-04-25 05:42:00,191.50000000,191.58000000,191.40000000,191.52000000,310.82049000
2020-04-25 05:43:00,191.50000000,191.54000000,191.40000000,191.41000000,266.27123000
2020-04-25 05:44:00,191.41000000,191.73000000,191.34000000,191.60000000,310.16196000
2020-04-25 05:45:00,191.60000000,192.15000000,191.60000000,192.11000000,2554.43086000
2020-04-25 05:46:00,192.11000000,192.35000000,192.11000000,192.31000000,465.92390000
2020-04-25 05:47:00,192.33000000,192.33000000,191.88000000,192.04000000,1352.14148000
2020-04-25 05:48:00,192.04000000,192.22000000,191.95000000,192.04000000,1301.13391000
2020-04-25 05:49:00,192.05000000,192.49000000,192.05000000,192.49000000,929.73660000
2020-04-25 05:50:00,192.49000000,192.92000000,192.48000000,192.78000000,2903.70815000
2020-04-25 05:51:00,192.79000000,192.94000000,192.40000000,192.40000000,1633.32485000
2020-04-25 05:52:00,192.40000000,192.50000000,192.08000000,192.40000000,1156.89914000
2020-04-25 05:53:00,192.41000000,192.59000000,192.37000000,192.48000000,348.89806000
2020-04-25 05:54:00,192.49000000,192.73000000,192.47000000,192.65000000,422.51460000
2020-04-25 05:55:00,192.66000000,192.74000000,192.44000000,192.52000000,981.50442000
2020-04-25 05:56:00,192.52000000,193.26000000,192.51000000,193.14000000,5049.22748000
2020-04-25 05:57:00,193.14000000,193.48000000,192.88000000,193.45000000,2711.84139000
2020-04-25 05:58:00,193.38000000,194.22000000,193.34000000,193.89000000,8613.56275000
2020-04-25 05:59:00,193.83000000,194.36000000,193.83000000,194.36000000,2297.07481000
2020-04-25 06:00:00,194.36000000,195.38000000,193.93000000,194.43000000,11284.48756000
2020-04-25 06:01:00,194.42000000,194.42000000,193.39000000,193.79000000,2839.36840000
2020-04-25 06:02:00,193.79000000,193.98000000,193.25000000,193.57000000,2051.23816000
2020-04-25 06:03:00,193.56000000,193.68000000,193.30000000,193.30000000,604.48949000
2020-04-25 06:04:00,193.30000000,193.70000000,193.30000000,193.33000000,1062.24526000
2020-04-25 06:05:00,193.31000000,193.62000000,193.26000000,193.26000000,758.36463000
2020-04-25 06:06:00,193.25000000,194.10000000,193.25000000,193.82000000,4042.40443000
2020-04-25 06:07:00,193.81000000,194.39000000,193.77000000,194.18000000,1509.70243000
2020-04-25 06:08:00,194.21000000,194.47000000,194.13000000,194.39000000,1030.21798000
2020-04-25 06:09:00,194.39000000,194.40000000,193.97000000,194.00000000,1447.30474000
2020-04-25 06:10:00,194.00000000,194.04000000,193.69000000,193.95000000,1062.87650000
2020-04-25 06:11:00,193.96000000,194.15000000,193.90000000,194.15000000,563.53562000
2020-04-25 06:12:00,194.15000000,194.15000000,193.64000000,193.79000000,1015.77925000
2020-04-25 06:13:00,193.73000000,193.87000000,193.55000000,193.57000000,440.93888000
2020-04-25 06:14:00,193.55000000,193.63000000,193.42000000,193.56000000,720.38302000
2020-04-25 06:15:00,193.56000000,193.89000000,193.50000000,193.75000000,1470.43014000
2020-04-25 06:16:00,193.74000000,193.74000000,193.51000000,193.52000000,731.32228000
2020-04-25 06:17:00,193.53000000,193.53000000,193.33000000,193.38000000,1004.52330000
2020-04-25 06:18:00,193.39000000,193.47000000,193.23000000,193.25000000,1144.17080000
2020-04-25 06:19:00,193.25000000,193.55000000,193.25000000,193.54000000,988.08176000
2020-04-25 06:20:00,193.55000000,193.55000000,193.16000000,193.20000000,1152.20439000
2020-04-25 06:21:00,193.20000000,193.20000000,192.87000000,192.88000000,1841.64508000
2020-04-25 06:22:00,192.88000000,193.23000000,192.86000000,193.06000000,1071.68366000
2020-04-25 06:23:00,193.06000000,193.20000000,193.01000000,193.20000000,1936.49666000
2020-04-25 06:24:00,193.19000000,193.23000000,193.10000000,193.14000000,1394.45355000
2020-04-25 06:25:00,193.11000000,193.50000000,193.11000000,193.45000000,1140.48657000
2020-04-25 06:26:00,193.49000000,193.74000000,193.47000000,193.53000000,1474.53576000
2020-04-25 06:27:00,193.56000000,193.94000000,193.53000000,193.72000000,1951.23826000
2020-04-25 06:28:00,193.73000000,194.15000000,193.70000000,194.03000000,540.30933000
2020-04-25 06:29:00,194.03000000,194.08000000,193.59000000,193.76000000,638.41717000
2020-04-25 06:30:00,193.72000000,193.90000000,193.66000000,193.82000000,261.94869000
2020-04-25 06:31:00,193.84000000,193.92000000,193.66000000,193.69000000,163.48041000
2020-04-25 06:32:00,193.67000000,193.72000000,193.50000000,193.55000000,779.46556000
2020-04-25 06:33:00,193.56000000,193.58000000,193.35000000,193.35000000,945.29122000
2020-04-25 06:34:00,193.43000000,193.64000000,193.39000000,193.54000000,467.22618000
2020-04-25 06:35:00,193.53000000,193.65000000,193.52000000,193.62000000,634.13492000
2020-04-25 06:36:00,193.62000000,193.77000000,193.57000000,193.60000000,275.40564000
2020-04-25 06:37:00,193.61000000,193.70000000,193.42000000,193.50000000,1024.53663000
2020-04-25 06:38:00,193.53000000,193.53000000,193.36000000,193.39000000,459.98500000
2020-04-25 06:39:00,193.38000000,193.68000000,193.30000000,193.68000000,828.50225000
2020-04-25 06:40:00,193.65000000,193.86000000,193.65000000,193.82000000,756.54945000
2020-04-25 06:41:00,193.84000000,193.90000000,193.70000000,193.85000000,358.09236000
2020-04-25 06:42:00,193.86000000,194.00000000,193.85000000,193.90000000,407.69173000
2020-04-25 06:43:00,193.91000000,194.03000000,193.83000000,193.87000000,410.87330000
2020-04-25 06:44:00,193.85000000,194.00000000,193.85000000,194.00000000,282.84570000
2020-04-25 06:45:00,193.99000000,194.07000000,193.95000000,194.06000000,415.46253000
2020-04-25 06:46:00,194.05000000,194.06000000,193.87000000,193.92000000,481.06245000
2020-04-25 06:47:00,193.94000000,193.94000000,193.81000000,193.93000000,118.51253000
2020-04-25 06:48:00,193.93000000,194.25000000,193.93000000,194.23000000,1135.91689000
2020-04-25 06:49:00,194.20000000,194.73000000,194.15000000,194.49000000,1978.06461000
2020-04-25 06:50:00,194.49000000,194.75000000,194.45000000,194.64000000,473.17995000
2020-04-25 06:51:00,194.64000000,194.68000000,194.21000000,194.55000000,1479.67389000
2020-04-25 06:52:00,194.57000000,194.80000000,194.53000000,194.79000000,985.29593000
