Opened,Open,High,Low,Close,Volume
2019-04-11 04:23:00,169.24000000,169.57000000,169.23000000,169.41000000,574.51549000
2019-04-11 04:24:00,169.41000000,169.52000000,169.23000000,169.25000000,406.55847000
2019-04-11 04:25:00,169.24000000,169.30000000,169.00000000,169.13000000,1082.89630000
2019-04-11 04:26:00,169.15000000,169.27000000,169.11000000,169.16000000,171.44578000
2019-04-11 04:27:00,169.21000000,169.59000000,169.20000000,169.58000000,464.24079000
2019-04-11 04:28:00,169.57000000,169.68000000,169.36000000,169.46000000,312.65319000
2019-04-11 04:29:00,169.46000000,169.64000000,169.36000000,169.44000000,319.96885000
2019-04-11 04:30:00,169.47000000,169.92000000,169.47000000,169.63000000,883.98712000
2019-04-11 04:31:00,169.62000000,169.64000000,169.50000000,169.55000000,490.62783000
2019-04-11 04:32:00,169.55000000,169.80000000,169.52000000,169.79000000,866.10090000
2019-04-11 04:33:00,169.79000000,170.00000000,169.69000000,169.99000000,519.53066000
2019-04-11 04:34:00,170.00000000,170.23000000,169.97000000,170.15000000,377.45290000
2019-04-11 04:35:00,170.14000000,170.35000000,170.08000000,170.35000000,697.63910000
2019-04-11 04:36:00,170.33000000,170.35000000,170.01000000,170.27000000,774.33210000
2019-04-11 04:37:00,170.28000000,171.00000000,170.23000000,170.91000000,1096.83994000
2019-04-11 04:38:00,170.86000000,171.00000000,170.74000000,170.96000000,1352.72043000
2019-04-11 04:39:00,170.94000000,171.05000000,170.61000000,170.69000000,801.41678000
2019-04-11 04:40:00,170.67000000,170.75000000,170.48000000,170.48000000,819.38337000
2019-04-11 04:41:00,170.51000000,170.55000000,170.11000000,170.31000000,679.90229000
2019-04-11 04:42:00,170.31000000,170.66000000,170.31000000,170.57000000,342.05896000
2019-04-11 04:43:00,170.57000000,170.77000000,170.49000000,170.66000000,342.14061000
2019-04-11 04:44:00,170.61000000,170.75000000,170.51000000,170.68000000,363.71685000
2019-04-11 04:45:00,170.62000000,170.70000000,170.50000000,170.61000000,516.39192000
2019-04-11 04:46:00,170.58000000,170.65000000,170.26000000,170.35000000,301.79378000
2019-04-11 04:47:00,170.40000000,170.55000000,170.31000000,170.51000000,247.05285000
2019-04-11 04:48:00,170.51000000,170.64000000,170.48000000,170.58000000,103.73806000
2019-04-11 04:49:00,170.57000000,170.79000000,170.57000000,170.65000000,193.58291000
2019-04-11 04:50:00,170.65000000,170.79000000,170.62000000,170.66000000,291.33745000
2019-04-11 04:51:00,170.66000000,170.80000000,170.65000000,170.74000000,297.59925000
2019-04-11 04:52:00,170.71000000,170.78000000,170.70000000,170.77000000,265.17214000
2019-04-11 04:53:00,170.76000000,170.76000000,170.24000000,170.37000000,935.08717000
2019-04-11 04:54:00,170.37000000,170.39000000,170.08000000,170.22000000,554.75184000
2019-04-11 04:55:00,170.21000000,170.22000000,169.96000000,170.12000000,468.22909000
2019-04-11 04:56:00,170.12000000,170.20000000,169.94000000,170.12000000,679.51100000
2019-04-11 04:57:00,170.13000000,170.30000000,170.10000000,170.27000000,266.92430000
2019-04-11 04:58:00,170.30000000,170.69000000,170.30000000,170.48000000,404.08335000
2019-04-11 04:59:00,170.47000000,170.53000000,170.26000000,170.39000000,330.25262000
2019-04-11 05:00:00,170.44000000,170.81000000,170.22000000,170.23000000,525.68651000
2019-04-11 05:01:00,170.22000000,170.28000000,170.02000000,170.17000000,293.26875000
2019-04-11 05:02:00,170.18000000,170.24000000,170.03000000,170.06000000,163.34284000
2019-04-11 05:03:00,170.07000000,170.15000000,169.97000000,170.07000000,489.65519000
2019-04-11 05:04:00,170.08000000,170.18000000,169.99000000,170.08000000,189.70406000
2019-04-11 05:05:00,170.08000000,170.27000000,170.01000000,170.24000000,217.31242000
2019-04-11 05:06:00,170.22000000,170.27000000,170.07000000,170.10000000,163.83021000
2019-04-11 05:07:00,170.12000000,170.26000000,170.06000000,170.12000000,100.63143000
2019-04-11 05:08:00,170.11000000,170.12000000,169.84000000,169.95000000,382.11426000
2019-04-11 05:09:00,169.95000000,169.99000000,169.69000000,169.77000000,231.10448000
2019-04-11 05:10:00,169.79000000,169.95000000,169.71000000,169.93000000,367.59325000
2019-04-11 05:11:00,169.91000000,169.94000000,169.48000000,169.73000000,1103.30987000
2019-04-11 05:12:00,169.74000000,169.75000000,169.30000000,169.42000000,496.95001000
2019-04-11 05:13:00,169.45000000,169.49000000,169.18000000,169.40000000,370.74431000
2019-04-11 05:14:00,169.41000000,169.74000000,169.26000000,169.60000000,308.02220000
2019-04-11 05:15:00,169.60000000,169.69000000,169.48000000,169.50000000,369.26076000
2019-04-11 05:16:00,169.49000000,169.63000000,169.40000000,169.49000000,547.24232000
2019-04-11 05:17:00,169.48000000,169.48000000,168.83000000,169.32000000,890.55789000
2019-04-11 05:18:00,169.31000000,169.57000000,169.22000000,169.29000000,534.42238000
2019-04-11 05:19:00,169.19000000,169.41000000,169.14000000,169.28000000,453.04396000
2019-04-11 05:20:00,169.28000000,169.32000000,169.13000000,169.16000000,311.21416000
2019-04-11 05:21:00,169.16000000,169.22000000,169.04000000,169.14000000,358.06875000
2019-04-11 05:22:00,169.15000000,169.15000000,168.89000000,168.98000000,310.28183000
2019-04-11 05:23:00,168.95000000,169.17000000,168.90000000,169.14000000,376.67261000
2019-04-11 05:24:00,169.11000000,169.41000000,169.11000000,169.40000000,225.47621000
2019-04-11 05:25:00,169.38000000,169.54000000,169.33000000,169.50000000,305.04511000
2019-04-11 05:26:00,169.45000000,169.58000000,169.03000000,169.05000000,597.37765000
2019-04-11 05:27:00,169.09000000,169.15000000,168.89000000,169.02000000,610.68788000
2019-04-11 05:28:00,169.01000000,169.01000000,168.41000000,168.73000000,1436.40556000
2019-04-11 05:29:00,168.73000000,169.16000000,168.63000000,169.13000000,835.89528000
2019-04-11 05:30:00,169.13000000,169.42000000,168.98000000,169.41000000,331.28845000
2019-04-11 05:31:00,169.43000000,169.67000000,169.22000000,169.55000000,310.04605000
2019-04-11 05:32:00,169.57000000,169.75000000,169.57000000,169.61000000,205.31349000
2019-04-11 05:33:00,169.63000000,169.72000000,169.48000000,169.52000000,262.13213000
2019-04-11 05:34:00,169.54000000,169.72000000,169.49000000,169.67000000,151.21668000
2019-04-11 05:35:00,169.67000000,169.88000000,169.67000000,169.69000000,256.45595000
2019-04-11 05:36:00,169.70000000,169.83000000,169.61000000,169.68000000,356.02646000
2019-04-11 05:37:00,169.68000000,169.70000000,169.48000000,169.61000000,193.20307000
2019-04-11 05:38:00,169.61000000,169.75000000,169.49000000,169.71000000,228.61960000
2019-04-11 05:39:00,169.67000000,169.98000000,169.67000000,169.89000000,379.97190000
2019-04-11 05:40:00,169.86000000,170.00000000,169.84000000,169.93000000,440.40887000
2019-04-11 05:41:00,169.93000000,169.94000000,169.75000000,169.77000000,470.77835000
2019-04-11 05:42:00,169.79000000,169.99000000,169.75000000,169.96000000,176.10919000
2019-04-11 05:43:00,169.94000000,169.99000000,169.86000000,169.98000000,170.31005000
2019-04-11 05:44:00,169.98000000,169.99000000,169.93000000,169.95000000,302.02424000
2019-04-11 05:45:00,169.99000000,170.16000000,169.94000000,170.15000000,615.21572000
2019-04-11 05:46:00,170.15000000,170.20000000,169.94000000,169.98000000,256.40364000
2019-04-11 05:47:00,170.00000000,170.06000000,169.80000000,169.91000000,403.84029000
2019-04-11 05:48:00,169.85000000,169.94000000,169.38000000,169.58000000,424.24247000
2019-04-11 05:49:00,169.59000000,169.86000000,169.52000000,169.81000000,166.61866000
2019-04-11 05:50:00,169.84000000,169.85000000,169.68000000,169.70000000,203.57419000
2019-04-11 05:51:00,169.72000000,169.90000000,169.52000000,169.90000000,443.58247000
2019-04-11 05:52:00,169.89000000,170.00000000,169.77000000,169.92000000,257.61325000
2019-04-11 05:53:00,169.92000000,170.31000000,169.86000000,170.13000000,921.14087000
2019-04-11 05:54:00,170.13000000,170.33000000,170.07000000,170.28000000,221.85028000
2019-04-11 05:55:00,170.32000000,170.60000000,170.29000000,170.45000000,444.54854000
2019-04-11 05:56:00,170.43000000,170.57000000,170.38000000,170.51000000,157.28327000
2019-04-11 05:57:00,170.50000000,170.54000000,170.20000000,170.29000000,364.86959000
2019-04-11 05:58:00,170.21000000,170.34000000,170.12000000,170.21000000,259.88233000
2019-04-11 05:59:00,170.25000000,170.36000000,170.13000000,170.31000000,198.24850000
2019-04-11 06:00:00,170.32000000,170.58000000,170.30000000,170.56000000,183.83179000
2019-04-11 06:01:00,170.52000000,170.52000000,170.31000000,170.52000000,344.50218000
2019-04-11 06:02:00,170.52000000,170.72000000,170.52000000,170.72000000,100.12335000
2019-04-11 06:03:00,170.69000000,170.73000000,170.54000000,170.73000000,142.76564000
2019-04-11 06:04:00,170.74000000,170.78000000,170.65000000,170.67000000,221.88678000
2019-04-11 06:05:00,170.66000000,170.70000000,170.46000000,170.49000000,211.21059000
2019-04-11 06:06:00,170.49000000,170.61000000,170.29000000,170.35000000,326.92300000
2019-04-11 06:07:00,170.35000000,170.56000000,170.32000000,170.45000000,230.34743000
2019-04-11 06:08:00,170.46000000,170.57000000,170.46000000,170.49000000,129.28145000
2019-04-11 06:09:00,170.53000000,170.63000000,170.46000000,170.51000000,225.48454000
2019-04-11 06:10:00,170.51000000,170.52000000,170.39000000,170.43000000,256.04079000
2019-04-11 06:11:00,170.41000000,170.41000000,170.28000000,170.28000000,97.70457000
2019-04-11 06:12:00,170.33000000,170.48000000,170.16000000,170.39000000,204.45013000
2019-04-11 06:13:00,170.37000000,170.40000000,170.31000000,170.38000000,83.51292000
2019-04-11 06:14:00,170.34000000,170.37000000,170.04000000,170.12000000,281.57256000
2019-04-11 06:15:00,170.13000000,170.16000000,169.96000000,170.05000000,114.71274000
2019-04-11 06:16:00,170.05000000,170.15000000,169.95000000,169.96000000,227.88184000
2019-04-11 06:17:00,169.96000000,170.00000000,169.83000000,169.91000000,556.15550000
2019-04-11 06:18:00,169.94000000,170.00000000,169.81000000,169.83000000,137.14168000
2019-04-11 06:19:00,169.91000000,169.96000000,169.82000000,169.85000000,196.24299000
2019-04-11 06:20:00,169.85000000,169.93000000,169.83000000,169.85000000,246.49370000
2019-04-11 06:21:00,169.89000000,170.14000000,169.86000000,170.14000000,78.41776000
2019-04-11 06:22:00,170.17000000,170.29000000,170.13000000,170.22000000,639.02503000
2019-04-11 06:23:00,170.21000000,170.23000000,170.15000000,170.20000000,392.92235000
2019-04-11 06:24:00,170.18000000,170.22000000,170.08000000,170.13000000,620.98183000
2019-04-11 06:25:00,170.08000000,170.18000000,170.04000000,170.09000000,45.63280000
2019-04-11 06:26:00,170.10000000,170.14000000,170.02000000,170.05000000,84.14060000
2019-04-11 06:27:00,170.05000000,170.20000000,170.00000000,170.19000000,127.44801000
2019-04-11 06:28:00,170.15000000,170.39000000,170.15000000,170.21000000,314.98504000
2019-04-11 06:29:00,170.26000000,170.48000000,170.26000000,170.41000000,163.18897000
2019-04-11 06:30:00,170.45000000,170.50000000,170.33000000,170.44000000,88.54232000
2019-04-11 06:31:00,170.45000000,170.47000000,170.25000000,170.28000000,99.70677000
2019-04-11 06:32:00,170.29000000,170.37000000,170.22000000,170.22000000,153.35167000
2019-04-11 06:33:00,170.22000000,170.37000000,170.13000000,170.32000000,223.37424000
2019-04-11 06:34:00,170.33000000,170.49000000,170.33000000,170.46000000,111.24334000
2019-04-11 06:35:00,170.48000000,170.64000000,170.47000000,170.64000000,93.42954000
2019-04-11 06:36:00,170.61000000,170.74000000,170.53000000,170.53000000,190.61495000
2019-04-11 06:37:00,170.56000000,170.68000000,170.50000000,170.58000000,118.21084000
2019-04-11 06:38:00,170.52000000,170.58000000,170.51000000,170.57000000,34.73673000
2019-04-11 06:39:00,170.56000000,170.58000000,170.51000000,170.58000000,109.36187000
2019-04-11 06:40:00,170.57000000,170.70000000,170.57000000,170.69000000,62.88905000
2019-04-11 06:41:00,170.69000000,170.71000000,170.50000000,170.52000000,202.65242000
2019-04-11 06:42:00,170.54000000,170.55000000,170.46000000,170.46000000,177.90863000
2019-04-11 06:43:00,170.45000000,170.52000000,170.40000000,170.50000000,312.37619000
2019-04-11 06:44:00,170.49000000,170.57000000,170.39000000,170.57000000,151.84580000
2019-04-11 06:45:00,170.56000000,170.62000000,170.51000000,170.61000000,99.36753000
2019-04-11 06:46:00,170.63000000,170.84000000,170.63000000,170.79000000,239.97103000
2019-04-11 06:47:00,170.79000000,170.83000000,170.71000000,170.75000000,98.61543000
2019-04-11 06:48:00,170.75000000,170.80000000,170.63000000,170.71000000,347.12843000
2019-04-11 06:49:00,170.72000000,170.72000000,170.65000000,170.71000000,49.57118000
2019-04-11 06:50:00,170.70000000,170.71000000,170.56000000,170.58000000,169.27375000
2019-04-11 06:51:00,170.62000000,170.66000000,170.52000000,170.53000000,119.45209000
2019-04-11 06:52:00,170.53000000,170.69000000,170.53000000,170.63000000,119.62518000
2019-04-11 06:53:00,170.63000000,170.75000000,170.57000000,170.68000000,123.43312000
2019-04-11 06:54:00,170.65000000,170.75000000,170.57000000,170.62000000,387.59868000
2019-04-11 06:55:00,170.60000000,170.66000000,170.57000000,170.59000000,68.18411000
2019-04-11 06:56:00,170.59000000,170.69000000,170.58000000,170.62000000,107.34496000
2019-04-11 06:57:00,170.61000000,170.68000000,170.58000000,170.58000000,107.86959000
2019-04-11 06:58:00,170.61000000,170.66000000,170.53000000,170.60000000,91.55076000
2019-04-11 06:59:00,170.59000000,170.60000000,170.57000000,170.57000000,34.25335000
2019-04-11 07:00:00,170.56000000,170.67000000,170.53000000,170.65000000,174.55902000
2019-04-11 07:01:00,170.60000000,170.70000000,170.59000000,170.67000000,133.42025000
2019-04-11 07:02:00,170.69000000,170.72000000,170.56000000,170.62000000,186.66553000
2019-04-11 07:03:00,170.62000000,170.70000000,170.57000000,170.62000000,154.50726000
2019-04-11 07:04:00,170.62000000,170.70000000,170.53000000,170.56000000,127.92711000
2019-04-11 07:05:00,170.56000000,170.65000000,170.55000000,170.65000000,30.28517000
2019-04-11 07:06:00,170.65000000,170.65000000,170.45000000,170.45000000,213.59433000
2019-04-11 07:07:00,170.46000000,170.50000000,170.37000000,170.48000000,108.97817000
2019-04-11 07:08:00,170.48000000,170.48000000,170.39000000,170.40000000,165.77627000
2019-04-11 07:09:00,170.40000000,170.40000000,170.18000000,170.20000000,203.84105000
2019-04-11 07:10:00,170.20000000,170.21000000,169.99000000,170.18000000,689.21625000
2019-04-11 07:11:00,170.18000000,170.44000000,170.13000000,170.35000000,772.84430000
2019-04-11 07:12:00,170.34000000,170.38000000,170.15000000,170.21000000,125.04929000
2019-04-11 07:13:00,170.23000000,170.23000000,170.03000000,170.06000000,214.81389000
2019-04-11 07:14:00,170.04000000,170.19000000,169.95000000,170.00000000,233.59382000
2019-04-11 07:15:00,170.00000000,170.00000000,168.99000000,169.47000000,3420.86626000
2019-04-11 07:16:00,169.51000000,169.56000000,169.24000000,169.34000000,452.45298000
2019-04-11 07:17:00,169.35000000,169.98000000,169.34000000,169.93000000,712.79583000
2019-04-11 07:18:00,169.92000000,170.00000000,169.82000000,169.93000000,91.67710000
2019-04-11 07:19:00,169.94000000,170.00000000,169.88000000,170.00000000,115.75652000
2019-04-11 07:20:00,170.00000000,170.34000000,169.98000000,170.22000000,516.27347000
2019-04-11 07:21:00,170.21000000,170.22000000,169.96000000,170.05000000,213.69747000
2019-04-11 07:22:00,170.08000000,170.08000000,169.80000000,169.80000000,238.37759000
2019-04-11 07:23:00,169.80000000,169.80000000,169.58000000,169.64000000,149.38357000
2019-04-11 07:24:00,169.62000000,169.80000000,169.62000000,169.78000000,779.78778000
2019-04-11 07:25:00,169.78000000,170.09000000,169.76000000,169.94000000,560.20281000
2019-04-11 07:26:00,169.96000000,170.03000000,169.88000000,169.91000000,137.37543000
2019-04-11 07:27:00,169.91000000,169.98000000,169.79000000,169.84000000,292.81581000
2019-04-11 07:28:00,169.81000000,169.86000000,169.71000000,169.78000000,89.45548000
2019-04-11 07:29:00,169.78000000,169.93000000,169.78000000,169.92000000,68.73782000
2019-04-11 07:30:00,169.89000000,170.02000000,169.84000000,170.02000000,91.46088000
2019-04-11 07:31:00,169.95000000,170.02000000,169.83000000,169.83000000,103.77586000
2019-04-11 07:32:00,169.87000000,169.89000000,169.77000000,169.84000000,241.35408000
2019-04-11 07:33:00,169.82000000,170.02000000,169.82000000,169.97000000,88.02963000
2019-04-11 07:34:00,169.97000000,170.09000000,169.87000000,169.99000000,73.80251000
2019-04-11 07:35:00,170.02000000,170.10000000,169.94000000,169.95000000,75.49764000
2019-04-11 07:36:00,169.99000000,170.10000000,169.96000000,170.10000000,113.60082000
2019-04-11 07:37:00,170.06000000,170.11000000,170.02000000,170.02000000,198.41442000
2019-04-11 07:38:00,170.02000000,170.09000000,169.92000000,170.03000000,150.11494000
2019-04-11 07:39:00,170.00000000,170.15000000,169.98000000,170.10000000,256.75629000
2019-04-11 07:40:00,170.09000000,170.23000000,170.03000000,170.18000000,322.35546000
2019-04-11 07:41:00,170.14000000,170.22000000,170.03000000,170.16000000,35.47441000
2019-04-11 07:42:00,170.16000000,170.23000000,170.07000000,170.16000000,177.31430000
2019-04-11 07:43:00,170.15000000,170.21000000,169.99000000,170.00000000,128.17264000
2019-04-11 07:44:00,169.96000000,170.10000000,169.91000000,170.03000000,140.14600000
2019-04-11 07:45:00,170.06000000,170.19000000,169.98000000,170.10000000,91.59617000
2019-04-11 07:46:00,170.08000000,170.16000000,169.95000000,169.98000000,161.01382000
2019-04-11 07:47:00,169.94000000,169.94000000,169.82000000,169.87000000,71.57156000
2019-04-11 07:48:00,169.92000000,170.00000000,169.88000000,169.99000000,74.08736000
2019-04-11 07:49:00,169.94000000,169.98000000,169.83000000,169.83000000,64.62916000
2019-04-11 07:50:00,169.83000000,169.84000000,169.56000000,169.78000000,346.46030000
2019-04-11 07:51:00,169.80000000,169.96000000,169.75000000,169.88000000,143.26972000
2019-04-11 07:52:00,169.88000000,169.97000000,169.73000000,169.85000000,85.97500000
2019-04-11 07:53:00,169.89000000,169.93000000,169.77000000,169.93000000,111.57788000
2019-04-11 07:54:00,169.93000000,169.97000000,169.85000000,169.95000000,75.87440000
2019-04-11 07:55:00,169.90000000,169.99000000,169.83000000,169.84000000,617.98878000
2019-04-11 07:56:00,169.85000000,169.98000000,169.81000000,169.88000000,109.43619000
2019-04-11 07:57:00,169.82000000,169.91000000,169.80000000,169.85000000,44.16131000
2019-04-11 07:58:00,169.81000000,169.86000000,169.67000000,169.67000000,140.66095000
2019-04-11 07:59:00,169.68000000,169.76000000,169.65000000,169.65000000,75.75409000
2019-04-11 08:00:00,169.69000000,169.75000000,169.63000000,169.69000000,75.58616000
2019-04-11 08:01:00,169.68000000,169.70000000,169.35000000,169.51000000,400.75454000
2019-04-11 08:02:00,169.42000000,169.42000000,168.93000000,168.98000000,322.15939000
2019-04-11 08:03:00,168.99000000,169.08000000,168.33000000,168.91000000,1570.80648000
2019-04-11 08:04:00,168.96000000,169.30000000,168.88000000,169.16000000,625.51644000
2019-04-11 08:05:00,169.16000000,169.45000000,169.00000000,169.10000000,486.31041000
2019-04-11 08:06:00,169.10000000,169.10000000,168.63000000,168.70000000,382.46922000
2019-04-11 08:07:00,168.66000000,169.00000000,168.64000000,169.00000000,501.47654000
2019-04-11 08:08:00,168.99000000,169.37000000,168.89000000,169.32000000,329.96249000
2019-04-11 08:09:00,169.30000000,169.55000000,169.00000000,169.15000000,625.88716000
2019-04-11 08:10:00,169.16000000,169.21000000,168.75000000,168.77000000,1634.70119000
2019-04-11 08:11:00,168.76000000,168.90000000,168.62000000,168.70000000,465.95103000
2019-04-11 08:12:00,168.70000000,168.81000000,168.60000000,168.65000000,401.13985000
2019-04-11 08:13:00,168.60000000,168.65000000,168.16000000,168.19000000,462.23832000
2019-04-11 08:14:00,168.25000000,168.27000000,167.00000000,167.00000000,3929.30741000
2019-04-11 08:15:00,167.00000000,167.16000000,165.40000000,167.14000000,5173.00505000
2019-04-11 08:16:00,167.05000000,168.00000000,167.03000000,167.64000000,2517.79442000
2019-04-11 08:17:00,167.70000000,167.79000000,167.46000000,167.59000000,1098.63863000
2019-04-11 08:18:00,167.65000000,168.22000000,167.54000000,168.07000000,1158.78536000
2019-04-11 08:19:00,168.06000000,168.25000000,167.79000000,167.79000000,2204.00841000
2019-04-11 08:20:00,167.79000000,168.05000000,167.43000000,167.43000000,690.15875000
2019-04-11 08:21:00,167.50000000,167.91000000,167.24000000,167.79000000,886.66307000
2019-04-11 08:22:00,167.79000000,167.93000000,167.62000000,167.80000000,492.11140000
2019-04-11 08:23:00,167.84000000,168.00000000,167.70000000,167.80000000,387.85498000
2019-04-11 08:24:00,167.78000000,168.31000000,167.78000000,168.03000000,620.58139000
2019-04-11 08:25:00,168.06000000,168.68000000,167.96000000,168.25000000,1442.12283000
2019-04-11 08:26:00,168.29000000,168.46000000,167.86000000,168.16000000,1217.27921000
2019-04-11 08:27:00,168.22000000,168.22000000,168.05000000,168.17000000,358.16315000
2019-04-11 08:28:00,168.18000000,168.51000000,168.17000000,168.50000000,531.86632000
2019-04-11 08:29:00,168.45000000,168.48000000,168.24000000,168.40000000,585.91092000
2019-04-11 08:30:00,168.43000000,168.45000000,167.92000000,168.26000000,833.33844000
2019-04-11 08:31:00,168.27000000,168.27000000,167.87000000,167.93000000,1218.41577000
2019-04-11 08:32:00,167.97000000,168.12000000,167.90000000,167.97000000,421.64249000
2019-04-11 08:33:00,167.97000000,168.25000000,167.80000000,167.93000000,647.56876000
2019-04-11 08:34:00,167.93000000,168.22000000,167.93000000,168.07000000,431.15639000
2019-04-11 08:35:00,168.01000000,168.22000000,167.98000000,168.22000000,318.25798000
2019-04-11 08:36:00,168.21000000,168.37000000,168.11000000,168.28000000,269.56729000
2019-04-11 08:37:00,168.32000000,168.41000000,168.25000000,168.32000000,175.39872000
2019-04-11 08:38:00,168.35000000,168.49000000,168.25000000,168.45000000,477.42946000
2019-04-11 08:39:00,168.46000000,168.46000000,168.28000000,168.38000000,421.86487000
2019-04-11 08:40:00,168.38000000,168.53000000,168.35000000,168.40000000,249.21673000
2019-04-11 08:41:00,168.39000000,168.52000000,168.38000000,168.41000000,284.37714000
2019-04-11 08:42:00,168.40000000,168.75000000,168.39000000,168.63000000,695.46765000
2019-04-11 08:43:00,168.62000000,169.09000000,168.62000000,169.02000000,1189.32865000
2019-04-11 08:44:00,169.02000000,169.15000000,168.83000000,168.86000000,457.16551000
2019-04-11 08:45:00,168.84000000,168.92000000,168.49000000,168.56000000,275.09006000
2019-04-11 08:46:00,168.55000000,168.71000000,168.45000000,168.57000000,297.76885000
2019-04-11 08:47:00,168.59000000,168.83000000,168.50000000,168.71000000,221.22189000
2019-04-11 08:48:00,168.74000000,168.89000000,168.71000000,168.86000000,220.37312000
2019-04-11 08:49:00,168.83000000,168.97000000,168.63000000,168.66000000,336.67718000
2019-04-11 08:50:00,168.64000000,168.78000000,168.60000000,168.76000000,250.91345000
2019-04-11 08:51:00,168.76000000,168.84000000,168.68000000,168.68000000,171.73887000
2019-04-11 08:52:00,168.72000000,169.11000000,168.66000000,168.86000000,497.20101000
2019-04-11 08:53:00,168.89000000,169.09000000,168.89000000,168.97000000,362.87936000
2019-04-11 08:54:00,169.00000000,169.15000000,168.98000000,169.10000000,165.07705000
2019-04-11 08:55:00,169.09000000,169.26000000,169.08000000,169.25000000,179.39503000
2019-04-11 08:56:00,169.26000000,169.29000000,169.12000000,169.27000000,211.39551000
2019-04-11 08:57:00,169.27000000,169.27000000,169.03000000,169.04000000,183.84656000
2019-04-11 08:58:00,169.08000000,169.18000000,169.00000000,169.07000000,163.44844000
2019-04-11 08:59:00,169.12000000,169.18000000,168.94000000,168.95000000,985.64555000
2019-04-11 09:00:00,168.99000000,169.03000000,168.92000000,168.98000000,217.11590000
2019-04-11 09:01:00,169.02000000,169.03000000,168.92000000,168.95000000,228.50826000
2019-04-11 09:02:00,168.97000000,169.03000000,168.82000000,168.82000000,301.48787000
2019-04-11 09:03:00,168.85000000,168.88000000,168.63000000,168.66000000,356.33037000
2019-04-11 09:04:00,168.65000000,168.66000000,168.41000000,168.46000000,273.12331000
2019-04-11 09:05:00,168.44000000,168.61000000,168.43000000,168.57000000,248.25480000
2019-04-11 09:06:00,168.57000000,168.70000000,168.44000000,168.55000000,222.52405000
2019-04-11 09:07:00,168.55000000,168.60000000,168.24000000,168.46000000,720.35394000
2019-04-11 09:08:00,168.45000000,168.54000000,168.09000000,168.24000000,1515.29230000
2019-04-11 09:09:00,168.18000000,168.66000000,167.55000000,168.20000000,3146.25745000
2019-04-11 09:10:00,168.13000000,168.16000000,167.84000000,167.99000000,396.26484000
2019-04-11 09:11:00,167.98000000,167.99000000,167.81000000,167.88000000,188.01473000
2019-04-11 09:12:00,167.88000000,167.88000000,167.56000000,167.77000000,252.06806000
2019-04-11 09:13:00,167.78000000,168.12000000,167.78000000,168.07000000,396.29661000
2019-04-11 09:14:00,168.05000000,168.36000000,168.02000000,168.29000000,227.95302000
2019-04-11 09:15:00,168.29000000,168.49000000,168.29000000,168.38000000,185.28109000
2019-04-11 09:16:00,168.40000000,168.40000000,168.11000000,168.12000000,228.56445000
2019-04-11 09:17:00,168.13000000,168.41000000,168.13000000,168.38000000,150.84277000
2019-04-11 09:18:00,168.38000000,168.39000000,168.20000000,168.28000000,211.38978000
2019-04-11 09:19:00,168.25000000,168.33000000,168.09000000,168.16000000,125.19013000
2019-04-11 09:20:00,168.11000000,168.11000000,167.75000000,167.88000000,236.89453000
2019-04-11 09:21:00,167.96000000,168.02000000,167.90000000,167.96000000,133.03060000
2019-04-11 09:22:00,167.93000000,167.95000000,167.71000000,167.73000000,157.34965000
2019-04-11 09:23:00,167.68000000,167.71000000,167.40000000,167.47000000,271.95028000
2019-04-11 09:24:00,167.46000000,167.70000000,167.33000000,167.64000000,643.82903000
2019-04-11 09:25:00,167.63000000,167.70000000,167.49000000,167.54000000,266.19930000
2019-04-11 09:26:00,167.57000000,167.58000000,167.38000000,167.38000000,163.18701000
2019-04-11 09:27:00,167.41000000,167.41000000,167.02000000,167.06000000,243.08611000
2019-04-11 09:28:00,167.08000000,167.72000000,167.05000000,167.70000000,601.31550000
2019-04-11 09:29:00,167.71000000,167.75000000,167.49000000,167.54000000,204.90659000
2019-04-11 09:30:00,167.49000000,167.50000000,167.15000000,167.19000000,366.92251000
2019-04-11 09:31:00,167.16000000,167.19000000,166.93000000,167.13000000,585.20594000
2019-04-11 09:32:00,167.13000000,167.41000000,166.84000000,166.89000000,485.44104000
2019-04-11 09:33:00,166.89000000,166.99000000,166.54000000,166.77000000,449.01198000
2019-04-11 09:34:00,166.77000000,166.99000000,166.70000000,166.98000000,285.58448000
2019-04-11 09:35:00,166.97000000,167.47000000,166.97000000,167.47000000,629.36282000
2019-04-11 09:36:00,167.49000000,167.58000000,167.12000000,167.13000000,188.31385000
2019-04-11 09:37:00,167.14000000,167.18000000,166.92000000,167.05000000,364.00340000
2019-04-11 09:38:00,167.05000000,167.23000000,166.93000000,167.08000000,1022.86741000
2019-04-11 09:39:00,167.08000000,167.22000000,166.99000000,167.01000000,113.51381000
2019-04-11 09:40:00,167.01000000,167.01000000,166.75000000,166.80000000,184.08792000
2019-04-11 09:41:00,166.78000000,166.80000000,166.26000000,166.32000000,478.85911000
2019-04-11 09:42:00,166.27000000,166.76000000,166.10000000,166.76000000,1119.07371000
2019-04-11 09:43:00,166.76000000,166.92000000,166.64000000,166.67000000,240.85934000
2019-04-11 09:44:00,166.66000000,166.67000000,166.20000000,166.28000000,284.82448000
2019-04-11 09:45:00,166.28000000,166.38000000,165.90000000,166.33000000,938.56034000
2019-04-11 09:46:00,166.32000000,166.36000000,165.66000000,165.66000000,835.29848000
