Opened,Open,High,Low,Close,Volume
2017-09-23 01:42:00,259.00000000,259.00000000,259.00000000,259.00000000,0.00000000
2017-09-23 01:43:00,259.00000000,259.00000000,259.00000000,259.00000000,0.00000000
2017-09-23 01:44:00,259.00000000,259.00000000,259.00000000,259.00000000,0.00000000
2017-09-23 01:45:00,259.00000000,259.00000000,259.00000000,259.00000000,0.00000000
2017-09-23 01:46:00,259.00000000,259.00000000,259.00000000,259.00000000,0.00000000
2017-09-23 01:47:00,259.00000000,259.00000000,259.00000000,259.00000000,0.00000000
2017-09-23 01:48:00,259.00000000,259.00000000,259.00000000,259.00000000,0.00000000
2017-09-23 01:49:00,259.00000000,259.00000000,259.00000000,259.00000000,0.00000000
2017-09-23 01:50:00,255.62000000,255.62000000,255.61000000,255.61000000,29.75830000
2017-09-23 01:51:00,255.61000000,255.61000000,255.61000000,255.61000000,0.00000000
2017-09-23 01:52:00,255.61000000,255.61000000,255.61000000,255.61000000,0.00000000
2017-09-23 01:53:00,255.61000000,255.61000000,255.61000000,255.61000000,0.00000000
2017-09-23 01:54:00,255.61000000,255.61000000,255.61000000,255.61000000,0.00000000
2017-09-23 01:55:00,255.61000000,255.61000000,255.61000000,255.61000000,0.00000000
2017-09-23 01:56:00,255.61000000,255.61000000,255.61000000,255.61000000,0.00000000
2017-09-23 01:57:00,255.61000000,255.61000000,255.61000000,255.61000000,0.00000000
2017-09-23 01:58:00,255.61000000,255.61000000,255.61000000,255.61000000,0.00000000
2017-09-23 01:59:00,255.61000000,255.61000000,255.61000000,255.61000000,0.00000000
2017-09-23 02:00:00,255.61000000,255.61000000,255.61000000,255.61000000,0.00000000
2017-09-23 02:01:00,255.61000000,255.61000000,255.61000000,255.61000000,0.00000000
2017-09-23 02:02:00,259.99000000,260.00000000,259.99000000,260.00000000,0.47800000
2017-09-23 02:03:00,260.00000000,260.00000000,260.00000000,260.00000000,0.00000000
2017-09-23 02:04:00,260.00000000,260.00000000,260.00000000,260.00000000,0.00000000
2017-09-23 02:05:00,260.00000000,260.00000000,260.00000000,260.00000000,0.00000000
2017-09-23 02:06:00,260.00000000,260.00000000,260.00000000,260.00000000,0.00000000
2017-09-23 02:07:00,260.00000000,260.00000000,260.00000000,260.00000000,0.00000000
2017-09-23 02:08:00,260.00000000,260.00000000,260.00000000,260.00000000,0.00000000
2017-09-23 02:09:00,260.00000000,260.00000000,260.00000000,260.00000000,0.00000000
2017-09-23 02:10:00,260.00000000,260.00000000,260.00000000,260.00000000,0.00000000
2017-09-23 02:11:00,260.00000000,260.00000000,260.00000000,260.00000000,0.00000000
2017-09-23 02:12:00,260.00000000,260.00000000,260.00000000,260.00000000,0.00000000
2017-09-23 02:13:00,260.00000000,260.00000000,260.00000000,260.00000000,0.00000000
2017-09-23 02:14:00,260.00000000,260.00000000,260.00000000,260.00000000,0.00000000
2017-09-23 02:15:00,260.00000000,260.00000000,260.00000000,260.00000000,0.00000000
2017-09-23 02:16:00,260.00000000,260.00000000,260.00000000,260.00000000,0.00000000
2017-09-23 02:17:00,260.00000000,260.00000000,260.00000000,260.00000000,0.00000000
2017-09-23 02:18:00,260.00000000,260.00000000,260.00000000,260.00000000,0.00000000
2017-09-23 02:19:00,260.00000000,260.00000000,260.00000000,260.00000000,0.00000000
2017-09-23 02:20:00,260.00000000,260.00000000,260.00000000,260.00000000,0.00000000
2017-09-23 02:21:00,260.00000000,260.00000000,260.00000000,260.00000000,0.00000000
2017-09-23 02:22:00,260.00000000,260.00000000,260.00000000,260.00000000,0.00000000
2017-09-23 02:23:00,260.00000000,260.00000000,260.00000000,260.00000000,0.00000000
2017-09-23 02:24:00,260.00000000,260.00000000,260.00000000,260.00000000,0.00000000
2017-09-23 02:25:00,260.00000000,260.00000000,260.00000000,260.00000000,0.00000000
2017-09-23 02:26:00,260.00000000,260.00000000,260.00000000,260.00000000,0.00000000
2017-09-23 02:27:00,260.00000000,260.00000000,260.00000000,260.00000000,0.00000000
2017-09-23 02:28:00,260.00000000,260.00000000,260.00000000,260.00000000,0.00000000
2017-09-23 02:29:00,260.00000000,260.00000000,260.00000000,260.00000000,0.00000000
2017-09-23 02:30:00,260.00000000,260.00000000,260.00000000,260.00000000,0.00000000
2017-09-23 02:31:00,260.00000000,260.00000000,260.00000000,260.00000000,0.00000000
2017-09-23 02:32:00,260.00000000,260.00000000,260.00000000,260.00000000,0.00000000
2017-09-23 02:33:00,260.00000000,260.00000000,260.00000000,260.00000000,0.00000000
2017-09-23 02:34:00,259.97000000,259.97000000,259.97000000,259.97000000,3.66000000
2017-09-23 02:35:00,259.97000000,259.97000000,259.97000000,259.97000000,0.11113000
2017-09-23 02:36:00,259.97000000,259.97000000,259.97000000,259.97000000,0.00000000
2017-09-23 02:37:00,259.97000000,259.97000000,259.97000000,259.97000000,0.00000000
2017-09-23 02:38:00,259.97000000,259.97000000,259.97000000,259.97000000,0.00000000
2017-09-23 02:39:00,259.97000000,259.97000000,259.97000000,259.97000000,0.00000000
2017-09-23 02:40:00,259.97000000,260.00000000,259.96000000,260.00000000,5.35600000
2017-09-23 02:41:00,260.00000000,260.00000000,260.00000000,260.00000000,3.89400000
2017-09-23 02:42:00,260.00000000,260.00000000,260.00000000,260.00000000,2.22692000
2017-09-23 02:43:00,260.00000000,260.00000000,260.00000000,260.00000000,15.21908000
2017-09-23 02:44:00,260.00000000,260.00000000,260.00000000,260.00000000,0.00000000
2017-09-23 02:45:00,261.00000000,261.00000000,261.00000000,261.00000000,0.11000000
2017-09-23 02:46:00,261.00000000,261.00000000,261.00000000,261.00000000,0.57156000
2017-09-23 02:47:00,261.00000000,261.00000000,261.00000000,261.00000000,0.00000000
2017-09-23 02:48:00,261.00000000,261.00000000,261.00000000,261.00000000,0.00000000
2017-09-23 02:49:00,261.00000000,261.00000000,261.00000000,261.00000000,0.00000000
2017-09-23 02:50:00,261.00000000,261.00000000,261.00000000,261.00000000,0.00000000
2017-09-23 02:51:00,261.00000000,261.00000000,261.00000000,261.00000000,0.00000000
2017-09-23 02:52:00,261.00000000,261.00000000,261.00000000,261.00000000,0.00000000
2017-09-23 02:53:00,261.00000000,261.00000000,261.00000000,261.00000000,0.00000000
2017-09-23 02:54:00,261.00000000,261.00000000,261.00000000,261.00000000,0.00000000
2017-09-23 02:55:00,262.00000000,262.00000000,262.00000000,262.00000000,0.02000000
2017-09-23 02:56:00,262.00000000,262.00000000,262.00000000,262.00000000,0.00000000
2017-09-23 02:57:00,262.00000000,262.00000000,262.00000000,262.00000000,0.00000000
2017-09-23 02:58:00,262.00000000,262.00000000,262.00000000,262.00000000,0.00000000
2017-09-23 02:59:00,262.00000000,262.00000000,262.00000000,262.00000000,0.00000000
2017-09-23 03:00:00,262.00000000,262.00000000,262.00000000,262.00000000,0.00000000
2017-09-23 03:01:00,262.00000000,262.00000000,262.00000000,262.00000000,0.00000000
2017-09-23 03:02:00,262.00000000,262.00000000,262.00000000,262.00000000,0.00000000
2017-09-23 03:03:00,262.00000000,262.00000000,262.00000000,262.00000000,0.00000000
2017-09-23 03:04:00,262.00000000,262.00000000,262.00000000,262.00000000,0.00000000
2017-09-23 03:05:00,262.00000000,262.00000000,262.00000000,262.00000000,0.00000000
2017-09-23 03:06:00,262.00000000,262.00000000,262.00000000,262.00000000,0.00000000
2017-09-23 03:07:00,262.00000000,262.00000000,262.00000000,262.00000000,0.00000000
2017-09-23 03:08:00,262.00000000,262.00000000,262.00000000,262.00000000,0.00000000
2017-09-23 03:09:00,262.00000000,262.00000000,262.00000000,262.00000000,0.00000000
2017-09-23 03:10:00,262.00000000,262.00000000,262.00000000,262.00000000,0.00000000
2017-09-23 03:11:00,262.00000000,262.00000000,262.00000000,262.00000000,0.00000000
2017-09-23 03:12:00,262.00000000,262.00000000,262.00000000,262.00000000,0.00000000
2017-09-23 03:13:00,262.00000000,262.00000000,262.00000000,262.00000000,0.00000000
2017-09-23 03:14:00,262.00000000,262.00000000,262.00000000,262.00000000,0.00000000
2017-09-23 03:15:00,262.00000000,262.00000000,262.00000000,262.00000000,0.00000000
2017-09-23 03:16:00,262.00000000,262.00000000,262.00000000,262.00000000,0.00000000
2017-09-23 03:17:00,263.00000000,263.00000000,263.00000000,263.00000000,0.71500000
2017-09-23 03:18:00,263.00000000,263.00000000,263.00000000,263.00000000,0.00000000
2017-09-23 03:19:00,263.00000000,263.00000000,263.00000000,263.00000000,0.20400000
2017-09-23 03:20:00,263.00000000,263.00000000,263.00000000,263.00000000,0.00000000
2017-09-23 03:21:00,263.00000000,263.00000000,263.00000000,263.00000000,0.00000000
2017-09-23 03:22:00,263.00000000,263.00000000,263.00000000,263.00000000,0.16100000
2017-09-23 03:23:00,263.00000000,263.00000000,263.00000000,263.00000000,0.72100000
2017-09-23 03:24:00,263.00000000,263.00000000,263.00000000,263.00000000,0.00000000
2017-09-23 03:25:00,263.00000000,263.00000000,263.00000000,263.00000000,0.72300000
2017-09-23 03:26:00,263.00000000,263.00000000,263.00000000,263.00000000,1.86400000
2017-09-23 03:27:00,263.00000000,263.00000000,263.00000000,263.00000000,0.00000000
2017-09-23 03:28:00,263.00000000,263.00000000,263.00000000,263.00000000,0.00000000
2017-09-23 03:29:00,263.00000000,263.00000000,263.00000000,263.00000000,3.63200000
2017-09-23 03:30:00,263.00000000,263.00000000,263.00000000,263.00000000,0.00000000
2017-09-23 03:31:00,263.00000000,263.00000000,263.00000000,263.00000000,0.00000000
2017-09-23 03:32:00,263.00000000,263.00000000,263.00000000,263.00000000,0.00000000
2017-09-23 03:33:00,263.00000000,263.00000000,263.00000000,263.00000000,0.00000000
2017-09-23 03:34:00,263.00000000,263.00000000,263.00000000,263.00000000,0.00000000
2017-09-23 03:35:00,263.00000000,263.00000000,263.00000000,263.00000000,1.16200000
2017-09-23 03:36:00,263.00000000,263.00000000,263.00000000,263.00000000,1.47202000
2017-09-23 03:37:00,263.00000000,263.00000000,263.00000000,263.00000000,0.00000000
2017-09-23 03:38:00,263.00000000,263.00000000,263.00000000,263.00000000,0.00000000
2017-09-23 03:39:00,263.00000000,263.00000000,263.00000000,263.00000000,0.00000000
2017-09-23 03:40:00,263.00000000,263.00000000,263.00000000,263.00000000,0.00000000
2017-09-23 03:41:00,263.00000000,263.00000000,263.00000000,263.00000000,0.00000000
2017-09-23 03:42:00,263.00000000,263.00000000,263.00000000,263.00000000,0.00000000
2017-09-23 03:43:00,263.00000000,263.00000000,263.00000000,263.00000000,0.00000000
2017-09-23 03:44:00,263.00000000,263.00000000,263.00000000,263.00000000,0.00000000
2017-09-23 03:45:00,263.00000000,263.00000000,263.00000000,263.00000000,0.00000000
2017-09-23 03:46:00,263.00000000,263.00000000,263.00000000,263.00000000,0.00000000
2017-09-23 03:47:00,263.00000000,263.00000000,263.00000000,263.00000000,0.00000000
2017-09-23 03:48:00,263.00000000,263.00000000,263.00000000,263.00000000,0.00000000
2017-09-23 03:49:00,263.00000000,263.00000000,263.00000000,263.00000000,0.00000000
2017-09-23 03:50:00,263.00000000,263.00000000,263.00000000,263.00000000,0.00000000
2017-09-23 03:51:00,263.00000000,263.00000000,263.00000000,263.00000000,0.00000000
2017-09-23 03:52:00,263.00000000,263.00000000,263.00000000,263.00000000,0.00000000
2017-09-23 03:53:00,263.00000000,263.00000000,263.00000000,263.00000000,0.00000000
2017-09-23 03:54:00,263.00000000,263.00000000,263.00000000,263.00000000,0.00000000
2017-09-23 03:55:00,263.00000000,263.00000000,263.00000000,263.00000000,0.00000000
2017-09-23 03:56:00,263.00000000,263.00000000,263.00000000,263.00000000,0.00000000
2017-09-23 03:57:00,263.00000000,263.00000000,263.00000000,263.00000000,0.00000000
2017-09-23 03:58:00,263.00000000,263.00000000,263.00000000,263.00000000,0.00000000
2017-09-23 03:59:00,263.00000000,263.00000000,263.00000000,263.00000000,0.00000000
2017-09-23 04:00:00,262.00000000,262.00000000,262.00000000,262.00000000,1.03600000
2017-09-23 04:01:00,262.00000000,262.00000000,262.00000000,262.00000000,1.00000000
2017-09-23 04:02:00,262.00000000,262.00000000,262.00000000,262.00000000,0.00000000
2017-09-23 04:03:00,262.00000000,262.00000000,262.00000000,262.00000000,0.00000000
2017-09-23 04:04:00,262.00000000,262.00000000,262.00000000,262.00000000,1.00000000
2017-09-23 04:05:00,262.00000000,262.00000000,262.00000000,262.00000000,1.80700000
2017-09-23 04:06:00,262.00000000,262.00000000,262.00000000,262.00000000,0.65700000
2017-09-23 04:07:00,262.00000000,262.00000000,262.00000000,262.00000000,0.00000000
2017-09-23 04:08:00,263.00000000,263.00000000,263.00000000,263.00000000,0.02000000
2017-09-23 04:09:00,263.00000000,263.00000000,263.00000000,263.00000000,0.00000000
2017-09-23 04:10:00,263.00000000,263.00000000,263.00000000,263.00000000,0.00000000
2017-09-23 04:11:00,263.00000000,263.00000000,263.00000000,263.00000000,0.00000000
2017-09-23 04:12:00,263.00000000,263.00000000,263.00000000,263.00000000,0.00000000
2017-09-23 04:13:00,263.00000000,263.00000000,263.00000000,263.00000000,0.00000000
2017-09-23 04:14:00,263.00000000,263.00000000,263.00000000,263.00000000,0.00000000
2017-09-23 04:15:00,263.00000000,263.00000000,263.00000000,263.00000000,0.00000000
2017-09-23 04:16:00,263.00000000,263.00000000,263.00000000,263.00000000,0.00000000
2017-09-23 04:17:00,263.00000000,263.00000000,263.00000000,263.00000000,0.00000000
2017-09-23 04:18:00,263.98000000,263.98000000,263.98000000,263.98000000,2.78200000
2017-09-23 04:19:00,263.98000000,263.98000000,263.98000000,263.98000000,0.00000000
2017-09-23 04:20:00,263.98000000,263.98000000,263.98000000,263.98000000,0.00000000
2017-09-23 04:21:00,263.98000000,263.98000000,263.98000000,263.98000000,0.00000000
2017-09-23 04:22:00,263.97000000,264.00000000,263.97000000,264.00000000,6.21900000
2017-09-23 04:23:00,264.00000000,264.00000000,264.00000000,264.00000000,12.19978000
