Opened,Open,High,Low,Close,Volume
2020-04-17 01:09:00,171.92000000,171.92000000,171.62000000,171.75000000,754.54493000
2020-04-17 01:10:00,171.74000000,171.76000000,171.51000000,171.65000000,869.60556000
2020-04-17 01:11:00,171.65000000,171.91000000,171.63000000,171.91000000,342.26425000
2020-04-17 01:12:00,171.87000000,172.10000000,171.87000000,172.10000000,367.28361000
2020-04-17 01:13:00,172.08000000,172.18000000,171.97000000,172.05000000,505.46651000
2020-04-17 01:14:00,172.05000000,172.08000000,171.90000000,172.02000000,248.48173000
2020-04-17 01:15:00,172.04000000,172.08000000,171.87000000,171.93000000,2325.86759000
2020-04-17 01:16:00,171.98000000,172.00000000,171.80000000,171.95000000,288.51289000
2020-04-17 01:17:00,171.90000000,172.00000000,171.81000000,171.81000000,215.92616000
2020-04-17 01:18:00,171.80000000,171.82000000,171.68000000,171.69000000,258.96568000
2020-04-17 01:19:00,171.72000000,171.89000000,171.69000000,171.80000000,46.99943000
2020-04-17 01:20:00,171.80000000,171.94000000,171.72000000,171.74000000,129.25695000
2020-04-17 01:21:00,171.75000000,171.95000000,171.75000000,171.84000000,210.29516000
2020-04-17 01:22:00,171.85000000,172.12000000,171.85000000,172.06000000,374.65117000
2020-04-17 01:23:00,172.11000000,172.20000000,172.00000000,172.19000000,190.96094000
2020-04-17 01:24:00,172.20000000,172.27000000,172.12000000,172.20000000,271.65374000
2020-04-17 01:25:00,172.23000000,172.55000000,172.15000000,172.54000000,545.64774000
2020-04-17 01:26:00,172.51000000,172.62000000,172.31000000,172.32000000,534.12397000
2020-04-17 01:27:00,172.34000000,172.74000000,172.34000000,172.72000000,621.84079000
2020-04-17 01:28:00,172.71000000,172.85000000,172.67000000,172.84000000,300.23767000
2020-04-17 01:29:00,172.84000000,172.96000000,172.61000000,172.68000000,1018.58388000
2020-04-17 01:30:00,172.71000000,172.71000000,172.37000000,172.37000000,640.07800000
2020-04-17 01:31:00,172.37000000,172.58000000,172.13000000,172.40000000,733.88178000
2020-04-17 01:32:00,172.39000000,172.54000000,172.37000000,172.54000000,312.69271000
2020-04-17 01:33:00,172.57000000,172.57000000,172.37000000,172.40000000,127.72985000
2020-04-17 01:34:00,172.42000000,172.57000000,172.38000000,172.41000000,198.47820000
2020-04-17 01:35:00,172.46000000,172.78000000,172.46000000,172.78000000,787.30806000
2020-04-17 01:36:00,172.77000000,172.94000000,172.68000000,172.89000000,550.15704000
2020-04-17 01:37:00,172.88000000,173.06000000,172.88000000,173.05000000,884.18047000
2020-04-17 01:38:00,173.01000000,173.13000000,172.97000000,173.13000000,312.88131000
2020-04-17 01:39:00,173.14000000,173.15000000,172.80000000,173.02000000,789.47227000
2020-04-17 01:40:00,172.99000000,173.02000000,172.84000000,172.97000000,73.49139000
2020-04-17 01:41:00,172.97000000,173.06000000,172.87000000,172.93000000,534.48850000
2020-04-17 01:42:00,172.90000000,172.97000000,172.86000000,172.86000000,131.13254000
2020-04-17 01:43:00,172.87000000,173.06000000,172.86000000,172.90000000,538.08564000
2020-04-17 01:44:00,172.90000000,172.95000000,172.89000000,172.92000000,67.78603000
2020-04-17 01:45:00,172.92000000,172.92000000,172.67000000,172.71000000,499.35202000
2020-04-17 01:46:00,172.71000000,172.72000000,172.47000000,172.47000000,276.49595000
2020-04-17 01:47:00,172.48000000,172.61000000,172.40000000,172.60000000,260.28066000
2020-04-17 01:48:00,172.55000000,172.79000000,172.55000000,172.77000000,300.09801000
2020-04-17 01:49:00,172.76000000,172.76000000,172.38000000,172.40000000,807.40345000
2020-04-17 01:50:00,172.39000000,172.74000000,172.35000000,172.67000000,307.60965000
2020-04-17 01:51:00,172.67000000,172.67000000,172.37000000,172.60000000,259.27108000
2020-04-17 01:52:00,172.59000000,172.59000000,172.44000000,172.51000000,826.25147000
2020-04-17 01:53:00,172.52000000,172.67000000,172.46000000,172.65000000,300.79055000
2020-04-17 01:54:00,172.61000000,172.64000000,172.37000000,172.48000000,292.83129000
2020-04-17 01:55:00,172.48000000,172.51000000,172.36000000,172.38000000,508.73278000
2020-04-17 01:56:00,172.41000000,172.41000000,172.20000000,172.24000000,639.61033000
2020-04-17 01:57:00,172.22000000,172.35000000,172.20000000,172.27000000,518.74175000
2020-04-17 01:58:00,172.27000000,172.70000000,172.23000000,172.70000000,1476.32659000
2020-04-17 01:59:00,172.71000000,172.92000000,172.61000000,172.73000000,992.19121000
2020-04-17 02:00:00,172.68000000,172.70000000,172.36000000,172.37000000,1170.79287000
2020-04-17 02:01:00,172.35000000,172.36000000,172.05000000,172.09000000,1648.82817000
2020-04-17 02:02:00,172.09000000,172.27000000,172.08000000,172.20000000,696.11743000
2020-04-17 02:03:00,172.20000000,172.20000000,171.94000000,172.09000000,689.49005000
2020-04-17 02:04:00,172.09000000,172.30000000,171.99000000,172.14000000,1961.46954000
2020-04-17 02:05:00,172.15000000,172.34000000,172.08000000,172.22000000,688.80113000
2020-04-17 02:06:00,172.22000000,172.22000000,171.94000000,172.01000000,245.60014000
2020-04-17 02:07:00,171.98000000,172.00000000,171.84000000,171.98000000,273.97473000
2020-04-17 02:08:00,171.96000000,171.99000000,171.75000000,171.92000000,527.23776000
2020-04-17 02:09:00,171.94000000,172.06000000,171.79000000,172.06000000,271.69137000
2020-04-17 02:10:00,172.06000000,172.30000000,171.98000000,171.98000000,593.42804000
2020-04-17 02:11:00,171.99000000,172.19000000,171.99000000,172.10000000,514.10741000
2020-04-17 02:12:00,172.10000000,172.11000000,171.90000000,171.90000000,211.55051000
2020-04-17 02:13:00,171.91000000,171.96000000,171.87000000,171.90000000,178.11381000
2020-04-17 02:14:00,171.96000000,171.96000000,171.69000000,171.69000000,424.43651000
2020-04-17 02:15:00,171.71000000,171.74000000,171.55000000,171.72000000,240.00560000
2020-04-17 02:16:00,171.74000000,171.77000000,171.58000000,171.67000000,115.15198000
2020-04-17 02:17:00,171.70000000,172.07000000,171.62000000,172.07000000,168.50944000
2020-04-17 02:18:00,172.06000000,172.14000000,171.98000000,172.01000000,162.13114000
2020-04-17 02:19:00,172.04000000,172.06000000,171.81000000,171.81000000,94.21496000
2020-04-17 02:20:00,171.74000000,171.84000000,171.68000000,171.84000000,72.03252000
2020-04-17 02:21:00,171.86000000,171.86000000,171.57000000,171.63000000,117.43801000
2020-04-17 02:22:00,171.63000000,171.74000000,171.50000000,171.52000000,162.04969000
2020-04-17 02:23:00,171.52000000,171.67000000,171.43000000,171.50000000,448.39419000
2020-04-17 02:24:00,171.54000000,171.60000000,171.29000000,171.55000000,973.81250000
2020-04-17 02:25:00,171.57000000,171.60000000,171.50000000,171.51000000,52.46680000
2020-04-17 02:26:00,171.51000000,171.77000000,171.50000000,171.71000000,327.44409000
2020-04-17 02:27:00,171.76000000,171.89000000,171.73000000,171.74000000,179.72945000
2020-04-17 02:28:00,171.79000000,171.91000000,171.75000000,171.80000000,270.74365000
2020-04-17 02:29:00,171.80000000,171.86000000,171.66000000,171.77000000,80.35597000
2020-04-17 02:30:00,171.77000000,171.81000000,171.70000000,171.80000000,86.81452000
2020-04-17 02:31:00,171.80000000,171.82000000,171.73000000,171.79000000,62.63481000
2020-04-17 02:32:00,171.79000000,171.81000000,171.72000000,171.78000000,199.26736000
2020-04-17 02:33:00,171.76000000,171.78000000,171.50000000,171.51000000,448.29031000
2020-04-17 02:34:00,171.55000000,171.68000000,171.51000000,171.68000000,51.16433000
2020-04-17 02:35:00,171.62000000,171.63000000,171.48000000,171.48000000,251.80246000
2020-04-17 02:36:00,171.48000000,171.53000000,171.46000000,171.46000000,109.20754000
2020-04-17 02:37:00,171.48000000,171.53000000,171.30000000,171.39000000,396.55887000
2020-04-17 02:38:00,171.39000000,171.39000000,171.11000000,171.25000000,1021.53221000
2020-04-17 02:39:00,171.21000000,171.21000000,171.03000000,171.15000000,762.13748000
2020-04-17 02:40:00,171.15000000,171.20000000,171.09000000,171.13000000,497.98412000
2020-04-17 02:41:00,171.17000000,171.26000000,171.14000000,171.20000000,478.02664000
2020-04-17 02:42:00,171.19000000,171.27000000,171.06000000,171.15000000,1675.73170000
2020-04-17 02:43:00,171.16000000,171.16000000,170.87000000,171.00000000,4115.58993000
2020-04-17 02:44:00,171.03000000,171.18000000,170.99000000,171.07000000,188.58306000
2020-04-17 02:45:00,171.06000000,171.38000000,171.06000000,171.30000000,497.02471000
2020-04-17 02:46:00,171.37000000,171.37000000,170.96000000,171.09000000,1267.48707000
2020-04-17 02:47:00,171.07000000,171.30000000,170.98000000,171.26000000,722.48392000
2020-04-17 02:48:00,171.26000000,171.31000000,171.08000000,171.18000000,1443.30547000
2020-04-17 02:49:00,171.18000000,171.39000000,171.12000000,171.34000000,846.91690000
2020-04-17 02:50:00,171.37000000,171.59000000,171.32000000,171.54000000,266.60086000
2020-04-17 02:51:00,171.54000000,171.59000000,171.45000000,171.50000000,97.22553000
2020-04-17 02:52:00,171.51000000,171.52000000,171.35000000,171.40000000,136.88318000
2020-04-17 02:53:00,171.41000000,171.56000000,171.41000000,171.55000000,196.55953000
2020-04-17 02:54:00,171.51000000,171.60000000,171.47000000,171.51000000,57.11093000
2020-04-17 02:55:00,171.51000000,171.58000000,171.31000000,171.33000000,492.27489000
2020-04-17 02:56:00,171.33000000,171.45000000,171.31000000,171.31000000,183.57746000
2020-04-17 02:57:00,171.32000000,171.33000000,171.12000000,171.12000000,292.12936000
2020-04-17 02:58:00,171.13000000,171.24000000,171.02000000,171.02000000,211.95992000
2020-04-17 02:59:00,171.04000000,171.04000000,170.91000000,170.95000000,302.04838000
2020-04-17 03:00:00,170.95000000,170.95000000,170.45000000,170.76000000,1749.70526000
2020-04-17 03:01:00,170.72000000,170.90000000,170.70000000,170.90000000,285.11565000
2020-04-17 03:02:00,170.87000000,171.10000000,170.86000000,171.08000000,176.38761000
2020-04-17 03:03:00,171.08000000,171.18000000,170.99000000,171.11000000,270.10798000
2020-04-17 03:04:00,171.14000000,171.23000000,171.09000000,171.10000000,418.47375000
2020-04-17 03:05:00,171.10000000,171.34000000,171.10000000,171.34000000,163.74746000
2020-04-17 03:06:00,171.33000000,171.35000000,171.12000000,171.30000000,214.45412000
2020-04-17 03:07:00,171.29000000,171.50000000,171.29000000,171.39000000,449.63656000
2020-04-17 03:08:00,171.39000000,171.42000000,171.34000000,171.35000000,50.71098000
2020-04-17 03:09:00,171.39000000,171.40000000,171.27000000,171.35000000,119.05701000
2020-04-17 03:10:00,171.33000000,171.33000000,171.21000000,171.24000000,135.39278000
2020-04-17 03:11:00,171.25000000,171.27000000,171.16000000,171.17000000,159.75497000
2020-04-17 03:12:00,171.17000000,171.21000000,171.09000000,171.21000000,475.45469000
2020-04-17 03:13:00,171.19000000,171.23000000,171.09000000,171.12000000,790.26084000
2020-04-17 03:14:00,171.10000000,171.10000000,170.70000000,170.83000000,1015.03612000
2020-04-17 03:15:00,170.85000000,170.89000000,170.56000000,170.78000000,429.84438000
2020-04-17 03:16:00,170.77000000,171.00000000,170.74000000,170.80000000,1620.66522000
2020-04-17 03:17:00,170.82000000,170.82000000,170.65000000,170.66000000,199.33625000
2020-04-17 03:18:00,170.66000000,170.66000000,170.52000000,170.60000000,343.00580000
2020-04-17 03:19:00,170.61000000,170.70000000,170.52000000,170.57000000,499.12707000
2020-04-17 03:20:00,170.54000000,170.72000000,170.51000000,170.72000000,131.77868000
2020-04-17 03:21:00,170.72000000,170.79000000,170.63000000,170.75000000,695.22552000
2020-04-17 03:22:00,170.79000000,170.79000000,170.74000000,170.78000000,168.84258000
2020-04-17 03:23:00,170.79000000,171.00000000,170.79000000,171.00000000,424.15938000
2020-04-17 03:24:00,171.04000000,171.09000000,170.92000000,171.06000000,178.70154000
2020-04-17 03:25:00,171.04000000,171.09000000,170.95000000,171.08000000,84.30526000
2020-04-17 03:26:00,171.09000000,171.17000000,171.05000000,171.10000000,272.10295000
2020-04-17 03:27:00,171.11000000,171.11000000,170.77000000,170.80000000,987.43033000
2020-04-17 03:28:00,170.79000000,170.94000000,170.79000000,170.89000000,73.60012000
2020-04-17 03:29:00,170.89000000,171.05000000,170.88000000,171.02000000,284.61420000
2020-04-17 03:30:00,171.00000000,171.00000000,170.62000000,170.67000000,935.44781000
2020-04-17 03:31:00,170.68000000,170.75000000,170.59000000,170.63000000,223.53497000
2020-04-17 03:32:00,170.60000000,170.72000000,170.16000000,170.32000000,1605.48612000
2020-04-17 03:33:00,170.30000000,170.40000000,170.19000000,170.22000000,1223.37920000
2020-04-17 03:34:00,170.23000000,170.35000000,170.14000000,170.18000000,1205.17202000
2020-04-17 03:35:00,170.17000000,170.22000000,170.11000000,170.18000000,580.40501000
2020-04-17 03:36:00,170.15000000,170.46000000,170.11000000,170.45000000,411.41348000
2020-04-17 03:37:00,170.46000000,170.53000000,170.29000000,170.53000000,702.12817000
2020-04-17 03:38:00,170.54000000,170.84000000,170.54000000,170.73000000,357.66000000
2020-04-17 03:39:00,170.77000000,170.85000000,170.70000000,170.71000000,129.11419000
2020-04-17 03:40:00,170.71000000,170.72000000,170.56000000,170.57000000,264.14892000
2020-04-17 03:41:00,170.59000000,170.75000000,170.55000000,170.75000000,311.05096000
2020-04-17 03:42:00,170.77000000,170.79000000,170.67000000,170.72000000,117.67988000
2020-04-17 03:43:00,170.73000000,170.75000000,170.64000000,170.68000000,123.30305000
2020-04-17 03:44:00,170.65000000,170.72000000,170.61000000,170.64000000,279.96475000
2020-04-17 03:45:00,170.61000000,170.73000000,170.60000000,170.64000000,255.17606000
2020-04-17 03:46:00,170.66000000,170.72000000,170.65000000,170.70000000,114.17546000
2020-04-17 03:47:00,170.70000000,170.75000000,170.64000000,170.65000000,381.07655000
2020-04-17 03:48:00,170.65000000,170.82000000,170.62000000,170.82000000,337.73380000
2020-04-17 03:49:00,170.81000000,171.39000000,170.81000000,171.39000000,1250.06736000
2020-04-17 03:50:00,171.39000000,171.48000000,171.31000000,171.36000000,452.23515000
2020-04-17 03:51:00,171.33000000,171.50000000,171.33000000,171.46000000,816.48468000
2020-04-17 03:52:00,171.39000000,171.45000000,171.28000000,171.28000000,134.05010000
2020-04-17 03:53:00,171.30000000,171.59000000,171.21000000,171.59000000,685.47759000
2020-04-17 03:54:00,171.57000000,171.59000000,171.40000000,171.55000000,343.01326000
2020-04-17 03:55:00,171.55000000,171.56000000,171.41000000,171.43000000,491.22125000
2020-04-17 03:56:00,171.46000000,171.50000000,171.27000000,171.29000000,1088.48877000
2020-04-17 03:57:00,171.28000000,171.41000000,171.25000000,171.40000000,147.77816000
2020-04-17 03:58:00,171.37000000,171.52000000,171.37000000,171.40000000,614.42704000
2020-04-17 03:59:00,171.41000000,171.52000000,171.38000000,171.50000000,143.01763000
2020-04-17 04:00:00,171.50000000,171.50000000,170.65000000,170.72000000,1304.79598000
2020-04-17 04:01:00,170.71000000,170.80000000,170.54000000,170.67000000,923.58276000
2020-04-17 04:02:00,170.61000000,170.63000000,170.12000000,170.28000000,1082.40933000
2020-04-17 04:03:00,170.27000000,170.55000000,170.11000000,170.32000000,751.84977000
2020-04-17 04:04:00,170.35000000,170.69000000,170.35000000,170.53000000,225.88861000
2020-04-17 04:05:00,170.50000000,170.58000000,170.40000000,170.56000000,151.51058000
2020-04-17 04:06:00,170.55000000,170.58000000,170.41000000,170.50000000,209.89076000
2020-04-17 04:07:00,170.50000000,170.50000000,170.40000000,170.46000000,125.78710000
2020-04-17 04:08:00,170.50000000,170.70000000,170.50000000,170.56000000,288.15356000
2020-04-17 04:09:00,170.55000000,170.70000000,170.55000000,170.70000000,137.17402000
2020-04-17 04:10:00,170.70000000,170.70000000,170.51000000,170.59000000,165.32877000
2020-04-17 04:11:00,170.60000000,170.75000000,170.55000000,170.67000000,188.83834000
2020-04-17 04:12:00,170.66000000,170.68000000,170.31000000,170.43000000,377.88590000
2020-04-17 04:13:00,170.43000000,170.51000000,170.34000000,170.45000000,282.30719000
2020-04-17 04:14:00,170.44000000,170.93000000,170.44000000,170.93000000,1579.14181000
2020-04-17 04:15:00,170.93000000,170.94000000,170.72000000,170.82000000,355.00326000
2020-04-17 04:16:00,170.82000000,170.98000000,170.69000000,170.89000000,238.09994000
2020-04-17 04:17:00,170.89000000,170.99000000,170.87000000,170.97000000,243.85556000
2020-04-17 04:18:00,170.95000000,171.00000000,170.88000000,170.93000000,537.21694000
2020-04-17 04:19:00,170.90000000,170.99000000,170.89000000,170.93000000,271.00394000
2020-04-17 04:20:00,170.95000000,170.99000000,170.81000000,170.94000000,292.75651000
2020-04-17 04:21:00,170.94000000,170.96000000,170.84000000,170.91000000,230.94237000
2020-04-17 04:22:00,170.91000000,170.95000000,170.86000000,170.86000000,125.69922000
