Opened,Open,High,Low,Close,Volume
2019-04-17 00:28:00,166.60000000,166.70000000,166.55000000,166.61000000,86.55073000
2019-04-17 00:29:00,166.66000000,166.66000000,166.36000000,166.36000000,1037.86479000
2019-04-17 00:30:00,166.33000000,166.46000000,166.06000000,166.18000000,819.15083000
2019-04-17 00:31:00,166.22000000,166.24000000,166.10000000,166.21000000,94.57197000
2019-04-17 00:32:00,166.19000000,166.52000000,166.19000000,166.52000000,277.54695000
2019-04-17 00:33:00,166.54000000,166.54000000,166.23000000,166.27000000,183.82441000
2019-04-17 00:34:00,166.26000000,166.30000000,166.20000000,166.24000000,121.65235000
2019-04-17 00:35:00,166.24000000,166.32000000,166.22000000,166.32000000,105.24852000
2019-04-17 00:36:00,166.31000000,166.32000000,166.03000000,166.08000000,169.29718000
2019-04-17 00:37:00,166.04000000,166.10000000,166.00000000,166.00000000,149.54443000
2019-04-17 00:38:00,166.00000000,166.05000000,165.83000000,165.99000000,313.67269000
2019-04-17 00:39:00,166.00000000,166.10000000,165.85000000,166.06000000,219.72310000
2019-04-17 00:40:00,166.05000000,166.25000000,165.93000000,166.06000000,365.25322000
2019-04-17 00:41:00,166.11000000,166.12000000,165.97000000,165.97000000,124.73046000
2019-04-17 00:42:00,166.01000000,166.01000000,165.83000000,165.90000000,156.50849000
2019-04-17 00:43:00,165.87000000,165.90000000,165.82000000,165.84000000,118.45452000
2019-04-17 00:44:00,165.84000000,165.92000000,165.84000000,165.92000000,90.70255000
2019-04-17 00:45:00,165.92000000,165.92000000,165.70000000,165.70000000,224.88181000
2019-04-17 00:46:00,165.70000000,165.81000000,165.70000000,165.74000000,106.38781000
2019-04-17 00:47:00,165.73000000,165.92000000,165.72000000,165.89000000,126.81174000
2019-04-17 00:48:00,165.92000000,166.21000000,165.86000000,166.12000000,235.79911000
2019-04-17 00:49:00,166.00000000,166.12000000,165.90000000,166.00000000,168.91125000
2019-04-17 00:50:00,165.98000000,166.23000000,165.98000000,166.23000000,171.94807000
2019-04-17 00:51:00,166.14000000,166.17000000,166.00000000,166.11000000,127.05071000
2019-04-17 00:52:00,166.11000000,166.12000000,166.03000000,166.11000000,55.58849000
2019-04-17 00:53:00,166.11000000,166.14000000,166.07000000,166.10000000,43.09344000
2019-04-17 00:54:00,166.14000000,166.20000000,166.01000000,166.02000000,191.97929000
2019-04-17 00:55:00,166.04000000,166.07000000,165.86000000,165.99000000,185.65550000
2019-04-17 00:56:00,166.00000000,166.07000000,165.86000000,165.86000000,103.76501000
2019-04-17 00:57:00,165.87000000,165.87000000,165.53000000,165.69000000,307.45435000
2019-04-17 00:58:00,165.66000000,165.73000000,165.40000000,165.42000000,262.92788000
2019-04-17 00:59:00,165.42000000,165.62000000,165.32000000,165.42000000,329.93920000
2019-04-17 01:00:00,165.33000000,165.37000000,165.20000000,165.20000000,249.77066000
2019-04-17 01:01:00,165.21000000,165.46000000,165.10000000,165.41000000,320.55653000
2019-04-17 01:02:00,165.41000000,165.54000000,165.36000000,165.48000000,151.23967000
2019-04-17 01:03:00,165.48000000,165.63000000,165.47000000,165.61000000,120.86553000
2019-04-17 01:04:00,165.60000000,165.64000000,165.55000000,165.63000000,69.60778000
2019-04-17 01:05:00,165.62000000,165.70000000,165.53000000,165.60000000,69.84744000
2019-04-17 01:06:00,165.56000000,165.56000000,165.43000000,165.49000000,87.83734000
2019-04-17 01:07:00,165.49000000,165.49000000,165.10000000,165.21000000,163.87136000
2019-04-17 01:08:00,165.18000000,165.22000000,165.05000000,165.17000000,130.65495000
2019-04-17 01:09:00,165.20000000,165.29000000,165.18000000,165.25000000,82.45951000
2019-04-17 01:10:00,165.25000000,165.25000000,165.17000000,165.19000000,45.73729000
2019-04-17 01:11:00,165.19000000,165.32000000,165.19000000,165.30000000,113.85265000
2019-04-17 01:12:00,165.27000000,165.30000000,164.92000000,164.92000000,282.87535000
2019-04-17 01:13:00,165.02000000,165.07000000,164.70000000,164.71000000,389.84053000
2019-04-17 01:14:00,164.72000000,165.00000000,164.68000000,164.90000000,233.17433000
2019-04-17 01:15:00,164.91000000,164.94000000,164.70000000,164.77000000,85.07594000
2019-04-17 01:16:00,164.79000000,164.82000000,164.58000000,164.59000000,198.36773000
2019-04-17 01:17:00,164.64000000,164.65000000,164.32000000,164.55000000,512.35730000
2019-04-17 01:18:00,164.55000000,164.77000000,164.50000000,164.55000000,353.95256000
2019-04-17 01:19:00,164.62000000,164.81000000,164.53000000,164.81000000,333.10968000
2019-04-17 01:20:00,164.80000000,164.87000000,164.66000000,164.75000000,121.24637000
2019-04-17 01:21:00,164.81000000,164.83000000,164.55000000,164.60000000,110.50127000
2019-04-17 01:22:00,164.58000000,164.75000000,164.57000000,164.63000000,78.55542000
2019-04-17 01:23:00,164.61000000,164.69000000,164.61000000,164.63000000,34.92148000
2019-04-17 01:24:00,164.62000000,164.73000000,164.50000000,164.57000000,110.71660000
2019-04-17 01:25:00,164.59000000,164.59000000,164.40000000,164.50000000,116.66774000
2019-04-17 01:26:00,164.52000000,164.59000000,164.40000000,164.52000000,279.65005000
2019-04-17 01:27:00,164.57000000,164.86000000,164.56000000,164.85000000,154.46202000
2019-04-17 01:28:00,164.85000000,164.90000000,164.72000000,164.85000000,85.14364000
2019-04-17 01:29:00,164.85000000,164.95000000,164.78000000,164.95000000,134.07749000
2019-04-17 01:30:00,164.95000000,165.12000000,164.94000000,165.08000000,170.32538000
2019-04-17 01:31:00,165.11000000,165.15000000,165.05000000,165.06000000,64.25172000
2019-04-17 01:32:00,165.06000000,165.10000000,164.99000000,165.07000000,96.57457000
2019-04-17 01:33:00,165.01000000,165.12000000,164.95000000,164.96000000,79.68849000
2019-04-17 01:34:00,164.96000000,165.14000000,164.90000000,165.02000000,143.28815000
2019-04-17 01:35:00,165.02000000,165.07000000,164.94000000,165.06000000,106.74805000
2019-04-17 01:36:00,165.06000000,165.11000000,164.98000000,164.99000000,225.90886000
2019-04-17 01:37:00,164.97000000,165.17000000,164.95000000,165.11000000,104.98786000
2019-04-17 01:38:00,165.12000000,165.15000000,165.00000000,165.00000000,76.21797000
2019-04-17 01:39:00,165.01000000,165.19000000,164.99000000,165.13000000,220.47671000
2019-04-17 01:40:00,165.06000000,165.10000000,164.99000000,165.03000000,68.75052000
2019-04-17 01:41:00,165.00000000,165.00000000,164.65000000,164.73000000,301.58450000
2019-04-17 01:42:00,164.73000000,164.75000000,164.36000000,164.36000000,367.70084000
2019-04-17 01:43:00,164.32000000,164.90000000,164.32000000,164.90000000,914.82277000
2019-04-17 01:44:00,164.90000000,165.25000000,164.90000000,165.18000000,614.82164000
2019-04-17 01:45:00,165.09000000,165.17000000,164.89000000,164.99000000,263.09801000
2019-04-17 01:46:00,165.06000000,165.16000000,164.88000000,164.89000000,58.00875000
2019-04-17 01:47:00,164.89000000,164.97000000,164.89000000,164.95000000,44.26215000
2019-04-17 01:48:00,164.94000000,165.01000000,164.88000000,164.95000000,59.02177000
2019-04-17 01:49:00,164.98000000,164.99000000,164.80000000,164.93000000,48.91749000
2019-04-17 01:50:00,164.98000000,165.16000000,164.97000000,165.16000000,34.54066000
2019-04-17 01:51:00,165.19000000,165.30000000,165.15000000,165.20000000,103.56973000
2019-04-17 01:52:00,165.27000000,165.35000000,165.17000000,165.28000000,111.66372000
2019-04-17 01:53:00,165.34000000,165.36000000,165.01000000,165.29000000,451.91790000
2019-04-17 01:54:00,165.29000000,165.40000000,165.21000000,165.40000000,73.98603000
2019-04-17 01:55:00,165.34000000,165.46000000,165.34000000,165.43000000,112.05405000
2019-04-17 01:56:00,165.47000000,165.49000000,165.35000000,165.38000000,63.53372000
2019-04-17 01:57:00,165.36000000,165.39000000,165.22000000,165.33000000,123.21932000
2019-04-17 01:58:00,165.28000000,165.35000000,165.19000000,165.29000000,133.42870000
2019-04-17 01:59:00,165.28000000,165.30000000,165.23000000,165.30000000,28.78358000
2019-04-17 02:00:00,165.31000000,165.42000000,165.31000000,165.41000000,228.47556000
2019-04-17 02:01:00,165.47000000,165.80000000,165.46000000,165.80000000,247.87222000
2019-04-17 02:02:00,165.77000000,165.82000000,165.67000000,165.76000000,294.98010000
2019-04-17 02:03:00,165.75000000,165.81000000,165.63000000,165.66000000,200.49546000
2019-04-17 02:04:00,165.69000000,165.69000000,165.50000000,165.54000000,131.90522000
2019-04-17 02:05:00,165.60000000,165.69000000,165.54000000,165.55000000,40.75307000
2019-04-17 02:06:00,165.60000000,165.61000000,165.55000000,165.61000000,121.41580000
2019-04-17 02:07:00,165.61000000,165.61000000,165.57000000,165.60000000,49.19670000
2019-04-17 02:08:00,165.61000000,165.68000000,165.57000000,165.68000000,62.77153000
2019-04-17 02:09:00,165.65000000,166.06000000,165.65000000,165.83000000,522.40397000
2019-04-17 02:10:00,165.81000000,165.99000000,165.73000000,165.87000000,116.46285000
2019-04-17 02:11:00,165.82000000,165.92000000,165.71000000,165.73000000,170.23172000
2019-04-17 02:12:00,165.77000000,165.85000000,165.75000000,165.81000000,88.27213000
2019-04-17 02:13:00,165.80000000,165.82000000,165.71000000,165.76000000,24.13920000
2019-04-17 02:14:00,165.76000000,165.89000000,165.69000000,165.89000000,113.06151000
2019-04-17 02:15:00,165.86000000,165.88000000,165.70000000,165.75000000,52.60747000
2019-04-17 02:16:00,165.79000000,165.83000000,165.70000000,165.79000000,45.28679000
2019-04-17 02:17:00,165.80000000,165.80000000,165.68000000,165.71000000,105.03273000
2019-04-17 02:18:00,165.76000000,165.79000000,165.68000000,165.68000000,96.49644000
2019-04-17 02:19:00,165.75000000,165.76000000,165.55000000,165.69000000,160.17313000
2019-04-17 02:20:00,165.64000000,165.73000000,165.64000000,165.72000000,49.56627000
2019-04-17 02:21:00,165.71000000,165.72000000,165.68000000,165.68000000,61.64593000
2019-04-17 02:22:00,165.69000000,165.71000000,165.64000000,165.64000000,66.97749000
2019-04-17 02:23:00,165.63000000,165.63000000,165.40000000,165.43000000,194.24081000
2019-04-17 02:24:00,165.43000000,165.54000000,165.43000000,165.49000000,98.49045000
2019-04-17 02:25:00,165.54000000,165.56000000,165.50000000,165.51000000,59.99805000
2019-04-17 02:26:00,165.50000000,165.53000000,165.40000000,165.45000000,52.88218000
2019-04-17 02:27:00,165.53000000,165.53000000,165.39000000,165.53000000,112.57640000
2019-04-17 02:28:00,165.53000000,165.65000000,165.43000000,165.54000000,202.46294000
2019-04-17 02:29:00,165.57000000,165.60000000,165.49000000,165.50000000,115.11868000
2019-04-17 02:30:00,165.50000000,165.57000000,165.49000000,165.50000000,65.00611000
2019-04-17 02:31:00,165.50000000,165.68000000,165.50000000,165.57000000,167.48313000
2019-04-17 02:32:00,165.57000000,165.68000000,165.57000000,165.65000000,63.87642000
2019-04-17 02:33:00,165.65000000,165.65000000,165.56000000,165.61000000,360.87347000
2019-04-17 02:34:00,165.58000000,165.61000000,165.49000000,165.49000000,42.98209000
2019-04-17 02:35:00,165.54000000,165.57000000,165.42000000,165.48000000,27.29751000
2019-04-17 02:36:00,165.44000000,165.52000000,165.40000000,165.44000000,35.88403000
2019-04-17 02:37:00,165.49000000,165.57000000,165.40000000,165.57000000,62.24192000
2019-04-17 02:38:00,165.57000000,165.65000000,165.50000000,165.59000000,62.32528000
2019-04-17 02:39:00,165.58000000,165.65000000,165.55000000,165.55000000,48.01540000
2019-04-17 02:40:00,165.56000000,165.61000000,165.55000000,165.55000000,77.27656000
2019-04-17 02:41:00,165.59000000,165.65000000,165.52000000,165.55000000,251.27151000
2019-04-17 02:42:00,165.54000000,165.67000000,165.53000000,165.54000000,124.00265000
2019-04-17 02:43:00,165.54000000,165.54000000,165.47000000,165.50000000,49.39133000
2019-04-17 02:44:00,165.50000000,165.58000000,165.46000000,165.57000000,45.99693000
2019-04-17 02:45:00,165.54000000,165.57000000,165.44000000,165.55000000,47.17312000
2019-04-17 02:46:00,165.50000000,165.55000000,165.43000000,165.46000000,77.35971000
2019-04-17 02:47:00,165.52000000,165.53000000,165.42000000,165.43000000,82.30136000
2019-04-17 02:48:00,165.43000000,165.49000000,165.42000000,165.49000000,106.99155000
2019-04-17 02:49:00,165.49000000,165.58000000,165.45000000,165.54000000,146.06750000
2019-04-17 02:50:00,165.56000000,165.57000000,165.50000000,165.57000000,51.73636000
2019-04-17 02:51:00,165.51000000,165.51000000,165.45000000,165.48000000,108.72353000
2019-04-17 02:52:00,165.51000000,165.51000000,165.45000000,165.50000000,19.83859000
2019-04-17 02:53:00,165.51000000,165.57000000,165.45000000,165.53000000,76.36766000
2019-04-17 02:54:00,165.49000000,165.56000000,165.45000000,165.46000000,107.15560000
2019-04-17 02:55:00,165.47000000,165.50000000,165.45000000,165.50000000,39.42033000
2019-04-17 02:56:00,165.49000000,165.53000000,165.45000000,165.50000000,70.81731000
2019-04-17 02:57:00,165.50000000,165.57000000,165.47000000,165.53000000,31.86117000
2019-04-17 02:58:00,165.50000000,165.57000000,165.47000000,165.48000000,37.78996000
2019-04-17 02:59:00,165.48000000,165.55000000,165.48000000,165.53000000,27.66905000
2019-04-17 03:00:00,165.49000000,165.59000000,165.48000000,165.51000000,42.02522000
2019-04-17 03:01:00,165.51000000,165.57000000,165.47000000,165.57000000,39.34332000
2019-04-17 03:02:00,165.51000000,165.56000000,165.45000000,165.45000000,141.43525000
2019-04-17 03:03:00,165.45000000,165.46000000,165.37000000,165.41000000,429.36463000
2019-04-17 03:04:00,165.41000000,165.45000000,165.17000000,165.21000000,273.89830000
2019-04-17 03:05:00,165.21000000,165.35000000,165.19000000,165.25000000,183.49033000
2019-04-17 03:06:00,165.29000000,165.50000000,165.29000000,165.46000000,141.53706000
2019-04-17 03:07:00,165.44000000,165.46000000,165.21000000,165.25000000,179.65884000
2019-04-17 03:08:00,165.27000000,165.27000000,165.11000000,165.21000000,59.65917000
2019-04-17 03:09:00,165.25000000,165.36000000,165.17000000,165.17000000,71.35638000
2019-04-17 03:10:00,165.18000000,165.23000000,165.10000000,165.16000000,77.16444000
2019-04-17 03:11:00,165.20000000,165.28000000,165.12000000,165.28000000,99.44781000
2019-04-17 03:12:00,165.24000000,165.30000000,165.12000000,165.24000000,88.41453000
2019-04-17 03:13:00,165.20000000,165.24000000,165.10000000,165.11000000,26.65616000
2019-04-17 03:14:00,165.11000000,165.24000000,165.10000000,165.19000000,54.10016000
2019-04-17 03:15:00,165.14000000,165.20000000,165.09000000,165.10000000,146.71873000
2019-04-17 03:16:00,165.10000000,165.10000000,165.07000000,165.09000000,46.16023000
2019-04-17 03:17:00,165.07000000,165.17000000,165.07000000,165.09000000,86.05956000
2019-04-17 03:18:00,165.09000000,165.16000000,165.04000000,165.06000000,61.31283000
2019-04-17 03:19:00,165.10000000,165.10000000,165.01000000,165.02000000,27.27840000
2019-04-17 03:20:00,165.01000000,165.18000000,165.01000000,165.14000000,66.23808000
2019-04-17 03:21:00,165.10000000,165.42000000,165.09000000,165.38000000,103.06516000
2019-04-17 03:22:00,165.39000000,165.40000000,165.27000000,165.33000000,26.53447000
2019-04-17 03:23:00,165.33000000,165.36000000,165.25000000,165.32000000,35.46483000
2019-04-17 03:24:00,165.30000000,165.33000000,165.11000000,165.25000000,68.97667000
2019-04-17 03:25:00,165.24000000,165.30000000,165.14000000,165.20000000,52.41500000
2019-04-17 03:26:00,165.20000000,165.20000000,165.16000000,165.20000000,25.09862000
2019-04-17 03:27:00,165.20000000,165.30000000,165.17000000,165.24000000,51.08517000
2019-04-17 03:28:00,165.29000000,165.29000000,165.13000000,165.19000000,27.53982000
2019-04-17 03:29:00,165.18000000,165.32000000,165.18000000,165.32000000,84.91160000
2019-04-17 03:30:00,165.32000000,165.57000000,165.32000000,165.49000000,124.34626000
2019-04-17 03:31:00,165.53000000,165.59000000,165.47000000,165.52000000,28.54841000
2019-04-17 03:32:00,165.58000000,165.58000000,165.34000000,165.47000000,50.78946000
2019-04-17 03:33:00,165.41000000,165.46000000,165.32000000,165.36000000,43.23764000
2019-04-17 03:34:00,165.38000000,165.42000000,165.29000000,165.42000000,19.37994000
2019-04-17 03:35:00,165.42000000,165.46000000,165.36000000,165.46000000,34.38826000
2019-04-17 03:36:00,165.40000000,165.45000000,165.34000000,165.40000000,16.59003000
2019-04-17 03:37:00,165.36000000,165.41000000,165.29000000,165.36000000,17.48284000
2019-04-17 03:38:00,165.31000000,165.37000000,165.28000000,165.31000000,27.89274000
2019-04-17 03:39:00,165.34000000,165.34000000,165.22000000,165.29000000,129.91230000
2019-04-17 03:40:00,165.25000000,165.36000000,165.22000000,165.23000000,15.10588000
2019-04-17 03:41:00,165.26000000,165.33000000,165.23000000,165.31000000,27.22256000
2019-04-17 03:42:00,165.28000000,165.30000000,165.17000000,165.19000000,51.45701000
2019-04-17 03:43:00,165.24000000,165.30000000,165.19000000,165.24000000,245.33584000
2019-04-17 03:44:00,165.25000000,165.41000000,165.23000000,165.37000000,35.69513000
2019-04-17 03:45:00,165.40000000,165.45000000,165.31000000,165.45000000,47.07916000
2019-04-17 03:46:00,165.45000000,165.45000000,165.33000000,165.34000000,67.15279000
2019-04-17 03:47:00,165.35000000,165.42000000,165.33000000,165.42000000,80.37212000
2019-04-17 03:48:00,165.41000000,165.42000000,165.29000000,165.36000000,45.92781000
2019-04-17 03:49:00,165.37000000,165.42000000,165.31000000,165.39000000,53.88788000
2019-04-17 03:50:00,165.41000000,165.62000000,165.35000000,165.59000000,391.96946000
2019-04-17 03:51:00,165.59000000,165.63000000,165.50000000,165.54000000,59.33299000
2019-04-17 03:52:00,165.55000000,165.56000000,165.35000000,165.38000000,157.66900000
2019-04-17 03:53:00,165.40000000,165.43000000,165.28000000,165.37000000,61.68015000
2019-04-17 03:54:00,165.35000000,165.40000000,165.30000000,165.31000000,45.76622000
2019-04-17 03:55:00,165.36000000,165.52000000,165.35000000,165.43000000,60.85600000
2019-04-17 03:56:00,165.46000000,165.51000000,165.43000000,165.50000000,30.51744000
2019-04-17 03:57:00,165.51000000,165.70000000,165.45000000,165.69000000,65.34705000
2019-04-17 03:58:00,165.69000000,165.77000000,165.65000000,165.73000000,62.96477000
2019-04-17 03:59:00,165.74000000,165.75000000,165.56000000,165.69000000,129.30808000
2019-04-17 04:00:00,165.66000000,165.68000000,165.56000000,165.67000000,47.91853000
2019-04-17 04:01:00,165.67000000,165.82000000,165.65000000,165.80000000,59.43595000
2019-04-17 04:02:00,165.78000000,165.80000000,165.59000000,165.63000000,55.25853000
2019-04-17 04:03:00,165.59000000,165.79000000,165.59000000,165.77000000,694.73218000
2019-04-17 04:04:00,165.77000000,165.81000000,165.77000000,165.77000000,58.80905000
2019-04-17 04:05:00,165.78000000,165.83000000,165.77000000,165.82000000,396.46586000
2019-04-17 04:06:00,165.83000000,165.85000000,165.78000000,165.83000000,57.92945000
2019-04-17 04:07:00,165.81000000,165.86000000,165.78000000,165.82000000,125.49267000
2019-04-17 04:08:00,165.82000000,165.89000000,165.79000000,165.87000000,145.39478000
2019-04-17 04:09:00,165.86000000,165.93000000,165.82000000,165.93000000,138.43948000
2019-04-17 04:10:00,165.86000000,165.93000000,165.85000000,165.87000000,52.80724000
2019-04-17 04:11:00,165.87000000,165.89000000,165.79000000,165.86000000,64.27291000
2019-04-17 04:12:00,165.80000000,165.86000000,165.77000000,165.77000000,389.34263000
2019-04-17 04:13:00,165.77000000,165.81000000,165.61000000,165.61000000,1205.00523000
2019-04-17 04:14:00,165.69000000,165.69000000,165.55000000,165.55000000,121.89449000
2019-04-17 04:15:00,165.55000000,165.62000000,165.38000000,165.43000000,149.93300000
2019-04-17 04:16:00,165.43000000,165.63000000,165.39000000,165.50000000,126.72940000
2019-04-17 04:17:00,165.50000000,165.55000000,165.39000000,165.47000000,35.79913000
2019-04-17 04:18:00,165.47000000,165.51000000,165.40000000,165.40000000,104.89657000
2019-04-17 04:19:00,165.43000000,165.47000000,165.33000000,165.38000000,117.46204000
2019-04-17 04:20:00,165.38000000,165.59000000,165.34000000,165.59000000,174.76444000
2019-04-17 04:21:00,165.58000000,165.60000000,165.49000000,165.50000000,63.03272000
2019-04-17 04:22:00,165.49000000,165.53000000,165.38000000,165.53000000,72.00833000
2019-04-17 04:23:00,165.45000000,165.65000000,165.40000000,165.60000000,96.09507000
