Opened,Open,High,Low,Close,Volume
2018-09-12 23:33:00,182.72000000,182.72000000,182.42000000,182.64000000,10.24583000
2018-09-12 23:34:00,182.64000000,182.72000000,182.63000000,182.63000000,10.03410000
2018-09-12 23:35:00,182.54000000,182.74000000,182.48000000,182.53000000,47.92986000
2018-09-12 23:36:00,182.53000000,182.80000000,182.47000000,182.80000000,121.93049000
2018-09-12 23:37:00,182.79000000,182.86000000,182.67000000,182.86000000,175.94668000
2018-09-12 23:38:00,182.82000000,183.42000000,182.82000000,183.10000000,176.52260000
2018-09-12 23:39:00,183.10000000,183.69000000,183.10000000,183.61000000,78.89817000
2018-09-12 23:40:00,183.61000000,183.97000000,183.47000000,183.75000000,280.67041000
2018-09-12 23:41:00,183.75000000,184.00000000,183.12000000,183.26000000,403.79749000
2018-09-12 23:42:00,183.35000000,183.53000000,183.17000000,183.44000000,207.50374000
2018-09-12 23:43:00,183.25000000,183.45000000,183.17000000,183.23000000,54.64702000
2018-09-12 23:44:00,183.27000000,183.41000000,183.21000000,183.32000000,87.70494000
2018-09-12 23:45:00,183.41000000,183.52000000,183.14000000,183.35000000,72.03674000
2018-09-12 23:46:00,183.35000000,183.45000000,183.27000000,183.37000000,36.73043000
2018-09-12 23:47:00,183.43000000,183.56000000,183.17000000,183.20000000,258.94383000
2018-09-12 23:48:00,183.20000000,183.48000000,183.11000000,183.36000000,339.87714000
2018-09-12 23:49:00,183.48000000,183.48000000,183.17000000,183.31000000,29.33319000
2018-09-12 23:50:00,183.36000000,183.37000000,183.11000000,183.26000000,48.41739000
2018-09-12 23:51:00,183.20000000,183.43000000,183.20000000,183.28000000,26.46036000
2018-09-12 23:52:00,183.26000000,183.42000000,183.10000000,183.37000000,6.33959000
2018-09-12 23:53:00,183.24000000,183.32000000,182.88000000,182.88000000,79.05334000
2018-09-12 23:54:00,182.88000000,183.02000000,182.88000000,182.95000000,17.18564000
2018-09-12 23:55:00,182.95000000,183.02000000,182.95000000,183.01000000,11.38070000
2018-09-12 23:56:00,183.01000000,183.20000000,183.00000000,183.09000000,39.96704000
2018-09-12 23:57:00,183.13000000,183.27000000,182.93000000,183.10000000,400.62196000
2018-09-12 23:58:00,183.04000000,183.04000000,182.83000000,182.83000000,29.79580000
2018-09-12 23:59:00,182.88000000,183.22000000,182.81000000,183.12000000,466.53013000
2018-09-13 00:00:00,183.17000000,183.49000000,183.15000000,183.38000000,118.34840000
2018-09-13 00:01:00,183.40000000,183.58000000,183.34000000,183.36000000,250.58029000
2018-09-13 00:02:00,183.34000000,183.58000000,183.24000000,183.27000000,231.75144000
2018-09-13 00:03:00,183.27000000,183.60000000,183.27000000,183.54000000,68.47583000
2018-09-13 00:04:00,183.54000000,183.69000000,183.47000000,183.55000000,98.50864000
2018-09-13 00:05:00,183.55000000,183.67000000,183.28000000,183.35000000,129.70225000
2018-09-13 00:06:00,183.34000000,183.62000000,183.27000000,183.56000000,85.11405000
2018-09-13 00:07:00,183.60000000,183.73000000,183.57000000,183.64000000,63.69812000
2018-09-13 00:08:00,183.64000000,184.47000000,183.59000000,184.47000000,523.90419000
2018-09-13 00:09:00,184.43000000,185.24000000,184.17000000,185.20000000,1640.94935000
2018-09-13 00:10:00,185.20000000,186.20000000,185.16000000,186.03000000,1153.66194000
2018-09-13 00:11:00,186.19000000,187.00000000,186.05000000,186.59000000,1033.06017000
2018-09-13 00:12:00,186.59000000,186.85000000,186.46000000,186.72000000,516.55446000
2018-09-13 00:13:00,186.68000000,186.85000000,186.20000000,186.69000000,1118.67756000
2018-09-13 00:14:00,186.69000000,187.61000000,186.66000000,187.60000000,913.00098000
2018-09-13 00:15:00,187.60000000,187.66000000,186.39000000,186.50000000,1107.47370000
2018-09-13 00:16:00,186.42000000,187.00000000,186.20000000,186.79000000,353.88735000
2018-09-13 00:17:00,186.79000000,187.30000000,186.65000000,187.22000000,340.19643000
2018-09-13 00:18:00,187.23000000,188.00000000,187.23000000,188.00000000,855.18556000
2018-09-13 00:19:00,188.00000000,188.88000000,187.79000000,188.67000000,2842.91622000
2018-09-13 00:20:00,188.60000000,188.66000000,187.38000000,187.69000000,2156.53967000
2018-09-13 00:21:00,187.69000000,188.30000000,187.50000000,188.18000000,471.09348000
2018-09-13 00:22:00,188.18000000,189.30000000,188.10000000,189.30000000,2404.34882000
2018-09-13 00:23:00,189.30000000,189.50000000,188.28000000,189.37000000,2293.40486000
2018-09-13 00:24:00,189.39000000,191.62000000,189.38000000,191.56000000,2489.39679000
2018-09-13 00:25:00,191.56000000,192.74000000,190.79000000,191.12000000,2900.89401000
2018-09-13 00:26:00,191.13000000,191.52000000,190.40000000,190.40000000,1948.85969000
2018-09-13 00:27:00,190.40000000,191.19000000,190.22000000,191.04000000,812.17048000
2018-09-13 00:28:00,191.04000000,191.35000000,190.69000000,190.85000000,891.08529000
2018-09-13 00:29:00,190.92000000,191.44000000,190.44000000,190.98000000,715.90687000
2018-09-13 00:30:00,191.04000000,191.40000000,190.43000000,190.88000000,720.46547000
2018-09-13 00:31:00,190.78000000,191.07000000,190.47000000,190.50000000,310.46314000
2018-09-13 00:32:00,190.47000000,190.49000000,189.19000000,189.80000000,1705.39629000
2018-09-13 00:33:00,189.89000000,190.68000000,189.83000000,190.04000000,954.58407000
2018-09-13 00:34:00,190.04000000,190.06000000,189.58000000,189.80000000,208.80775000
2018-09-13 00:35:00,189.80000000,190.50000000,189.80000000,189.82000000,451.18503000
2018-09-13 00:36:00,189.83000000,189.99000000,189.49000000,189.49000000,453.72988000
2018-09-13 00:37:00,189.51000000,189.65000000,189.00000000,189.58000000,686.58347000
2018-09-13 00:38:00,189.57000000,190.04000000,189.23000000,189.36000000,502.34597000
2018-09-13 00:39:00,189.46000000,190.33000000,189.36000000,189.86000000,321.54557000
2018-09-13 00:40:00,189.79000000,189.87000000,189.56000000,189.72000000,161.05125000
2018-09-13 00:41:00,189.86000000,190.95000000,189.65000000,190.37000000,531.01127000
2018-09-13 00:42:00,190.34000000,190.41000000,190.00000000,190.25000000,210.46746000
2018-09-13 00:43:00,190.40000000,190.70000000,190.24000000,190.68000000,167.42808000
2018-09-13 00:44:00,190.68000000,191.04000000,190.61000000,190.92000000,389.70099000
2018-09-13 00:45:00,190.89000000,190.89000000,190.30000000,190.40000000,483.49510000
2018-09-13 00:46:00,190.39000000,190.75000000,190.25000000,190.59000000,207.60847000
2018-09-13 00:47:00,190.64000000,190.97000000,190.44000000,190.44000000,669.32433000
2018-09-13 00:48:00,190.52000000,190.54000000,189.86000000,189.86000000,637.76530000
2018-09-13 00:49:00,190.09000000,190.38000000,189.86000000,190.20000000,365.09381000
2018-09-13 00:50:00,190.00000000,190.38000000,189.90000000,190.30000000,311.20160000
2018-09-13 00:51:00,190.31000000,190.40000000,190.00000000,190.21000000,110.12503000
2018-09-13 00:52:00,190.22000000,190.29000000,190.12000000,190.13000000,266.01160000
2018-09-13 00:53:00,190.13000000,190.21000000,190.12000000,190.16000000,63.62566000
2018-09-13 00:54:00,190.14000000,190.33000000,189.82000000,189.92000000,321.77861000
2018-09-13 00:55:00,189.93000000,190.11000000,189.73000000,189.98000000,181.98258000
2018-09-13 00:56:00,189.96000000,190.06000000,189.88000000,189.88000000,52.86520000
2018-09-13 00:57:00,189.91000000,190.05000000,189.88000000,190.05000000,90.68086000
2018-09-13 00:58:00,190.05000000,190.97000000,190.04000000,190.76000000,3273.91354000
2018-09-13 00:59:00,190.69000000,190.76000000,190.36000000,190.57000000,250.35380000
2018-09-13 01:00:00,190.62000000,191.31000000,190.62000000,191.13000000,508.55998000
2018-09-13 01:01:00,191.13000000,192.41000000,191.13000000,191.61000000,1031.26407000
2018-09-13 01:02:00,191.64000000,192.00000000,191.38000000,191.46000000,716.06234000
2018-09-13 01:03:00,191.51000000,191.69000000,191.22000000,191.42000000,941.53756000
2018-09-13 01:04:00,191.50000000,191.78000000,191.27000000,191.41000000,724.22510000
2018-09-13 01:05:00,191.37000000,191.54000000,190.78000000,190.95000000,954.75149000
2018-09-13 01:06:00,190.95000000,191.21000000,190.47000000,190.85000000,498.54944000
2018-09-13 01:07:00,190.76000000,190.99000000,190.50000000,190.62000000,303.49619000
2018-09-13 01:08:00,190.63000000,191.30000000,190.63000000,191.09000000,278.83441000
2018-09-13 01:09:00,191.09000000,191.18000000,190.69000000,190.90000000,252.96880000
2018-09-13 01:10:00,190.83000000,191.03000000,190.70000000,190.70000000,220.00058000
2018-09-13 01:11:00,190.69000000,191.00000000,190.68000000,190.74000000,188.73610000
2018-09-13 01:12:00,190.74000000,190.87000000,190.58000000,190.66000000,150.23650000
2018-09-13 01:13:00,190.77000000,190.93000000,190.52000000,190.79000000,328.83436000
2018-09-13 01:14:00,190.60000000,191.00000000,190.55000000,190.86000000,783.00174000
2018-09-13 01:15:00,190.86000000,190.86000000,190.63000000,190.83000000,418.15121000
2018-09-13 01:16:00,190.72000000,190.90000000,190.60000000,190.78000000,212.45007000
2018-09-13 01:17:00,190.73000000,190.82000000,190.60000000,190.60000000,104.12570000
2018-09-13 01:18:00,190.72000000,190.76000000,190.47000000,190.48000000,247.62235000
2018-09-13 01:19:00,190.56000000,190.57000000,190.18000000,190.39000000,220.19732000
2018-09-13 01:20:00,190.39000000,190.40000000,189.83000000,189.84000000,856.67790000
2018-09-13 01:21:00,189.99000000,190.00000000,189.08000000,189.36000000,1030.57941000
2018-09-13 01:22:00,189.22000000,189.40000000,188.81000000,189.00000000,503.02274000
2018-09-13 01:23:00,189.00000000,189.12000000,188.12000000,188.48000000,622.66668000
2018-09-13 01:24:00,188.49000000,189.06000000,188.23000000,188.85000000,1118.76151000
2018-09-13 01:25:00,188.85000000,188.95000000,188.70000000,188.93000000,439.43913000
2018-09-13 01:26:00,188.93000000,188.97000000,188.58000000,188.58000000,487.23226000
2018-09-13 01:27:00,188.58000000,188.69000000,188.33000000,188.60000000,172.74970000
2018-09-13 01:28:00,188.56000000,188.97000000,188.42000000,188.97000000,207.31047000
2018-09-13 01:29:00,188.84000000,189.47000000,188.72000000,189.29000000,510.99691000
2018-09-13 01:30:00,189.29000000,189.58000000,189.13000000,189.21000000,335.34600000
2018-09-13 01:31:00,189.25000000,189.40000000,188.96000000,189.03000000,66.11949000
2018-09-13 01:32:00,189.11000000,189.11000000,188.87000000,188.88000000,31.79459000
2018-09-13 01:33:00,188.94000000,188.94000000,188.60000000,188.61000000,80.28163000
2018-09-13 01:34:00,188.65000000,188.72000000,188.61000000,188.67000000,53.00713000
2018-09-13 01:35:00,188.65000000,188.86000000,188.64000000,188.86000000,72.87617000
2018-09-13 01:36:00,188.86000000,188.88000000,188.69000000,188.78000000,151.80493000
2018-09-13 01:37:00,188.78000000,189.29000000,188.77000000,189.14000000,397.74763000
2018-09-13 01:38:00,189.14000000,189.23000000,188.39000000,188.88000000,498.28593000
2018-09-13 01:39:00,188.99000000,189.20000000,188.91000000,189.20000000,281.84500000
2018-09-13 01:40:00,189.20000000,189.33000000,189.16000000,189.25000000,186.59751000
2018-09-13 01:41:00,189.25000000,189.25000000,189.00000000,189.02000000,274.15903000
2018-09-13 01:42:00,189.03000000,189.50000000,189.02000000,189.31000000,145.10060000
2018-09-13 01:43:00,189.46000000,190.08000000,189.46000000,189.48000000,986.13241000
2018-09-13 01:44:00,189.65000000,189.80000000,189.53000000,189.74000000,134.25597000
2018-09-13 01:45:00,189.74000000,189.88000000,189.47000000,189.57000000,358.01212000
2018-09-13 01:46:00,189.62000000,189.76000000,189.52000000,189.63000000,35.71362000
2018-09-13 01:47:00,189.60000000,190.42000000,189.60000000,190.24000000,463.05829000
2018-09-13 01:48:00,190.24000000,190.50000000,190.00000000,190.24000000,232.64155000
2018-09-13 01:49:00,190.33000000,190.55000000,190.30000000,190.40000000,90.53769000
2018-09-13 01:50:00,190.42000000,190.56000000,190.28000000,190.28000000,183.44346000
2018-09-13 01:51:00,190.38000000,190.43000000,190.26000000,190.34000000,86.65883000
2018-09-13 01:52:00,190.27000000,190.45000000,190.27000000,190.31000000,423.67755000
2018-09-13 01:53:00,190.38000000,190.39000000,189.91000000,189.95000000,489.93640000
2018-09-13 01:54:00,189.99000000,190.06000000,189.74000000,189.81000000,121.35754000
2018-09-13 01:55:00,189.89000000,189.97000000,189.71000000,189.71000000,174.27766000
2018-09-13 01:56:00,189.70000000,189.99000000,189.70000000,189.99000000,74.40922000
2018-09-13 01:57:00,189.99000000,190.14000000,189.82000000,190.12000000,219.05741000
2018-09-13 01:58:00,190.11000000,190.11000000,189.82000000,189.82000000,90.57401000
2018-09-13 01:59:00,189.88000000,189.91000000,189.75000000,189.81000000,74.37925000
2018-09-13 02:00:00,189.81000000,189.99000000,189.77000000,189.97000000,102.77082000
2018-09-13 02:01:00,189.97000000,189.98000000,189.72000000,189.81000000,55.82966000
2018-09-13 02:02:00,189.81000000,189.85000000,189.70000000,189.77000000,164.62912000
2018-09-13 02:03:00,189.77000000,189.83000000,189.75000000,189.83000000,23.78582000
2018-09-13 02:04:00,189.83000000,189.83000000,189.62000000,189.64000000,102.36597000
2018-09-13 02:05:00,189.62000000,189.66000000,189.37000000,189.59000000,69.79303000
2018-09-13 02:06:00,189.59000000,189.59000000,189.42000000,189.44000000,168.21307000
2018-09-13 02:07:00,189.44000000,189.62000000,189.42000000,189.46000000,148.16164000
2018-09-13 02:08:00,189.53000000,189.59000000,189.45000000,189.47000000,11.48906000
2018-09-13 02:09:00,189.47000000,189.54000000,189.33000000,189.42000000,44.30489000
2018-09-13 02:10:00,189.41000000,189.53000000,189.30000000,189.30000000,235.37837000
2018-09-13 02:11:00,189.30000000,189.30000000,188.78000000,188.90000000,460.65098000
2018-09-13 02:12:00,188.88000000,188.89000000,188.68000000,188.76000000,173.06539000
2018-09-13 02:13:00,188.80000000,188.83000000,188.67000000,188.80000000,116.55759000
2018-09-13 02:14:00,188.74000000,188.75000000,188.54000000,188.63000000,89.71574000
2018-09-13 02:15:00,188.63000000,188.73000000,188.10000000,188.60000000,489.28250000
2018-09-13 02:16:00,188.60000000,189.24000000,188.60000000,188.74000000,363.30815000
2018-09-13 02:17:00,188.86000000,189.16000000,188.77000000,188.91000000,91.57685000
2018-09-13 02:18:00,188.84000000,189.03000000,188.45000000,188.45000000,440.16396000
2018-09-13 02:19:00,188.75000000,188.88000000,188.33000000,188.73000000,107.94046000
2018-09-13 02:20:00,188.69000000,188.74000000,188.32000000,188.66000000,280.16220000
2018-09-13 02:21:00,188.69000000,188.73000000,188.58000000,188.58000000,32.77163000
2018-09-13 02:22:00,188.65000000,188.98000000,188.44000000,188.98000000,255.80835000
2018-09-13 02:23:00,188.91000000,188.95000000,188.60000000,188.80000000,119.19531000
2018-09-13 02:24:00,188.72000000,188.83000000,188.51000000,188.75000000,226.85708000
2018-09-13 02:25:00,188.75000000,188.76000000,188.59000000,188.73000000,357.80763000
2018-09-13 02:26:00,188.73000000,188.74000000,188.63000000,188.69000000,314.51823000
2018-09-13 02:27:00,188.66000000,188.91000000,188.66000000,188.74000000,113.33648000
2018-09-13 02:28:00,188.84000000,188.87000000,188.74000000,188.85000000,128.39498000
2018-09-13 02:29:00,188.84000000,189.14000000,188.80000000,189.02000000,413.85951000
2018-09-13 02:30:00,188.99000000,189.13000000,188.88000000,189.07000000,241.10856000
2018-09-13 02:31:00,189.03000000,189.21000000,188.93000000,189.11000000,220.42482000
2018-09-13 02:32:00,189.09000000,189.51000000,189.09000000,189.29000000,263.99793000
2018-09-13 02:33:00,189.29000000,189.48000000,189.26000000,189.42000000,277.88241000
2018-09-13 02:34:00,189.41000000,189.57000000,189.40000000,189.50000000,205.35811000
2018-09-13 02:35:00,189.50000000,189.56000000,189.27000000,189.35000000,256.11507000
2018-09-13 02:36:00,189.38000000,189.38000000,189.21000000,189.25000000,37.89596000
2018-09-13 02:37:00,189.29000000,189.37000000,189.24000000,189.24000000,132.93280000
2018-09-13 02:38:00,189.24000000,189.28000000,189.08000000,189.10000000,106.26002000
2018-09-13 02:39:00,189.06000000,189.19000000,189.01000000,189.13000000,47.57083000
2018-09-13 02:40:00,189.13000000,189.17000000,188.65000000,188.80000000,198.39698000
2018-09-13 02:41:00,188.81000000,189.38000000,188.78000000,189.00000000,245.27606000
2018-09-13 02:42:00,189.00000000,189.12000000,188.82000000,188.97000000,136.18584000
2018-09-13 02:43:00,188.96000000,189.06000000,188.74000000,188.74000000,275.20271000
2018-09-13 02:44:00,188.81000000,188.96000000,188.66000000,188.75000000,462.21910000
2018-09-13 02:45:00,188.74000000,188.84000000,188.68000000,188.82000000,499.47654000
2018-09-13 02:46:00,188.79000000,188.93000000,188.69000000,188.70000000,444.83277000
2018-09-13 02:47:00,188.76000000,188.84000000,188.73000000,188.75000000,87.44889000
2018-09-13 02:48:00,188.79000000,189.09000000,188.76000000,188.86000000,230.11712000
2018-09-13 02:49:00,188.75000000,188.90000000,188.74000000,188.80000000,495.82560000
2018-09-13 02:50:00,188.81000000,188.88000000,188.75000000,188.75000000,738.23200000
2018-09-13 02:51:00,188.77000000,188.90000000,188.76000000,188.78000000,264.31896000
2018-09-13 02:52:00,188.80000000,188.88000000,188.69000000,188.69000000,412.38393000
2018-09-13 02:53:00,188.71000000,188.78000000,188.65000000,188.75000000,421.50579000
2018-09-13 02:54:00,188.75000000,188.82000000,188.65000000,188.75000000,266.97502000
2018-09-13 02:55:00,188.75000000,189.08000000,188.75000000,188.94000000,343.07331000
2018-09-13 02:56:00,188.92000000,189.01000000,188.86000000,188.92000000,126.22276000
2018-09-13 02:57:00,188.93000000,189.00000000,188.86000000,188.92000000,82.63279000
2018-09-13 02:58:00,188.93000000,189.17000000,188.87000000,189.14000000,188.64638000
2018-09-13 02:59:00,189.11000000,189.35000000,188.94000000,189.24000000,183.53750000
2018-09-13 03:00:00,189.24000000,189.94000000,189.23000000,189.86000000,343.52328000
2018-09-13 03:01:00,189.87000000,191.00000000,189.85000000,190.39000000,1529.04131000
2018-09-13 03:02:00,190.48000000,190.91000000,190.37000000,190.85000000,449.14921000
2018-09-13 03:03:00,190.85000000,190.87000000,190.24000000,190.27000000,406.71675000
2018-09-13 03:04:00,190.24000000,190.60000000,190.06000000,190.56000000,306.53519000
2018-09-13 03:05:00,190.64000000,190.79000000,190.48000000,190.61000000,481.98482000
2018-09-13 03:06:00,190.61000000,190.94000000,190.56000000,190.84000000,671.02450000
2018-09-13 03:07:00,190.95000000,191.23000000,190.80000000,191.23000000,686.19263000
2018-09-13 03:08:00,191.09000000,191.18000000,190.97000000,191.04000000,151.06500000
2018-09-13 03:09:00,191.04000000,191.09000000,190.46000000,190.49000000,477.87502000
2018-09-13 03:10:00,190.56000000,190.85000000,190.46000000,190.50000000,182.02772000
2018-09-13 03:11:00,190.59000000,190.62000000,190.36000000,190.51000000,287.11620000
2018-09-13 03:12:00,190.51000000,190.53000000,190.21000000,190.33000000,160.61042000
2018-09-13 03:13:00,190.35000000,190.41000000,190.21000000,190.29000000,254.39163000
2018-09-13 03:14:00,190.22000000,190.28000000,190.00000000,190.18000000,1128.55264000
2018-09-13 03:15:00,190.11000000,190.16000000,189.66000000,189.68000000,598.95212000
2018-09-13 03:16:00,189.78000000,189.97000000,189.68000000,189.82000000,162.76428000
2018-09-13 03:17:00,189.84000000,189.87000000,189.35000000,189.60000000,526.66575000
2018-09-13 03:18:00,189.63000000,189.84000000,189.55000000,189.79000000,352.70895000
2018-09-13 03:19:00,189.67000000,189.91000000,189.63000000,189.77000000,365.22215000
2018-09-13 03:20:00,189.77000000,189.86000000,189.61000000,189.76000000,402.00748000
2018-09-13 03:21:00,189.71000000,189.78000000,189.52000000,189.57000000,300.35142000
2018-09-13 03:22:00,189.55000000,189.62000000,189.42000000,189.59000000,424.39964000
2018-09-13 03:23:00,189.59000000,190.04000000,189.56000000,189.99000000,599.28802000
2018-09-13 03:24:00,189.99000000,190.10000000,189.77000000,189.83000000,467.04357000
2018-09-13 03:25:00,189.83000000,189.88000000,189.62000000,189.74000000,297.34818000
2018-09-13 03:26:00,189.78000000,189.96000000,189.74000000,189.80000000,318.80765000
2018-09-13 03:27:00,189.81000000,189.83000000,189.54000000,189.63000000,411.67179000
2018-09-13 03:28:00,189.63000000,189.75000000,189.23000000,189.25000000,350.04837000
2018-09-13 03:29:00,189.24000000,189.58000000,189.18000000,189.58000000,308.21893000
2018-09-13 03:30:00,189.58000000,189.75000000,189.46000000,189.61000000,130.41557000
2018-09-13 03:31:00,189.61000000,189.73000000,189.61000000,189.61000000,235.72074000
2018-09-13 03:32:00,189.63000000,189.81000000,189.52000000,189.53000000,318.76614000
2018-09-13 03:33:00,189.53000000,189.72000000,189.41000000,189.54000000,95.47031000
2018-09-13 03:34:00,189.58000000,189.58000000,189.26000000,189.27000000,67.57055000
2018-09-13 03:35:00,189.32000000,189.53000000,189.10000000,189.33000000,121.45976000
2018-09-13 03:36:00,189.25000000,189.40000000,189.10000000,189.10000000,304.49462000
2018-09-13 03:37:00,189.25000000,189.36000000,189.00000000,189.06000000,112.12762000
2018-09-13 03:38:00,189.10000000,189.30000000,189.02000000,189.14000000,87.81111000
2018-09-13 03:39:00,189.14000000,189.19000000,189.01000000,189.02000000,237.07414000
2018-09-13 03:40:00,189.09000000,189.09000000,188.94000000,188.97000000,513.97074000
2018-09-13 03:41:00,189.02000000,189.07000000,188.92000000,188.95000000,214.94625000
2018-09-13 03:42:00,188.97000000,189.00000000,188.74000000,188.95000000,258.48635000
2018-09-13 03:43:00,188.97000000,188.98000000,188.86000000,188.96000000,79.64555000
2018-09-13 03:44:00,188.96000000,189.32000000,188.82000000,189.24000000,354.59765000
2018-09-13 03:45:00,189.27000000,189.50000000,189.21000000,189.31000000,125.46950000
2018-09-13 03:46:00,189.33000000,189.67000000,189.30000000,189.38000000,117.55500000
2018-09-13 03:47:00,189.39000000,189.44000000,189.32000000,189.39000000,146.32882000
2018-09-13 03:48:00,189.39000000,189.45000000,189.33000000,189.44000000,794.22089000
2018-09-13 03:49:00,189.45000000,190.00000000,189.40000000,189.75000000,603.38903000
2018-09-13 03:50:00,189.75000000,190.04000000,189.56000000,189.56000000,885.93863000
2018-09-13 03:51:00,189.62000000,189.85000000,189.62000000,189.62000000,95.02164000
2018-09-13 03:52:00,189.68000000,189.82000000,189.64000000,189.82000000,44.85076000
2018-09-13 03:53:00,189.78000000,189.83000000,189.71000000,189.75000000,144.35293000
2018-09-13 03:54:00,189.79000000,189.82000000,189.74000000,189.75000000,190.27160000
2018-09-13 03:55:00,189.75000000,189.75000000,189.62000000,189.66000000,174.09387000
2018-09-13 03:56:00,189.66000000,189.74000000,189.50000000,189.61000000,283.77201000
2018-09-13 03:57:00,189.63000000,189.82000000,189.57000000,189.61000000,174.64299000
2018-09-13 03:58:00,189.64000000,189.64000000,189.49000000,189.52000000,161.55986000
2018-09-13 03:59:00,189.54000000,189.54000000,189.49000000,189.50000000,63.11737000
2018-09-13 04:00:00,189.53000000,189.70000000,189.38000000,189.61000000,124.11387000
2018-09-13 04:01:00,189.67000000,189.75000000,189.57000000,189.61000000,51.91517000
2018-09-13 04:02:00,189.68000000,189.75000000,189.61000000,189.74000000,153.87738000
2018-09-13 04:03:00,189.73000000,189.85000000,188.93000000,189.59000000,567.35158000
2018-09-13 04:04:00,189.55000000,189.80000000,188.93000000,189.80000000,658.77186000
2018-09-13 04:05:00,189.80000000,189.98000000,189.63000000,189.80000000,412.58896000
2018-09-13 04:06:00,189.80000000,190.06000000,189.80000000,189.85000000,648.92274000
2018-09-13 04:07:00,189.94000000,190.33000000,189.85000000,190.20000000,382.80276000
2018-09-13 04:08:00,190.20000000,190.37000000,190.12000000,190.18000000,465.46119000
2018-09-13 04:09:00,190.13000000,190.31000000,190.12000000,190.31000000,192.74873000
2018-09-13 04:10:00,190.23000000,190.32000000,189.82000000,190.16000000,458.99168000
2018-09-13 04:11:00,190.26000000,190.39000000,190.22000000,190.39000000,220.21635000
2018-09-13 04:12:00,190.37000000,190.69000000,190.21000000,190.42000000,337.74874000
2018-09-13 04:13:00,190.42000000,190.66000000,190.30000000,190.56000000,484.81542000
2018-09-13 04:14:00,190.56000000,190.79000000,190.47000000,190.60000000,117.35246000
2018-09-13 04:15:00,190.54000000,190.68000000,190.20000000,190.21000000,225.39396000
2018-09-13 04:16:00,190.26000000,190.47000000,190.00000000,190.22000000,208.16799000
2018-09-13 04:17:00,190.23000000,190.32000000,190.06000000,190.09000000,122.12947000
2018-09-13 04:18:00,190.13000000,190.13000000,189.71000000,189.83000000,236.54360000
2018-09-13 04:19:00,189.83000000,189.91000000,189.18000000,189.47000000,170.10880000
2018-09-13 04:20:00,189.42000000,189.70000000,189.42000000,189.66000000,272.69958000
2018-09-13 04:21:00,189.66000000,189.67000000,189.57000000,189.64000000,33.54167000
2018-09-13 04:22:00,189.64000000,189.76000000,189.56000000,189.58000000,62.04752000
2018-09-13 04:23:00,189.62000000,189.77000000,189.59000000,189.67000000,239.43172000
