Opened,Open,High,Low,Close,Volume
2018-09-06 00:04:00,229.34000000,229.73000000,229.25000000,229.48000000,504.24204000
2018-09-06 00:05:00,229.52000000,230.27000000,229.48000000,230.15000000,555.06199000
2018-09-06 00:06:00,230.14000000,230.22000000,229.21000000,229.38000000,639.38253000
2018-09-06 00:07:00,229.37000000,229.45000000,227.50000000,227.86000000,531.38135000
2018-09-06 00:08:00,227.86000000,227.86000000,226.37000000,226.74000000,828.96318000
2018-09-06 00:09:00,226.74000000,228.21000000,226.57000000,227.52000000,996.16028000
2018-09-06 00:10:00,227.52000000,227.90000000,226.61000000,226.88000000,1016.20404000
2018-09-06 00:11:00,227.02000000,227.69000000,226.69000000,227.28000000,477.49071000
2018-09-06 00:12:00,227.01000000,227.93000000,227.01000000,227.60000000,436.93429000
2018-09-06 00:13:00,227.63000000,227.80000000,227.05000000,227.45000000,362.61087000
2018-09-06 00:14:00,227.41000000,227.85000000,226.63000000,227.27000000,833.08541000
2018-09-06 00:15:00,227.17000000,227.85000000,226.95000000,227.15000000,904.13808000
2018-09-06 00:16:00,227.08000000,227.08000000,225.08000000,225.28000000,1177.48307000
2018-09-06 00:17:00,225.28000000,225.67000000,222.00000000,222.67000000,2586.16960000
2018-09-06 00:18:00,222.67000000,222.67000000,220.00000000,220.00000000,1262.47967000
2018-09-06 00:19:00,220.11000000,220.50000000,217.57000000,218.49000000,1968.27014000
2018-09-06 00:20:00,218.13000000,218.49000000,216.35000000,216.55000000,1200.63849000
2018-09-06 00:21:00,216.93000000,216.93000000,214.58000000,215.16000000,1562.65434000
2018-09-06 00:22:00,215.46000000,216.00000000,214.57000000,215.79000000,2600.72045000
2018-09-06 00:23:00,215.80000000,218.05000000,215.79000000,217.21000000,2306.73529000
2018-09-06 00:24:00,217.10000000,217.31000000,214.67000000,215.60000000,1933.15367000
2018-09-06 00:25:00,215.45000000,216.62000000,215.20000000,215.87000000,1281.39086000
2018-09-06 00:26:00,216.00000000,216.16000000,214.00000000,214.18000000,728.65285000
2018-09-06 00:27:00,214.11000000,214.11000000,212.00000000,212.59000000,1671.52799000
2018-09-06 00:28:00,212.59000000,215.00000000,212.50000000,214.81000000,1178.03195000
2018-09-06 00:29:00,214.98000000,215.55000000,212.50000000,212.55000000,1024.79035000
2018-09-06 00:30:00,212.55000000,214.71000000,212.08000000,214.32000000,1266.03518000
2018-09-06 00:31:00,214.69000000,215.36000000,213.27000000,214.19000000,946.74871000
2018-09-06 00:32:00,214.20000000,214.47000000,213.36000000,213.43000000,493.97256000
2018-09-06 00:33:00,213.59000000,215.21000000,213.09000000,215.14000000,1075.76679000
2018-09-06 00:34:00,214.79000000,215.63000000,214.69000000,214.69000000,1049.11233000
2018-09-06 00:35:00,214.76000000,214.95000000,212.88000000,212.95000000,1260.88863000
2018-09-06 00:36:00,213.07000000,217.00000000,212.70000000,215.76000000,1723.21340000
2018-09-06 00:37:00,215.75000000,218.10000000,215.58000000,218.01000000,1340.71896000
2018-09-06 00:38:00,218.13000000,220.43000000,217.59000000,220.02000000,1265.87355000
2018-09-06 00:39:00,220.02000000,221.91000000,220.02000000,221.65000000,1642.96556000
2018-09-06 00:40:00,221.40000000,222.67000000,220.76000000,221.77000000,1503.98588000
2018-09-06 00:41:00,221.64000000,222.00000000,220.52000000,220.70000000,797.79544000
2018-09-06 00:42:00,220.71000000,221.06000000,218.60000000,219.25000000,1277.80856000
2018-09-06 00:43:00,219.25000000,221.84000000,218.79000000,221.67000000,1333.91952000
2018-09-06 00:44:00,221.66000000,222.88000000,221.43000000,221.89000000,1136.21879000
2018-09-06 00:45:00,221.74000000,221.98000000,219.40000000,219.63000000,1224.57714000
2018-09-06 00:46:00,219.63000000,221.66000000,219.50000000,221.57000000,1390.58733000
2018-09-06 00:47:00,221.57000000,221.99000000,220.13000000,220.77000000,1220.06676000
2018-09-06 00:48:00,221.06000000,222.27000000,220.10000000,222.14000000,714.08422000
2018-09-06 00:49:00,221.91000000,223.00000000,221.76000000,222.59000000,423.34156000
2018-09-06 00:50:00,222.59000000,226.00000000,222.11000000,224.73000000,1005.20041000
2018-09-06 00:51:00,224.76000000,225.33000000,223.17000000,223.75000000,1735.85601000
2018-09-06 00:52:00,223.75000000,224.58000000,222.70000000,224.41000000,1340.02327000
2018-09-06 00:53:00,224.27000000,224.81000000,223.03000000,223.34000000,870.61690000
2018-09-06 00:54:00,223.48000000,224.52000000,223.38000000,223.96000000,689.07568000
2018-09-06 00:55:00,223.98000000,224.30000000,223.08000000,223.51000000,590.69225000
2018-09-06 00:56:00,223.48000000,225.27000000,223.47000000,224.27000000,1230.25004000
2018-09-06 00:57:00,224.03000000,226.17000000,224.03000000,225.98000000,559.62467000
2018-09-06 00:58:00,225.89000000,227.00000000,225.73000000,226.07000000,892.64215000
2018-09-06 00:59:00,226.00000000,226.37000000,224.62000000,225.62000000,1607.42367000
2018-09-06 01:00:00,225.46000000,226.99000000,225.45000000,226.98000000,1048.75710000
2018-09-06 01:01:00,226.98000000,227.75000000,224.70000000,225.62000000,1452.98672000
2018-09-06 01:02:00,225.54000000,225.95000000,223.68000000,225.04000000,1678.90997000
2018-09-06 01:03:00,225.02000000,225.82000000,223.94000000,224.56000000,662.13276000
2018-09-06 01:04:00,224.51000000,224.90000000,223.39000000,224.03000000,558.23205000
2018-09-06 01:05:00,224.04000000,224.75000000,223.39000000,223.75000000,718.15266000
2018-09-06 01:06:00,223.74000000,223.82000000,222.14000000,222.34000000,1232.53440000
2018-09-06 01:07:00,222.34000000,223.57000000,221.78000000,222.00000000,1342.22373000
2018-09-06 01:08:00,221.94000000,222.71000000,221.29000000,222.14000000,917.38929000
2018-09-06 01:09:00,222.44000000,223.81000000,222.44000000,223.61000000,1096.75048000
2018-09-06 01:10:00,223.55000000,224.54000000,222.90000000,223.85000000,1141.85252000
2018-09-06 01:11:00,223.85000000,224.70000000,223.44000000,224.22000000,618.27025000
2018-09-06 01:12:00,224.23000000,224.70000000,223.58000000,224.38000000,552.12550000
2018-09-06 01:13:00,224.37000000,224.55000000,223.61000000,224.15000000,156.25504000
2018-09-06 01:14:00,224.17000000,224.81000000,223.82000000,224.31000000,557.23871000
2018-09-06 01:15:00,224.31000000,225.48000000,224.00000000,225.17000000,468.48627000
2018-09-06 01:16:00,225.17000000,225.51000000,224.02000000,224.24000000,628.63314000
2018-09-06 01:17:00,224.24000000,224.93000000,223.83000000,224.47000000,506.55479000
2018-09-06 01:18:00,224.46000000,224.92000000,224.12000000,224.79000000,364.56605000
2018-09-06 01:19:00,224.91000000,225.67000000,224.62000000,225.28000000,433.04264000
2018-09-06 01:20:00,225.28000000,226.36000000,225.19000000,226.04000000,264.68258000
2018-09-06 01:21:00,226.26000000,226.61000000,225.25000000,225.82000000,606.58832000
2018-09-06 01:22:00,225.87000000,225.99000000,225.05000000,225.10000000,322.79943000
2018-09-06 01:23:00,225.27000000,225.39000000,224.64000000,224.76000000,415.30636000
2018-09-06 01:24:00,224.66000000,224.77000000,223.41000000,223.81000000,757.87321000
2018-09-06 01:25:00,223.55000000,225.01000000,223.55000000,224.72000000,619.13279000
2018-09-06 01:26:00,224.73000000,225.00000000,224.27000000,224.97000000,333.65739000
2018-09-06 01:27:00,224.95000000,224.95000000,223.68000000,223.79000000,390.02416000
2018-09-06 01:28:00,223.79000000,224.39000000,222.78000000,223.12000000,718.30220000
2018-09-06 01:29:00,223.31000000,223.36000000,221.92000000,221.99000000,810.44733000
2018-09-06 01:30:00,221.86000000,223.18000000,221.51000000,222.85000000,972.90509000
2018-09-06 01:31:00,222.81000000,223.61000000,222.14000000,222.49000000,286.69713000
2018-09-06 01:32:00,222.49000000,223.66000000,222.00000000,222.50000000,499.85145000
2018-09-06 01:33:00,222.51000000,223.82000000,222.41000000,222.64000000,449.45548000
2018-09-06 01:34:00,222.62000000,223.49000000,222.17000000,222.67000000,315.65723000
2018-09-06 01:35:00,222.69000000,223.17000000,221.86000000,223.00000000,494.11116000
2018-09-06 01:36:00,222.99000000,224.70000000,222.12000000,222.32000000,370.59232000
2018-09-06 01:37:00,223.10000000,224.40000000,221.79000000,224.24000000,748.32409000
2018-09-06 01:38:00,224.33000000,225.00000000,223.94000000,224.13000000,1071.53409000
2018-09-06 01:39:00,224.13000000,224.34000000,223.32000000,223.96000000,261.87299000
2018-09-06 01:40:00,223.96000000,224.12000000,223.52000000,223.72000000,90.22430000
2018-09-06 01:41:00,223.71000000,224.06000000,223.56000000,223.86000000,136.05822000
2018-09-06 01:42:00,223.94000000,224.34000000,223.85000000,223.89000000,159.67665000
2018-09-06 01:43:00,224.09000000,224.50000000,223.23000000,224.50000000,437.31955000
2018-09-06 01:44:00,224.50000000,224.59000000,223.84000000,224.00000000,407.78177000
2018-09-06 01:45:00,224.09000000,224.50000000,223.82000000,223.91000000,669.16788000
2018-09-06 01:46:00,223.91000000,224.30000000,223.69000000,223.99000000,474.20243000
2018-09-06 01:47:00,223.98000000,224.09000000,223.01000000,223.66000000,383.00757000
2018-09-06 01:48:00,223.59000000,224.38000000,223.31000000,224.17000000,644.75787000
2018-09-06 01:49:00,224.26000000,224.83000000,223.78000000,224.54000000,277.97134000
2018-09-06 01:50:00,224.54000000,224.57000000,224.15000000,224.40000000,42.53667000
2018-09-06 01:51:00,224.39000000,224.49000000,223.78000000,224.15000000,193.51061000
2018-09-06 01:52:00,223.94000000,224.32000000,223.92000000,224.28000000,392.13253000
2018-09-06 01:53:00,224.27000000,224.59000000,224.16000000,224.59000000,386.94396000
2018-09-06 01:54:00,224.59000000,224.72000000,224.33000000,224.71000000,464.28071000
2018-09-06 01:55:00,224.65000000,225.41000000,224.45000000,225.37000000,496.90565000
2018-09-06 01:56:00,225.35000000,227.00000000,225.28000000,226.86000000,556.00247000
2018-09-06 01:57:00,226.86000000,228.00000000,226.57000000,227.95000000,760.73578000
2018-09-06 01:58:00,227.80000000,230.01000000,227.72000000,229.64000000,1118.55639000
2018-09-06 01:59:00,229.69000000,229.69000000,227.97000000,228.08000000,516.76055000
2018-09-06 02:00:00,228.08000000,228.59000000,228.01000000,228.50000000,148.43813000
2018-09-06 02:01:00,228.50000000,230.52000000,228.49000000,229.77000000,1701.91705000
2018-09-06 02:02:00,229.77000000,230.03000000,229.32000000,229.88000000,700.59121000
2018-09-06 02:03:00,229.71000000,230.50000000,229.18000000,230.38000000,560.69535000
2018-09-06 02:04:00,230.31000000,230.74000000,229.63000000,229.87000000,680.61662000
2018-09-06 02:05:00,229.77000000,231.30000000,229.73000000,230.45000000,1129.38537000
2018-09-06 02:06:00,230.45000000,231.08000000,229.89000000,230.55000000,721.01246000
2018-09-06 02:07:00,230.36000000,231.05000000,230.04000000,230.95000000,488.28987000
2018-09-06 02:08:00,230.98000000,231.05000000,230.26000000,231.04000000,276.74669000
2018-09-06 02:09:00,231.00000000,231.04000000,230.00000000,230.34000000,394.38042000
2018-09-06 02:10:00,230.34000000,231.06000000,229.91000000,230.42000000,1662.22456000
2018-09-06 02:11:00,230.28000000,230.55000000,230.07000000,230.55000000,344.93104000
2018-09-06 02:12:00,230.55000000,230.58000000,229.93000000,230.00000000,330.91291000
2018-09-06 02:13:00,230.00000000,231.70000000,230.00000000,231.59000000,597.89979000
2018-09-06 02:14:00,231.59000000,232.63000000,231.59000000,232.46000000,738.07136000
2018-09-06 02:15:00,232.46000000,233.19000000,232.42000000,232.61000000,881.67155000
2018-09-06 02:16:00,232.61000000,233.08000000,231.80000000,231.80000000,1173.45914000
2018-09-06 02:17:00,231.97000000,232.00000000,231.04000000,231.99000000,437.82059000
2018-09-06 02:18:00,231.99000000,232.36000000,231.28000000,231.50000000,348.28603000
2018-09-06 02:19:00,231.29000000,232.52000000,231.29000000,231.94000000,492.17936000
2018-09-06 02:20:00,231.94000000,232.30000000,231.00000000,231.27000000,875.12480000
2018-09-06 02:21:00,231.27000000,231.85000000,231.11000000,231.55000000,442.89523000
2018-09-06 02:22:00,231.56000000,232.00000000,231.10000000,231.45000000,609.02787000
2018-09-06 02:23:00,231.45000000,231.88000000,230.63000000,231.05000000,456.05418000
2018-09-06 02:24:00,231.03000000,231.07000000,230.00000000,230.41000000,561.40002000
2018-09-06 02:25:00,230.41000000,231.43000000,230.00000000,230.12000000,574.77803000
2018-09-06 02:26:00,230.12000000,230.77000000,229.90000000,229.90000000,531.98800000
2018-09-06 02:27:00,229.92000000,231.04000000,229.71000000,230.00000000,653.23233000
2018-09-06 02:28:00,230.22000000,230.90000000,229.70000000,230.39000000,582.28166000
2018-09-06 02:29:00,230.23000000,230.50000000,229.90000000,230.03000000,98.41578000
2018-09-06 02:30:00,229.92000000,230.00000000,228.45000000,229.26000000,996.34512000
2018-09-06 02:31:00,229.27000000,229.33000000,228.42000000,228.62000000,547.33370000
2018-09-06 02:32:00,228.62000000,229.25000000,228.40000000,229.05000000,956.85589000
2018-09-06 02:33:00,229.05000000,229.25000000,228.50000000,228.80000000,277.05186000
2018-09-06 02:34:00,228.80000000,229.12000000,228.59000000,229.12000000,354.18012000
2018-09-06 02:35:00,229.13000000,230.73000000,229.12000000,229.62000000,926.25634000
2018-09-06 02:36:00,229.88000000,230.31000000,229.61000000,229.95000000,384.91136000
2018-09-06 02:37:00,229.94000000,230.42000000,229.65000000,230.02000000,507.66728000
2018-09-06 02:38:00,230.02000000,230.18000000,229.33000000,229.74000000,307.54931000
2018-09-06 02:39:00,229.73000000,229.97000000,228.99000000,229.48000000,541.05469000
2018-09-06 02:40:00,229.45000000,229.53000000,228.84000000,228.86000000,523.52007000
2018-09-06 02:41:00,229.03000000,229.37000000,228.57000000,228.83000000,629.24722000
2018-09-06 02:42:00,228.83000000,229.29000000,228.41000000,228.89000000,432.69249000
2018-09-06 02:43:00,228.85000000,229.57000000,228.51000000,229.36000000,553.67977000
2018-09-06 02:44:00,229.41000000,229.65000000,229.22000000,229.65000000,428.25284000
2018-09-06 02:45:00,229.65000000,229.87000000,229.03000000,229.30000000,336.11656000
2018-09-06 02:46:00,229.45000000,229.95000000,229.06000000,229.70000000,550.41577000
2018-09-06 02:47:00,229.70000000,229.76000000,229.00000000,229.10000000,372.14908000
2018-09-06 02:48:00,229.23000000,229.40000000,228.83000000,229.05000000,578.33586000
2018-09-06 02:49:00,229.05000000,229.27000000,228.57000000,229.10000000,979.27663000
2018-09-06 02:50:00,229.21000000,229.21000000,228.35000000,228.62000000,299.08361000
2018-09-06 02:51:00,228.63000000,228.68000000,228.22000000,228.30000000,189.95883000
2018-09-06 02:52:00,228.32000000,228.51000000,228.00000000,228.47000000,261.87087000
2018-09-06 02:53:00,228.16000000,228.95000000,228.16000000,228.71000000,364.98623000
2018-09-06 02:54:00,228.71000000,229.00000000,228.69000000,228.81000000,378.00081000
2018-09-06 02:55:00,228.66000000,229.07000000,228.66000000,229.00000000,468.31307000
2018-09-06 02:56:00,228.99000000,230.66000000,228.99000000,230.24000000,698.24274000
2018-09-06 02:57:00,230.70000000,230.92000000,230.30000000,230.55000000,280.46595000
2018-09-06 02:58:00,230.41000000,230.57000000,230.35000000,230.49000000,285.00593000
2018-09-06 02:59:00,230.50000000,230.65000000,229.85000000,230.20000000,545.63617000
2018-09-06 03:00:00,230.10000000,230.26000000,229.77000000,230.04000000,294.16768000
2018-09-06 03:01:00,230.04000000,230.04000000,229.79000000,229.91000000,375.60705000
2018-09-06 03:02:00,229.81000000,230.03000000,229.31000000,229.67000000,418.14112000
2018-09-06 03:03:00,229.45000000,230.38000000,229.43000000,229.94000000,393.00886000
2018-09-06 03:04:00,229.94000000,230.31000000,229.74000000,230.11000000,306.69591000
2018-09-06 03:05:00,230.12000000,230.12000000,229.50000000,229.62000000,279.91068000
2018-09-06 03:06:00,229.61000000,229.83000000,229.31000000,229.45000000,355.79081000
2018-09-06 03:07:00,229.45000000,229.53000000,229.00000000,229.23000000,473.60041000
2018-09-06 03:08:00,229.23000000,229.23000000,228.38000000,228.58000000,264.34023000
2018-09-06 03:09:00,228.58000000,229.04000000,228.00000000,228.86000000,423.60692000
2018-09-06 03:10:00,228.86000000,229.16000000,228.53000000,229.07000000,220.45837000
2018-09-06 03:11:00,229.07000000,229.16000000,228.70000000,228.80000000,255.11548000
2018-09-06 03:12:00,228.80000000,229.19000000,228.46000000,228.92000000,514.61493000
2018-09-06 03:13:00,228.92000000,229.58000000,228.37000000,229.14000000,728.59515000
2018-09-06 03:14:00,229.13000000,229.31000000,228.81000000,229.19000000,564.58940000
2018-09-06 03:15:00,229.19000000,229.45000000,228.63000000,229.45000000,711.03545000
2018-09-06 03:16:00,229.54000000,229.59000000,229.15000000,229.31000000,255.00515000
2018-09-06 03:17:00,229.14000000,229.59000000,228.92000000,229.20000000,312.74915000
2018-09-06 03:18:00,229.17000000,229.33000000,228.87000000,229.19000000,347.68465000
2018-09-06 03:19:00,229.10000000,229.29000000,228.69000000,229.04000000,186.39722000
2018-09-06 03:20:00,228.95000000,229.15000000,228.70000000,229.13000000,401.15723000
2018-09-06 03:21:00,229.10000000,229.10000000,228.85000000,228.97000000,89.58271000
2018-09-06 03:22:00,228.92000000,228.97000000,228.45000000,228.70000000,403.86604000
2018-09-06 03:23:00,228.70000000,228.86000000,228.00000000,228.44000000,518.49496000
2018-09-06 03:24:00,228.43000000,228.57000000,228.02000000,228.16000000,168.05738000
2018-09-06 03:25:00,228.30000000,228.30000000,227.69000000,227.74000000,1172.57755000
2018-09-06 03:26:00,227.69000000,228.33000000,227.13000000,228.23000000,676.59253000
2018-09-06 03:27:00,228.09000000,228.09000000,227.53000000,227.80000000,890.22124000
2018-09-06 03:28:00,227.80000000,228.03000000,227.65000000,227.78000000,514.43929000
2018-09-06 03:29:00,227.73000000,228.03000000,227.69000000,227.84000000,256.29226000
2018-09-06 03:30:00,227.80000000,228.35000000,227.70000000,228.08000000,393.89262000
2018-09-06 03:31:00,228.01000000,228.75000000,227.81000000,228.75000000,391.50492000
2018-09-06 03:32:00,228.68000000,229.30000000,228.54000000,229.29000000,444.89540000
2018-09-06 03:33:00,229.29000000,229.50000000,228.78000000,229.22000000,528.77717000
2018-09-06 03:34:00,229.22000000,229.49000000,229.00000000,229.39000000,203.56497000
2018-09-06 03:35:00,229.49000000,229.75000000,228.92000000,229.17000000,207.39544000
2018-09-06 03:36:00,229.17000000,229.46000000,229.07000000,229.40000000,182.72670000
2018-09-06 03:37:00,229.38000000,229.53000000,229.34000000,229.46000000,747.86044000
2018-09-06 03:38:00,229.46000000,229.48000000,229.12000000,229.25000000,409.13553000
2018-09-06 03:39:00,229.25000000,229.43000000,229.05000000,229.22000000,473.41061000
2018-09-06 03:40:00,229.22000000,229.27000000,228.57000000,228.73000000,186.80889000
2018-09-06 03:41:00,228.74000000,228.76000000,228.10000000,228.45000000,262.45930000
2018-09-06 03:42:00,228.45000000,228.45000000,228.13000000,228.28000000,213.19099000
2018-09-06 03:43:00,228.27000000,228.36000000,227.65000000,228.00000000,195.91815000
2018-09-06 03:44:00,228.05000000,228.20000000,228.01000000,228.20000000,195.03683000
2018-09-06 03:45:00,228.20000000,228.28000000,227.87000000,228.10000000,362.72377000
2018-09-06 03:46:00,228.15000000,228.28000000,227.65000000,227.65000000,554.99080000
2018-09-06 03:47:00,227.66000000,227.97000000,227.10000000,227.30000000,784.53770000
2018-09-06 03:48:00,227.29000000,227.49000000,226.37000000,226.94000000,1704.87620000
2018-09-06 03:49:00,226.93000000,227.50000000,226.83000000,227.49000000,642.20483000
2018-09-06 03:50:00,227.47000000,227.72000000,227.25000000,227.46000000,653.19039000
2018-09-06 03:51:00,227.46000000,227.73000000,227.32000000,227.70000000,103.78578000
2018-09-06 03:52:00,227.56000000,228.24000000,227.44000000,227.67000000,344.75703000
2018-09-06 03:53:00,227.81000000,227.82000000,227.49000000,227.68000000,369.59178000
2018-09-06 03:54:00,227.63000000,227.81000000,227.59000000,227.79000000,582.01030000
2018-09-06 03:55:00,227.70000000,227.79000000,227.51000000,227.51000000,319.06209000
2018-09-06 03:56:00,227.59000000,227.98000000,227.55000000,227.84000000,317.11256000
2018-09-06 03:57:00,227.92000000,228.13000000,227.84000000,227.85000000,503.30665000
2018-09-06 03:58:00,228.04000000,228.04000000,227.88000000,227.98000000,555.44444000
2018-09-06 03:59:00,227.98000000,227.98000000,227.74000000,227.86000000,186.29882000
2018-09-06 04:00:00,227.78000000,227.99000000,227.66000000,227.70000000,237.32155000
2018-09-06 04:01:00,227.70000000,227.93000000,227.00000000,227.23000000,242.19648000
2018-09-06 04:02:00,227.23000000,227.87000000,227.13000000,227.64000000,134.14939000
2018-09-06 04:03:00,227.60000000,227.72000000,226.00000000,226.26000000,537.91560000
2018-09-06 04:04:00,226.04000000,226.24000000,225.23000000,225.23000000,617.75497000
2018-09-06 04:05:00,225.30000000,226.43000000,224.82000000,226.19000000,684.12693000
2018-09-06 04:06:00,226.19000000,226.73000000,226.19000000,226.63000000,347.78190000
2018-09-06 04:07:00,226.56000000,227.35000000,226.56000000,227.10000000,296.44301000
2018-09-06 04:08:00,227.11000000,227.74000000,227.11000000,227.72000000,341.09973000
2018-09-06 04:09:00,227.74000000,228.54000000,227.73000000,228.41000000,422.60450000
2018-09-06 04:10:00,228.45000000,229.20000000,228.45000000,228.45000000,600.21795000
2018-09-06 04:11:00,228.45000000,228.70000000,227.61000000,227.95000000,704.57872000
2018-09-06 04:12:00,227.97000000,228.89000000,227.89000000,228.36000000,566.60241000
2018-09-06 04:13:00,228.38000000,228.51000000,228.23000000,228.51000000,422.80666000
2018-09-06 04:14:00,228.51000000,228.54000000,228.00000000,228.04000000,301.09412000
2018-09-06 04:15:00,228.04000000,228.04000000,227.47000000,227.75000000,226.58365000
2018-09-06 04:16:00,227.67000000,227.78000000,227.61000000,227.68000000,113.91054000
2018-09-06 04:17:00,227.66000000,227.66000000,227.32000000,227.37000000,134.46465000
2018-09-06 04:18:00,227.36000000,228.01000000,227.36000000,227.97000000,179.17801000
2018-09-06 04:19:00,227.87000000,228.60000000,227.87000000,228.43000000,130.81905000
2018-09-06 04:20:00,228.47000000,228.63000000,228.31000000,228.31000000,132.16869000
2018-09-06 04:21:00,228.32000000,228.66000000,228.28000000,228.52000000,157.79705000
2018-09-06 04:22:00,228.44000000,228.85000000,228.44000000,228.85000000,322.35734000
