Opened,Open,High,Low,Close,Volume
2018-04-16 23:41:00,512.59000000,512.59000000,510.98000000,512.42000000,74.54207000
2018-04-16 23:42:00,512.00000000,512.40000000,511.63000000,512.00000000,26.30651000
2018-04-16 23:43:00,512.01000000,512.39000000,512.01000000,512.39000000,20.63655000
2018-04-16 23:44:00,512.40000000,512.49000000,511.62000000,511.71000000,10.34519000
2018-04-16 23:45:00,512.20000000,512.73000000,511.92000000,512.25000000,38.65984000
2018-04-16 23:46:00,512.25000000,512.40000000,511.62000000,511.63000000,9.53661000
2018-04-16 23:47:00,511.71000000,512.00000000,511.63000000,511.63000000,9.89468000
2018-04-16 23:48:00,512.00000000,512.00000000,511.64000000,512.00000000,53.18720000
2018-04-16 23:49:00,511.97000000,511.97000000,511.54000000,511.54000000,9.62778000
2018-04-16 23:50:00,511.40000000,511.97000000,511.24000000,511.66000000,50.69668000
2018-04-16 23:51:00,511.40000000,511.90000000,511.40000000,511.80000000,50.60344000
2018-04-16 23:52:00,511.80000000,512.00000000,511.09000000,511.65000000,29.44483000
2018-04-16 23:53:00,511.65000000,511.99000000,511.48000000,511.80000000,20.94138000
2018-04-16 23:54:00,511.80000000,512.22000000,511.42000000,511.58000000,29.82809000
2018-04-16 23:55:00,511.67000000,512.34000000,511.67000000,511.77000000,14.84816000
2018-04-16 23:56:00,511.77000000,512.16000000,511.77000000,511.77000000,33.59911000
2018-04-16 23:57:00,511.98000000,512.16000000,511.68000000,512.14000000,29.74222000
2018-04-16 23:58:00,512.14000000,512.16000000,511.45000000,511.45000000,8.46430000
2018-04-16 23:59:00,511.99000000,512.01000000,511.44000000,511.46000000,50.37024000
2018-04-17 00:00:00,512.09000000,512.11000000,511.46000000,511.99000000,35.82256000
2018-04-17 00:01:00,512.00000000,512.82000000,511.10000000,511.78000000,230.83221000
2018-04-17 00:02:00,511.89000000,512.60000000,511.45000000,511.91000000,90.68197000
2018-04-17 00:03:00,512.00000000,512.05000000,511.10000000,511.15000000,73.84220000
2018-04-17 00:04:00,511.68000000,511.68000000,509.60000000,509.95000000,244.35346000
2018-04-17 00:05:00,509.71000000,510.00000000,509.69000000,509.99000000,53.34013000
2018-04-17 00:06:00,509.70000000,509.70000000,508.77000000,508.77000000,75.02725000
2018-04-17 00:07:00,508.78000000,508.78000000,508.00000000,508.01000000,56.98337000
2018-04-17 00:08:00,508.50000000,508.97000000,508.00000000,508.83000000,63.95181000
2018-04-17 00:09:00,508.70000000,508.70000000,506.49000000,507.19000000,80.35895000
2018-04-17 00:10:00,507.00000000,507.49000000,506.25000000,506.29000000,189.52080000
2018-04-17 00:11:00,506.38000000,508.00000000,506.11000000,508.00000000,121.35173000
2018-04-17 00:12:00,507.62000000,508.00000000,507.62000000,507.69000000,8.16963000
2018-04-17 00:13:00,507.69000000,508.15000000,507.69000000,508.14000000,120.69752000
2018-04-17 00:14:00,508.14000000,508.14000000,507.15000000,508.00000000,22.85854000
2018-04-17 00:15:00,507.36000000,508.55000000,507.36000000,507.80000000,45.39928000
2018-04-17 00:16:00,507.80000000,508.47000000,507.68000000,508.36000000,19.58814000
2018-04-17 00:17:00,508.34000000,508.70000000,508.34000000,508.70000000,28.62152000
2018-04-17 00:18:00,508.70000000,509.33000000,508.70000000,509.33000000,38.62967000
2018-04-17 00:19:00,509.12000000,509.33000000,508.77000000,509.29000000,32.64142000
2018-04-17 00:20:00,509.27000000,509.27000000,508.96000000,509.04000000,6.75397000
2018-04-17 00:21:00,509.04000000,509.28000000,508.35000000,509.00000000,73.03354000
2018-04-17 00:22:00,509.00000000,509.23000000,508.75000000,509.01000000,20.23427000
2018-04-17 00:23:00,509.01000000,509.16000000,509.01000000,509.16000000,58.20928000
2018-04-17 00:24:00,509.02000000,509.16000000,509.01000000,509.02000000,51.17429000
2018-04-17 00:25:00,509.02000000,509.02000000,508.35000000,508.38000000,65.75826000
2018-04-17 00:26:00,509.00000000,509.01000000,508.39000000,509.01000000,24.97381000
2018-04-17 00:27:00,508.50000000,509.84000000,508.50000000,509.09000000,217.59035000
2018-04-17 00:28:00,509.45000000,510.00000000,509.45000000,509.80000000,88.03781000
2018-04-17 00:29:00,509.80000000,510.55000000,509.32000000,510.36000000,58.41434000
2018-04-17 00:30:00,510.36000000,512.00000000,510.36000000,511.49000000,327.93698000
2018-04-17 00:31:00,511.49000000,511.50000000,510.51000000,511.21000000,34.72569000
2018-04-17 00:32:00,510.59000000,510.59000000,509.27000000,509.43000000,48.04477000
2018-04-17 00:33:00,509.43000000,510.03000000,509.43000000,509.62000000,1.26594000
2018-04-17 00:34:00,509.97000000,509.98000000,509.63000000,509.98000000,9.48123000
2018-04-17 00:35:00,509.65000000,509.65000000,509.44000000,509.44000000,7.25758000
2018-04-17 00:36:00,509.65000000,509.65000000,509.02000000,509.65000000,12.27370000
2018-04-17 00:37:00,509.65000000,509.65000000,509.47000000,509.47000000,9.58118000
2018-04-17 00:38:00,509.50000000,509.99000000,509.47000000,509.52000000,143.56051000
2018-04-17 00:39:00,509.99000000,509.99000000,509.87000000,509.98000000,20.56481000
2018-04-17 00:40:00,509.98000000,509.98000000,509.63000000,509.77000000,7.27528000
2018-04-17 00:41:00,509.77000000,509.93000000,509.63000000,509.77000000,4.91143000
2018-04-17 00:42:00,509.90000000,509.99000000,509.77000000,509.99000000,17.34348000
2018-04-17 00:43:00,509.99000000,509.99000000,509.63000000,509.63000000,16.44547000
2018-04-17 00:44:00,509.63000000,509.63000000,509.57000000,509.63000000,22.98290000
2018-04-17 00:45:00,509.63000000,509.89000000,509.45000000,509.89000000,33.26859000
2018-04-17 00:46:00,509.55000000,509.89000000,509.25000000,509.49000000,9.54386000
2018-04-17 00:47:00,509.48000000,509.49000000,508.66000000,508.66000000,30.78120000
2018-04-17 00:48:00,508.67000000,509.34000000,508.67000000,509.27000000,40.93623000
2018-04-17 00:49:00,509.27000000,509.27000000,508.58000000,508.58000000,105.93895000
2018-04-17 00:50:00,509.06000000,509.31000000,508.59000000,509.05000000,68.83459000
2018-04-17 00:51:00,508.97000000,509.46000000,508.53000000,508.55000000,27.00560000
2018-04-17 00:52:00,508.97000000,508.97000000,508.50000000,508.50000000,103.34648000
2018-04-17 00:53:00,508.51000000,508.97000000,508.50000000,508.96000000,21.59842000
2018-04-17 00:54:00,508.50000000,508.96000000,508.50000000,508.88000000,2.27717000
2018-04-17 00:55:00,508.95000000,509.50000000,508.88000000,509.47000000,41.09117000
2018-04-17 00:56:00,509.10000000,509.47000000,509.01000000,509.47000000,9.62088000
2018-04-17 00:57:00,509.08000000,509.46000000,509.08000000,509.41000000,39.65047000
2018-04-17 00:58:00,509.41000000,509.50000000,509.10000000,509.50000000,8.63303000
2018-04-17 00:59:00,509.50000000,509.59000000,509.24000000,509.24000000,5.22710000
2018-04-17 01:00:00,509.24000000,509.80000000,509.08000000,509.17000000,92.61265000
2018-04-17 01:01:00,509.21000000,509.73000000,509.18000000,509.73000000,32.40209000
2018-04-17 01:02:00,509.73000000,509.76000000,509.20000000,509.50000000,17.84119000
2018-04-17 01:03:00,509.50000000,509.51000000,509.08000000,509.21000000,81.30402000
2018-04-17 01:04:00,509.21000000,509.39000000,509.03000000,509.03000000,22.78287000
2018-04-17 01:05:00,509.08000000,509.76000000,509.04000000,509.48000000,32.10487000
2018-04-17 01:06:00,509.75000000,510.26000000,509.46000000,510.25000000,47.29873000
2018-04-17 01:07:00,510.26000000,510.83000000,510.26000000,510.82000000,21.74120000
2018-04-17 01:08:00,510.45000000,511.21000000,510.45000000,510.78000000,52.88372000
2018-04-17 01:09:00,510.78000000,511.29000000,510.45000000,510.50000000,66.42363000
2018-04-17 01:10:00,510.50000000,511.04000000,510.50000000,510.50000000,32.14555000
2018-04-17 01:11:00,511.00000000,511.97000000,510.52000000,511.50000000,139.75100000
2018-04-17 01:12:00,511.50000000,511.50000000,509.18000000,509.20000000,208.95119000
2018-04-17 01:13:00,509.21000000,510.10000000,509.21000000,510.02000000,37.44741000
2018-04-17 01:14:00,510.02000000,510.07000000,509.25000000,510.07000000,57.63034000
2018-04-17 01:15:00,510.06000000,510.07000000,509.42000000,509.42000000,23.48757000
2018-04-17 01:16:00,510.05000000,510.05000000,509.25000000,509.25000000,29.47605000
2018-04-17 01:17:00,509.72000000,509.72000000,509.25000000,509.61000000,9.07877000
2018-04-17 01:18:00,509.51000000,510.04000000,509.51000000,510.00000000,18.21981000
2018-04-17 01:19:00,510.07000000,510.42000000,510.00000000,510.00000000,32.08705000
2018-04-17 01:20:00,510.00000000,510.57000000,509.74000000,509.75000000,20.23364000
2018-04-17 01:21:00,510.48000000,510.87000000,510.01000000,510.43000000,30.20637000
2018-04-17 01:22:00,510.88000000,511.00000000,510.43000000,510.99000000,61.86373000
2018-04-17 01:23:00,510.98000000,511.05000000,509.51000000,510.08000000,99.86156000
2018-04-17 01:24:00,510.08000000,510.09000000,509.70000000,509.70000000,34.73566000
2018-04-17 01:25:00,509.70000000,510.00000000,509.53000000,509.67000000,54.31787000
2018-04-17 01:26:00,510.00000000,510.11000000,509.59000000,510.11000000,8.36737000
2018-04-17 01:27:00,510.01000000,510.12000000,509.90000000,509.90000000,42.77442000
2018-04-17 01:28:00,510.07000000,510.10000000,509.67000000,510.10000000,12.85378000
2018-04-17 01:29:00,510.10000000,510.25000000,509.36000000,509.96000000,27.52003000
2018-04-17 01:30:00,509.99000000,510.42000000,509.99000000,510.00000000,62.06944000
2018-04-17 01:31:00,510.04000000,510.64000000,510.03000000,510.09000000,23.04895000
2018-04-17 01:32:00,510.09000000,510.45000000,509.69000000,509.71000000,40.16219000
2018-04-17 01:33:00,510.35000000,510.41000000,509.87000000,509.87000000,9.41576000
2018-04-17 01:34:00,510.01000000,510.29000000,509.87000000,510.28000000,7.37004000
2018-04-17 01:35:00,510.26000000,510.30000000,509.85000000,510.00000000,42.16340000
2018-04-17 01:36:00,509.87000000,510.08000000,509.25000000,509.28000000,57.89259000
2018-04-17 01:37:00,509.28000000,509.90000000,509.00000000,509.04000000,46.27543000
2018-04-17 01:38:00,509.04000000,509.04000000,508.37000000,509.04000000,63.25908000
2018-04-17 01:39:00,509.04000000,509.37000000,509.02000000,509.36000000,8.76040000
2018-04-17 01:40:00,509.29000000,509.29000000,508.40000000,508.44000000,50.82764000
2018-04-17 01:41:00,508.44000000,508.44000000,507.34000000,508.05000000,85.46465000
2018-04-17 01:42:00,508.05000000,508.21000000,507.27000000,507.34000000,30.87159000
2018-04-17 01:43:00,507.59000000,508.67000000,507.27000000,508.00000000,100.34002000
2018-04-17 01:44:00,508.40000000,509.05000000,508.37000000,508.99000000,40.28970000
2018-04-17 01:45:00,508.99000000,509.40000000,508.49000000,508.49000000,80.67402000
2018-04-17 01:46:00,508.49000000,509.64000000,508.49000000,509.64000000,63.65887000
2018-04-17 01:47:00,509.64000000,509.65000000,508.98000000,509.56000000,9.03964000
2018-04-17 01:48:00,509.58000000,510.00000000,509.00000000,509.00000000,53.01167000
2018-04-17 01:49:00,509.00000000,509.50000000,508.65000000,509.41000000,9.64338000
2018-04-17 01:50:00,509.44000000,509.45000000,508.75000000,509.44000000,11.05094000
2018-04-17 01:51:00,508.94000000,509.49000000,508.50000000,509.00000000,13.05221000
2018-04-17 01:52:00,509.27000000,509.50000000,509.27000000,509.50000000,7.31158000
2018-04-17 01:53:00,509.43000000,509.56000000,509.28000000,509.28000000,43.98276000
2018-04-17 01:54:00,509.27000000,509.59000000,508.65000000,508.65000000,18.73689000
2018-04-17 01:55:00,509.02000000,509.31000000,508.10000000,508.84000000,47.88920000
2018-04-17 01:56:00,508.84000000,509.30000000,508.42000000,508.96000000,10.02712000
2018-04-17 01:57:00,508.95000000,509.05000000,508.50000000,508.67000000,3.09772000
2018-04-17 01:58:00,508.68000000,508.68000000,508.44000000,508.67000000,13.67513000
2018-04-17 01:59:00,508.50000000,509.06000000,508.14000000,509.06000000,36.50377000
2018-04-17 02:00:00,509.06000000,509.06000000,508.53000000,509.01000000,6.24087000
2018-04-17 02:01:00,508.98000000,508.98000000,508.56000000,508.81000000,4.12396000
2018-04-17 02:02:00,508.81000000,509.06000000,508.56000000,509.06000000,42.30635000
2018-04-17 02:03:00,508.98000000,509.63000000,508.67000000,508.70000000,62.57800000
2018-04-17 02:04:00,509.31000000,509.31000000,508.54000000,508.54000000,18.91104000
2018-04-17 02:05:00,508.54000000,509.02000000,508.16000000,508.20000000,58.38063000
2018-04-17 02:06:00,508.19000000,508.19000000,507.99000000,507.99000000,64.44068000
2018-04-17 02:07:00,508.19000000,508.82000000,508.01000000,508.82000000,160.55746000
2018-04-17 02:08:00,508.74000000,508.74000000,508.04000000,508.41000000,1.33892000
2018-04-17 02:09:00,508.74000000,508.90000000,508.43000000,508.60000000,5.31745000
2018-04-17 02:10:00,508.70000000,509.00000000,508.22000000,508.60000000,53.49701000
2018-04-17 02:11:00,508.65000000,508.97000000,508.27000000,508.66000000,32.12959000
2018-04-17 02:12:00,508.59000000,508.59000000,508.20000000,508.20000000,25.72832000
2018-04-17 02:13:00,508.20000000,508.59000000,508.20000000,508.59000000,29.06937000
2018-04-17 02:14:00,508.59000000,508.99000000,508.21000000,508.93000000,15.78855000
2018-04-17 02:15:00,508.93000000,508.99000000,508.39000000,508.49000000,11.18975000
2018-04-17 02:16:00,508.49000000,509.00000000,508.49000000,508.57000000,11.54775000
2018-04-17 02:17:00,508.57000000,509.00000000,508.57000000,508.95000000,20.67963000
2018-04-17 02:18:00,508.99000000,509.35000000,507.99000000,508.19000000,126.40786000
2018-04-17 02:19:00,508.19000000,508.19000000,506.11000000,506.11000000,253.72999000
2018-04-17 02:20:00,506.11000000,507.48000000,506.11000000,506.41000000,47.77633000
2018-04-17 02:21:00,507.16000000,507.16000000,504.91000000,504.96000000,242.90482000
2018-04-17 02:22:00,504.96000000,507.68000000,504.00000000,506.32000000,729.54131000
2018-04-17 02:23:00,506.33000000,506.85000000,505.49000000,506.14000000,32.59848000
2018-04-17 02:24:00,505.55000000,506.57000000,505.55000000,506.15000000,17.09693000
2018-04-17 02:25:00,505.81000000,507.54000000,505.80000000,506.38000000,38.74688000
2018-04-17 02:26:00,506.70000000,506.70000000,505.51000000,505.54000000,28.66890000
2018-04-17 02:27:00,505.55000000,506.14000000,505.43000000,505.44000000,51.14044000
2018-04-17 02:28:00,505.44000000,505.44000000,504.68000000,504.68000000,40.20266000
2018-04-17 02:29:00,504.68000000,505.18000000,504.68000000,504.80000000,82.16946000
2018-04-17 02:30:00,505.00000000,506.16000000,504.99000000,505.38000000,134.44810000
2018-04-17 02:31:00,505.40000000,505.85000000,505.11000000,505.84000000,49.82514000
2018-04-17 02:32:00,505.19000000,505.83000000,505.14000000,505.14000000,23.83542000
2018-04-17 02:33:00,505.68000000,505.69000000,505.14000000,505.31000000,29.03986000
2018-04-17 02:34:00,505.61000000,505.62000000,505.14000000,505.56000000,26.50268000
2018-04-17 02:35:00,505.56000000,507.54000000,505.27000000,506.55000000,79.04295000
2018-04-17 02:36:00,506.56000000,506.92000000,506.07000000,506.33000000,61.44190000
2018-04-17 02:37:00,506.28000000,506.47000000,505.59000000,506.19000000,17.45974000
2018-04-17 02:38:00,506.15000000,506.16000000,505.11000000,505.33000000,51.99154000
2018-04-17 02:39:00,506.01000000,506.23000000,505.36000000,506.23000000,50.93602000
2018-04-17 02:40:00,506.23000000,507.00000000,506.09000000,506.33000000,59.69476000
2018-04-17 02:41:00,506.36000000,507.65000000,506.36000000,507.15000000,24.43776000
2018-04-17 02:42:00,507.08000000,508.41000000,506.55000000,508.06000000,66.01101000
2018-04-17 02:43:00,507.46000000,507.93000000,507.09000000,507.93000000,7.73225000
2018-04-17 02:44:00,507.86000000,508.17000000,507.21000000,507.80000000,36.44145000
2018-04-17 02:45:00,507.35000000,508.15000000,507.35000000,507.44000000,17.65258000
2018-04-17 02:46:00,507.44000000,508.19000000,507.36000000,507.71000000,39.94702000
2018-04-17 02:47:00,508.03000000,508.19000000,507.36000000,507.69000000,11.88452000
2018-04-17 02:48:00,507.47000000,507.69000000,507.47000000,507.68000000,13.02804000
2018-04-17 02:49:00,507.69000000,507.69000000,505.61000000,505.71000000,194.56685000
2018-04-17 02:50:00,505.95000000,506.57000000,505.71000000,505.95000000,58.90448000
2018-04-17 02:51:00,506.02000000,506.57000000,505.95000000,505.97000000,29.18259000
2018-04-17 02:52:00,506.56000000,506.57000000,506.11000000,506.26000000,18.36621000
2018-04-17 02:53:00,506.57000000,507.77000000,506.26000000,507.02000000,51.50444000
2018-04-17 02:54:00,507.70000000,507.87000000,507.01000000,507.57000000,22.68629000
2018-04-17 02:55:00,507.09000000,507.48000000,506.98000000,506.98000000,8.20839000
2018-04-17 02:56:00,507.02000000,507.98000000,507.02000000,507.22000000,31.43072000
2018-04-17 02:57:00,507.22000000,508.40000000,507.22000000,508.40000000,159.30414000
2018-04-17 02:58:00,507.99000000,508.40000000,506.85000000,506.85000000,82.46999000
2018-04-17 02:59:00,507.73000000,507.73000000,507.02000000,507.08000000,25.07044000
2018-04-17 03:00:00,507.61000000,508.15000000,506.25000000,507.61000000,136.53894000
2018-04-17 03:01:00,507.63000000,508.40000000,507.63000000,507.72000000,6.43051000
2018-04-17 03:02:00,507.87000000,508.34000000,507.57000000,507.61000000,8.23516000
2018-04-17 03:03:00,508.13000000,508.33000000,507.57000000,507.86000000,45.87970000
2018-04-17 03:04:00,507.51000000,507.86000000,507.42000000,507.50000000,5.72217000
2018-04-17 03:05:00,507.40000000,507.86000000,507.40000000,507.86000000,11.36062000
2018-04-17 03:06:00,507.86000000,508.31000000,507.72000000,508.31000000,68.56793000
2018-04-17 03:07:00,508.01000000,508.38000000,507.72000000,507.72000000,12.73698000
2018-04-17 03:08:00,507.72000000,508.10000000,507.50000000,507.74000000,6.10945000
2018-04-17 03:09:00,507.74000000,507.74000000,506.65000000,507.25000000,70.19051000
2018-04-17 03:10:00,507.20000000,507.20000000,506.50000000,506.77000000,37.25996000
2018-04-17 03:11:00,506.82000000,507.67000000,506.53000000,507.27000000,315.13639000
2018-04-17 03:12:00,507.27000000,507.67000000,507.00000000,507.66000000,29.09128000
2018-04-17 03:13:00,507.61000000,508.10000000,507.12000000,507.49000000,46.07063000
2018-04-17 03:14:00,508.38000000,508.39000000,507.49000000,507.75000000,17.81832000
2018-04-17 03:15:00,507.17000000,508.32000000,506.40000000,506.48000000,375.96536000
2018-04-17 03:16:00,506.93000000,507.38000000,506.42000000,507.01000000,39.88635000
2018-04-17 03:17:00,506.89000000,507.23000000,506.40000000,506.87000000,110.01396000
2018-04-17 03:18:00,506.45000000,507.25000000,506.40000000,506.44000000,44.18644000
2018-04-17 03:19:00,506.44000000,507.05000000,506.40000000,506.46000000,110.65024000
2018-04-17 03:20:00,506.46000000,506.46000000,505.00000000,505.01000000,714.33571000
2018-04-17 03:21:00,505.01000000,506.26000000,504.70000000,504.98000000,288.38612000
2018-04-17 03:22:00,505.50000000,506.19000000,504.98000000,505.06000000,117.21328000
2018-04-17 03:23:00,505.20000000,506.70000000,504.71000000,505.50000000,94.39246000
2018-04-17 03:24:00,506.04000000,506.08000000,504.70000000,504.70000000,391.99725000
2018-04-17 03:25:00,505.27000000,505.70000000,504.69000000,504.69000000,144.75439000
2018-04-17 03:26:00,505.35000000,505.67000000,504.18000000,504.73000000,72.24273000
2018-04-17 03:27:00,505.16000000,505.88000000,504.77000000,505.23000000,26.21758000
2018-04-17 03:28:00,505.26000000,505.86000000,505.16000000,505.25000000,35.55915000
2018-04-17 03:29:00,505.83000000,506.52000000,505.25000000,505.30000000,66.68089000
2018-04-17 03:30:00,505.30000000,506.31000000,505.29000000,505.33000000,53.20607000
2018-04-17 03:31:00,506.23000000,506.55000000,505.33000000,506.50000000,68.53255000
2018-04-17 03:32:00,506.52000000,507.67000000,506.01000000,506.15000000,122.94779000
2018-04-17 03:33:00,507.23000000,507.99000000,506.17000000,507.89000000,291.33181000
2018-04-17 03:34:00,507.87000000,507.98000000,507.01000000,507.09000000,31.34324000
2018-04-17 03:35:00,507.72000000,507.72000000,507.01000000,507.55000000,6.64191000
2018-04-17 03:36:00,507.54000000,507.55000000,506.99000000,507.55000000,29.93848000
2018-04-17 03:37:00,507.55000000,507.99000000,507.55000000,507.98000000,6.06029000
2018-04-17 03:38:00,507.83000000,507.97000000,507.55000000,507.80000000,4.42996000
2018-04-17 03:39:00,507.69000000,507.98000000,507.55000000,507.98000000,29.17053000
2018-04-17 03:40:00,507.98000000,507.98000000,506.01000000,506.68000000,81.23254000
2018-04-17 03:41:00,506.12000000,506.77000000,505.61000000,505.65000000,36.87634000
2018-04-17 03:42:00,506.12000000,506.49000000,505.69000000,506.47000000,12.52276000
2018-04-17 03:43:00,506.47000000,506.77000000,505.90000000,506.19000000,23.60668000
2018-04-17 03:44:00,506.19000000,506.20000000,505.69000000,506.01000000,25.18732000
2018-04-17 03:45:00,506.01000000,506.47000000,506.00000000,506.17000000,42.86227000
2018-04-17 03:46:00,506.47000000,506.71000000,506.17000000,506.35000000,10.79930000
2018-04-17 03:47:00,506.64000000,506.64000000,506.35000000,506.35000000,14.82674000
2018-04-17 03:48:00,506.33000000,507.42000000,506.33000000,507.42000000,67.80754000
2018-04-17 03:49:00,507.52000000,507.90000000,507.01000000,507.90000000,116.40385000
2018-04-17 03:50:00,507.25000000,507.98000000,507.25000000,507.28000000,5.47784000
2018-04-17 03:51:00,507.90000000,507.90000000,507.00000000,507.63000000,12.07385000
2018-04-17 03:52:00,507.02000000,507.85000000,507.02000000,507.36000000,6.30475000
2018-04-17 03:53:00,507.56000000,507.85000000,507.14000000,507.19000000,43.06592000
2018-04-17 03:54:00,507.20000000,507.52000000,507.20000000,507.48000000,110.32323000
2018-04-17 03:55:00,507.46000000,507.90000000,507.46000000,507.90000000,15.28604000
2018-04-17 03:56:00,507.90000000,508.41000000,507.48000000,507.48000000,59.97068000
2018-04-17 03:57:00,507.49000000,508.62000000,507.49000000,508.14000000,40.24561000
2018-04-17 03:58:00,508.52000000,509.00000000,507.88000000,508.77000000,64.80312000
2018-04-17 03:59:00,508.74000000,508.74000000,508.29000000,508.69000000,3.28594000
2018-04-17 04:00:00,508.50000000,508.80000000,507.85000000,508.01000000,89.83110000
2018-04-17 04:01:00,508.44000000,508.80000000,507.11000000,507.97000000,56.68696000
2018-04-17 04:02:00,507.23000000,508.19000000,507.10000000,507.41000000,45.06097000
2018-04-17 04:03:00,508.14000000,508.14000000,507.41000000,507.41000000,9.37519000
2018-04-17 04:04:00,507.41000000,507.83000000,507.41000000,507.60000000,7.95882000
2018-04-17 04:05:00,507.60000000,507.60000000,507.50000000,507.60000000,11.45126000
2018-04-17 04:06:00,507.50000000,507.60000000,507.00000000,507.59000000,53.63862000
2018-04-17 04:07:00,507.59000000,507.99000000,507.26000000,507.99000000,21.03893000
2018-04-17 04:08:00,507.93000000,507.94000000,507.27000000,507.87000000,5.98486000
2018-04-17 04:09:00,507.42000000,507.87000000,507.34000000,507.87000000,34.07662000
2018-04-17 04:10:00,507.86000000,507.87000000,507.29000000,507.78000000,43.50303000
2018-04-17 04:11:00,507.77000000,507.77000000,507.31000000,507.73000000,5.03549000
2018-04-17 04:12:00,507.70000000,507.73000000,507.30000000,507.69000000,16.29643000
2018-04-17 04:13:00,507.51000000,507.61000000,505.51000000,506.39000000,212.53178000
2018-04-17 04:14:00,506.33000000,506.88000000,505.61000000,506.03000000,21.12778000
2018-04-17 04:15:00,506.91000000,506.91000000,506.11000000,506.87000000,4.78495000
2018-04-17 04:16:00,506.41000000,506.98000000,505.75000000,506.19000000,21.15850000
2018-04-17 04:17:00,506.97000000,506.97000000,506.14000000,506.95000000,24.63718000
2018-04-17 04:18:00,506.85000000,506.90000000,505.82000000,506.13000000,84.89946000
2018-04-17 04:19:00,506.13000000,507.33000000,506.07000000,506.95000000,65.84287000
2018-04-17 04:20:00,506.93000000,507.30000000,506.16000000,507.00000000,38.02411000
2018-04-17 04:21:00,507.00000000,507.31000000,506.17000000,506.93000000,48.61296000
2018-04-17 04:22:00,506.93000000,507.01000000,506.23000000,506.93000000,24.01318000
2018-04-17 04:23:00,506.89000000,506.89000000,506.20000000,506.20000000,37.74572000
