Opened,Open,High,Low,Close,Volume
2019-06-13 23:42:00,254.51000000,254.97000000,254.48000000,254.92000000,315.72208000
2019-06-13 23:43:00,254.90000000,254.96000000,254.54000000,254.56000000,182.16275000
2019-06-13 23:44:00,254.59000000,254.60000000,254.42000000,254.49000000,193.96904000
2019-06-13 23:45:00,254.44000000,254.53000000,254.16000000,254.19000000,388.48948000
2019-06-13 23:46:00,254.21000000,254.22000000,253.69000000,253.97000000,1243.88807000
2019-06-13 23:47:00,253.97000000,254.02000000,253.75000000,253.76000000,295.57506000
2019-06-13 23:48:00,253.75000000,254.21000000,253.75000000,254.09000000,731.67310000
2019-06-13 23:49:00,254.14000000,254.37000000,253.87000000,254.18000000,459.49461000
2019-06-13 23:50:00,254.19000000,254.28000000,254.07000000,254.23000000,102.36549000
2019-06-13 23:51:00,254.24000000,254.39000000,254.16000000,254.34000000,491.84460000
2019-06-13 23:52:00,254.29000000,254.43000000,254.23000000,254.23000000,380.92506000
2019-06-13 23:53:00,254.20000000,254.34000000,254.11000000,254.33000000,98.58432000
2019-06-13 23:54:00,254.33000000,254.74000000,254.24000000,254.57000000,306.28575000
2019-06-13 23:55:00,254.64000000,254.75000000,254.47000000,254.65000000,341.26686000
2019-06-13 23:56:00,254.63000000,254.68000000,254.54000000,254.64000000,102.93022000
2019-06-13 23:57:00,254.63000000,254.77000000,254.59000000,254.59000000,122.65911000
2019-06-13 23:58:00,254.69000000,254.73000000,254.47000000,254.50000000,264.10773000
2019-06-13 23:59:00,254.59000000,254.74000000,254.59000000,254.67000000,115.97891000
2019-06-14 00:00:00,254.67000000,255.50000000,254.61000000,255.41000000,270.52235000
2019-06-14 00:01:00,255.50000000,255.55000000,255.03000000,255.44000000,561.79131000
2019-06-14 00:02:00,255.42000000,255.61000000,255.24000000,255.26000000,185.82514000
2019-06-14 00:03:00,255.30000000,255.48000000,255.24000000,255.44000000,100.35600000
2019-06-14 00:04:00,255.44000000,255.65000000,255.44000000,255.58000000,183.02283000
2019-06-14 00:05:00,255.57000000,255.86000000,255.54000000,255.61000000,348.13291000
2019-06-14 00:06:00,255.64000000,255.68000000,255.23000000,255.33000000,266.01762000
2019-06-14 00:07:00,255.36000000,255.41000000,255.06000000,255.07000000,128.01898000
2019-06-14 00:08:00,255.13000000,255.15000000,255.00000000,255.10000000,126.19229000
2019-06-14 00:09:00,255.08000000,255.36000000,255.08000000,255.30000000,107.97322000
2019-06-14 00:10:00,255.22000000,255.55000000,255.22000000,255.40000000,117.04907000
2019-06-14 00:11:00,255.39000000,255.49000000,255.28000000,255.36000000,114.70382000
2019-06-14 00:12:00,255.35000000,255.36000000,254.77000000,254.90000000,581.64745000
2019-06-14 00:13:00,254.87000000,254.93000000,254.70000000,254.77000000,83.13386000
2019-06-14 00:14:00,254.69000000,254.91000000,254.69000000,254.88000000,133.27609000
2019-06-14 00:15:00,254.88000000,255.15000000,254.81000000,255.08000000,142.18071000
2019-06-14 00:16:00,255.10000000,255.15000000,255.03000000,255.11000000,56.79767000
2019-06-14 00:17:00,255.11000000,255.27000000,255.00000000,255.15000000,258.02700000
2019-06-14 00:18:00,255.18000000,255.35000000,255.01000000,255.05000000,137.96020000
2019-06-14 00:19:00,255.04000000,255.23000000,255.03000000,255.16000000,102.91464000
2019-06-14 00:20:00,255.16000000,255.19000000,255.07000000,255.12000000,43.56881000
2019-06-14 00:21:00,255.11000000,255.27000000,255.03000000,255.16000000,119.27132000
2019-06-14 00:22:00,255.16000000,255.26000000,255.12000000,255.25000000,111.69923000
2019-06-14 00:23:00,255.20000000,255.36000000,255.19000000,255.23000000,141.72031000
2019-06-14 00:24:00,255.25000000,255.50000000,255.25000000,255.38000000,350.27711000
2019-06-14 00:25:00,255.35000000,255.50000000,255.34000000,255.38000000,83.97589000
2019-06-14 00:26:00,255.40000000,255.69000000,255.40000000,255.59000000,152.09197000
2019-06-14 00:27:00,255.59000000,255.84000000,255.59000000,255.71000000,140.94083000
2019-06-14 00:28:00,255.68000000,255.77000000,255.54000000,255.57000000,142.24570000
2019-06-14 00:29:00,255.55000000,256.06000000,255.53000000,255.89000000,595.34593000
2019-06-14 00:30:00,256.02000000,256.30000000,255.90000000,255.91000000,269.26293000
2019-06-14 00:31:00,255.91000000,256.30000000,255.84000000,256.11000000,231.44864000
2019-06-14 00:32:00,256.13000000,256.32000000,256.10000000,256.32000000,149.05114000
2019-06-14 00:33:00,256.32000000,256.33000000,255.76000000,255.86000000,441.98297000
2019-06-14 00:34:00,255.91000000,256.22000000,255.91000000,256.17000000,108.75780000
2019-06-14 00:35:00,256.16000000,256.46000000,256.16000000,256.30000000,173.74923000
2019-06-14 00:36:00,256.31000000,256.41000000,256.22000000,256.29000000,91.21157000
2019-06-14 00:37:00,256.23000000,256.28000000,256.09000000,256.09000000,155.51343000
2019-06-14 00:38:00,256.08000000,256.09000000,255.77000000,255.81000000,139.57007000
2019-06-14 00:39:00,255.81000000,255.93000000,255.75000000,255.93000000,168.43658000
2019-06-14 00:40:00,255.85000000,256.50000000,255.84000000,256.37000000,328.48078000
2019-06-14 00:41:00,256.45000000,256.47000000,256.29000000,256.38000000,87.62240000
2019-06-14 00:42:00,256.35000000,256.53000000,256.35000000,256.46000000,84.07482000
2019-06-14 00:43:00,256.46000000,256.48000000,256.03000000,256.05000000,178.64913000
2019-06-14 00:44:00,256.05000000,256.10000000,255.91000000,255.92000000,85.82650000
2019-06-14 00:45:00,255.93000000,256.16000000,255.91000000,256.16000000,111.09838000
2019-06-14 00:46:00,256.16000000,256.39000000,256.16000000,256.39000000,74.70501000
2019-06-14 00:47:00,256.32000000,256.36000000,256.13000000,256.13000000,67.49495000
2019-06-14 00:48:00,256.18000000,256.29000000,255.93000000,255.99000000,78.87256000
2019-06-14 00:49:00,255.91000000,255.98000000,255.79000000,255.80000000,40.66475000
2019-06-14 00:50:00,255.81000000,255.88000000,255.54000000,255.57000000,285.07552000
2019-06-14 00:51:00,255.57000000,255.73000000,255.55000000,255.56000000,76.81751000
2019-06-14 00:52:00,255.57000000,255.77000000,255.50000000,255.60000000,486.50983000
2019-06-14 00:53:00,255.60000000,255.70000000,255.50000000,255.58000000,116.51872000
2019-06-14 00:54:00,255.58000000,255.58000000,255.38000000,255.43000000,76.70632000
2019-06-14 00:55:00,255.42000000,255.46000000,255.25000000,255.25000000,85.32079000
2019-06-14 00:56:00,255.22000000,255.28000000,255.02000000,255.02000000,157.26750000
2019-06-14 00:57:00,255.03000000,255.05000000,254.86000000,254.90000000,180.80364000
2019-06-14 00:58:00,254.93000000,254.97000000,254.38000000,254.49000000,285.67927000
2019-06-14 00:59:00,254.48000000,254.64000000,254.27000000,254.50000000,302.63005000
2019-06-14 01:00:00,254.49000000,254.77000000,254.43000000,254.71000000,340.80956000
2019-06-14 01:01:00,254.71000000,254.89000000,254.61000000,254.61000000,190.34776000
2019-06-14 01:02:00,254.60000000,254.85000000,254.56000000,254.77000000,197.02828000
2019-06-14 01:03:00,254.77000000,254.97000000,254.76000000,254.82000000,213.44052000
2019-06-14 01:04:00,254.83000000,254.94000000,254.65000000,254.92000000,209.34983000
2019-06-14 01:05:00,254.92000000,255.32000000,254.87000000,254.89000000,292.96225000
2019-06-14 01:06:00,254.97000000,254.97000000,254.70000000,254.75000000,180.84861000
2019-06-14 01:07:00,254.74000000,254.86000000,254.48000000,254.52000000,249.28267000
2019-06-14 01:08:00,254.47000000,254.51000000,254.42000000,254.48000000,251.79818000
2019-06-14 01:09:00,254.42000000,254.80000000,254.42000000,254.66000000,270.67552000
2019-06-14 01:10:00,254.59000000,254.93000000,254.59000000,254.75000000,341.99104000
2019-06-14 01:11:00,254.75000000,254.76000000,254.67000000,254.67000000,66.72795000
2019-06-14 01:12:00,254.63000000,254.63000000,254.23000000,254.25000000,201.19210000
2019-06-14 01:13:00,254.28000000,254.28000000,253.72000000,253.73000000,496.78397000
2019-06-14 01:14:00,253.75000000,254.13000000,253.59000000,253.89000000,538.28826000
2019-06-14 01:15:00,253.89000000,253.92000000,252.61000000,252.61000000,1100.01604000
2019-06-14 01:16:00,252.81000000,252.88000000,251.75000000,252.54000000,1862.00943000
2019-06-14 01:17:00,252.69000000,252.99000000,251.95000000,252.63000000,759.75414000
2019-06-14 01:18:00,252.62000000,252.85000000,251.99000000,252.76000000,2356.03571000
2019-06-14 01:19:00,252.75000000,252.96000000,252.33000000,252.35000000,290.11013000
2019-06-14 01:20:00,252.35000000,252.79000000,252.25000000,252.58000000,200.21595000
2019-06-14 01:21:00,252.59000000,252.96000000,252.59000000,252.90000000,340.31607000
2019-06-14 01:22:00,252.86000000,253.19000000,252.86000000,253.11000000,523.48394000
2019-06-14 01:23:00,253.09000000,253.13000000,252.83000000,252.90000000,213.81047000
2019-06-14 01:24:00,252.89000000,252.91000000,252.49000000,252.79000000,431.23515000
2019-06-14 01:25:00,252.80000000,252.84000000,252.58000000,252.75000000,217.73116000
2019-06-14 01:26:00,252.73000000,252.78000000,252.19000000,252.57000000,453.92816000
2019-06-14 01:27:00,252.59000000,252.85000000,252.55000000,252.60000000,289.70052000
2019-06-14 01:28:00,252.62000000,252.81000000,252.51000000,252.58000000,216.19134000
2019-06-14 01:29:00,252.53000000,252.74000000,252.42000000,252.42000000,141.28088000
2019-06-14 01:30:00,252.50000000,252.80000000,252.48000000,252.80000000,156.61540000
2019-06-14 01:31:00,252.80000000,253.24000000,252.72000000,253.24000000,272.47969000
2019-06-14 01:32:00,253.23000000,253.49000000,253.15000000,253.49000000,336.40413000
2019-06-14 01:33:00,253.48000000,253.49000000,252.95000000,253.00000000,408.12239000
2019-06-14 01:34:00,252.98000000,253.21000000,252.92000000,253.04000000,142.96419000
2019-06-14 01:35:00,253.08000000,253.09000000,252.50000000,252.77000000,279.22010000
2019-06-14 01:36:00,252.80000000,253.03000000,252.70000000,252.70000000,216.56071000
2019-06-14 01:37:00,252.73000000,253.02000000,252.53000000,252.80000000,270.84582000
2019-06-14 01:38:00,252.80000000,252.88000000,252.65000000,252.74000000,143.24552000
2019-06-14 01:39:00,252.71000000,252.73000000,252.36000000,252.44000000,381.00148000
2019-06-14 01:40:00,252.45000000,253.11000000,252.42000000,252.91000000,330.90342000
2019-06-14 01:41:00,252.96000000,253.03000000,252.86000000,252.88000000,113.31572000
2019-06-14 01:42:00,252.85000000,252.85000000,252.40000000,252.40000000,391.87552000
2019-06-14 01:43:00,252.39000000,252.90000000,252.37000000,252.85000000,327.29674000
2019-06-14 01:44:00,252.88000000,253.29000000,252.84000000,253.09000000,207.75017000
2019-06-14 01:45:00,253.10000000,253.45000000,253.06000000,253.28000000,236.11461000
2019-06-14 01:46:00,253.24000000,253.34000000,253.01000000,253.09000000,147.43231000
2019-06-14 01:47:00,253.03000000,253.18000000,252.80000000,252.80000000,288.40183000
2019-06-14 01:48:00,252.83000000,253.03000000,252.77000000,252.98000000,78.89369000
2019-06-14 01:49:00,252.98000000,253.17000000,252.93000000,252.93000000,252.89328000
2019-06-14 01:50:00,252.89000000,252.96000000,252.80000000,252.84000000,103.22417000
2019-06-14 01:51:00,252.86000000,253.01000000,252.55000000,252.71000000,197.60769000
2019-06-14 01:52:00,252.61000000,252.78000000,252.38000000,252.66000000,312.91114000
2019-06-14 01:53:00,252.63000000,252.77000000,252.13000000,252.63000000,494.35090000
2019-06-14 01:54:00,252.57000000,252.97000000,252.48000000,252.91000000,172.47678000
2019-06-14 01:55:00,252.90000000,252.99000000,252.70000000,252.76000000,189.75120000
2019-06-14 01:56:00,252.74000000,252.91000000,252.72000000,252.77000000,97.26034000
2019-06-14 01:57:00,252.72000000,252.77000000,252.34000000,252.56000000,123.92771000
2019-06-14 01:58:00,252.56000000,252.92000000,252.35000000,252.91000000,173.78432000
2019-06-14 01:59:00,252.91000000,253.05000000,252.77000000,253.05000000,66.28551000
2019-06-14 02:00:00,253.06000000,253.16000000,252.87000000,253.01000000,153.35642000
2019-06-14 02:01:00,253.08000000,253.09000000,252.73000000,252.83000000,94.48230000
2019-06-14 02:02:00,252.77000000,252.93000000,252.68000000,252.88000000,329.97846000
2019-06-14 02:03:00,252.96000000,253.10000000,252.86000000,253.05000000,139.03908000
2019-06-14 02:04:00,253.10000000,253.51000000,253.09000000,253.39000000,289.33282000
2019-06-14 02:05:00,253.39000000,253.47000000,253.23000000,253.30000000,107.70254000
2019-06-14 02:06:00,253.30000000,253.43000000,253.23000000,253.37000000,111.16991000
2019-06-14 02:07:00,253.37000000,253.52000000,253.33000000,253.40000000,256.09301000
2019-06-14 02:08:00,253.41000000,253.55000000,253.19000000,253.22000000,170.98117000
2019-06-14 02:09:00,253.19000000,253.23000000,253.09000000,253.13000000,65.05023000
2019-06-14 02:10:00,253.16000000,253.23000000,253.02000000,253.08000000,94.30038000
2019-06-14 02:11:00,253.08000000,253.54000000,253.08000000,253.36000000,151.80745000
2019-06-14 02:12:00,253.35000000,253.36000000,253.23000000,253.36000000,54.44223000
2019-06-14 02:13:00,253.28000000,253.41000000,253.24000000,253.33000000,154.48123000
2019-06-14 02:14:00,253.28000000,253.48000000,253.18000000,253.47000000,282.42763000
2019-06-14 02:15:00,253.47000000,253.59000000,253.46000000,253.55000000,93.61162000
2019-06-14 02:16:00,253.54000000,253.76000000,253.48000000,253.76000000,98.72773000
2019-06-14 02:17:00,253.79000000,253.97000000,253.75000000,253.96000000,186.13936000
2019-06-14 02:18:00,253.94000000,254.04000000,253.82000000,253.82000000,129.57668000
2019-06-14 02:19:00,253.82000000,253.96000000,253.67000000,253.85000000,154.40308000
2019-06-14 02:20:00,253.85000000,253.87000000,253.70000000,253.80000000,75.01543000
2019-06-14 02:21:00,253.80000000,253.85000000,253.71000000,253.81000000,134.69002000
2019-06-14 02:22:00,253.84000000,254.19000000,253.82000000,253.85000000,472.75710000
2019-06-14 02:23:00,253.85000000,254.19000000,253.81000000,254.07000000,106.92725000
2019-06-14 02:24:00,254.08000000,254.08000000,253.83000000,253.89000000,134.96754000
2019-06-14 02:25:00,253.89000000,254.10000000,253.84000000,253.88000000,165.64917000
2019-06-14 02:26:00,253.84000000,253.88000000,253.67000000,253.71000000,103.88268000
2019-06-14 02:27:00,253.71000000,253.80000000,253.68000000,253.68000000,290.28552000
2019-06-14 02:28:00,253.68000000,253.73000000,253.50000000,253.70000000,108.23145000
2019-06-14 02:29:00,253.70000000,253.70000000,253.50000000,253.54000000,83.95952000
2019-06-14 02:30:00,253.52000000,253.60000000,253.25000000,253.27000000,149.40469000
2019-06-14 02:31:00,253.29000000,253.45000000,253.20000000,253.45000000,89.59218000
2019-06-14 02:32:00,253.42000000,253.62000000,253.40000000,253.53000000,185.59839000
2019-06-14 02:33:00,253.45000000,253.61000000,253.44000000,253.54000000,219.30742000
2019-06-14 02:34:00,253.58000000,253.62000000,253.52000000,253.58000000,91.40741000
2019-06-14 02:35:00,253.57000000,253.62000000,253.41000000,253.52000000,92.13092000
2019-06-14 02:36:00,253.55000000,253.62000000,253.42000000,253.53000000,34.31778000
2019-06-14 02:37:00,253.53000000,253.62000000,253.40000000,253.40000000,40.22000000
2019-06-14 02:38:00,253.43000000,253.67000000,253.39000000,253.56000000,69.85197000
2019-06-14 02:39:00,253.56000000,253.65000000,253.49000000,253.57000000,158.76376000
2019-06-14 02:40:00,253.57000000,253.73000000,253.56000000,253.59000000,71.04157000
2019-06-14 02:41:00,253.57000000,253.71000000,253.54000000,253.69000000,72.53847000
2019-06-14 02:42:00,253.71000000,253.94000000,253.59000000,253.87000000,121.80498000
2019-06-14 02:43:00,253.86000000,253.95000000,253.74000000,253.84000000,75.08706000
2019-06-14 02:44:00,253.88000000,253.95000000,253.79000000,253.92000000,54.27190000
2019-06-14 02:45:00,253.92000000,253.95000000,253.84000000,253.94000000,26.27490000
2019-06-14 02:46:00,253.85000000,253.92000000,253.59000000,253.65000000,142.71991000
2019-06-14 02:47:00,253.64000000,253.75000000,253.42000000,253.45000000,104.76225000
2019-06-14 02:48:00,253.50000000,253.62000000,253.42000000,253.48000000,24.38001000
2019-06-14 02:49:00,253.48000000,253.56000000,253.45000000,253.50000000,54.06390000
2019-06-14 02:50:00,253.54000000,253.55000000,253.45000000,253.45000000,72.60210000
2019-06-14 02:51:00,253.46000000,253.51000000,253.36000000,253.39000000,76.09776000
2019-06-14 02:52:00,253.39000000,253.42000000,253.11000000,253.12000000,91.92371000
2019-06-14 02:53:00,253.12000000,253.19000000,253.00000000,253.00000000,125.81218000
2019-06-14 02:54:00,253.02000000,253.16000000,252.98000000,253.08000000,423.80100000
2019-06-14 02:55:00,253.06000000,253.17000000,252.90000000,253.09000000,54.25534000
2019-06-14 02:56:00,253.09000000,253.54000000,252.98000000,253.43000000,218.37567000
2019-06-14 02:57:00,253.48000000,253.54000000,253.38000000,253.47000000,113.31794000
2019-06-14 02:58:00,253.46000000,253.47000000,253.32000000,253.38000000,53.46975000
2019-06-14 02:59:00,253.44000000,253.47000000,253.24000000,253.24000000,77.74276000
2019-06-14 03:00:00,253.28000000,253.30000000,253.24000000,253.24000000,63.80732000
2019-06-14 03:01:00,253.24000000,253.30000000,253.09000000,253.29000000,315.23753000
2019-06-14 03:02:00,253.29000000,253.30000000,253.19000000,253.29000000,58.87288000
2019-06-14 03:03:00,253.29000000,253.40000000,253.16000000,253.16000000,71.24947000
2019-06-14 03:04:00,253.16000000,253.35000000,253.16000000,253.33000000,102.94748000
2019-06-14 03:05:00,253.23000000,253.40000000,253.22000000,253.34000000,268.87275000
2019-06-14 03:06:00,253.36000000,253.36000000,253.22000000,253.22000000,75.86343000
2019-06-14 03:07:00,253.27000000,253.42000000,253.22000000,253.30000000,188.82234000
2019-06-14 03:08:00,253.33000000,253.53000000,253.29000000,253.39000000,187.02298000
2019-06-14 03:09:00,253.39000000,253.50000000,253.31000000,253.48000000,56.85662000
2019-06-14 03:10:00,253.50000000,253.55000000,253.39000000,253.51000000,86.31353000
2019-06-14 03:11:00,253.46000000,253.78000000,253.46000000,253.76000000,135.17825000
2019-06-14 03:12:00,253.71000000,254.05000000,253.71000000,254.00000000,343.03779000
2019-06-14 03:13:00,254.01000000,254.13000000,253.83000000,253.99000000,91.47221000
2019-06-14 03:14:00,253.99000000,254.21000000,253.97000000,254.07000000,136.69230000
2019-06-14 03:15:00,254.08000000,254.43000000,254.07000000,254.32000000,260.00840000
2019-06-14 03:16:00,254.33000000,254.38000000,254.30000000,254.31000000,48.39212000
2019-06-14 03:17:00,254.37000000,254.42000000,254.18000000,254.27000000,75.12979000
2019-06-14 03:18:00,254.29000000,254.30000000,254.15000000,254.24000000,74.91570000
2019-06-14 03:19:00,254.19000000,254.29000000,254.15000000,254.23000000,94.16718000
2019-06-14 03:20:00,254.22000000,254.42000000,254.16000000,254.18000000,70.80103000
2019-06-14 03:21:00,254.23000000,254.29000000,254.02000000,254.09000000,331.50715000
2019-06-14 03:22:00,254.01000000,254.06000000,253.82000000,253.82000000,84.29219000
2019-06-14 03:23:00,253.82000000,253.91000000,253.66000000,253.72000000,93.19630000
2019-06-14 03:24:00,253.67000000,253.76000000,253.51000000,253.51000000,123.67616000
2019-06-14 03:25:00,253.51000000,253.65000000,253.51000000,253.57000000,65.53184000
2019-06-14 03:26:00,253.58000000,253.74000000,253.57000000,253.68000000,169.37457000
2019-06-14 03:27:00,253.71000000,253.97000000,253.70000000,253.96000000,123.17997000
2019-06-14 03:28:00,253.93000000,254.09000000,253.91000000,254.06000000,38.36694000
2019-06-14 03:29:00,254.07000000,254.13000000,254.03000000,254.07000000,49.16908000
2019-06-14 03:30:00,254.07000000,254.14000000,254.00000000,254.12000000,53.05409000
2019-06-14 03:31:00,254.12000000,254.22000000,254.06000000,254.15000000,44.81416000
2019-06-14 03:32:00,254.15000000,254.23000000,254.10000000,254.14000000,60.15353000
2019-06-14 03:33:00,254.22000000,254.28000000,254.07000000,254.16000000,63.68811000
2019-06-14 03:34:00,254.19000000,254.22000000,254.03000000,254.19000000,75.22387000
2019-06-14 03:35:00,254.18000000,254.22000000,253.84000000,253.92000000,138.72640000
2019-06-14 03:36:00,253.92000000,254.31000000,253.92000000,254.21000000,77.06314000
2019-06-14 03:37:00,254.18000000,254.21000000,253.96000000,253.98000000,123.78409000
2019-06-14 03:38:00,253.99000000,254.16000000,253.99000000,254.14000000,57.05277000
2019-06-14 03:39:00,254.14000000,254.24000000,254.11000000,254.19000000,37.22806000
2019-06-14 03:40:00,254.19000000,254.28000000,254.19000000,254.24000000,24.84903000
2019-06-14 03:41:00,254.26000000,254.32000000,254.19000000,254.19000000,44.53499000
2019-06-14 03:42:00,254.19000000,254.31000000,254.02000000,254.02000000,62.81965000
2019-06-14 03:43:00,254.00000000,254.03000000,253.77000000,253.77000000,87.57810000
2019-06-14 03:44:00,253.74000000,253.83000000,253.48000000,253.54000000,120.07883000
2019-06-14 03:45:00,253.48000000,253.50000000,253.41000000,253.50000000,121.37173000
2019-06-14 03:46:00,253.50000000,253.62000000,253.45000000,253.58000000,29.07518000
2019-06-14 03:47:00,253.59000000,253.65000000,253.56000000,253.60000000,26.06843000
2019-06-14 03:48:00,253.59000000,253.59000000,253.45000000,253.47000000,44.10485000
2019-06-14 03:49:00,253.48000000,253.50000000,253.43000000,253.45000000,51.39972000
2019-06-14 03:50:00,253.49000000,253.55000000,253.37000000,253.45000000,56.46295000
2019-06-14 03:51:00,253.39000000,253.59000000,253.39000000,253.59000000,48.22187000
2019-06-14 03:52:00,253.59000000,253.62000000,253.52000000,253.62000000,60.97301000
2019-06-14 03:53:00,253.71000000,253.88000000,253.66000000,253.81000000,210.53733000
2019-06-14 03:54:00,253.81000000,253.81000000,253.70000000,253.79000000,23.98298000
2019-06-14 03:55:00,253.80000000,253.83000000,253.64000000,253.75000000,55.96792000
2019-06-14 03:56:00,253.67000000,253.75000000,253.41000000,253.62000000,197.62120000
2019-06-14 03:57:00,253.61000000,253.62000000,253.43000000,253.43000000,121.72563000
2019-06-14 03:58:00,253.43000000,253.49000000,253.36000000,253.43000000,357.98805000
2019-06-14 03:59:00,253.39000000,253.49000000,253.33000000,253.38000000,84.67074000
2019-06-14 04:00:00,253.40000000,253.45000000,253.22000000,253.22000000,77.95267000
2019-06-14 04:01:00,253.22000000,253.31000000,253.11000000,253.28000000,88.85701000
2019-06-14 04:02:00,253.31000000,253.51000000,253.22000000,253.46000000,151.16326000
2019-06-14 04:03:00,253.43000000,253.50000000,253.23000000,253.28000000,115.97611000
2019-06-14 04:04:00,253.25000000,253.30000000,252.86000000,252.90000000,166.82729000
2019-06-14 04:05:00,252.89000000,253.01000000,252.64000000,252.73000000,372.41766000
2019-06-14 04:06:00,252.83000000,253.30000000,252.67000000,252.99000000,378.17584000
2019-06-14 04:07:00,252.96000000,253.21000000,252.96000000,253.21000000,51.14961000
2019-06-14 04:08:00,253.17000000,253.50000000,253.17000000,253.47000000,42.19704000
2019-06-14 04:09:00,253.48000000,253.62000000,253.40000000,253.48000000,101.02419000
2019-06-14 04:10:00,253.48000000,253.52000000,253.34000000,253.38000000,67.58967000
2019-06-14 04:11:00,253.38000000,253.54000000,253.37000000,253.42000000,21.23745000
2019-06-14 04:12:00,253.42000000,253.43000000,253.37000000,253.37000000,50.86867000
2019-06-14 04:13:00,253.38000000,253.49000000,253.33000000,253.40000000,35.06211000
2019-06-14 04:14:00,253.40000000,253.51000000,253.40000000,253.40000000,96.18882000
2019-06-14 04:15:00,253.40000000,253.45000000,253.34000000,253.41000000,52.79489000
2019-06-14 04:16:00,253.41000000,253.45000000,253.29000000,253.32000000,96.50825000
2019-06-14 04:17:00,253.37000000,253.41000000,253.09000000,253.11000000,69.94192000
2019-06-14 04:18:00,253.16000000,253.32000000,253.09000000,253.29000000,64.72947000
2019-06-14 04:19:00,253.28000000,253.32000000,253.18000000,253.20000000,36.76946000
2019-06-14 04:20:00,253.18000000,253.30000000,253.10000000,253.22000000,44.61584000
2019-06-14 04:21:00,253.23000000,253.24000000,253.18000000,253.19000000,45.70882000
2019-06-14 04:22:00,253.21000000,253.40000000,253.18000000,253.24000000,181.60354000
2019-06-14 04:23:00,253.32000000,253.40000000,253.18000000,253.27000000,35.34021000
