Opened,Open,High,Low,Close,Volume
2018-06-21 23:53:00,526.59000000,526.69000000,526.31000000,526.32000000,6.82148000
2018-06-21 23:54:00,526.31000000,526.31000000,526.23000000,526.30000000,7.71125000
2018-06-21 23:55:00,526.29000000,526.66000000,526.26000000,526.50000000,17.65803000
2018-06-21 23:56:00,526.50000000,526.74000000,526.30000000,526.30000000,28.90040000
2018-06-21 23:57:00,526.61000000,526.61000000,526.05000000,526.05000000,6.81328000
2018-06-21 23:58:00,526.05000000,526.51000000,526.05000000,526.05000000,4.98311000
2018-06-21 23:59:00,526.35000000,526.35000000,526.05000000,526.18000000,1.36182000
2018-06-22 00:00:00,526.32000000,526.32000000,526.02000000,526.05000000,19.37071000
2018-06-22 00:01:00,526.05000000,526.27000000,526.02000000,526.02000000,8.57017000
2018-06-22 00:02:00,526.02000000,526.27000000,526.02000000,526.02000000,4.00968000
2018-06-22 00:03:00,526.27000000,526.27000000,526.05000000,526.05000000,8.38433000
2018-06-22 00:04:00,526.05000000,526.44000000,526.02000000,526.05000000,7.12722000
2018-06-22 00:05:00,526.05000000,526.36000000,525.12000000,525.56000000,63.94621000
2018-06-22 00:06:00,525.56000000,525.99000000,525.16000000,525.94000000,29.29453000
2018-06-22 00:07:00,525.94000000,526.27000000,525.41000000,526.15000000,4.03358000
2018-06-22 00:08:00,525.95000000,525.95000000,525.24000000,525.25000000,12.78315000
2018-06-22 00:09:00,525.25000000,525.25000000,525.24000000,525.25000000,3.34316000
2018-06-22 00:10:00,525.16000000,525.41000000,525.16000000,525.30000000,21.32491000
2018-06-22 00:11:00,525.30000000,525.41000000,525.20000000,525.21000000,12.78970000
2018-06-22 00:12:00,525.41000000,525.75000000,525.24000000,525.58000000,8.48294000
2018-06-22 00:13:00,525.58000000,526.28000000,525.30000000,525.30000000,77.20702000
2018-06-22 00:14:00,525.30000000,525.78000000,525.24000000,525.78000000,21.99250000
2018-06-22 00:15:00,525.66000000,525.89000000,525.17000000,525.17000000,25.38379000
2018-06-22 00:16:00,525.30000000,525.66000000,525.16000000,525.22000000,16.39357000
2018-06-22 00:17:00,525.55000000,525.66000000,525.06000000,525.26000000,25.55194000
2018-06-22 00:18:00,525.26000000,525.66000000,525.11000000,525.49000000,14.38222000
2018-06-22 00:19:00,525.21000000,525.50000000,525.21000000,525.26000000,46.55643000
2018-06-22 00:20:00,525.26000000,525.66000000,525.11000000,525.50000000,30.65281000
2018-06-22 00:21:00,525.29000000,525.50000000,525.11000000,525.11000000,15.66526000
2018-06-22 00:22:00,525.46000000,525.61000000,525.10000000,525.61000000,32.78148000
2018-06-22 00:23:00,525.59000000,526.00000000,525.19000000,525.77000000,45.88568000
2018-06-22 00:24:00,525.41000000,525.96000000,525.32000000,525.32000000,6.03315000
2018-06-22 00:25:00,525.32000000,526.00000000,525.31000000,525.50000000,5.06423000
2018-06-22 00:26:00,525.95000000,525.99000000,525.36000000,525.40000000,49.76567000
2018-06-22 00:27:00,525.38000000,525.89000000,525.38000000,525.67000000,21.52994000
2018-06-22 00:28:00,525.88000000,525.90000000,525.45000000,525.45000000,3.70300000
2018-06-22 00:29:00,525.84000000,525.85000000,525.45000000,525.85000000,16.03471000
2018-06-22 00:30:00,525.87000000,525.90000000,525.46000000,525.55000000,37.17021000
2018-06-22 00:31:00,525.55000000,526.00000000,525.46000000,525.58000000,17.51459000
2018-06-22 00:32:00,525.58000000,525.90000000,525.14000000,525.14000000,102.69162000
2018-06-22 00:33:00,525.14000000,525.90000000,525.05000000,525.36000000,136.03730000
2018-06-22 00:34:00,525.09000000,525.63000000,525.05000000,525.14000000,74.69473000
2018-06-22 00:35:00,525.14000000,525.40000000,525.08000000,525.11000000,14.32807000
2018-06-22 00:36:00,525.11000000,525.30000000,525.05000000,525.05000000,82.72060000
2018-06-22 00:37:00,525.05000000,525.30000000,525.00000000,525.00000000,168.94452000
2018-06-22 00:38:00,525.00000000,525.42000000,524.23000000,524.75000000,78.36954000
2018-06-22 00:39:00,524.75000000,525.48000000,524.66000000,525.06000000,29.93784000
2018-06-22 00:40:00,524.68000000,525.44000000,524.66000000,524.66000000,34.56833000
2018-06-22 00:41:00,524.77000000,525.37000000,524.66000000,524.67000000,55.90470000
2018-06-22 00:42:00,524.67000000,525.44000000,524.66000000,524.66000000,74.28926000
2018-06-22 00:43:00,524.80000000,525.48000000,524.66000000,525.48000000,6.82740000
2018-06-22 00:44:00,525.46000000,525.48000000,524.91000000,524.98000000,2.05761000
2018-06-22 00:45:00,525.35000000,525.35000000,524.79000000,525.21000000,3.38579000
2018-06-22 00:46:00,525.00000000,525.48000000,524.78000000,525.44000000,60.79972000
2018-06-22 00:47:00,525.22000000,525.22000000,524.81000000,524.83000000,6.50360000
2018-06-22 00:48:00,524.83000000,525.24000000,524.78000000,525.21000000,12.06130000
2018-06-22 00:49:00,524.78000000,525.24000000,524.76000000,524.76000000,6.29300000
2018-06-22 00:50:00,524.78000000,525.27000000,524.68000000,524.72000000,16.83587000
2018-06-22 00:51:00,525.17000000,525.39000000,524.72000000,525.00000000,8.37005000
2018-06-22 00:52:00,525.00000000,525.25000000,524.82000000,524.82000000,100.52335000
2018-06-22 00:53:00,524.82000000,525.05000000,524.66000000,525.04000000,6.38509000
2018-06-22 00:54:00,524.66000000,525.04000000,524.37000000,524.66000000,36.09033000
2018-06-22 00:55:00,524.66000000,525.00000000,524.46000000,525.00000000,13.90510000
2018-06-22 00:56:00,525.00000000,525.00000000,524.67000000,524.67000000,4.96626000
2018-06-22 00:57:00,525.00000000,525.00000000,524.69000000,524.99000000,2.40832000
2018-06-22 00:58:00,524.70000000,524.99000000,524.66000000,524.66000000,16.50728000
2018-06-22 00:59:00,524.66000000,525.00000000,524.66000000,524.70000000,95.91173000
2018-06-22 01:00:00,524.71000000,525.00000000,524.47000000,524.47000000,67.49068000
2018-06-22 01:01:00,524.48000000,525.00000000,524.12000000,524.25000000,35.98056000
2018-06-22 01:02:00,524.53000000,525.21000000,524.25000000,525.21000000,19.79564000
2018-06-22 01:03:00,525.21000000,525.21000000,524.56000000,524.57000000,21.92442000
2018-06-22 01:04:00,524.66000000,525.09000000,524.28000000,524.99000000,29.02910000
2018-06-22 01:05:00,524.43000000,524.99000000,524.43000000,524.96000000,11.65254000
2018-06-22 01:06:00,524.93000000,524.93000000,524.40000000,524.40000000,4.60948000
2018-06-22 01:07:00,524.33000000,524.92000000,524.22000000,524.47000000,57.02029000
2018-06-22 01:08:00,524.47000000,524.80000000,524.28000000,524.71000000,15.50028000
2018-06-22 01:09:00,524.37000000,524.71000000,524.37000000,524.71000000,2.90203000
2018-06-22 01:10:00,524.82000000,524.82000000,524.38000000,524.39000000,15.06667000
2018-06-22 01:11:00,524.39000000,524.69000000,524.37000000,524.60000000,7.14067000
2018-06-22 01:12:00,524.37000000,524.84000000,524.33000000,524.82000000,46.61700000
2018-06-22 01:13:00,524.84000000,525.20000000,524.56000000,524.61000000,4.53221000
2018-06-22 01:14:00,524.96000000,524.96000000,522.46000000,522.80000000,520.48863000
2018-06-22 01:15:00,522.80000000,524.88000000,522.46000000,524.70000000,123.49926000
2018-06-22 01:16:00,524.70000000,524.70000000,524.11000000,524.53000000,1.78298000
2018-06-22 01:17:00,524.58000000,524.84000000,524.26000000,524.84000000,7.14944000
2018-06-22 01:18:00,524.81000000,524.84000000,523.22000000,524.35000000,12.82588000
2018-06-22 01:19:00,524.35000000,524.35000000,523.78000000,524.31000000,5.98782000
2018-06-22 01:20:00,524.28000000,524.31000000,523.86000000,523.90000000,5.51879000
2018-06-22 01:21:00,523.61000000,524.27000000,523.61000000,523.98000000,20.89936000
2018-06-22 01:22:00,524.15000000,524.15000000,523.96000000,524.15000000,36.60063000
2018-06-22 01:23:00,523.74000000,524.15000000,523.48000000,523.82000000,30.61253000
2018-06-22 01:24:00,524.13000000,524.13000000,523.94000000,524.10000000,51.91891000
2018-06-22 01:25:00,524.10000000,524.13000000,523.62000000,524.00000000,33.09779000
2018-06-22 01:26:00,524.00000000,524.00000000,523.60000000,524.00000000,21.32062000
2018-06-22 01:27:00,524.00000000,524.00000000,523.42000000,523.92000000,32.07958000
2018-06-22 01:28:00,523.43000000,523.90000000,521.40000000,522.00000000,295.31951000
2018-06-22 01:29:00,522.42000000,522.44000000,520.36000000,522.21000000,560.35032000
2018-06-22 01:30:00,521.97000000,522.48000000,520.52000000,521.67000000,53.32342000
2018-06-22 01:31:00,521.67000000,522.47000000,521.59000000,521.62000000,43.05919000
2018-06-22 01:32:00,521.62000000,522.23000000,521.15000000,521.82000000,64.42894000
2018-06-22 01:33:00,521.24000000,521.88000000,521.12000000,521.76000000,43.36445000
2018-06-22 01:34:00,521.75000000,521.76000000,521.33000000,521.33000000,11.57668000
2018-06-22 01:35:00,521.72000000,521.72000000,520.13000000,521.25000000,193.09933000
2018-06-22 01:36:00,521.19000000,521.27000000,520.74000000,521.27000000,21.12333000
2018-06-22 01:37:00,521.25000000,521.25000000,520.82000000,520.82000000,29.33326000
2018-06-22 01:38:00,521.26000000,521.27000000,520.88000000,521.25000000,13.79032000
2018-06-22 01:39:00,520.93000000,521.25000000,520.90000000,521.24000000,38.17362000
2018-06-22 01:40:00,521.24000000,521.26000000,520.80000000,521.23000000,44.43369000
2018-06-22 01:41:00,520.97000000,521.25000000,519.10000000,520.06000000,616.51839000
2018-06-22 01:42:00,520.06000000,520.21000000,518.00000000,518.88000000,793.57057000
2018-06-22 01:43:00,518.71000000,518.88000000,515.92000000,515.92000000,1390.59363000
2018-06-22 01:44:00,516.01000000,516.25000000,515.00000000,515.18000000,250.18719000
2018-06-22 01:45:00,515.93000000,515.94000000,514.71000000,514.80000000,193.43070000
2018-06-22 01:46:00,514.80000000,516.23000000,513.36000000,516.23000000,445.93439000
2018-06-22 01:47:00,516.22000000,516.22000000,514.66000000,515.30000000,187.06910000
2018-06-22 01:48:00,515.28000000,515.73000000,514.21000000,515.06000000,87.29737000
2018-06-22 01:49:00,515.06000000,515.07000000,514.02000000,514.12000000,76.04172000
2018-06-22 01:50:00,514.12000000,514.30000000,512.12000000,513.00000000,253.86141000
2018-06-22 01:51:00,513.00000000,513.97000000,513.00000000,513.01000000,140.73749000
2018-06-22 01:52:00,513.02000000,513.63000000,511.08000000,511.67000000,275.82043000
2018-06-22 01:53:00,511.67000000,512.32000000,510.48000000,511.39000000,248.55182000
2018-06-22 01:54:00,511.39000000,511.43000000,510.48000000,511.20000000,116.31019000
2018-06-22 01:55:00,510.89000000,512.36000000,510.85000000,511.80000000,164.12352000
2018-06-22 01:56:00,511.80000000,512.62000000,511.59000000,511.91000000,71.35545000
2018-06-22 01:57:00,511.93000000,512.99000000,511.93000000,512.53000000,38.13983000
2018-06-22 01:58:00,512.89000000,513.87000000,512.55000000,513.62000000,62.10938000
2018-06-22 01:59:00,513.62000000,514.21000000,512.91000000,513.18000000,119.52989000
2018-06-22 02:00:00,513.83000000,514.40000000,513.55000000,513.62000000,125.12869000
2018-06-22 02:01:00,514.00000000,514.45000000,513.00000000,513.63000000,158.75883000
2018-06-22 02:02:00,513.71000000,514.45000000,513.04000000,514.01000000,55.60445000
2018-06-22 02:03:00,514.03000000,515.00000000,514.03000000,514.80000000,50.58684000
2018-06-22 02:04:00,514.90000000,515.00000000,514.31000000,514.45000000,114.77401000
2018-06-22 02:05:00,514.46000000,514.99000000,514.44000000,514.59000000,33.94091000
2018-06-22 02:06:00,514.59000000,515.00000000,514.32000000,514.86000000,33.01932000
2018-06-22 02:07:00,514.51000000,514.89000000,514.50000000,514.57000000,32.03765000
2018-06-22 02:08:00,514.87000000,514.90000000,514.50000000,514.50000000,61.84173000
2018-06-22 02:09:00,514.50000000,514.76000000,514.14000000,514.14000000,63.87362000
2018-06-22 02:10:00,514.14000000,514.50000000,513.52000000,514.28000000,78.24292000
2018-06-22 02:11:00,514.26000000,514.32000000,514.00000000,514.00000000,21.03518000
2018-06-22 02:12:00,514.00000000,514.00000000,513.05000000,513.05000000,123.84586000
2018-06-22 02:13:00,513.05000000,513.41000000,512.00000000,512.97000000,93.27367000
2018-06-22 02:14:00,512.97000000,512.97000000,511.64000000,511.64000000,92.61526000
2018-06-22 02:15:00,511.98000000,512.55000000,511.40000000,512.54000000,140.82320000
2018-06-22 02:16:00,512.55000000,512.56000000,511.00000000,512.29000000,93.49855000
2018-06-22 02:17:00,511.92000000,512.64000000,511.92000000,512.14000000,28.13877000
2018-06-22 02:18:00,512.64000000,512.64000000,512.30000000,512.36000000,8.25003000
2018-06-22 02:19:00,512.60000000,513.59000000,512.60000000,513.59000000,60.93017000
2018-06-22 02:20:00,513.15000000,514.31000000,513.13000000,513.97000000,67.90054000
2018-06-22 02:21:00,513.97000000,514.86000000,513.66000000,514.03000000,61.38556000
2018-06-22 02:22:00,514.33000000,514.83000000,514.06000000,514.61000000,39.88980000
2018-06-22 02:23:00,514.33000000,514.60000000,513.29000000,513.54000000,90.79490000
2018-06-22 02:24:00,513.56000000,514.61000000,513.53000000,514.49000000,83.52911000
2018-06-22 02:25:00,514.49000000,514.82000000,513.54000000,513.90000000,39.73327000
2018-06-22 02:26:00,513.95000000,514.49000000,512.98000000,513.88000000,148.35587000
2018-06-22 02:27:00,513.88000000,513.88000000,512.85000000,513.73000000,162.72840000
2018-06-22 02:28:00,513.72000000,513.95000000,513.70000000,513.70000000,129.93103000
2018-06-22 02:29:00,513.70000000,514.10000000,513.70000000,514.10000000,62.41554000
2018-06-22 02:30:00,514.00000000,514.67000000,514.00000000,514.09000000,116.40173000
2018-06-22 02:31:00,514.14000000,514.55000000,513.71000000,514.00000000,96.58425000
2018-06-22 02:32:00,514.00000000,514.72000000,513.71000000,514.47000000,35.91628000
2018-06-22 02:33:00,514.03000000,514.37000000,514.03000000,514.25000000,88.75133000
2018-06-22 02:34:00,514.25000000,514.66000000,514.10000000,514.31000000,5.86156000
2018-06-22 02:35:00,514.31000000,514.49000000,514.10000000,514.47000000,9.75968000
2018-06-22 02:36:00,514.47000000,514.76000000,514.00000000,514.12000000,27.99769000
2018-06-22 02:37:00,514.59000000,514.87000000,514.04000000,514.59000000,155.76743000
2018-06-22 02:38:00,514.59000000,514.76000000,514.03000000,514.49000000,69.59741000
2018-06-22 02:39:00,514.04000000,514.40000000,514.00000000,514.09000000,73.08444000
2018-06-22 02:40:00,514.09000000,514.20000000,512.66000000,513.77000000,155.34315000
2018-06-22 02:41:00,513.77000000,514.06000000,512.97000000,513.84000000,44.55593000
2018-06-22 02:42:00,513.81000000,513.82000000,513.12000000,513.54000000,32.81102000
2018-06-22 02:43:00,513.54000000,513.56000000,512.95000000,513.47000000,43.51738000
2018-06-22 02:44:00,512.98000000,513.50000000,512.50000000,513.47000000,101.22149000
2018-06-22 02:45:00,513.23000000,513.54000000,512.78000000,513.30000000,21.72166000
2018-06-22 02:46:00,513.30000000,513.53000000,513.05000000,513.33000000,88.55810000
2018-06-22 02:47:00,513.52000000,514.00000000,513.25000000,513.56000000,45.31980000
2018-06-22 02:48:00,513.51000000,514.00000000,513.51000000,513.81000000,45.39924000
2018-06-22 02:49:00,514.00000000,514.46000000,513.66000000,514.46000000,39.52307000
2018-06-22 02:50:00,514.21000000,514.60000000,514.21000000,514.50000000,32.76189000
2018-06-22 02:51:00,514.50000000,515.95000000,514.50000000,515.40000000,122.75280000
2018-06-22 02:52:00,515.40000000,516.35000000,515.40000000,515.40000000,161.66316000
2018-06-22 02:53:00,515.63000000,515.75000000,515.01000000,515.45000000,100.45481000
2018-06-22 02:54:00,515.42000000,516.35000000,515.10000000,516.34000000,51.17264000
2018-06-22 02:55:00,516.34000000,516.34000000,515.47000000,516.06000000,23.90924000
2018-06-22 02:56:00,516.19000000,516.61000000,515.77000000,516.10000000,93.71728000
2018-06-22 02:57:00,516.52000000,516.76000000,516.10000000,516.75000000,20.96889000
2018-06-22 02:58:00,516.75000000,516.85000000,515.12000000,515.36000000,229.11502000
2018-06-22 02:59:00,515.38000000,516.70000000,515.38000000,516.20000000,11.35221000
2018-06-22 03:00:00,516.01000000,517.00000000,515.92000000,516.35000000,85.07345000
2018-06-22 03:01:00,516.54000000,516.84000000,516.35000000,516.74000000,38.60265000
2018-06-22 03:02:00,516.72000000,517.00000000,516.25000000,516.61000000,43.20023000
2018-06-22 03:03:00,516.61000000,516.95000000,516.51000000,516.93000000,105.37969000
2018-06-22 03:04:00,516.93000000,516.96000000,516.56000000,516.69000000,24.10443000
2018-06-22 03:05:00,516.67000000,516.69000000,516.20000000,516.36000000,86.20101000
2018-06-22 03:06:00,516.38000000,516.99000000,516.10000000,516.42000000,56.37183000
2018-06-22 03:07:00,516.64000000,516.87000000,516.42000000,516.87000000,30.52535000
2018-06-22 03:08:00,516.83000000,516.87000000,516.45000000,516.67000000,25.84015000
2018-06-22 03:09:00,516.67000000,516.87000000,516.49000000,516.78000000,68.28963000
2018-06-22 03:10:00,516.78000000,516.87000000,516.42000000,516.50000000,48.48592000
2018-06-22 03:11:00,516.50000000,516.50000000,516.02000000,516.39000000,54.52077000
2018-06-22 03:12:00,516.18000000,516.50000000,516.08000000,516.33000000,27.10784000
2018-06-22 03:13:00,516.18000000,516.39000000,516.00000000,516.39000000,48.67324000
2018-06-22 03:14:00,516.17000000,516.50000000,516.11000000,516.20000000,27.18609000
2018-06-22 03:15:00,516.50000000,516.71000000,516.20000000,516.68000000,52.05103000
2018-06-22 03:16:00,516.27000000,516.71000000,516.04000000,516.07000000,24.76068000
2018-06-22 03:17:00,516.08000000,516.59000000,516.00000000,516.47000000,320.96514000
2018-06-22 03:18:00,516.46000000,516.49000000,516.00000000,516.47000000,66.38395000
2018-06-22 03:19:00,516.47000000,516.47000000,515.92000000,516.01000000,75.05954000
2018-06-22 03:20:00,516.01000000,516.42000000,515.92000000,516.34000000,53.92183000
2018-06-22 03:21:00,516.32000000,516.33000000,515.93000000,516.16000000,6.63406000
2018-06-22 03:22:00,516.30000000,516.30000000,515.65000000,516.30000000,56.53030000
2018-06-22 03:23:00,516.30000000,516.32000000,516.00000000,516.30000000,20.74798000
2018-06-22 03:24:00,516.30000000,516.48000000,516.27000000,516.46000000,22.23281000
2018-06-22 03:25:00,516.11000000,516.48000000,516.11000000,516.28000000,30.43436000
2018-06-22 03:26:00,516.19000000,516.48000000,516.09000000,516.10000000,13.63929000
2018-06-22 03:27:00,516.47000000,516.72000000,516.22000000,516.72000000,35.83050000
2018-06-22 03:28:00,516.72000000,517.00000000,516.11000000,516.53000000,42.78228000
2018-06-22 03:29:00,516.53000000,517.15000000,516.53000000,517.15000000,33.44634000
2018-06-22 03:30:00,516.82000000,517.24000000,516.76000000,517.20000000,29.54848000
2018-06-22 03:31:00,517.03000000,517.28000000,517.00000000,517.20000000,34.38741000
2018-06-22 03:32:00,517.20000000,517.49000000,517.01000000,517.30000000,64.88873000
2018-06-22 03:33:00,517.12000000,517.30000000,517.10000000,517.12000000,13.73851000
2018-06-22 03:34:00,517.28000000,517.30000000,516.83000000,517.13000000,105.39606000
2018-06-22 03:35:00,517.09000000,517.10000000,516.55000000,516.55000000,29.75310000
2018-06-22 03:36:00,516.97000000,516.97000000,516.55000000,516.55000000,32.71428000
2018-06-22 03:37:00,516.90000000,517.06000000,516.55000000,516.64000000,100.98688000
2018-06-22 03:38:00,516.64000000,517.64000000,516.62000000,517.64000000,35.54350000
2018-06-22 03:39:00,517.00000000,517.64000000,516.67000000,516.67000000,18.68305000
2018-06-22 03:40:00,516.67000000,517.00000000,516.67000000,516.80000000,6.00061000
2018-06-22 03:41:00,517.00000000,517.69000000,516.81000000,517.27000000,3.92150000
2018-06-22 03:42:00,517.19000000,517.74000000,517.19000000,517.62000000,12.64164000
2018-06-22 03:43:00,517.55000000,517.56000000,517.03000000,517.03000000,12.28379000
2018-06-22 03:44:00,517.30000000,517.30000000,517.06000000,517.29000000,5.70019000
2018-06-22 03:45:00,517.29000000,517.68000000,517.08000000,517.68000000,22.65985000
2018-06-22 03:46:00,517.15000000,517.40000000,517.15000000,517.16000000,2.77866000
2018-06-22 03:47:00,517.16000000,517.87000000,517.13000000,517.29000000,20.03151000
2018-06-22 03:48:00,517.29000000,517.69000000,517.29000000,517.30000000,3.41133000
2018-06-22 03:49:00,517.30000000,517.58000000,517.21000000,517.29000000,28.63462000
2018-06-22 03:50:00,517.21000000,517.29000000,517.16000000,517.17000000,18.20470000
2018-06-22 03:51:00,517.16000000,517.20000000,516.67000000,516.93000000,28.02560000
2018-06-22 03:52:00,516.87000000,516.90000000,516.51000000,516.53000000,10.74653000
2018-06-22 03:53:00,516.90000000,517.10000000,516.67000000,516.91000000,10.46852000
2018-06-22 03:54:00,517.23000000,517.40000000,516.97000000,517.27000000,20.89301000
2018-06-22 03:55:00,517.24000000,517.24000000,516.80000000,517.22000000,24.38172000
2018-06-22 03:56:00,517.22000000,517.22000000,516.96000000,517.03000000,9.52870000
2018-06-22 03:57:00,516.96000000,516.96000000,516.10000000,516.50000000,13.22421000
2018-06-22 03:58:00,516.50000000,516.85000000,516.11000000,516.69000000,11.84286000
2018-06-22 03:59:00,516.69000000,516.70000000,516.18000000,516.19000000,14.95055000
2018-06-22 04:00:00,516.23000000,516.98000000,516.23000000,516.35000000,8.75983000
2018-06-22 04:01:00,516.38000000,516.95000000,516.38000000,516.42000000,10.85030000
2018-06-22 04:02:00,516.50000000,516.98000000,516.50000000,516.54000000,6.33886000
2018-06-22 04:03:00,516.55000000,517.00000000,516.55000000,516.97000000,7.70418000
2018-06-22 04:04:00,516.97000000,517.00000000,516.63000000,517.00000000,10.83355000
2018-06-22 04:05:00,517.00000000,517.00000000,516.00000000,516.01000000,126.70614000
2018-06-22 04:06:00,515.68000000,515.93000000,515.55000000,515.55000000,119.25419000
2018-06-22 04:07:00,515.75000000,515.94000000,515.55000000,515.94000000,49.15151000
2018-06-22 04:08:00,515.74000000,515.74000000,515.55000000,515.58000000,57.57849000
2018-06-22 04:09:00,515.58000000,515.73000000,515.11000000,515.73000000,154.49871000
2018-06-22 04:10:00,515.39000000,515.71000000,515.26000000,515.63000000,16.76364000
2018-06-22 04:11:00,515.60000000,515.64000000,515.25000000,515.27000000,21.19441000
2018-06-22 04:12:00,515.26000000,515.62000000,515.11000000,515.11000000,44.75918000
2018-06-22 04:13:00,515.12000000,515.27000000,515.12000000,515.13000000,43.89802000
2018-06-22 04:14:00,515.13000000,515.13000000,514.56000000,514.68000000,99.32907000
2018-06-22 04:15:00,515.00000000,515.00000000,514.36000000,514.36000000,111.32724000
2018-06-22 04:16:00,514.80000000,514.85000000,514.20000000,514.58000000,69.57012000
2018-06-22 04:17:00,514.20000000,514.57000000,514.16000000,514.16000000,16.33075000
2018-06-22 04:18:00,514.20000000,514.20000000,513.30000000,513.60000000,50.47606000
2018-06-22 04:19:00,513.60000000,514.07000000,513.40000000,513.95000000,38.14569000
2018-06-22 04:20:00,513.95000000,514.00000000,513.60000000,513.81000000,23.76936000
2018-06-22 04:21:00,513.94000000,513.95000000,513.40000000,513.89000000,52.52927000
2018-06-22 04:22:00,513.56000000,513.95000000,513.56000000,513.90000000,9.82427000
2018-06-22 04:23:00,513.90000000,513.99000000,513.52000000,513.97000000,145.70423000
