Opened,Open,High,Low,Close,Volume
2020-03-13 00:36:00,111.23000000,111.71000000,108.86000000,109.69000000,6052.91675000
2020-03-13 00:37:00,109.69000000,110.22000000,108.76000000,109.39000000,5650.76935000
2020-03-13 00:38:00,109.39000000,110.67000000,109.32000000,109.35000000,5413.71946000
2020-03-13 00:39:00,109.37000000,110.23000000,109.31000000,109.60000000,4601.35781000
2020-03-13 00:40:00,109.62000000,110.05000000,109.00000000,109.30000000,2613.02801000
2020-03-13 00:41:00,109.49000000,109.66000000,108.50000000,108.54000000,4526.32462000
2020-03-13 00:42:00,108.55000000,109.23000000,108.00000000,108.16000000,6633.39476000
2020-03-13 00:43:00,108.07000000,108.58000000,107.95000000,108.03000000,5308.95601000
2020-03-13 00:44:00,107.98000000,108.10000000,106.10000000,106.65000000,8366.91514000
2020-03-13 00:45:00,106.64000000,106.81000000,104.60000000,104.98000000,7565.12180000
2020-03-13 00:46:00,104.99000000,107.06000000,104.73000000,106.45000000,12710.53217000
2020-03-13 00:47:00,106.45000000,107.10000000,104.82000000,105.58000000,6542.27263000
2020-03-13 00:48:00,105.41000000,105.84000000,104.20000000,104.47000000,7979.25897000
2020-03-13 00:49:00,104.47000000,105.58000000,104.22000000,104.71000000,7655.44637000
2020-03-13 00:50:00,104.71000000,106.60000000,104.55000000,106.13000000,6279.34897000
2020-03-13 00:51:00,106.13000000,106.40000000,104.58000000,104.90000000,5016.28001000
2020-03-13 00:52:00,104.87000000,105.65000000,104.62000000,105.11000000,5039.19125000
2020-03-13 00:53:00,105.11000000,106.00000000,105.01000000,105.23000000,3481.59004000
2020-03-13 00:54:00,105.26000000,107.21000000,105.22000000,107.00000000,4314.29483000
2020-03-13 00:55:00,107.12000000,107.43000000,105.78000000,106.21000000,6148.97171000
2020-03-13 00:56:00,106.24000000,106.60000000,105.50000000,106.29000000,3707.76293000
2020-03-13 00:57:00,106.21000000,107.36000000,105.94000000,106.84000000,4019.13664000
2020-03-13 00:58:00,107.03000000,108.31000000,106.86000000,107.44000000,3886.57680000
2020-03-13 00:59:00,107.59000000,107.69000000,106.64000000,106.89000000,4680.97412000
2020-03-13 01:00:00,106.97000000,108.50000000,106.62000000,108.16000000,3230.33684000
2020-03-13 01:01:00,108.08000000,110.00000000,107.58000000,109.23000000,8796.21089000
2020-03-13 01:02:00,109.21000000,111.00000000,108.05000000,108.32000000,7409.24511000
2020-03-13 01:03:00,108.27000000,112.00000000,108.00000000,108.68000000,7596.16581000
2020-03-13 01:04:00,108.67000000,109.98000000,108.32000000,109.54000000,4856.67534000
2020-03-13 01:05:00,109.54000000,109.55000000,108.37000000,108.81000000,6021.93662000
2020-03-13 01:06:00,108.86000000,109.64000000,108.79000000,109.03000000,3832.02696000
2020-03-13 01:07:00,108.88000000,108.91000000,107.15000000,107.44000000,6776.02998000
2020-03-13 01:08:00,107.43000000,108.52000000,106.83000000,107.90000000,5741.10441000
2020-03-13 01:09:00,107.93000000,107.99000000,107.09000000,107.15000000,4937.21694000
2020-03-13 01:10:00,107.15000000,107.66000000,107.08000000,107.26000000,3745.44976000
2020-03-13 01:11:00,107.26000000,107.47000000,106.84000000,107.27000000,4059.42858000
2020-03-13 01:12:00,107.26000000,107.45000000,106.83000000,107.09000000,2655.33074000
2020-03-13 01:13:00,107.11000000,107.67000000,106.88000000,107.05000000,2674.14938000
2020-03-13 01:14:00,107.01000000,107.19000000,106.34000000,106.79000000,2989.49748000
2020-03-13 01:15:00,106.79000000,107.43000000,106.31000000,107.05000000,3869.09796000
2020-03-13 01:16:00,107.06000000,107.55000000,106.54000000,106.80000000,2954.23336000
2020-03-13 01:17:00,106.74000000,107.39000000,106.51000000,107.16000000,2396.36258000
2020-03-13 01:18:00,107.27000000,107.64000000,106.80000000,107.46000000,2287.84537000
2020-03-13 01:19:00,107.46000000,107.57000000,106.55000000,106.90000000,2542.86350000
2020-03-13 01:20:00,106.83000000,107.06000000,106.50000000,106.72000000,1146.93593000
2020-03-13 01:21:00,106.73000000,107.00000000,106.09000000,106.74000000,2224.77891000
2020-03-13 01:22:00,106.75000000,106.77000000,106.09000000,106.48000000,2850.87192000
2020-03-13 01:23:00,106.48000000,106.66000000,106.12000000,106.26000000,2021.81989000
2020-03-13 01:24:00,106.25000000,106.72000000,106.00000000,106.55000000,2765.83613000
2020-03-13 01:25:00,106.45000000,107.64000000,106.38000000,106.96000000,5415.53076000
2020-03-13 01:26:00,107.00000000,107.68000000,106.75000000,107.29000000,4039.30661000
2020-03-13 01:27:00,107.29000000,107.30000000,106.52000000,107.12000000,2953.41887000
2020-03-13 01:28:00,107.06000000,107.31000000,106.51000000,107.02000000,1973.10773000
2020-03-13 01:29:00,107.02000000,107.73000000,106.61000000,107.19000000,3887.71077000
2020-03-13 01:30:00,107.19000000,107.50000000,106.73000000,107.19000000,3495.46365000
2020-03-13 01:31:00,107.20000000,107.51000000,106.66000000,107.28000000,2558.56226000
2020-03-13 01:32:00,107.28000000,107.89000000,107.01000000,107.79000000,1963.38303000
2020-03-13 01:33:00,107.81000000,107.87000000,107.11000000,107.78000000,2857.24493000
2020-03-13 01:34:00,107.79000000,108.00000000,107.00000000,107.47000000,3637.15483000
2020-03-13 01:35:00,107.39000000,107.98000000,107.00000000,107.66000000,1973.43316000
2020-03-13 01:36:00,107.65000000,108.00000000,107.35000000,107.72000000,1279.36813000
2020-03-13 01:37:00,107.72000000,107.81000000,107.23000000,107.60000000,1054.04111000
2020-03-13 01:38:00,107.48000000,107.90000000,106.81000000,107.15000000,2534.06070000
2020-03-13 01:39:00,107.15000000,107.60000000,106.95000000,107.29000000,1386.84359000
2020-03-13 01:40:00,107.31000000,108.08000000,107.26000000,107.66000000,3311.20847000
2020-03-13 01:41:00,107.66000000,108.04000000,107.08000000,107.26000000,1881.80518000
2020-03-13 01:42:00,107.16000000,107.57000000,107.03000000,107.19000000,1858.37104000
2020-03-13 01:43:00,107.23000000,107.43000000,106.16000000,106.51000000,3786.03384000
2020-03-13 01:44:00,106.72000000,106.89000000,105.81000000,106.12000000,3242.91706000
2020-03-13 01:45:00,106.12000000,106.29000000,104.89000000,105.01000000,4041.69306000
2020-03-13 01:46:00,104.94000000,105.84000000,104.37000000,105.58000000,5095.36394000
2020-03-13 01:47:00,105.31000000,105.47000000,104.93000000,105.09000000,2644.81765000
2020-03-13 01:48:00,105.09000000,105.80000000,104.76000000,105.52000000,3309.20038000
2020-03-13 01:49:00,105.49000000,106.08000000,105.01000000,105.06000000,3519.19319000
2020-03-13 01:50:00,105.07000000,105.73000000,104.50000000,105.01000000,4641.33953000
2020-03-13 01:51:00,105.14000000,105.20000000,103.00000000,103.90000000,8706.94542000
2020-03-13 01:52:00,104.03000000,104.15000000,102.63000000,102.90000000,5446.48818000
2020-03-13 01:53:00,102.91000000,103.14000000,102.00000000,102.83000000,7319.88741000
2020-03-13 01:54:00,102.94000000,103.13000000,100.50000000,100.72000000,6339.63439000
2020-03-13 01:55:00,100.68000000,100.73000000,98.00000000,98.91000000,12076.10150000
2020-03-13 01:56:00,98.28000000,99.29000000,97.00000000,97.83000000,10879.33292000
2020-03-13 01:57:00,97.83000000,99.06000000,97.00000000,97.35000000,6226.02223000
2020-03-13 01:58:00,97.35000000,98.66000000,97.00000000,97.32000000,4381.48788000
2020-03-13 01:59:00,97.22000000,97.34000000,96.00000000,96.62000000,7722.25334000
2020-03-13 02:00:00,96.51000000,97.80000000,96.00000000,96.50000000,8887.58252000
2020-03-13 02:01:00,96.50000000,96.59000000,91.90000000,92.21000000,11846.46497000
2020-03-13 02:02:00,92.16000000,92.68000000,90.50000000,92.68000000,10740.21281000
2020-03-13 02:03:00,92.67000000,96.10000000,91.34000000,95.83000000,10935.71262000
2020-03-13 02:04:00,96.09000000,98.00000000,95.03000000,96.50000000,7481.78399000
2020-03-13 02:05:00,96.72000000,96.74000000,92.43000000,94.87000000,7219.81230000
2020-03-13 02:06:00,94.81000000,96.23000000,93.73000000,94.33000000,4725.99516000
2020-03-13 02:07:00,94.17000000,94.93000000,92.79000000,93.54000000,3766.99233000
2020-03-13 02:08:00,93.30000000,94.92000000,93.00000000,94.03000000,3691.78287000
2020-03-13 02:09:00,94.03000000,94.20000000,93.07000000,93.88000000,3416.95915000
2020-03-13 02:10:00,93.99000000,94.94000000,93.58000000,94.41000000,5701.57507000
2020-03-13 02:11:00,94.05000000,95.50000000,94.05000000,94.41000000,3693.05885000
2020-03-13 02:12:00,94.42000000,94.78000000,93.00000000,93.86000000,2971.96916000
2020-03-13 02:13:00,93.64000000,93.64000000,91.00000000,91.42000000,5917.98054000
2020-03-13 02:14:00,91.41000000,91.42000000,87.28000000,88.35000000,13749.96911000
2020-03-13 02:15:00,88.44000000,89.12000000,86.26000000,86.37000000,14522.42330000
2020-03-13 02:16:00,86.64000000,90.04000000,86.00000000,88.35000000,13987.96850000
2020-03-13 02:17:00,88.35000000,90.71000000,87.90000000,90.37000000,10069.45205000
2020-03-13 02:18:00,90.51000000,91.45000000,90.00000000,91.15000000,11540.10255000
2020-03-13 02:19:00,91.15000000,93.59000000,91.00000000,93.18000000,9135.65410000
2020-03-13 02:20:00,93.22000000,93.66000000,91.03000000,91.73000000,6281.89559000
2020-03-13 02:21:00,91.69000000,92.00000000,91.00000000,91.51000000,3068.41751000
2020-03-13 02:22:00,91.41000000,91.66000000,90.00000000,91.46000000,3986.43663000
2020-03-13 02:23:00,91.52000000,91.67000000,90.86000000,91.54000000,3767.91135000
2020-03-13 02:24:00,91.49000000,91.54000000,90.35000000,91.08000000,4108.96810000
2020-03-13 02:25:00,91.08000000,91.47000000,90.11000000,91.32000000,3299.24296000
2020-03-13 02:26:00,91.31000000,94.40000000,91.20000000,92.85000000,10346.15845000
2020-03-13 02:27:00,92.71000000,95.00000000,92.00000000,94.81000000,4528.90159000
2020-03-13 02:28:00,94.82000000,97.66000000,94.82000000,96.99000000,6742.44917000
2020-03-13 02:29:00,96.99000000,96.99000000,94.01000000,95.97000000,7924.16155000
2020-03-13 02:30:00,95.97000000,99.75000000,95.52000000,99.73000000,10812.02490000
2020-03-13 02:31:00,99.66000000,108.75000000,99.50000000,107.88000000,13114.58653000
2020-03-13 02:32:00,107.96000000,109.98000000,102.18000000,103.29000000,17942.58980000
2020-03-13 02:33:00,103.11000000,104.47000000,98.77000000,102.55000000,10586.00505000
2020-03-13 02:34:00,102.01000000,104.03000000,102.01000000,103.19000000,6607.93923000
2020-03-13 02:35:00,103.28000000,106.88000000,101.70000000,104.39000000,9753.23425000
2020-03-13 02:36:00,105.86000000,106.40000000,103.34000000,104.39000000,9142.15739000
2020-03-13 02:37:00,104.45000000,106.56000000,103.00000000,105.49000000,7492.93030000
2020-03-13 02:38:00,105.49000000,109.70000000,104.46000000,109.42000000,13192.18198000
2020-03-13 02:39:00,109.42000000,119.61000000,109.32000000,116.67000000,15494.97306000
2020-03-13 02:40:00,116.96000000,118.15000000,110.01000000,110.76000000,10856.83490000
2020-03-13 02:41:00,110.42000000,111.00000000,108.46000000,109.72000000,8855.04770000
2020-03-13 02:42:00,109.25000000,118.20000000,109.00000000,113.04000000,8746.97746000
2020-03-13 02:43:00,113.50000000,113.61000000,110.45000000,113.00000000,8109.91327000
2020-03-13 02:44:00,112.75000000,119.43000000,112.07000000,118.78000000,11288.07094000
2020-03-13 02:45:00,118.33000000,120.20000000,112.61000000,113.00000000,18061.58589000
2020-03-13 02:46:00,112.68000000,116.78000000,112.33000000,115.08000000,7816.78918000
2020-03-13 02:47:00,115.50000000,115.74000000,111.94000000,112.55000000,2694.09468000
2020-03-13 02:48:00,112.36000000,113.49000000,110.90000000,113.42000000,5334.48090000
2020-03-13 02:49:00,113.42000000,115.45000000,113.05000000,113.65000000,5862.35008000
2020-03-13 02:50:00,113.52000000,113.65000000,111.12000000,112.05000000,4178.74917000
2020-03-13 02:51:00,112.28000000,113.78000000,108.95000000,109.25000000,5700.80696000
2020-03-13 02:52:00,109.17000000,114.00000000,108.71000000,112.63000000,7466.50908000
2020-03-13 02:53:00,112.88000000,114.79000000,112.49000000,113.64000000,4437.94071000
2020-03-13 02:54:00,113.63000000,113.70000000,112.28000000,113.38000000,2767.57638000
2020-03-13 02:55:00,113.38000000,113.55000000,109.00000000,109.80000000,4810.08367000
2020-03-13 02:56:00,109.76000000,111.87000000,109.00000000,110.73000000,4439.41841000
2020-03-13 02:57:00,110.77000000,112.00000000,110.24000000,111.45000000,3362.88568000
2020-03-13 02:58:00,111.57000000,112.91000000,111.43000000,111.43000000,3084.63890000
2020-03-13 02:59:00,111.58000000,111.84000000,110.52000000,111.12000000,2962.95840000
2020-03-13 03:00:00,111.25000000,112.39000000,110.00000000,112.12000000,2267.04393000
2020-03-13 03:01:00,112.12000000,114.18000000,111.79000000,113.51000000,5487.97170000
2020-03-13 03:02:00,113.29000000,113.75000000,112.21000000,112.95000000,3323.83738000
2020-03-13 03:03:00,112.94000000,113.09000000,111.00000000,112.41000000,6795.78169000
2020-03-13 03:04:00,112.30000000,113.91000000,112.21000000,113.18000000,3229.76391000
2020-03-13 03:05:00,113.14000000,113.59000000,111.08000000,112.00000000,5807.46556000
2020-03-13 03:06:00,112.00000000,113.98000000,111.92000000,113.24000000,4098.30896000
2020-03-13 03:07:00,113.25000000,114.83000000,113.20000000,114.58000000,7748.91025000
2020-03-13 03:08:00,114.58000000,116.50000000,113.75000000,114.47000000,6791.99094000
2020-03-13 03:09:00,114.63000000,114.81000000,112.99000000,113.98000000,6742.43584000
2020-03-13 03:10:00,113.92000000,114.03000000,112.54000000,113.47000000,4142.04818000
2020-03-13 03:11:00,113.46000000,114.00000000,112.00000000,113.95000000,5838.07705000
2020-03-13 03:12:00,113.97000000,115.17000000,113.49000000,115.12000000,2599.83360000
2020-03-13 03:13:00,114.92000000,116.34000000,114.69000000,115.10000000,4835.29546000
2020-03-13 03:14:00,115.24000000,116.43000000,113.11000000,116.39000000,6508.66079000
2020-03-13 03:15:00,116.39000000,119.00000000,115.10000000,118.66000000,7138.78291000
2020-03-13 03:16:00,118.46000000,120.00000000,118.30000000,118.86000000,6527.01164000
2020-03-13 03:17:00,118.92000000,120.00000000,118.00000000,118.00000000,6307.98707000
2020-03-13 03:18:00,118.00000000,120.00000000,117.59000000,120.00000000,9643.27081000
2020-03-13 03:19:00,119.99000000,124.14000000,119.92000000,122.71000000,12867.30179000
2020-03-13 03:20:00,122.49000000,123.04000000,120.14000000,121.80000000,9908.65707000
2020-03-13 03:21:00,121.82000000,125.21000000,121.55000000,123.62000000,9367.83210000
2020-03-13 03:22:00,123.79000000,123.85000000,122.00000000,123.11000000,5140.98267000
2020-03-13 03:23:00,123.11000000,124.36000000,122.00000000,123.61000000,10033.75735000
2020-03-13 03:24:00,123.74000000,124.06000000,122.72000000,123.49000000,4172.05494000
2020-03-13 03:25:00,123.46000000,126.91000000,123.40000000,126.90000000,6722.52437000
2020-03-13 03:26:00,126.83000000,128.00000000,126.35000000,126.46000000,7180.27283000
2020-03-13 03:27:00,126.36000000,129.03000000,125.68000000,128.23000000,7052.48202000
2020-03-13 03:28:00,128.24000000,131.63000000,127.78000000,131.54000000,6367.02305000
2020-03-13 03:29:00,131.47000000,135.54000000,130.19000000,131.94000000,11250.45875000
2020-03-13 03:30:00,131.55000000,136.06000000,131.55000000,135.19000000,5486.03768000
2020-03-13 03:31:00,135.55000000,138.00000000,133.11000000,133.45000000,10982.78329000
2020-03-13 03:32:00,133.72000000,133.73000000,128.74000000,129.41000000,7347.32339000
2020-03-13 03:33:00,129.99000000,130.93000000,126.00000000,129.40000000,7566.60204000
2020-03-13 03:34:00,129.40000000,133.03000000,128.00000000,130.72000000,4158.61284000
2020-03-13 03:35:00,130.91000000,131.07000000,128.39000000,128.73000000,3789.16186000
2020-03-13 03:36:00,128.88000000,129.76000000,126.40000000,129.71000000,3872.71446000
2020-03-13 03:37:00,129.48000000,129.71000000,127.39000000,128.35000000,3060.69830000
2020-03-13 03:38:00,128.21000000,130.50000000,128.20000000,130.30000000,4664.24301000
2020-03-13 03:39:00,130.33000000,133.28000000,130.01000000,133.10000000,5387.46047000
2020-03-13 03:40:00,133.23000000,134.07000000,131.03000000,131.42000000,4808.92217000
2020-03-13 03:41:00,131.42000000,131.78000000,127.50000000,128.27000000,4210.91463000
2020-03-13 03:42:00,128.70000000,129.29000000,128.16000000,128.16000000,2725.08732000
2020-03-13 03:43:00,128.34000000,129.00000000,123.00000000,124.22000000,5621.62094000
2020-03-13 03:44:00,124.01000000,127.70000000,123.00000000,125.42000000,6843.05763000
2020-03-13 03:45:00,125.24000000,127.63000000,124.45000000,125.07000000,7062.98360000
2020-03-13 03:46:00,125.38000000,125.38000000,122.00000000,122.91000000,7591.11169000
2020-03-13 03:47:00,122.91000000,123.64000000,118.54000000,119.82000000,7979.44553000
2020-03-13 03:48:00,119.82000000,120.83000000,118.00000000,120.81000000,6729.59811000
2020-03-13 03:49:00,120.57000000,121.28000000,118.05000000,118.87000000,4760.29582000
2020-03-13 03:50:00,118.93000000,123.20000000,118.58000000,122.27000000,5726.37549000
2020-03-13 03:51:00,122.20000000,122.59000000,119.79000000,121.08000000,3311.40624000
2020-03-13 03:52:00,121.09000000,122.53000000,120.25000000,121.33000000,2300.59911000
2020-03-13 03:53:00,121.10000000,124.00000000,120.69000000,123.99000000,4137.67737000
2020-03-13 03:54:00,123.93000000,126.52000000,123.46000000,123.98000000,5261.58179000
2020-03-13 03:55:00,123.81000000,123.81000000,121.19000000,123.07000000,4593.17982000
2020-03-13 03:56:00,123.14000000,124.06000000,122.98000000,123.73000000,3058.67276000
2020-03-13 03:57:00,123.66000000,123.66000000,120.93000000,121.80000000,2697.75243000
2020-03-13 03:58:00,121.54000000,122.99000000,121.53000000,122.33000000,1908.97564000
2020-03-13 03:59:00,122.33000000,124.59000000,121.93000000,124.24000000,3000.71001000
2020-03-13 04:00:00,124.17000000,124.24000000,120.33000000,121.09000000,5380.07904000
2020-03-13 04:01:00,121.10000000,121.56000000,117.93000000,118.60000000,5843.47952000
2020-03-13 04:02:00,118.80000000,121.87000000,118.53000000,119.97000000,5601.07071000
2020-03-13 04:03:00,119.97000000,120.00000000,118.30000000,118.51000000,2513.64156000
2020-03-13 04:04:00,118.51000000,120.80000000,118.00000000,120.16000000,3923.02382000
2020-03-13 04:05:00,120.16000000,121.00000000,119.79000000,120.05000000,2360.27239000
2020-03-13 04:06:00,120.19000000,122.99000000,120.06000000,122.99000000,3691.64264000
2020-03-13 04:07:00,122.99000000,123.00000000,120.68000000,121.29000000,3284.24913000
2020-03-13 04:08:00,121.23000000,122.00000000,120.29000000,120.80000000,3163.80016000
2020-03-13 04:09:00,120.78000000,122.00000000,120.01000000,121.75000000,3287.18632000
2020-03-13 04:10:00,121.69000000,121.96000000,120.27000000,120.48000000,2342.76456000
2020-03-13 04:11:00,120.48000000,121.58000000,120.00000000,120.55000000,3767.77639000
2020-03-13 04:12:00,120.28000000,121.24000000,120.00000000,120.89000000,3260.11052000
2020-03-13 04:13:00,120.89000000,122.00000000,120.53000000,121.94000000,3094.95934000
2020-03-13 04:14:00,121.94000000,122.00000000,120.00000000,120.87000000,4734.34379000
2020-03-13 04:15:00,120.70000000,122.00000000,120.13000000,120.68000000,3509.28251000
2020-03-13 04:16:00,120.94000000,121.84000000,120.47000000,120.47000000,3329.26201000
