Opened,Open,High,Low,Close,Volume
2017-09-05 00:13:00,289.63000000,289.63000000,289.41000000,289.41000000,6.74200000
2017-09-05 00:14:00,289.41000000,289.41000000,283.53000000,283.53000000,10.78447000
2017-09-05 00:15:00,288.14000000,288.14000000,283.56000000,288.14000000,1.90444000
2017-09-05 00:16:00,285.86000000,285.86000000,285.86000000,285.86000000,1.82900000
2017-09-05 00:17:00,285.86000000,285.86000000,285.86000000,285.86000000,0.00000000
2017-09-05 00:18:00,283.67000000,283.67000000,283.67000000,283.67000000,0.64089000
2017-09-05 00:19:00,283.67000000,283.67000000,283.67000000,283.67000000,0.00000000
2017-09-05 00:20:00,283.67000000,283.67000000,283.67000000,283.67000000,0.00000000
2017-09-05 00:21:00,283.80000000,283.80000000,283.67000000,283.67000000,11.59714000
2017-09-05 00:22:00,283.67000000,283.67000000,278.23000000,278.23000000,5.04300000
2017-09-05 00:23:00,278.23000000,278.23000000,278.23000000,278.23000000,0.00000000
2017-09-05 00:24:00,278.51000000,278.51000000,278.51000000,278.51000000,0.22006000
2017-09-05 00:25:00,278.51000000,278.51000000,278.51000000,278.51000000,0.00000000
2017-09-05 00:26:00,278.51000000,278.51000000,278.51000000,278.51000000,0.00000000
2017-09-05 00:27:00,280.58000000,280.58000000,280.58000000,280.58000000,0.50986000
2017-09-05 00:28:00,280.58000000,280.58000000,280.58000000,280.58000000,0.66777000
2017-09-05 00:29:00,280.58000000,280.58000000,280.21000000,280.21000000,8.01524000
2017-09-05 00:30:00,280.21000000,280.21000000,280.21000000,280.21000000,0.00000000
2017-09-05 00:31:00,280.21000000,280.21000000,280.21000000,280.21000000,0.00000000
2017-09-05 00:32:00,278.67000000,278.67000000,278.51000000,278.51000000,1.50679000
2017-09-05 00:33:00,278.51000000,278.51000000,278.51000000,278.51000000,4.29957000
2017-09-05 00:34:00,278.50000000,278.51000000,278.50000000,278.51000000,5.34686000
2017-09-05 00:35:00,278.50000000,278.51000000,278.50000000,278.50000000,34.03343000
2017-09-05 00:36:00,278.50000000,278.51000000,278.50000000,278.50000000,11.02019000
2017-09-05 00:37:00,278.50000000,278.50000000,278.50000000,278.50000000,0.00000000
2017-09-05 00:38:00,278.50000000,278.50000000,278.50000000,278.50000000,0.00000000
2017-09-05 00:39:00,278.50000000,278.50000000,278.50000000,278.50000000,0.00000000
2017-09-05 00:40:00,279.24000000,279.24000000,279.24000000,279.24000000,0.17609000
2017-09-05 00:41:00,278.86000000,278.86000000,278.86000000,278.86000000,0.47005000
2017-09-05 00:42:00,278.68000000,278.86000000,278.50000000,278.86000000,13.03262000
2017-09-05 00:43:00,278.68000000,280.21000000,278.50000000,278.50000000,6.45598000
2017-09-05 00:44:00,279.35000000,280.21000000,279.35000000,280.21000000,2.17247000
2017-09-05 00:45:00,280.21000000,280.21000000,280.21000000,280.21000000,0.00000000
2017-09-05 00:46:00,279.74000000,279.74000000,278.20000000,278.20000000,5.18850000
2017-09-05 00:47:00,278.20000000,278.20000000,278.20000000,278.20000000,2.63800000
2017-09-05 00:48:00,278.20000000,278.20000000,272.55000000,272.55000000,20.76113000
2017-09-05 00:49:00,274.27000000,276.00000000,272.55000000,276.00000000,1.56827000
2017-09-05 00:50:00,274.50000000,276.00000000,274.01000000,274.01000000,2.71800000
2017-09-05 00:51:00,274.01000000,274.01000000,274.01000000,274.01000000,0.08498000
2017-09-05 00:52:00,274.50000000,274.50000000,274.50000000,274.50000000,2.96200000
2017-09-05 00:53:00,275.92000000,275.96000000,270.22000000,275.90000000,55.15131000
2017-09-05 00:54:00,275.90000000,275.90000000,275.90000000,275.90000000,0.00000000
2017-09-05 00:55:00,271.20000000,271.20000000,270.23000000,271.20000000,7.19500000
2017-09-05 00:56:00,270.31000000,270.31000000,270.22000000,270.22000000,8.35000000
2017-09-05 00:57:00,271.20000000,275.62000000,271.20000000,275.62000000,12.67071000
2017-09-05 00:58:00,273.65000000,273.65000000,273.65000000,273.65000000,1.88900000
2017-09-05 00:59:00,274.50000000,274.51000000,274.50000000,274.50000000,5.02600000
2017-09-05 01:00:00,274.50000000,274.50000000,274.50000000,274.50000000,0.37600000
2017-09-05 01:01:00,276.00000000,281.87000000,274.50000000,274.50000000,12.14489000
2017-09-05 01:02:00,274.50000000,274.50000000,274.50000000,274.50000000,0.00000000
2017-09-05 01:03:00,274.50000000,274.50000000,274.50000000,274.50000000,0.00000000
2017-09-05 01:04:00,274.50000000,274.50000000,274.50000000,274.50000000,0.00000000
2017-09-05 01:05:00,274.50000000,274.50000000,274.50000000,274.50000000,0.00000000
2017-09-05 01:06:00,277.82000000,280.00000000,277.82000000,277.83000000,17.84300000
2017-09-05 01:07:00,274.64000000,281.87000000,274.64000000,281.86000000,8.14707000
2017-09-05 01:08:00,281.80000000,281.80000000,281.80000000,281.80000000,4.16346000
2017-09-05 01:09:00,281.70000000,281.70000000,278.00000000,279.00000000,17.32000000
2017-09-05 01:10:00,279.00000000,279.00000000,279.00000000,279.00000000,2.32000000
2017-09-05 01:11:00,279.00000000,280.30000000,271.87000000,278.00000000,8.46173000
2017-09-05 01:12:00,273.01000000,273.01000000,273.01000000,273.01000000,0.87807000
2017-09-05 01:13:00,273.01000000,273.01000000,273.01000000,273.01000000,0.91675000
2017-09-05 01:14:00,273.01000000,273.01000000,273.01000000,273.01000000,4.42290000
2017-09-05 01:15:00,273.01000000,273.01000000,273.01000000,273.01000000,0.00000000
2017-09-05 01:16:00,273.04000000,273.04000000,273.04000000,273.04000000,1.50000000
2017-09-05 01:17:00,273.04000000,273.04000000,273.04000000,273.04000000,0.00000000
2017-09-05 01:18:00,273.04000000,273.04000000,273.04000000,273.04000000,0.00000000
2017-09-05 01:19:00,274.00000000,274.00000000,274.00000000,274.00000000,9.42300000
2017-09-05 01:20:00,274.01000000,274.02000000,274.01000000,274.01000000,17.18950000
2017-09-05 01:21:00,274.01000000,274.01000000,272.00000000,272.00000000,18.37783000
2017-09-05 01:22:00,272.00000000,272.00000000,270.17000000,270.17000000,24.36473000
2017-09-05 01:23:00,270.17000000,274.00000000,270.17000000,274.00000000,3.58074000
2017-09-05 01:24:00,272.98000000,274.00000000,272.98000000,274.00000000,41.61871000
2017-09-05 01:25:00,270.18000000,270.19000000,270.17000000,270.17000000,17.80500000
2017-09-05 01:26:00,270.17000000,270.19000000,269.00000000,269.00000000,53.33420000
2017-09-05 01:27:00,269.50000000,269.50000000,269.00000000,269.00000000,8.72357000
2017-09-05 01:28:00,268.21000000,268.21000000,268.21000000,268.21000000,6.46383000
2017-09-05 01:29:00,269.99000000,269.99000000,269.99000000,269.99000000,8.70706000
2017-09-05 01:30:00,268.22000000,268.22000000,268.22000000,268.22000000,11.02500000
2017-09-05 01:31:00,268.21000000,269.99000000,268.04000000,268.04000000,15.73037000
2017-09-05 01:32:00,268.04000000,268.04000000,267.60000000,267.60000000,32.86191000
2017-09-05 01:33:00,267.60000000,267.60000000,265.69000000,265.69000000,38.31918000
2017-09-05 01:34:00,265.69000000,265.69000000,262.49000000,262.49000000,18.43209000
2017-09-05 01:35:00,262.49000000,262.49000000,262.49000000,262.49000000,0.00000000
2017-09-05 01:36:00,263.01000000,267.70000000,262.60000000,267.66000000,30.65666000
2017-09-05 01:37:00,267.64000000,267.64000000,262.50000000,262.55000000,17.72000000
2017-09-05 01:38:00,267.44000000,267.50000000,262.62000000,267.49000000,52.50260000
2017-09-05 01:39:00,265.35000000,267.50000000,263.24000000,265.00000000,52.52200000
2017-09-05 01:40:00,265.00000000,265.00000000,260.03000000,260.03000000,18.89989000
2017-09-05 01:41:00,260.45000000,260.45000000,260.45000000,260.45000000,1.50867000
2017-09-05 01:42:00,260.45000000,260.45000000,255.05000000,255.05000000,3.26029000
2017-09-05 01:43:00,255.06000000,255.09000000,255.06000000,255.09000000,17.89491000
2017-09-05 01:44:00,255.09000000,255.09000000,255.09000000,255.09000000,0.50000000
2017-09-05 01:45:00,255.08000000,255.08000000,255.01000000,255.01000000,15.95840000
2017-09-05 01:46:00,253.00000000,255.01000000,253.00000000,255.01000000,29.04956000
2017-09-05 01:47:00,255.01000000,255.01000000,255.01000000,255.01000000,0.00000000
2017-09-05 01:48:00,251.18000000,251.18000000,235.55000000,235.55000000,52.72209000
2017-09-05 01:49:00,245.28000000,258.00000000,245.28000000,258.00000000,3.98967000
2017-09-05 01:50:00,247.50000000,256.49000000,247.50000000,256.49000000,2.92363000
2017-09-05 01:51:00,247.00000000,255.00000000,247.00000000,247.01000000,5.12041000
2017-09-05 01:52:00,251.00000000,252.96000000,246.99000000,247.00000000,16.26703000
2017-09-05 01:53:00,247.00000000,247.00000000,247.00000000,247.00000000,3.97560000
2017-09-05 01:54:00,242.01000000,242.01000000,242.01000000,242.01000000,19.19209000
2017-09-05 01:55:00,242.02000000,242.02000000,242.00000000,242.00000000,77.81130000
2017-09-05 01:56:00,246.00000000,246.00000000,242.00000000,243.00000000,2.99156000
2017-09-05 01:57:00,243.00000000,243.00000000,242.10000000,243.00000000,5.37640000
2017-09-05 01:58:00,243.00000000,243.00000000,243.00000000,243.00000000,1.89010000
2017-09-05 01:59:00,243.00000000,243.00000000,242.00000000,242.00000000,16.81589000
2017-09-05 02:00:00,242.01000000,242.01000000,241.00000000,241.00000000,41.66011000
2017-09-05 02:01:00,241.00000000,241.00000000,241.00000000,241.00000000,0.88658000
2017-09-05 02:02:00,241.00000000,241.00000000,241.00000000,241.00000000,0.00000000
2017-09-05 02:03:00,237.93000000,250.00000000,237.93000000,250.00000000,12.79635000
2017-09-05 02:04:00,250.00000000,270.00000000,250.00000000,270.00000000,43.11627000
2017-09-05 02:05:00,270.00000000,270.00000000,249.99000000,250.00000000,41.63854000
2017-09-05 02:06:00,250.00000000,273.00000000,246.00000000,273.00000000,20.41244000
2017-09-05 02:07:00,250.00000000,250.00000000,250.00000000,250.00000000,0.34608000
2017-09-05 02:08:00,251.53000000,252.00000000,251.53000000,252.00000000,2.44287000
2017-09-05 02:09:00,256.00000000,256.03000000,252.01000000,252.01000000,14.61600000
2017-09-05 02:10:00,251.55000000,252.01000000,251.55000000,252.01000000,3.89260000
2017-09-05 02:11:00,252.01000000,252.01000000,252.01000000,252.01000000,8.09652000
2017-09-05 02:12:00,252.07000000,254.00000000,252.04000000,254.00000000,23.29781000
2017-09-05 02:13:00,254.70000000,254.70000000,254.00000000,254.69000000,13.43374000
2017-09-05 02:14:00,254.81000000,254.81000000,254.81000000,254.81000000,0.51000000
2017-09-05 02:15:00,254.81000000,254.81000000,254.81000000,254.81000000,3.83700000
2017-09-05 02:16:00,256.00000000,256.02000000,256.00000000,256.01000000,9.52466000
2017-09-05 02:17:00,256.52000000,258.80000000,256.50000000,258.80000000,5.78500000
2017-09-05 02:18:00,256.50000000,256.51000000,256.50000000,256.51000000,1.14951000
2017-09-05 02:19:00,259.00000000,259.00000000,259.00000000,259.00000000,0.21315000
2017-09-05 02:20:00,259.00000000,259.75000000,256.86000000,256.90000000,12.28604000
2017-09-05 02:21:00,256.90000000,256.90000000,256.90000000,256.90000000,0.00000000
2017-09-05 02:22:00,257.01000000,257.90000000,257.00000000,257.90000000,19.24893000
2017-09-05 02:23:00,257.90000000,257.90000000,257.90000000,257.90000000,6.37359000
2017-09-05 02:24:00,257.94000000,257.94000000,257.90000000,257.91000000,14.68700000
2017-09-05 02:25:00,257.91000000,257.91000000,257.91000000,257.91000000,1.39708000
2017-09-05 02:26:00,257.95000000,257.95000000,257.95000000,257.95000000,1.87311000
2017-09-05 02:27:00,257.96000000,259.91000000,257.96000000,259.91000000,6.19099000
2017-09-05 02:28:00,258.73000000,260.00000000,258.73000000,260.00000000,19.08664000
2017-09-05 02:29:00,260.01000000,260.02000000,260.01000000,260.01000000,4.70980000
2017-09-05 02:30:00,260.90000000,260.90000000,260.90000000,260.90000000,5.00000000
2017-09-05 02:31:00,264.00000000,264.00000000,264.00000000,264.00000000,15.00000000
2017-09-05 02:32:00,264.00000000,264.00000000,264.00000000,264.00000000,0.00000000
2017-09-05 02:33:00,264.99000000,268.97000000,264.99000000,264.99000000,10.56140000
2017-09-05 02:34:00,265.00000000,265.50000000,265.00000000,265.50000000,9.52700000
2017-09-05 02:35:00,265.50000000,268.98000000,265.50000000,268.98000000,6.84881000
2017-09-05 02:36:00,265.56000000,266.00000000,265.56000000,265.56000000,2.50377000
2017-09-05 02:37:00,268.00000000,269.00000000,268.00000000,269.00000000,15.96101000
2017-09-05 02:38:00,269.00000000,269.99000000,269.00000000,269.99000000,8.45663000
2017-09-05 02:39:00,268.98000000,268.98000000,266.31000000,266.31000000,1.70000000
2017-09-05 02:40:00,268.00000000,273.00000000,266.58000000,273.00000000,50.02815000
2017-09-05 02:41:00,273.00000000,273.00000000,266.93000000,266.93000000,40.05425000
2017-09-05 02:42:00,268.16000000,268.16000000,268.16000000,268.16000000,1.17577000
2017-09-05 02:43:00,268.16000000,268.16000000,268.16000000,268.16000000,0.00000000
2017-09-05 02:44:00,274.99000000,274.99000000,274.99000000,274.99000000,1.51000000
2017-09-05 02:45:00,272.50000000,274.00000000,271.04000000,271.04000000,10.89348000
2017-09-05 02:46:00,272.00000000,275.00000000,272.00000000,275.00000000,5.21219000
2017-09-05 02:47:00,275.00000000,275.00000000,275.00000000,275.00000000,0.00000000
2017-09-05 02:48:00,275.00000000,275.00000000,275.00000000,275.00000000,0.00000000
2017-09-05 02:49:00,272.27000000,273.07000000,272.24000000,272.24000000,21.53863000
2017-09-05 02:50:00,272.24000000,272.24000000,271.10000000,271.10000000,6.52851000
2017-09-05 02:51:00,271.10000000,271.90000000,271.10000000,271.90000000,27.90476000
2017-09-05 02:52:00,271.90000000,271.90000000,271.90000000,271.90000000,0.00000000
2017-09-05 02:53:00,271.91000000,277.78000000,267.00000000,267.00000000,83.85259000
2017-09-05 02:54:00,267.00000000,267.00000000,267.00000000,267.00000000,0.00000000
2017-09-05 02:55:00,267.00000000,267.00000000,267.00000000,267.00000000,0.00000000
2017-09-05 02:56:00,272.51000000,272.51000000,272.51000000,272.51000000,0.25769000
2017-09-05 02:57:00,272.51000000,275.34000000,272.51000000,275.34000000,10.92671000
2017-09-05 02:58:00,275.23000000,275.25000000,275.23000000,275.25000000,10.45138000
2017-09-05 02:59:00,275.25000000,275.25000000,275.25000000,275.25000000,0.00000000
2017-09-05 03:00:00,277.27000000,277.30000000,277.27000000,277.30000000,21.85032000
2017-09-05 03:01:00,277.30000000,277.30000000,277.27000000,277.27000000,14.33364000
2017-09-05 03:02:00,277.27000000,278.49000000,277.27000000,278.49000000,8.47469000
2017-09-05 03:03:00,277.30000000,277.30000000,277.30000000,277.30000000,0.12421000
2017-09-05 03:04:00,277.28000000,278.00000000,277.28000000,277.28000000,6.18700000
2017-09-05 03:05:00,277.29000000,278.35000000,277.28000000,277.28000000,13.61253000
2017-09-05 03:06:00,277.28000000,277.28000000,275.24000000,275.24000000,60.56087000
2017-09-05 03:07:00,275.79000000,275.79000000,272.79000000,272.79000000,41.36594000
2017-09-05 03:08:00,272.79000000,274.00000000,272.61000000,274.00000000,6.11360000
2017-09-05 03:09:00,274.00000000,274.01000000,274.00000000,274.00000000,28.16918000
2017-09-05 03:10:00,274.00000000,274.00000000,274.00000000,274.00000000,46.62934000
2017-09-05 03:11:00,274.00000000,274.00000000,272.61000000,272.61000000,27.48402000
2017-09-05 03:12:00,272.61000000,272.61000000,272.61000000,272.61000000,32.24304000
2017-09-05 03:13:00,271.85000000,271.85000000,271.85000000,271.85000000,0.10034000
2017-09-05 03:14:00,271.85000000,271.85000000,271.85000000,271.85000000,0.00000000
2017-09-05 03:15:00,271.85000000,271.85000000,271.85000000,271.85000000,0.00000000
2017-09-05 03:16:00,271.85000000,271.85000000,271.85000000,271.85000000,0.00000000
2017-09-05 03:17:00,271.85000000,271.85000000,267.02000000,267.02000000,2.90000000
2017-09-05 03:18:00,267.02000000,267.02000000,267.02000000,267.02000000,0.00000000
2017-09-05 03:19:00,267.02000000,267.02000000,267.02000000,267.02000000,0.00000000
2017-09-05 03:20:00,268.00000000,271.83000000,267.07000000,271.83000000,6.24600000
2017-09-05 03:21:00,267.08000000,267.08000000,267.08000000,267.08000000,3.32000000
2017-09-05 03:22:00,267.08000000,267.08000000,267.08000000,267.08000000,0.00000000
2017-09-05 03:23:00,267.08000000,267.08000000,267.08000000,267.08000000,0.00000000
2017-09-05 03:24:00,267.08000000,267.08000000,267.08000000,267.08000000,0.00000000
2017-09-05 03:25:00,267.08000000,267.08000000,267.08000000,267.08000000,0.00000000
2017-09-05 03:26:00,274.10000000,274.10000000,274.10000000,274.10000000,6.08000000
2017-09-05 03:27:00,274.10000000,274.10000000,274.10000000,274.10000000,0.00000000
2017-09-05 03:28:00,273.50000000,273.50000000,273.20000000,273.20000000,1.89782000
2017-09-05 03:29:00,268.52000000,268.52000000,268.52000000,268.52000000,0.47610000
2017-09-05 03:30:00,268.52000000,268.52000000,268.52000000,268.52000000,0.00000000
2017-09-05 03:31:00,268.66000000,268.66000000,268.66000000,268.66000000,0.20934000
2017-09-05 03:32:00,268.66000000,268.66000000,268.66000000,268.66000000,0.00000000
2017-09-05 03:33:00,270.33000000,270.33000000,270.33000000,270.33000000,1.78300000
2017-09-05 03:34:00,269.86000000,272.00000000,269.86000000,270.01000000,3.89000000
2017-09-05 03:35:00,271.00000000,273.00000000,271.00000000,272.14000000,10.22596000
2017-09-05 03:36:00,272.31000000,272.31000000,272.31000000,272.31000000,4.39487000
2017-09-05 03:37:00,272.85000000,273.20000000,272.36000000,272.36000000,0.23800000
2017-09-05 03:38:00,272.77000000,274.00000000,272.36000000,272.36000000,25.28119000
2017-09-05 03:39:00,273.89000000,273.89000000,270.10000000,270.10000000,36.45678000
2017-09-05 03:40:00,272.02000000,273.96000000,272.02000000,272.53000000,9.72100000
2017-09-05 03:41:00,272.61000000,272.61000000,272.61000000,272.61000000,9.54700000
2017-09-05 03:42:00,272.61000000,272.61000000,272.00000000,272.00000000,30.84260000
2017-09-05 03:43:00,270.76000000,272.00000000,270.76000000,272.00000000,1.46600000
2017-09-05 03:44:00,272.00000000,272.00000000,270.01000000,270.01000000,2.68821000
2017-09-05 03:45:00,271.00000000,272.00000000,271.00000000,272.00000000,0.80000000
2017-09-05 03:46:00,272.00000000,272.00000000,272.00000000,272.00000000,19.66473000
2017-09-05 03:47:00,272.00000000,272.33000000,270.53000000,270.53000000,11.42311000
2017-09-05 03:48:00,270.53000000,273.83000000,270.53000000,273.82000000,2.76406000
2017-09-05 03:49:00,270.68000000,273.80000000,270.68000000,273.80000000,0.74400000
2017-09-05 03:50:00,270.86000000,273.72000000,270.86000000,273.65000000,2.32718000
2017-09-05 03:51:00,270.83000000,273.65000000,270.83000000,273.65000000,0.18600000
2017-09-05 03:52:00,270.98000000,270.98000000,270.98000000,270.98000000,0.09298000
2017-09-05 03:53:00,270.98000000,270.98000000,270.98000000,270.98000000,0.00000000
2017-09-05 03:54:00,270.98000000,270.98000000,270.98000000,270.98000000,0.00000000
2017-09-05 03:55:00,270.98000000,270.98000000,270.98000000,270.98000000,0.00000000
2017-09-05 03:56:00,273.29000000,273.88000000,271.03000000,271.03000000,16.41257000
2017-09-05 03:57:00,271.13000000,271.13000000,271.12000000,271.12000000,20.04690000
2017-09-05 03:58:00,271.13000000,271.13000000,271.12000000,271.12000000,7.00000000
2017-09-05 03:59:00,271.12000000,271.12000000,271.12000000,271.12000000,21.49367000
2017-09-05 04:00:00,269.61000000,271.12000000,269.61000000,271.12000000,15.22200000
2017-09-05 04:01:00,269.61000000,269.61000000,268.11000000,268.11000000,1.53223000
2017-09-05 04:02:00,269.81000000,271.11000000,269.81000000,271.11000000,2.41688000
2017-09-05 04:03:00,271.11000000,274.00000000,271.11000000,274.00000000,35.99452000
2017-09-05 04:04:00,274.00000000,275.98000000,274.00000000,275.98000000,4.88116000
2017-09-05 04:05:00,273.22000000,275.98000000,272.00000000,272.00000000,2.33600000
2017-09-05 04:06:00,273.50000000,275.00000000,273.50000000,275.00000000,0.95681000
2017-09-05 04:07:00,275.00000000,276.00000000,275.00000000,276.00000000,11.88721000
2017-09-05 04:08:00,276.00000000,276.00000000,276.00000000,276.00000000,0.00000000
2017-09-05 04:09:00,276.00000000,276.00000000,276.00000000,276.00000000,0.00000000
2017-09-05 04:10:00,276.00000000,276.00000000,276.00000000,276.00000000,0.00000000
2017-09-05 04:11:00,276.01000000,276.01000000,276.01000000,276.01000000,1.44907000
2017-09-05 04:12:00,276.01000000,276.01000000,276.01000000,276.01000000,3.99200000
2017-09-05 04:13:00,276.01000000,276.01000000,276.01000000,276.01000000,0.08972000
2017-09-05 04:14:00,273.00000000,273.00000000,273.00000000,273.00000000,0.07400000
2017-09-05 04:15:00,273.52000000,273.52000000,273.52000000,273.52000000,0.03700000
2017-09-05 04:16:00,274.50000000,275.99000000,274.50000000,275.99000000,0.01900000
2017-09-05 04:17:00,275.99000000,275.99000000,275.99000000,275.99000000,2.03282000
2017-09-05 04:18:00,274.64000000,275.99000000,274.64000000,275.99000000,14.02707000
2017-09-05 04:19:00,275.99000000,275.99000000,275.99000000,275.99000000,2.43414000
2017-09-05 04:20:00,274.06000000,274.06000000,274.06000000,274.06000000,4.09000000
2017-09-05 04:21:00,274.06000000,274.06000000,274.06000000,274.06000000,0.00000000
2017-09-05 04:22:00,274.08000000,274.08000000,274.08000000,274.08000000,0.12963000
2017-09-05 04:23:00,274.08000000,274.08000000,274.08000000,274.08000000,0.00000000
