Opened,Open,High,Low,Close,Volume
2019-03-11 01:20:00,136.00000000,136.05000000,135.93000000,135.99000000,50.57364000
2019-03-11 01:21:00,135.99000000,136.01000000,135.88000000,135.93000000,23.02317000
2019-03-11 01:22:00,135.94000000,135.95000000,135.85000000,135.86000000,63.09259000
2019-03-11 01:23:00,135.86000000,135.87000000,135.74000000,135.78000000,78.04348000
2019-03-11 01:24:00,135.79000000,135.82000000,135.69000000,135.69000000,109.22771000
2019-03-11 01:25:00,135.73000000,135.74000000,135.67000000,135.68000000,61.20791000
2019-03-11 01:26:00,135.72000000,135.73000000,135.58000000,135.72000000,120.14618000
2019-03-11 01:27:00,135.68000000,135.82000000,135.68000000,135.82000000,97.43207000
2019-03-11 01:28:00,135.80000000,135.89000000,135.77000000,135.77000000,71.45786000
2019-03-11 01:29:00,135.81000000,135.81000000,135.77000000,135.78000000,44.12507000
2019-03-11 01:30:00,135.77000000,135.88000000,135.77000000,135.84000000,84.34425000
2019-03-11 01:31:00,135.82000000,135.88000000,135.77000000,135.82000000,65.05689000
2019-03-11 01:32:00,135.83000000,135.98000000,135.82000000,135.93000000,86.72093000
2019-03-11 01:33:00,135.98000000,136.02000000,135.89000000,135.96000000,168.19247000
2019-03-11 01:34:00,135.96000000,136.05000000,135.91000000,135.95000000,51.77164000
2019-03-11 01:35:00,135.98000000,135.98000000,135.93000000,135.94000000,34.75806000
2019-03-11 01:36:00,135.97000000,136.05000000,135.94000000,136.00000000,73.15644000
2019-03-11 01:37:00,135.97000000,136.00000000,135.93000000,135.96000000,39.25601000
2019-03-11 01:38:00,135.94000000,135.98000000,135.89000000,135.89000000,29.41177000
2019-03-11 01:39:00,135.94000000,135.98000000,135.88000000,135.93000000,39.54371000
2019-03-11 01:40:00,135.95000000,135.97000000,135.88000000,135.90000000,30.01367000
2019-03-11 01:41:00,135.85000000,135.96000000,135.85000000,135.91000000,25.54005000
2019-03-11 01:42:00,135.91000000,135.97000000,135.90000000,135.96000000,31.45362000
2019-03-11 01:43:00,135.96000000,135.97000000,135.88000000,135.94000000,53.58387000
2019-03-11 01:44:00,135.96000000,135.99000000,135.85000000,135.85000000,123.51784000
2019-03-11 01:45:00,135.86000000,135.94000000,135.84000000,135.94000000,92.48745000
2019-03-11 01:46:00,135.94000000,136.01000000,135.91000000,135.96000000,52.66607000
2019-03-11 01:47:00,136.00000000,136.01000000,135.92000000,135.99000000,50.29685000
2019-03-11 01:48:00,135.98000000,135.98000000,135.83000000,135.86000000,42.05802000
2019-03-11 01:49:00,135.84000000,135.90000000,135.80000000,135.83000000,39.36687000
2019-03-11 01:50:00,135.83000000,135.89000000,135.80000000,135.82000000,37.91903000
2019-03-11 01:51:00,135.81000000,135.84000000,135.70000000,135.77000000,105.25108000
2019-03-11 01:52:00,135.78000000,135.78000000,135.65000000,135.65000000,55.07456000
2019-03-11 01:53:00,135.68000000,135.77000000,135.55000000,135.75000000,98.51410000
2019-03-11 01:54:00,135.72000000,135.91000000,135.71000000,135.84000000,359.58886000
2019-03-11 01:55:00,135.82000000,135.86000000,135.79000000,135.80000000,25.83393000
2019-03-11 01:56:00,135.80000000,135.81000000,135.60000000,135.79000000,258.75762000
2019-03-11 01:57:00,135.79000000,135.86000000,135.74000000,135.80000000,43.22020000
2019-03-11 01:58:00,135.78000000,135.83000000,135.71000000,135.74000000,24.31124000
2019-03-11 01:59:00,135.79000000,135.81000000,135.71000000,135.73000000,33.13097000
2019-03-11 02:00:00,135.76000000,135.82000000,135.68000000,135.77000000,61.38975000
2019-03-11 02:01:00,135.78000000,135.82000000,135.71000000,135.71000000,24.75059000
2019-03-11 02:02:00,135.76000000,135.82000000,135.75000000,135.79000000,29.53464000
2019-03-11 02:03:00,135.76000000,135.82000000,135.73000000,135.81000000,108.09699000
2019-03-11 02:04:00,135.81000000,135.82000000,135.77000000,135.82000000,26.40877000
2019-03-11 02:05:00,135.82000000,135.86000000,135.80000000,135.85000000,31.78763000
2019-03-11 02:06:00,135.84000000,135.86000000,135.74000000,135.79000000,53.81745000
2019-03-11 02:07:00,135.77000000,135.77000000,135.71000000,135.71000000,45.11499000
2019-03-11 02:08:00,135.72000000,135.80000000,135.70000000,135.78000000,39.91972000
2019-03-11 02:09:00,135.81000000,135.84000000,135.70000000,135.79000000,51.82963000
2019-03-11 02:10:00,135.77000000,135.89000000,135.70000000,135.84000000,66.44386000
2019-03-11 02:11:00,135.84000000,135.84000000,135.72000000,135.79000000,32.23063000
2019-03-11 02:12:00,135.79000000,135.81000000,135.75000000,135.81000000,52.02016000
2019-03-11 02:13:00,135.84000000,135.88000000,135.78000000,135.88000000,51.43253000
2019-03-11 02:14:00,135.89000000,135.90000000,135.82000000,135.89000000,69.69808000
2019-03-11 02:15:00,135.89000000,135.90000000,135.74000000,135.76000000,57.58914000
2019-03-11 02:16:00,135.79000000,135.85000000,135.76000000,135.83000000,21.50807000
2019-03-11 02:17:00,135.82000000,135.97000000,135.79000000,135.95000000,57.28247000
2019-03-11 02:18:00,135.94000000,136.00000000,135.92000000,135.99000000,106.60829000
2019-03-11 02:19:00,135.99000000,136.08000000,135.96000000,136.08000000,188.21682000
2019-03-11 02:20:00,135.99000000,136.05000000,135.92000000,135.92000000,24.11039000
2019-03-11 02:21:00,135.95000000,136.09000000,135.95000000,136.06000000,96.27900000
2019-03-11 02:22:00,136.09000000,136.09000000,135.99000000,136.04000000,66.58970000
2019-03-11 02:23:00,136.06000000,136.06000000,136.00000000,136.01000000,55.30309000
2019-03-11 02:24:00,136.05000000,136.05000000,135.92000000,135.92000000,18.65993000
2019-03-11 02:25:00,135.91000000,135.95000000,135.90000000,135.92000000,101.33691000
2019-03-11 02:26:00,135.92000000,135.95000000,135.87000000,135.89000000,31.59619000
2019-03-11 02:27:00,135.92000000,135.92000000,135.83000000,135.87000000,59.96518000
2019-03-11 02:28:00,135.88000000,135.90000000,135.83000000,135.89000000,86.00676000
2019-03-11 02:29:00,135.88000000,135.95000000,135.86000000,135.86000000,44.60459000
2019-03-11 02:30:00,135.87000000,135.94000000,135.86000000,135.92000000,47.15361000
2019-03-11 02:31:00,135.91000000,135.92000000,135.88000000,135.90000000,63.88215000
2019-03-11 02:32:00,135.90000000,135.95000000,135.88000000,135.91000000,95.37518000
2019-03-11 02:33:00,135.91000000,135.97000000,135.90000000,135.94000000,199.68131000
2019-03-11 02:34:00,135.94000000,135.98000000,135.92000000,135.96000000,22.68751000
2019-03-11 02:35:00,135.95000000,135.97000000,135.89000000,135.96000000,26.26690000
2019-03-11 02:36:00,135.95000000,136.00000000,135.95000000,135.99000000,54.12021000
2019-03-11 02:37:00,136.00000000,136.00000000,135.89000000,135.98000000,44.18487000
2019-03-11 02:38:00,135.98000000,135.99000000,135.88000000,135.90000000,44.52543000
2019-03-11 02:39:00,135.92000000,135.92000000,135.86000000,135.87000000,31.51820000
2019-03-11 02:40:00,135.86000000,135.94000000,135.86000000,135.91000000,110.77289000
2019-03-11 02:41:00,135.90000000,135.98000000,135.90000000,135.96000000,43.66515000
2019-03-11 02:42:00,135.96000000,136.03000000,135.93000000,136.00000000,34.96998000
2019-03-11 02:43:00,135.96000000,136.01000000,135.95000000,135.95000000,60.29765000
2019-03-11 02:44:00,135.98000000,135.99000000,135.91000000,135.97000000,51.81890000
2019-03-11 02:45:00,135.97000000,135.99000000,135.90000000,135.93000000,71.63786000
2019-03-11 02:46:00,135.96000000,135.99000000,135.93000000,135.93000000,40.87336000
2019-03-11 02:47:00,135.92000000,135.93000000,135.83000000,135.83000000,47.01336000
2019-03-11 02:48:00,135.83000000,135.87000000,135.80000000,135.85000000,47.79117000
2019-03-11 02:49:00,135.82000000,135.93000000,135.80000000,135.91000000,293.13932000
2019-03-11 02:50:00,135.91000000,135.91000000,135.84000000,135.85000000,21.96483000
2019-03-11 02:51:00,135.86000000,135.86000000,135.71000000,135.78000000,129.58424000
2019-03-11 02:52:00,135.78000000,135.81000000,135.76000000,135.77000000,43.33393000
2019-03-11 02:53:00,135.79000000,135.80000000,135.70000000,135.70000000,84.24610000
2019-03-11 02:54:00,135.70000000,135.76000000,135.63000000,135.71000000,167.07988000
2019-03-11 02:55:00,135.74000000,135.83000000,135.64000000,135.83000000,138.04655000
2019-03-11 02:56:00,135.80000000,135.81000000,135.72000000,135.78000000,48.32228000
2019-03-11 02:57:00,135.78000000,135.84000000,135.74000000,135.83000000,60.43314000
2019-03-11 02:58:00,135.83000000,135.84000000,135.75000000,135.79000000,131.70223000
2019-03-11 02:59:00,135.83000000,135.84000000,135.75000000,135.79000000,39.48984000
2019-03-11 03:00:00,135.79000000,135.82000000,135.74000000,135.82000000,69.08712000
2019-03-11 03:01:00,135.82000000,135.99000000,135.80000000,135.98000000,290.85639000
2019-03-11 03:02:00,135.98000000,136.11000000,135.93000000,136.06000000,224.98125000
2019-03-11 03:03:00,136.07000000,136.09000000,136.01000000,136.06000000,109.86589000
2019-03-11 03:04:00,136.07000000,136.07000000,135.98000000,136.04000000,137.05645000
2019-03-11 03:05:00,136.05000000,136.05000000,136.00000000,136.00000000,36.92761000
2019-03-11 03:06:00,136.01000000,136.15000000,135.98000000,136.01000000,406.87904000
2019-03-11 03:07:00,135.99000000,136.01000000,135.95000000,135.95000000,50.05312000
2019-03-11 03:08:00,135.98000000,136.01000000,135.95000000,136.01000000,75.17880000
2019-03-11 03:09:00,135.98000000,136.01000000,135.95000000,135.95000000,71.62099000
2019-03-11 03:10:00,135.99000000,136.01000000,135.89000000,135.90000000,187.43534000
2019-03-11 03:11:00,135.90000000,135.90000000,135.83000000,135.89000000,318.84678000
2019-03-11 03:12:00,135.90000000,135.95000000,135.85000000,135.92000000,149.24233000
2019-03-11 03:13:00,135.93000000,136.00000000,135.87000000,135.91000000,125.64061000
2019-03-11 03:14:00,135.93000000,135.94000000,135.83000000,135.92000000,80.98962000
2019-03-11 03:15:00,135.86000000,135.97000000,135.83000000,135.96000000,69.46125000
2019-03-11 03:16:00,135.96000000,135.97000000,135.95000000,135.96000000,27.41777000
2019-03-11 03:17:00,135.96000000,136.00000000,135.95000000,136.00000000,66.26391000
2019-03-11 03:18:00,136.00000000,136.01000000,135.96000000,136.00000000,34.66167000
2019-03-11 03:19:00,136.00000000,136.00000000,135.97000000,135.99000000,46.68400000
2019-03-11 03:20:00,135.99000000,136.01000000,135.96000000,135.98000000,55.68727000
2019-03-11 03:21:00,135.97000000,136.01000000,135.97000000,136.00000000,42.80993000
2019-03-11 03:22:00,135.98000000,136.01000000,135.96000000,136.00000000,69.09262000
2019-03-11 03:23:00,135.96000000,136.01000000,135.95000000,136.00000000,118.07809000
2019-03-11 03:24:00,135.96000000,135.96000000,135.86000000,135.94000000,464.51853000
2019-03-11 03:25:00,135.93000000,135.97000000,135.92000000,135.94000000,64.42631000
2019-03-11 03:26:00,135.95000000,135.98000000,135.92000000,135.97000000,50.04635000
2019-03-11 03:27:00,135.97000000,135.98000000,135.95000000,135.98000000,37.65533000
2019-03-11 03:28:00,135.98000000,136.00000000,135.92000000,135.97000000,41.50838000
2019-03-11 03:29:00,135.96000000,135.98000000,135.84000000,135.92000000,181.88668000
2019-03-11 03:30:00,135.94000000,135.94000000,135.88000000,135.92000000,41.58794000
2019-03-11 03:31:00,135.90000000,135.94000000,135.88000000,135.93000000,77.22292000
2019-03-11 03:32:00,135.89000000,135.93000000,135.88000000,135.90000000,446.36746000
2019-03-11 03:33:00,135.92000000,135.94000000,135.88000000,135.89000000,86.73060000
2019-03-11 03:34:00,135.93000000,135.94000000,135.88000000,135.92000000,38.03259000
2019-03-11 03:35:00,135.89000000,135.92000000,135.81000000,135.86000000,192.64750000
2019-03-11 03:36:00,135.86000000,135.91000000,135.77000000,135.84000000,149.14831000
2019-03-11 03:37:00,135.82000000,135.89000000,135.75000000,135.80000000,236.85949000
2019-03-11 03:38:00,135.80000000,135.89000000,135.76000000,135.85000000,336.38944000
2019-03-11 03:39:00,135.84000000,135.97000000,135.81000000,135.96000000,341.36336000
2019-03-11 03:40:00,135.96000000,135.99000000,135.89000000,135.94000000,133.15532000
2019-03-11 03:41:00,135.95000000,135.96000000,135.81000000,135.94000000,198.60977000
2019-03-11 03:42:00,135.94000000,135.95000000,135.81000000,135.94000000,89.30766000
2019-03-11 03:43:00,135.92000000,135.95000000,135.86000000,135.87000000,41.52359000
2019-03-11 03:44:00,135.89000000,135.99000000,135.88000000,135.99000000,202.80592000
2019-03-11 03:45:00,135.99000000,136.02000000,135.95000000,135.95000000,843.25538000
2019-03-11 03:46:00,136.01000000,136.03000000,135.93000000,135.94000000,739.49942000
2019-03-11 03:47:00,135.93000000,135.93000000,135.80000000,135.85000000,99.48634000
2019-03-11 03:48:00,135.80000000,135.94000000,135.80000000,135.89000000,91.21724000
2019-03-11 03:49:00,135.90000000,136.00000000,135.85000000,136.00000000,64.86646000
2019-03-11 03:50:00,135.94000000,136.01000000,135.86000000,135.93000000,66.30001000
2019-03-11 03:51:00,135.93000000,135.99000000,135.91000000,135.98000000,63.89427000
2019-03-11 03:52:00,135.97000000,136.00000000,135.89000000,135.89000000,124.06990000
2019-03-11 03:53:00,135.93000000,135.93000000,135.85000000,135.88000000,162.40544000
2019-03-11 03:54:00,135.87000000,135.91000000,135.85000000,135.88000000,77.59824000
2019-03-11 03:55:00,135.86000000,135.89000000,135.82000000,135.85000000,175.51464000
2019-03-11 03:56:00,135.81000000,135.90000000,135.81000000,135.87000000,81.86179000
2019-03-11 03:57:00,135.87000000,135.89000000,135.80000000,135.81000000,82.60268000
2019-03-11 03:58:00,135.84000000,135.84000000,135.78000000,135.80000000,57.99257000
2019-03-11 03:59:00,135.80000000,135.83000000,135.76000000,135.82000000,452.70641000
2019-03-11 04:00:00,135.80000000,135.94000000,135.78000000,135.86000000,382.78502000
2019-03-11 04:01:00,135.87000000,135.91000000,135.84000000,135.91000000,307.13016000
2019-03-11 04:02:00,135.90000000,135.91000000,135.78000000,135.84000000,88.91923000
2019-03-11 04:03:00,135.83000000,135.86000000,135.77000000,135.83000000,246.62973000
2019-03-11 04:04:00,135.83000000,135.85000000,135.76000000,135.84000000,121.57912000
2019-03-11 04:05:00,135.82000000,135.85000000,135.74000000,135.81000000,208.76044000
2019-03-11 04:06:00,135.82000000,135.85000000,135.78000000,135.81000000,72.08716000
2019-03-11 04:07:00,135.84000000,135.85000000,135.78000000,135.84000000,82.26244000
2019-03-11 04:08:00,135.81000000,135.88000000,135.73000000,135.75000000,225.12237000
2019-03-11 04:09:00,135.74000000,135.83000000,135.73000000,135.75000000,100.69747000
2019-03-11 04:10:00,135.78000000,135.82000000,135.74000000,135.79000000,182.79435000
2019-03-11 04:11:00,135.80000000,135.80000000,135.75000000,135.77000000,99.87882000
2019-03-11 04:12:00,135.77000000,135.84000000,135.76000000,135.78000000,106.79929000
2019-03-11 04:13:00,135.80000000,135.85000000,135.78000000,135.78000000,74.84194000
2019-03-11 04:14:00,135.79000000,135.83000000,135.77000000,135.77000000,70.22751000
2019-03-11 04:15:00,135.78000000,135.82000000,135.75000000,135.78000000,98.89088000
2019-03-11 04:16:00,135.79000000,135.82000000,135.65000000,135.71000000,164.45270000
2019-03-11 04:17:00,135.70000000,135.73000000,135.66000000,135.69000000,92.86147000
2019-03-11 04:18:00,135.68000000,135.72000000,135.65000000,135.70000000,116.62476000
2019-03-11 04:19:00,135.66000000,135.68000000,135.58000000,135.59000000,59.84764000
2019-03-11 04:20:00,135.61000000,135.80000000,135.61000000,135.67000000,372.75500000
2019-03-11 04:21:00,135.68000000,135.71000000,135.58000000,135.64000000,102.81995000
2019-03-11 04:22:00,135.59000000,135.66000000,135.53000000,135.61000000,159.69376000
2019-03-11 04:23:00,135.60000000,135.63000000,135.56000000,135.62000000,122.85501000
