Opened,Open,High,Low,Close,Volume
2018-11-08 01:31:00,219.54000000,219.54000000,219.21000000,219.46000000,174.67744000
2018-11-08 01:32:00,219.48000000,219.52000000,219.37000000,219.37000000,49.24804000
2018-11-08 01:33:00,219.35000000,219.37000000,219.22000000,219.34000000,80.73103000
2018-11-08 01:34:00,219.31000000,219.31000000,219.21000000,219.21000000,59.22410000
2018-11-08 01:35:00,219.21000000,219.26000000,219.00000000,219.08000000,248.93451000
2018-11-08 01:36:00,219.17000000,219.17000000,219.00000000,219.08000000,121.28827000
2018-11-08 01:37:00,219.07000000,219.10000000,218.93000000,219.00000000,49.47047000
2018-11-08 01:38:00,219.00000000,219.05000000,218.94000000,219.01000000,33.59017000
2018-11-08 01:39:00,218.99000000,219.08000000,218.99000000,219.06000000,66.82136000
2018-11-08 01:40:00,219.05000000,219.08000000,219.01000000,219.08000000,88.30074000
2018-11-08 01:41:00,219.08000000,219.09000000,219.01000000,219.02000000,59.07817000
2018-11-08 01:42:00,219.03000000,219.06000000,218.93000000,218.93000000,54.94827000
2018-11-08 01:43:00,219.04000000,219.18000000,219.04000000,219.15000000,133.21514000
2018-11-08 01:44:00,219.15000000,219.20000000,219.10000000,219.15000000,61.98293000
2018-11-08 01:45:00,219.13000000,219.21000000,219.10000000,219.11000000,61.43735000
2018-11-08 01:46:00,219.15000000,219.22000000,219.04000000,219.22000000,121.71012000
2018-11-08 01:47:00,219.11000000,219.11000000,219.00000000,219.00000000,103.23520000
2018-11-08 01:48:00,218.97000000,219.19000000,218.94000000,218.98000000,78.40278000
2018-11-08 01:49:00,218.98000000,218.99000000,218.86000000,218.86000000,49.10836000
2018-11-08 01:50:00,218.82000000,218.89000000,218.64000000,218.85000000,134.19116000
2018-11-08 01:51:00,218.83000000,218.85000000,218.75000000,218.76000000,76.62648000
2018-11-08 01:52:00,218.77000000,219.14000000,218.77000000,219.05000000,193.27412000
2018-11-08 01:53:00,219.08000000,219.08000000,218.90000000,218.97000000,66.80551000
2018-11-08 01:54:00,218.98000000,219.06000000,218.95000000,219.01000000,42.74422000
2018-11-08 01:55:00,218.99000000,219.14000000,218.90000000,219.10000000,111.45150000
2018-11-08 01:56:00,219.12000000,219.12000000,218.95000000,219.07000000,70.43307000
2018-11-08 01:57:00,218.97000000,219.17000000,218.90000000,218.99000000,102.75948000
2018-11-08 01:58:00,219.00000000,219.15000000,218.98000000,219.13000000,63.44429000
2018-11-08 01:59:00,219.05000000,219.08000000,219.03000000,219.03000000,67.61088000
2018-11-08 02:00:00,219.04000000,219.08000000,219.03000000,219.07000000,115.70648000
2018-11-08 02:01:00,219.08000000,219.08000000,218.99000000,218.99000000,59.69434000
2018-11-08 02:02:00,219.01000000,219.05000000,218.92000000,218.97000000,70.48742000
2018-11-08 02:03:00,218.97000000,218.97000000,218.71000000,218.74000000,97.11429000
2018-11-08 02:04:00,218.80000000,218.83000000,218.66000000,218.72000000,128.52551000
2018-11-08 02:05:00,218.71000000,218.82000000,218.67000000,218.76000000,106.35827000
2018-11-08 02:06:00,218.78000000,218.83000000,218.66000000,218.79000000,140.66553000
2018-11-08 02:07:00,218.90000000,218.93000000,218.71000000,218.75000000,75.18237000
2018-11-08 02:08:00,218.74000000,218.75000000,218.66000000,218.69000000,6.81045000
2018-11-08 02:09:00,218.68000000,218.75000000,218.66000000,218.69000000,64.54229000
2018-11-08 02:10:00,218.69000000,218.74000000,218.60000000,218.62000000,90.50762000
2018-11-08 02:11:00,218.62000000,218.62000000,218.30000000,218.33000000,123.11426000
2018-11-08 02:12:00,218.35000000,218.64000000,218.23000000,218.54000000,136.86949000
2018-11-08 02:13:00,218.55000000,218.59000000,218.35000000,218.54000000,58.22799000
2018-11-08 02:14:00,218.54000000,218.59000000,218.52000000,218.52000000,84.47535000
2018-11-08 02:15:00,218.52000000,218.55000000,218.36000000,218.45000000,45.37606000
2018-11-08 02:16:00,218.46000000,218.49000000,218.40000000,218.44000000,89.82391000
2018-11-08 02:17:00,218.46000000,218.48000000,218.40000000,218.43000000,82.46773000
2018-11-08 02:18:00,218.45000000,218.58000000,218.42000000,218.55000000,79.16591000
2018-11-08 02:19:00,218.52000000,218.55000000,218.50000000,218.55000000,103.42113000
2018-11-08 02:20:00,218.55000000,218.80000000,218.52000000,218.78000000,90.78322000
2018-11-08 02:21:00,218.78000000,218.87000000,218.63000000,218.78000000,48.63075000
2018-11-08 02:22:00,218.79000000,218.83000000,218.73000000,218.77000000,83.29105000
2018-11-08 02:23:00,218.74000000,218.82000000,218.73000000,218.79000000,54.37391000
2018-11-08 02:24:00,218.80000000,218.82000000,218.63000000,218.74000000,76.21243000
2018-11-08 02:25:00,218.75000000,218.87000000,218.59000000,218.59000000,105.88657000
2018-11-08 02:26:00,218.59000000,218.79000000,218.56000000,218.61000000,70.42157000
2018-11-08 02:27:00,218.62000000,218.67000000,218.61000000,218.62000000,43.41718000
2018-11-08 02:28:00,218.64000000,218.73000000,218.62000000,218.71000000,93.90409000
2018-11-08 02:29:00,218.69000000,218.79000000,218.62000000,218.71000000,111.63038000
2018-11-08 02:30:00,218.69000000,218.79000000,218.67000000,218.79000000,110.90435000
2018-11-08 02:31:00,218.78000000,218.86000000,218.75000000,218.85000000,47.17839000
2018-11-08 02:32:00,218.83000000,218.95000000,218.81000000,218.92000000,86.30486000
2018-11-08 02:33:00,218.92000000,218.92000000,218.82000000,218.83000000,69.71248000
2018-11-08 02:34:00,218.84000000,218.84000000,218.83000000,218.84000000,5.21572000
2018-11-08 02:35:00,218.88000000,218.90000000,218.75000000,218.77000000,75.45301000
2018-11-08 02:36:00,218.76000000,218.82000000,218.62000000,218.66000000,187.31771000
2018-11-08 02:37:00,218.69000000,218.74000000,218.31000000,218.42000000,170.15035000
2018-11-08 02:38:00,218.40000000,218.42000000,218.24000000,218.24000000,76.60326000
2018-11-08 02:39:00,218.41000000,218.44000000,217.56000000,217.76000000,914.23942000
2018-11-08 02:40:00,217.76000000,217.76000000,217.38000000,217.38000000,3357.46871000
2018-11-08 02:41:00,217.38000000,217.39000000,215.70000000,215.70000000,2762.35749000
2018-11-08 02:42:00,215.76000000,216.61000000,215.41000000,216.45000000,2164.99023000
2018-11-08 02:43:00,216.47000000,216.65000000,215.79000000,216.18000000,498.24812000
2018-11-08 02:44:00,216.06000000,216.21000000,215.83000000,215.83000000,287.77650000
2018-11-08 02:45:00,215.92000000,216.05000000,215.64000000,216.00000000,423.43049000
2018-11-08 02:46:00,215.99000000,216.50000000,215.98000000,216.27000000,267.37126000
2018-11-08 02:47:00,216.29000000,216.59000000,216.09000000,216.59000000,237.86930000
2018-11-08 02:48:00,216.53000000,216.66000000,215.80000000,216.02000000,596.10716000
2018-11-08 02:49:00,216.02000000,216.57000000,215.96000000,216.19000000,171.66028000
2018-11-08 02:50:00,216.32000000,216.38000000,215.73000000,215.95000000,390.71953000
2018-11-08 02:51:00,215.92000000,215.92000000,215.69000000,215.78000000,167.87018000
2018-11-08 02:52:00,215.78000000,215.80000000,215.45000000,215.45000000,320.77039000
2018-11-08 02:53:00,215.46000000,215.59000000,215.02000000,215.08000000,753.22084000
2018-11-08 02:54:00,215.08000000,215.58000000,215.04000000,215.58000000,228.23507000
2018-11-08 02:55:00,215.57000000,216.18000000,215.52000000,215.86000000,461.31922000
2018-11-08 02:56:00,215.86000000,215.91000000,214.60000000,215.56000000,2114.78060000
2018-11-08 02:57:00,215.57000000,215.84000000,215.44000000,215.55000000,699.22987000
2018-11-08 02:58:00,215.55000000,215.84000000,215.38000000,215.63000000,549.02579000
2018-11-08 02:59:00,215.61000000,215.69000000,215.19000000,215.22000000,419.63835000
2018-11-08 03:00:00,215.22000000,215.40000000,214.99000000,215.06000000,386.05514000
2018-11-08 03:01:00,215.06000000,215.13000000,214.88000000,214.88000000,458.92173000
2018-11-08 03:02:00,214.89000000,215.64000000,214.76000000,215.39000000,747.17333000
2018-11-08 03:03:00,215.39000000,215.64000000,215.35000000,215.42000000,219.48637000
2018-11-08 03:04:00,215.41000000,215.75000000,215.32000000,215.61000000,737.65632000
2018-11-08 03:05:00,215.56000000,215.77000000,215.33000000,215.53000000,329.31734000
2018-11-08 03:06:00,215.53000000,215.58000000,215.36000000,215.51000000,146.92189000
2018-11-08 03:07:00,215.50000000,215.86000000,215.50000000,215.61000000,229.38243000
2018-11-08 03:08:00,215.61000000,215.82000000,215.52000000,215.74000000,180.00663000
2018-11-08 03:09:00,215.68000000,215.86000000,215.63000000,215.80000000,146.56893000
2018-11-08 03:10:00,215.83000000,216.07000000,215.71000000,215.91000000,352.44531000
2018-11-08 03:11:00,215.91000000,215.97000000,215.63000000,215.72000000,196.98760000
2018-11-08 03:12:00,215.71000000,215.94000000,215.71000000,215.79000000,75.08654000
2018-11-08 03:13:00,215.79000000,215.94000000,215.79000000,215.83000000,81.20542000
2018-11-08 03:14:00,215.82000000,215.87000000,215.60000000,215.73000000,136.66058000
2018-11-08 03:15:00,215.80000000,215.80000000,215.40000000,215.66000000,402.13023000
2018-11-08 03:16:00,215.66000000,215.66000000,215.44000000,215.64000000,140.86274000
2018-11-08 03:17:00,215.63000000,215.64000000,215.39000000,215.50000000,207.42935000
2018-11-08 03:18:00,215.50000000,215.51000000,215.05000000,215.38000000,727.47662000
2018-11-08 03:19:00,215.35000000,215.49000000,215.19000000,215.39000000,153.48467000
2018-11-08 03:20:00,215.41000000,215.45000000,215.25000000,215.30000000,116.12050000
2018-11-08 03:21:00,215.34000000,215.46000000,215.34000000,215.36000000,99.95431000
2018-11-08 03:22:00,215.36000000,215.36000000,215.02000000,215.03000000,249.44763000
2018-11-08 03:23:00,215.09000000,215.16000000,215.00000000,215.04000000,182.40218000
2018-11-08 03:24:00,215.01000000,215.19000000,215.00000000,215.19000000,110.29032000
2018-11-08 03:25:00,215.10000000,215.35000000,215.10000000,215.28000000,216.09272000
2018-11-08 03:26:00,215.24000000,215.45000000,215.17000000,215.30000000,155.69293000
2018-11-08 03:27:00,215.38000000,215.45000000,215.31000000,215.45000000,149.63154000
2018-11-08 03:28:00,215.44000000,215.63000000,215.40000000,215.60000000,114.24030000
2018-11-08 03:29:00,215.61000000,215.76000000,215.53000000,215.66000000,86.49111000
2018-11-08 03:30:00,215.61000000,215.65000000,215.58000000,215.60000000,153.14939000
2018-11-08 03:31:00,215.51000000,215.54000000,215.37000000,215.39000000,130.67069000
2018-11-08 03:32:00,215.40000000,215.57000000,215.39000000,215.39000000,93.29968000
2018-11-08 03:33:00,215.44000000,215.50000000,215.39000000,215.43000000,116.19066000
2018-11-08 03:34:00,215.44000000,215.50000000,215.17000000,215.17000000,278.66093000
2018-11-08 03:35:00,215.20000000,215.20000000,214.73000000,214.74000000,652.26607000
2018-11-08 03:36:00,214.73000000,214.91000000,214.10000000,214.74000000,1046.70372000
2018-11-08 03:37:00,214.87000000,215.16000000,214.72000000,214.90000000,320.44549000
2018-11-08 03:38:00,214.86000000,215.06000000,214.68000000,214.76000000,227.27352000
2018-11-08 03:39:00,214.95000000,215.21000000,214.77000000,215.10000000,187.57484000
2018-11-08 03:40:00,215.10000000,215.11000000,214.86000000,215.00000000,394.38933000
2018-11-08 03:41:00,215.00000000,215.08000000,214.81000000,214.83000000,153.28287000
2018-11-08 03:42:00,214.82000000,214.90000000,214.69000000,214.69000000,119.70347000
2018-11-08 03:43:00,214.69000000,214.77000000,214.54000000,214.69000000,125.82905000
2018-11-08 03:44:00,214.69000000,214.88000000,214.62000000,214.84000000,206.78644000
2018-11-08 03:45:00,214.84000000,214.88000000,214.50000000,214.79000000,136.77305000
2018-11-08 03:46:00,214.79000000,214.90000000,214.59000000,214.74000000,155.16422000
2018-11-08 03:47:00,214.75000000,214.75000000,214.53000000,214.71000000,203.57099000
2018-11-08 03:48:00,214.71000000,214.75000000,214.66000000,214.71000000,140.53088000
2018-11-08 03:49:00,214.73000000,214.73000000,214.63000000,214.63000000,132.55811000
2018-11-08 03:50:00,214.64000000,214.64000000,214.42000000,214.54000000,323.92175000
2018-11-08 03:51:00,214.59000000,214.79000000,214.51000000,214.58000000,223.54676000
2018-11-08 03:52:00,214.58000000,214.77000000,214.55000000,214.68000000,230.98983000
2018-11-08 03:53:00,214.69000000,214.70000000,214.34000000,214.43000000,149.58667000
2018-11-08 03:54:00,214.42000000,214.59000000,214.21000000,214.28000000,202.44994000
2018-11-08 03:55:00,214.30000000,214.38000000,214.06000000,214.16000000,751.75224000
2018-11-08 03:56:00,214.15000000,214.31000000,214.06000000,214.15000000,212.82237000
2018-11-08 03:57:00,214.12000000,214.20000000,214.06000000,214.14000000,188.51776000
2018-11-08 03:58:00,214.14000000,214.14000000,213.83000000,213.97000000,634.37106000
2018-11-08 03:59:00,213.94000000,214.20000000,213.85000000,214.15000000,313.96981000
2018-11-08 04:00:00,214.14000000,214.33000000,213.78000000,214.29000000,226.17030000
2018-11-08 04:01:00,214.18000000,214.28000000,214.06000000,214.14000000,164.77149000
2018-11-08 04:02:00,214.14000000,214.51000000,214.14000000,214.51000000,204.98895000
2018-11-08 04:03:00,214.52000000,214.74000000,214.43000000,214.50000000,245.24964000
2018-11-08 04:04:00,214.50000000,214.69000000,214.48000000,214.60000000,162.24793000
2018-11-08 04:05:00,214.62000000,215.36000000,214.35000000,215.10000000,1001.59358000
2018-11-08 04:06:00,215.12000000,215.41000000,214.97000000,215.18000000,189.83289000
2018-11-08 04:07:00,215.20000000,215.21000000,215.00000000,215.13000000,126.69703000
2018-11-08 04:08:00,215.14000000,215.33000000,215.07000000,215.27000000,160.47489000
2018-11-08 04:09:00,215.27000000,215.27000000,215.00000000,215.25000000,207.27776000
2018-11-08 04:10:00,215.19000000,215.27000000,215.00000000,215.24000000,205.75902000
2018-11-08 04:11:00,215.26000000,215.27000000,215.09000000,215.26000000,178.11579000
2018-11-08 04:12:00,215.22000000,215.45000000,215.18000000,215.22000000,198.83581000
2018-11-08 04:13:00,215.22000000,215.22000000,215.18000000,215.22000000,119.04392000
2018-11-08 04:14:00,215.22000000,215.40000000,215.20000000,215.25000000,69.59071000
2018-11-08 04:15:00,215.30000000,215.44000000,215.22000000,215.22000000,135.05533000
2018-11-08 04:16:00,215.36000000,215.43000000,215.21000000,215.38000000,221.77617000
2018-11-08 04:17:00,215.39000000,215.47000000,215.35000000,215.46000000,126.86907000
2018-11-08 04:18:00,215.46000000,215.65000000,215.42000000,215.57000000,111.33741000
2018-11-08 04:19:00,215.52000000,215.64000000,215.40000000,215.60000000,102.84729000
2018-11-08 04:20:00,215.61000000,215.61000000,215.42000000,215.49000000,265.85375000
2018-11-08 04:21:00,215.47000000,215.50000000,215.25000000,215.29000000,96.51941000
2018-11-08 04:22:00,215.35000000,215.51000000,215.27000000,215.50000000,257.27241000
2018-11-08 04:23:00,215.52000000,215.62000000,215.51000000,215.61000000,98.94464000
