Opened,Open,High,Low,Close,Volume
2017-09-30 00:14:00,293.13000000,293.13000000,293.13000000,293.13000000,0.25935000
2017-09-30 00:15:00,293.13000000,293.13000000,293.13000000,293.13000000,0.00000000
2017-09-30 00:16:00,292.24000000,292.24000000,292.24000000,292.24000000,0.20830000
2017-09-30 00:17:00,292.24000000,292.24000000,292.24000000,292.24000000,0.00000000
2017-09-30 00:18:00,292.25000000,292.25000000,292.25000000,292.25000000,0.22597000
2017-09-30 00:19:00,293.00000000,293.00000000,293.00000000,293.00000000,1.16753000
2017-09-30 00:20:00,293.13000000,293.13000000,292.22000000,293.12000000,1.61739000
2017-09-30 00:21:00,293.13000000,293.13000000,293.13000000,293.13000000,0.26933000
2017-09-30 00:22:00,292.28000000,293.14000000,292.28000000,293.14000000,1.00517000
2017-09-30 00:23:00,292.29000000,292.29000000,292.29000000,292.29000000,0.41271000
2017-09-30 00:24:00,293.15000000,293.15000000,292.29000000,292.29000000,0.44288000
2017-09-30 00:25:00,292.30000000,292.30000000,292.30000000,292.30000000,0.12091000
2017-09-30 00:26:00,292.38000000,293.50000000,292.38000000,293.50000000,1.82847000
2017-09-30 00:27:00,293.13000000,293.13000000,292.25000000,292.25000000,0.73950000
2017-09-30 00:28:00,292.24000000,293.13000000,292.24000000,292.24000000,0.97178000
2017-09-30 00:29:00,293.14000000,293.16000000,293.14000000,293.16000000,1.23483000
2017-09-30 00:30:00,292.32000000,293.17000000,292.32000000,292.32000000,2.87563000
2017-09-30 00:31:00,293.17000000,293.17000000,292.32000000,292.32000000,2.96380000
2017-09-30 00:32:00,292.22000000,293.13000000,292.22000000,292.22000000,1.55893000
2017-09-30 00:33:00,292.24000000,293.13000000,292.24000000,293.13000000,1.21728000
2017-09-30 00:34:00,293.13000000,294.00000000,293.13000000,293.36000000,1.27045000
2017-09-30 00:35:00,293.75000000,294.00000000,292.24000000,292.24000000,2.57268000
2017-09-30 00:36:00,294.48000000,294.48000000,294.48000000,294.48000000,0.50000000
2017-09-30 00:37:00,293.38000000,293.38000000,293.38000000,293.38000000,1.01353000
2017-09-30 00:38:00,293.75000000,293.75000000,293.00000000,293.00000000,0.72015000
2017-09-30 00:39:00,294.00000000,294.00000000,294.00000000,294.00000000,0.02000000
2017-09-30 00:40:00,294.48000000,294.48000000,293.38000000,293.38000000,0.36337000
2017-09-30 00:41:00,294.48000000,294.48000000,294.48000000,294.48000000,0.10000000
2017-09-30 00:42:00,293.75000000,293.75000000,293.00000000,293.00000000,0.42506000
2017-09-30 00:43:00,294.00000000,294.00000000,294.00000000,294.00000000,0.02000000
2017-09-30 00:44:00,292.59000000,292.59000000,292.59000000,292.59000000,0.33137000
2017-09-30 00:45:00,292.59000000,292.59000000,292.59000000,292.59000000,0.00342000
2017-09-30 00:46:00,292.66000000,293.57000000,292.66000000,292.66000000,0.63390000
2017-09-30 00:47:00,292.66000000,292.66000000,292.66000000,292.66000000,0.00000000
2017-09-30 00:48:00,294.00000000,294.00000000,294.00000000,294.00000000,0.58775000
2017-09-30 00:49:00,294.03000000,294.03000000,294.03000000,294.03000000,3.48136000
2017-09-30 00:50:00,294.03000000,294.03000000,294.03000000,294.03000000,0.00000000
2017-09-30 00:51:00,294.03000000,294.03000000,294.03000000,294.03000000,0.00000000
2017-09-30 00:52:00,294.48000000,294.48000000,294.47000000,294.47000000,4.30437000
2017-09-30 00:53:00,294.51000000,294.51000000,294.47000000,294.47000000,2.94083000
2017-09-30 00:54:00,294.51000000,294.51000000,294.30000000,294.30000000,0.58999000
2017-09-30 00:55:00,294.29000000,294.30000000,294.03000000,294.03000000,2.23784000
2017-09-30 00:56:00,294.30000000,294.30000000,294.03000000,294.03000000,1.94082000
2017-09-30 00:57:00,294.03000000,294.03000000,294.03000000,294.03000000,1.14530000
2017-09-30 00:58:00,294.30000000,294.92000000,294.03000000,294.83000000,3.55709000
2017-09-30 00:59:00,294.92000000,294.92000000,294.83000000,294.83000000,1.41527000
2017-09-30 01:00:00,294.92000000,294.92000000,294.83000000,294.83000000,0.91667000
2017-09-30 01:01:00,294.83000000,294.83000000,294.83000000,294.83000000,1.33399000
2017-09-30 01:02:00,294.83000000,294.83000000,294.83000000,294.83000000,0.00000000
2017-09-30 01:03:00,294.83000000,294.83000000,294.83000000,294.83000000,0.00000000
2017-09-30 01:04:00,294.99000000,295.00000000,294.99000000,295.00000000,6.31966000
2017-09-30 01:05:00,295.43000000,295.84000000,295.00000000,295.00000000,1.42306000
2017-09-30 01:06:00,295.34000000,295.34000000,295.34000000,295.34000000,0.74899000
2017-09-30 01:07:00,295.84000000,295.84000000,295.84000000,295.84000000,4.97000000
2017-09-30 01:08:00,295.06000000,295.06000000,294.84000000,294.84000000,0.31298000
2017-09-30 01:09:00,294.84000000,294.84000000,294.84000000,294.84000000,0.00000000
2017-09-30 01:10:00,295.29000000,295.29000000,294.96000000,294.96000000,0.92467000
2017-09-30 01:11:00,294.96000000,295.43000000,294.96000000,295.20000000,4.23939000
2017-09-30 01:12:00,295.85000000,295.85000000,295.53000000,295.53000000,0.54904000
2017-09-30 01:13:00,295.52000000,295.53000000,295.21000000,295.21000000,1.98283000
2017-09-30 01:14:00,295.21000000,295.53000000,295.20000000,295.21000000,10.17807000
2017-09-30 01:15:00,295.21000000,295.85000000,295.21000000,295.85000000,9.64150000
2017-09-30 01:16:00,295.84000000,295.85000000,295.84000000,295.84000000,13.29825000
2017-09-30 01:17:00,295.53000000,295.53000000,295.21000000,295.21000000,6.39965000
2017-09-30 01:18:00,295.21000000,295.53000000,295.21000000,295.21000000,1.34124000
2017-09-30 01:19:00,295.53000000,295.53000000,295.53000000,295.53000000,0.69154000
2017-09-30 01:20:00,295.52000000,295.53000000,295.21000000,295.21000000,1.83869000
2017-09-30 01:21:00,295.21000000,295.53000000,295.21000000,295.21000000,2.56145000
2017-09-30 01:22:00,295.53000000,295.53000000,295.21000000,295.21000000,1.54569000
2017-09-30 01:23:00,295.21000000,295.21000000,295.21000000,295.21000000,0.00000000
2017-09-30 01:24:00,295.21000000,295.21000000,295.21000000,295.21000000,0.00000000
2017-09-30 01:25:00,295.21000000,295.21000000,295.21000000,295.21000000,0.00000000
2017-09-30 01:26:00,295.21000000,295.21000000,295.21000000,295.21000000,0.00000000
2017-09-30 01:27:00,295.21000000,295.21000000,295.21000000,295.21000000,0.00000000
2017-09-30 01:28:00,295.21000000,295.21000000,295.21000000,295.21000000,0.00000000
2017-09-30 01:29:00,295.21000000,295.21000000,295.21000000,295.21000000,0.00000000
2017-09-30 01:30:00,295.62000000,295.62000000,295.62000000,295.62000000,0.77227000
2017-09-30 01:31:00,295.62000000,295.62000000,295.62000000,295.62000000,0.00000000
2017-09-30 01:32:00,295.22000000,295.22000000,295.22000000,295.22000000,0.65472000
2017-09-30 01:33:00,295.22000000,295.22000000,295.22000000,295.22000000,3.39014000
2017-09-30 01:34:00,295.22000000,295.57000000,295.22000000,295.22000000,0.92874000
2017-09-30 01:35:00,295.80000000,295.80000000,295.80000000,295.80000000,0.50000000
2017-09-30 01:36:00,295.80000000,295.80000000,295.80000000,295.80000000,0.00000000
2017-09-30 01:37:00,295.80000000,295.80000000,295.80000000,295.80000000,0.00000000
2017-09-30 01:38:00,295.35000000,295.35000000,295.35000000,295.35000000,1.08000000
2017-09-30 01:39:00,295.35000000,295.35000000,295.35000000,295.35000000,0.00000000
2017-09-30 01:40:00,295.80000000,296.92000000,295.27000000,296.92000000,61.83510000
2017-09-30 01:41:00,296.68000000,296.92000000,296.42000000,296.42000000,5.87983000
2017-09-30 01:42:00,296.42000000,296.42000000,296.42000000,296.42000000,0.33804000
2017-09-30 01:43:00,296.42000000,296.42000000,296.42000000,296.42000000,0.00000000
2017-09-30 01:44:00,297.25000000,297.25000000,296.52000000,296.52000000,1.14103000
2017-09-30 01:45:00,297.27000000,298.59000000,297.27000000,298.59000000,0.91041000
2017-09-30 01:46:00,297.94000000,298.61000000,297.27000000,298.34000000,3.96221000
2017-09-30 01:47:00,298.33000000,298.61000000,298.07000000,298.07000000,4.33255000
2017-09-30 01:48:00,298.07000000,298.07000000,298.07000000,298.07000000,0.00000000
2017-09-30 01:49:00,298.07000000,298.07000000,298.07000000,298.07000000,0.00000000
2017-09-30 01:50:00,298.07000000,298.07000000,298.06000000,298.06000000,12.59411000
2017-09-30 01:51:00,297.27000000,297.28000000,297.27000000,297.28000000,1.20259000
2017-09-30 01:52:00,297.00000000,297.18000000,297.00000000,297.18000000,1.44540000
2017-09-30 01:53:00,297.19000000,297.25000000,297.19000000,297.25000000,0.45856000
2017-09-30 01:54:00,297.26000000,297.26000000,297.22000000,297.22000000,1.63479000
2017-09-30 01:55:00,296.44000000,297.22000000,296.44000000,296.44000000,1.12905000
2017-09-30 01:56:00,297.22000000,297.22000000,297.22000000,297.22000000,0.55181000
2017-09-30 01:57:00,297.23000000,298.07000000,296.42000000,297.39000000,28.52134000
2017-09-30 01:58:00,297.74000000,297.74000000,297.39000000,297.39000000,3.02683000
2017-09-30 01:59:00,297.74000000,297.74000000,297.39000000,297.74000000,1.73496000
2017-09-30 02:00:00,297.74000000,297.74000000,297.39000000,297.39000000,0.81349000
2017-09-30 02:01:00,297.39000000,297.39000000,297.39000000,297.39000000,1.19124000
2017-09-30 02:02:00,297.39000000,297.39000000,297.39000000,297.39000000,0.00000000
2017-09-30 02:03:00,298.00000000,298.07000000,298.00000000,298.07000000,5.71616000
2017-09-30 02:04:00,297.40000000,297.40000000,297.40000000,297.40000000,0.26016000
2017-09-30 02:05:00,297.40000000,297.40000000,297.40000000,297.40000000,0.00000000
2017-09-30 02:06:00,298.01000000,298.01000000,297.42000000,297.44000000,2.02463000
2017-09-30 02:07:00,298.03000000,298.03000000,298.03000000,298.03000000,1.01136000
2017-09-30 02:08:00,298.05000000,298.59000000,297.50000000,298.58000000,2.43180000
2017-09-30 02:09:00,298.08000000,298.08000000,297.55000000,297.55000000,1.61380000
2017-09-30 02:10:00,297.55000000,297.55000000,297.55000000,297.55000000,0.00000000
2017-09-30 02:11:00,297.55000000,297.55000000,297.55000000,297.55000000,0.00000000
2017-09-30 02:12:00,298.60000000,298.61000000,298.60000000,298.61000000,7.07109000
2017-09-30 02:13:00,298.61000000,298.61000000,298.60000000,298.60000000,1.90865000
2017-09-30 02:14:00,298.30000000,298.46000000,297.45000000,297.45000000,2.11452000
2017-09-30 02:15:00,298.06000000,298.06000000,298.06000000,298.06000000,0.54285000
2017-09-30 02:16:00,298.07000000,298.61000000,298.07000000,298.12000000,2.40710000
2017-09-30 02:17:00,298.36000000,298.37000000,298.12000000,298.12000000,1.86979000
2017-09-30 02:18:00,298.37000000,298.37000000,298.12000000,298.37000000,1.07791000
2017-09-30 02:19:00,298.19000000,298.61000000,298.18000000,298.18000000,1.60714000
2017-09-30 02:20:00,298.19000000,298.19000000,298.19000000,298.19000000,0.89819000
2017-09-30 02:21:00,298.19000000,298.19000000,298.18000000,298.18000000,1.18260000
2017-09-30 02:22:00,297.75000000,298.19000000,297.75000000,298.19000000,1.38477000
2017-09-30 02:23:00,298.23000000,298.23000000,298.23000000,298.23000000,1.03756000
2017-09-30 02:24:00,298.23000000,298.23000000,298.22000000,298.22000000,1.19352000
2017-09-30 02:25:00,298.25000000,298.26000000,298.25000000,298.26000000,0.89504000
2017-09-30 02:26:00,298.26000000,298.26000000,298.25000000,298.25000000,1.18157000
2017-09-30 02:27:00,297.91000000,298.26000000,297.91000000,298.26000000,2.04226000
2017-09-30 02:28:00,298.26000000,298.26000000,298.26000000,298.26000000,0.80567000
2017-09-30 02:29:00,298.28000000,298.28000000,298.27000000,298.27000000,1.17353000
2017-09-30 02:30:00,298.28000000,298.28000000,298.28000000,298.28000000,0.88012000
2017-09-30 02:31:00,298.32000000,298.61000000,298.31000000,298.61000000,1.67970000
2017-09-30 02:32:00,298.32000000,298.33000000,298.32000000,298.33000000,0.88473000
2017-09-30 02:33:00,298.39000000,298.61000000,298.38000000,298.61000000,1.73969000
2017-09-30 02:34:00,298.61000000,298.61000000,298.61000000,298.61000000,0.42300000
2017-09-30 02:35:00,298.56000000,300.49000000,297.53000000,298.19000000,34.21684000
2017-09-30 02:36:00,298.40000000,298.40000000,297.61000000,298.11000000,8.05046000
2017-09-30 02:37:00,298.11000000,298.11000000,298.10000000,298.10000000,1.16714000
2017-09-30 02:38:00,298.11000000,298.15000000,297.61000000,297.70000000,2.86733000
2017-09-30 02:39:00,298.16000000,298.60000000,297.72000000,298.60000000,5.85395000
2017-09-30 02:40:00,297.73000000,298.17000000,297.73000000,298.17000000,1.10607000
2017-09-30 02:41:00,298.20000000,298.59000000,297.81000000,298.59000000,2.73965000
2017-09-30 02:42:00,298.19000000,298.61000000,298.19000000,298.60000000,15.01174000
2017-09-30 02:43:00,298.60000000,298.61000000,298.60000000,298.60000000,10.54949000
2017-09-30 02:44:00,298.60000000,298.61000000,298.60000000,298.61000000,8.56606000
2017-09-30 02:45:00,298.82000000,298.82000000,298.82000000,298.82000000,0.62479000
2017-09-30 02:46:00,298.83000000,298.86000000,298.70000000,298.70000000,0.79579000
2017-09-30 02:47:00,298.86000000,298.86000000,298.71000000,298.71000000,0.28539000
2017-09-30 02:48:00,298.71000000,298.86000000,298.71000000,298.71000000,0.58957000
2017-09-30 02:49:00,298.71000000,298.86000000,298.70000000,298.70000000,1.12732000
2017-09-30 02:50:00,298.86000000,298.86000000,298.36000000,298.36000000,8.60297000
2017-09-30 02:51:00,298.50000000,298.51000000,298.01000000,298.01000000,1.88384000
2017-09-30 02:52:00,298.52000000,298.52000000,298.03000000,298.03000000,0.76911000
2017-09-30 02:53:00,299.00000000,299.41000000,298.07000000,298.07000000,2.13782000
2017-09-30 02:54:00,298.75000000,298.75000000,298.07000000,298.07000000,1.86664000
2017-09-30 02:55:00,298.07000000,298.75000000,298.07000000,298.75000000,1.51260000
2017-09-30 02:56:00,298.54000000,298.54000000,298.07000000,298.07000000,1.76222000
2017-09-30 02:57:00,298.54000000,298.54000000,298.07000000,298.07000000,0.84605000
2017-09-30 02:58:00,298.07000000,298.74000000,298.07000000,298.08000000,1.72552000
2017-09-30 02:59:00,298.71000000,298.75000000,298.08000000,298.75000000,0.78542000
2017-09-30 03:00:00,298.67000000,298.67000000,298.08000000,298.08000000,6.51960000
2017-09-30 03:01:00,298.66000000,299.71000000,298.66000000,299.41000000,20.29913000
2017-09-30 03:02:00,299.41000000,299.99000000,299.41000000,299.99000000,9.08734000
2017-09-30 03:03:00,299.41000000,299.41000000,299.02000000,299.02000000,1.24971000
2017-09-30 03:04:00,298.05000000,298.05000000,298.05000000,298.05000000,0.23274000
2017-09-30 03:05:00,298.07000000,299.03000000,298.07000000,299.03000000,1.06388000
2017-09-30 03:06:00,298.09000000,298.83000000,298.09000000,298.83000000,9.09230000
2017-09-30 03:07:00,298.48000000,298.83000000,298.11000000,298.70000000,0.81896000
2017-09-30 03:08:00,298.13000000,298.65000000,298.03000000,298.65000000,2.77168000
2017-09-30 03:09:00,298.04000000,298.65000000,298.04000000,298.56000000,2.57277000
2017-09-30 03:10:00,298.06000000,298.46000000,298.06000000,298.06000000,3.00190000
2017-09-30 03:11:00,298.46000000,298.46000000,298.06000000,298.41000000,2.54978000
2017-09-30 03:12:00,298.06000000,298.06000000,298.06000000,298.06000000,7.25119000
2017-09-30 03:13:00,298.06000000,298.57000000,298.06000000,298.57000000,2.72942000
2017-09-30 03:14:00,298.44000000,298.57000000,298.38000000,298.57000000,3.17147000
2017-09-30 03:15:00,298.35000000,298.35000000,298.02000000,298.34000000,14.25908000
2017-09-30 03:16:00,298.56000000,298.56000000,298.55000000,298.55000000,0.47250000
2017-09-30 03:17:00,298.52000000,298.52000000,298.03000000,298.52000000,2.41771000
2017-09-30 03:18:00,298.51000000,298.51000000,298.51000000,298.51000000,0.42907000
2017-09-30 03:19:00,298.50000000,298.50000000,298.00000000,298.00000000,12.94079000
2017-09-30 03:20:00,298.00000000,298.00000000,298.00000000,298.00000000,0.00000000
2017-09-30 03:21:00,298.30000000,298.30000000,297.60000000,297.60000000,3.43823000
2017-09-30 03:22:00,297.40000000,297.40000000,297.00000000,297.00000000,3.53864000
2017-09-30 03:23:00,296.40000000,297.16000000,296.31000000,296.31000000,29.95215000
2017-09-30 03:24:00,296.16000000,296.50000000,296.00000000,296.50000000,1.27228000
2017-09-30 03:25:00,296.71000000,296.71000000,296.42000000,296.42000000,1.94412000
2017-09-30 03:26:00,296.71000000,297.90000000,296.42000000,296.42000000,4.02722000
2017-09-30 03:27:00,297.11000000,297.11000000,296.42000000,297.11000000,5.18311000
2017-09-30 03:28:00,297.17000000,297.17000000,296.42000000,297.15000000,1.01884000
2017-09-30 03:29:00,296.42000000,297.15000000,296.42000000,296.42000000,0.58618000
2017-09-30 03:30:00,297.14000000,297.83000000,296.42000000,297.77000000,2.94415000
2017-09-30 03:31:00,297.75000000,297.78000000,297.50000000,297.75000000,23.25572000
2017-09-30 03:32:00,297.80000000,297.84000000,297.50000000,297.84000000,6.88104000
2017-09-30 03:33:00,297.68000000,297.76000000,297.50000000,297.76000000,1.01376000
2017-09-30 03:34:00,297.76000000,297.76000000,297.75000000,297.75000000,1.16807000
2017-09-30 03:35:00,298.00000000,298.26000000,298.00000000,298.26000000,1.15949000
2017-09-30 03:36:00,297.51000000,298.26000000,297.51000000,297.51000000,1.30960000
2017-09-30 03:37:00,299.00000000,299.07000000,297.51000000,297.51000000,1.03710000
2017-09-30 03:38:00,298.30000000,299.07000000,298.30000000,298.54000000,0.75892000
2017-09-30 03:39:00,298.00000000,298.53000000,297.51000000,297.51000000,1.87913000
2017-09-30 03:40:00,298.26000000,299.00000000,297.51000000,299.00000000,1.89229000
2017-09-30 03:41:00,299.04000000,299.04000000,299.00000000,299.00000000,9.10654000
2017-09-30 03:42:00,299.00000000,299.00000000,299.00000000,299.00000000,3.75185000
2017-09-30 03:43:00,299.04000000,299.04000000,299.00000000,299.00000000,1.52947000
2017-09-30 03:44:00,299.00000000,299.08000000,299.00000000,299.07000000,8.67354000
2017-09-30 03:45:00,299.00000000,299.08000000,299.00000000,299.08000000,1.95325000
2017-09-30 03:46:00,299.08000000,299.99000000,299.08000000,299.99000000,5.85021000
2017-09-30 03:47:00,300.00000000,300.00000000,299.99000000,299.99000000,0.58237000
2017-09-30 03:48:00,300.50000000,300.50000000,300.50000000,300.50000000,2.00000000
2017-09-30 03:49:00,300.50000000,300.50000000,300.50000000,300.50000000,0.00000000
2017-09-30 03:50:00,300.50000000,300.50000000,299.99000000,299.99000000,2.51206000
2017-09-30 03:51:00,299.98000000,299.98000000,299.98000000,299.98000000,0.29737000
2017-09-30 03:52:00,299.00000000,299.00000000,299.00000000,299.00000000,0.20405000
2017-09-30 03:53:00,299.00000000,299.00000000,299.00000000,299.00000000,0.61945000
2017-09-30 03:54:00,299.00000000,299.00000000,299.00000000,299.00000000,0.00000000
2017-09-30 03:55:00,299.00000000,299.00000000,299.00000000,299.00000000,0.00000000
2017-09-30 03:56:00,299.76000000,300.92000000,299.01000000,300.92000000,20.65036000
2017-09-30 03:57:00,300.50000000,302.45000000,300.50000000,300.50000000,21.56387000
2017-09-30 03:58:00,301.70000000,301.70000000,300.00000000,301.00000000,1.15523000
2017-09-30 03:59:00,299.01000000,302.01000000,297.52000000,302.01000000,2.73015000
2017-09-30 04:00:00,302.00000000,302.00000000,297.53000000,297.53000000,0.72378000
2017-09-30 04:01:00,299.32000000,301.10000000,299.32000000,301.10000000,0.35610000
2017-09-30 04:02:00,299.77000000,302.00000000,299.77000000,299.78000000,0.53128000
2017-09-30 04:03:00,299.00000000,300.00000000,299.00000000,300.00000000,0.24491000
2017-09-30 04:04:00,297.56000000,297.56000000,297.56000000,297.56000000,0.40518000
2017-09-30 04:05:00,302.00000000,302.00000000,297.59000000,302.00000000,8.62013000
2017-09-30 04:06:00,302.44000000,302.44000000,298.00000000,302.00000000,2.95729000
2017-09-30 04:07:00,302.00000000,302.01000000,298.00000000,302.01000000,2.01390000
2017-09-30 04:08:00,300.40000000,302.00000000,298.00000000,302.00000000,0.20662000
2017-09-30 04:09:00,298.01000000,298.01000000,298.01000000,298.01000000,3.90213000
2017-09-30 04:10:00,298.18000000,298.18000000,298.18000000,298.18000000,0.14932000
2017-09-30 04:11:00,298.18000000,300.08000000,298.18000000,298.30000000,5.95238000
2017-09-30 04:12:00,301.00000000,302.00000000,298.30000000,302.00000000,2.63524000
2017-09-30 04:13:00,301.00000000,302.00000000,300.15000000,302.00000000,4.97801000
2017-09-30 04:14:00,302.00000000,302.80000000,298.58000000,302.00000000,8.82384000
2017-09-30 04:15:00,302.00000000,302.80000000,298.66000000,302.80000000,4.50119000
2017-09-30 04:16:00,298.88000000,304.06000000,298.88000000,304.06000000,30.32924000
2017-09-30 04:17:00,305.00000000,305.79000000,298.89000000,305.79000000,7.19573000
2017-09-30 04:18:00,305.79000000,305.79000000,299.30000000,305.50000000,16.61070000
2017-09-30 04:19:00,305.50000000,305.50000000,300.00000000,300.00000000,5.40261000
2017-09-30 04:20:00,302.75000000,302.78000000,300.00000000,302.78000000,4.22221000
2017-09-30 04:21:00,304.14000000,306.00000000,300.00000000,306.00000000,44.71835000
2017-09-30 04:22:00,306.50000000,306.50000000,303.01000000,303.01000000,13.05822000
2017-09-30 04:23:00,305.00000000,305.00000000,300.02000000,304.00000000,0.50454000
