Opened,Open,High,Low,Close,Volume
2017-11-11 00:56:00,297.05000000,299.67000000,297.05000000,299.67000000,8.78859000
2017-11-11 00:57:00,299.80000000,300.22000000,299.80000000,299.80000000,31.68876000
2017-11-11 00:58:00,299.80000000,300.23000000,298.02000000,300.23000000,5.58459000
2017-11-11 00:59:00,300.22000000,300.22000000,300.22000000,300.22000000,2.46350000
2017-11-11 01:00:00,300.24000000,301.00000000,300.24000000,301.00000000,6.00902000
2017-11-11 01:01:00,301.01000000,301.99000000,301.01000000,301.99000000,9.41410000
2017-11-11 01:02:00,298.11000000,299.01000000,298.11000000,299.01000000,1.79929000
2017-11-11 01:03:00,301.98000000,301.98000000,298.09000000,298.09000000,4.81549000
2017-11-11 01:04:00,299.07000000,299.07000000,299.07000000,299.07000000,1.46136000
2017-11-11 01:05:00,301.95000000,301.95000000,301.95000000,301.95000000,0.14925000
2017-11-11 01:06:00,300.03000000,300.03000000,300.03000000,300.03000000,8.05590000
2017-11-11 01:07:00,300.03000000,301.98000000,300.03000000,300.33000000,6.11688000
2017-11-11 01:08:00,301.83000000,301.83000000,301.83000000,301.83000000,0.38631000
2017-11-11 01:09:00,301.78000000,301.78000000,301.78000000,301.78000000,0.77333000
2017-11-11 01:10:00,301.78000000,301.93000000,301.78000000,301.80000000,10.03884000
2017-11-11 01:11:00,301.92000000,302.99000000,301.78000000,302.97000000,23.43620000
2017-11-11 01:12:00,301.92000000,301.93000000,301.92000000,301.93000000,0.86653000
2017-11-11 01:13:00,302.85000000,302.85000000,301.00000000,301.00000000,0.63840000
2017-11-11 01:14:00,301.00000000,301.00000000,301.00000000,301.00000000,0.00000000
2017-11-11 01:15:00,301.03000000,302.59000000,301.03000000,301.10000000,15.77127000
2017-11-11 01:16:00,301.10000000,301.10000000,301.00000000,301.00000000,15.09868000
2017-11-11 01:17:00,301.08000000,301.08000000,301.07000000,301.08000000,1.46351000
2017-11-11 01:18:00,301.05000000,301.05000000,300.99000000,300.99000000,1.11709000
2017-11-11 01:19:00,300.49000000,300.50000000,299.25000000,299.25000000,0.90405000
2017-11-11 01:20:00,299.26000000,299.26000000,299.23000000,299.23000000,2.49378000
2017-11-11 01:21:00,299.23000000,299.23000000,299.23000000,299.23000000,0.00000000
2017-11-11 01:22:00,299.23000000,299.23000000,299.23000000,299.23000000,0.00000000
2017-11-11 01:23:00,299.25000000,299.25000000,299.24000000,299.24000000,7.20253000
2017-11-11 01:24:00,299.26000000,299.51000000,299.22000000,299.50000000,19.04205000
2017-11-11 01:25:00,299.24000000,299.52000000,299.24000000,299.49000000,14.57506000
2017-11-11 01:26:00,300.80000000,300.80000000,300.80000000,300.80000000,0.26127000
2017-11-11 01:27:00,300.80000000,300.80000000,300.80000000,300.80000000,0.00000000
2017-11-11 01:28:00,300.57000000,300.57000000,300.57000000,300.57000000,0.72504000
2017-11-11 01:29:00,300.49000000,300.94000000,300.49000000,300.94000000,2.85132000
2017-11-11 01:30:00,300.89000000,300.89000000,300.84000000,300.84000000,1.29387000
2017-11-11 01:31:00,300.79000000,301.00000000,300.00000000,301.00000000,1.00125000
2017-11-11 01:32:00,301.00000000,301.00000000,301.00000000,301.00000000,0.00000000
2017-11-11 01:33:00,300.98000000,300.98000000,300.98000000,300.98000000,0.47624000
2017-11-11 01:34:00,300.99000000,300.99000000,300.98000000,300.98000000,0.48333000
2017-11-11 01:35:00,300.97000000,300.97000000,300.96000000,300.96000000,0.64252000
2017-11-11 01:36:00,300.98000000,300.98000000,300.98000000,300.98000000,16.77698000
2017-11-11 01:37:00,300.98000000,300.98000000,300.27000000,300.98000000,7.22927000
2017-11-11 01:38:00,301.00000000,301.00000000,300.95000000,300.95000000,1.29113000
2017-11-11 01:39:00,300.98000000,300.98000000,300.96000000,300.97000000,1.65139000
2017-11-11 01:40:00,300.99000000,300.99000000,300.98000000,300.98000000,0.50187000
2017-11-11 01:41:00,300.96000000,300.98000000,300.96000000,300.98000000,0.79894000
2017-11-11 01:42:00,300.89000000,301.01000000,300.89000000,301.01000000,38.36315000
2017-11-11 01:43:00,301.00000000,301.01000000,300.98000000,300.98000000,2.20373000
2017-11-11 01:44:00,300.99000000,301.08000000,300.98000000,301.08000000,9.77035000
2017-11-11 01:45:00,301.09000000,301.09000000,301.08000000,301.08000000,3.36071000
2017-11-11 01:46:00,301.08000000,301.10000000,301.08000000,301.10000000,2.41746000
2017-11-11 01:47:00,302.76000000,302.76000000,301.27000000,302.56000000,4.54326000
2017-11-11 01:48:00,302.26000000,302.52000000,302.26000000,302.52000000,13.64390000
2017-11-11 01:49:00,302.49000000,302.49000000,301.36000000,301.49000000,23.41138000
2017-11-11 01:50:00,301.84000000,301.84000000,301.08000000,301.43000000,9.16059000
2017-11-11 01:51:00,301.30000000,301.30000000,301.01000000,301.01000000,1.33962000
2017-11-11 01:52:00,301.02000000,302.32000000,301.01000000,301.01000000,51.14122000
2017-11-11 01:53:00,301.01000000,301.95000000,301.01000000,301.01000000,2.07045000
2017-11-11 01:54:00,301.01000000,301.01000000,300.98000000,300.98000000,6.28420000
2017-11-11 01:55:00,300.98000000,300.98000000,300.98000000,300.98000000,0.00000000
2017-11-11 01:56:00,300.91000000,300.91000000,300.91000000,300.91000000,5.65497000
2017-11-11 01:57:00,300.86000000,300.90000000,300.00000000,300.00000000,20.05308000
2017-11-11 01:58:00,299.54000000,299.99000000,299.53000000,299.53000000,9.38587000
2017-11-11 01:59:00,299.98000000,299.98000000,299.95000000,299.95000000,2.11276000
2017-11-11 02:00:00,299.93000000,302.49000000,299.12000000,299.12000000,33.70518000
2017-11-11 02:01:00,299.11000000,302.10000000,299.11000000,302.10000000,1.68985000
2017-11-11 02:02:00,300.20000000,300.20000000,300.20000000,300.20000000,0.64610000
2017-11-11 02:03:00,300.20000000,300.20000000,300.20000000,300.20000000,2.42370000
2017-11-11 02:04:00,300.20000000,300.20000000,300.20000000,300.20000000,0.00000000
2017-11-11 02:05:00,300.20000000,300.20000000,300.20000000,300.20000000,0.00000000
2017-11-11 02:06:00,300.34000000,300.34000000,299.11000000,299.11000000,3.63648000
2017-11-11 02:07:00,299.11000000,299.11000000,299.11000000,299.11000000,1.74500000
2017-11-11 02:08:00,299.11000000,299.63000000,298.06000000,298.06000000,6.32264000
2017-11-11 02:09:00,298.06000000,301.91000000,298.06000000,301.63000000,0.39216000
2017-11-11 02:10:00,298.92000000,298.92000000,298.91000000,298.91000000,1.31794000
2017-11-11 02:11:00,298.06000000,298.06000000,298.06000000,298.06000000,2.69775000
2017-11-11 02:12:00,298.06000000,298.06000000,298.06000000,298.06000000,0.15800000
2017-11-11 02:13:00,299.07000000,299.07000000,299.04000000,299.05000000,7.28628000
2017-11-11 02:14:00,299.00000000,299.00000000,299.00000000,299.00000000,13.00000000
2017-11-11 02:15:00,298.99000000,299.00000000,298.98000000,298.98000000,3.67013000
2017-11-11 02:16:00,298.98000000,298.98000000,298.98000000,298.98000000,0.82417000
2017-11-11 02:17:00,298.99000000,298.99000000,298.98000000,298.98000000,1.90893000
2017-11-11 02:18:00,298.98000000,298.98000000,298.98000000,298.98000000,1.69507000
2017-11-11 02:19:00,298.99000000,300.01000000,298.99000000,300.01000000,12.72995000
2017-11-11 02:20:00,299.15000000,299.15000000,298.99000000,298.99000000,4.04988000
2017-11-11 02:21:00,298.99000000,299.62000000,298.25000000,298.26000000,8.96466000
2017-11-11 02:22:00,299.00000000,299.00000000,298.26000000,298.95000000,15.02510000
2017-11-11 02:23:00,298.27000000,299.00000000,298.26000000,298.99000000,50.77587000
2017-11-11 02:24:00,298.98000000,298.99000000,298.98000000,298.99000000,33.41441000
2017-11-11 02:25:00,298.99000000,298.99000000,298.99000000,298.99000000,0.00000000
2017-11-11 02:26:00,298.97000000,298.97000000,298.96000000,298.97000000,6.25592000
2017-11-11 02:27:00,298.97000000,299.96000000,298.97000000,299.94000000,1.27567000
2017-11-11 02:28:00,299.84000000,299.84000000,298.37000000,298.39000000,17.55985000
2017-11-11 02:29:00,298.51000000,298.55000000,298.51000000,298.55000000,4.71862000
2017-11-11 02:30:00,298.57000000,298.58000000,298.57000000,298.58000000,2.07500000
2017-11-11 02:31:00,298.58000000,298.58000000,298.58000000,298.58000000,0.00000000
2017-11-11 02:32:00,298.82000000,299.04000000,298.82000000,299.04000000,2.25567000
2017-11-11 02:33:00,298.99000000,299.86000000,298.99000000,299.02000000,64.63799000
2017-11-11 02:34:00,299.02000000,299.02000000,299.02000000,299.02000000,4.26892000
2017-11-11 02:35:00,299.02000000,299.02000000,299.02000000,299.02000000,0.00000000
2017-11-11 02:36:00,299.02000000,299.02000000,299.02000000,299.02000000,0.00000000
2017-11-11 02:37:00,299.02000000,299.02000000,299.02000000,299.02000000,0.00000000
2017-11-11 02:38:00,299.95000000,299.95000000,299.72000000,299.72000000,0.26336000
2017-11-11 02:39:00,299.70000000,299.98000000,299.70000000,299.94000000,0.96457000
2017-11-11 02:40:00,299.18000000,300.01000000,299.18000000,300.01000000,1.46927000
2017-11-11 02:41:00,299.99000000,302.24000000,299.99000000,302.19000000,4.71422000
2017-11-11 02:42:00,302.17000000,302.17000000,302.06000000,302.06000000,1.25447000
2017-11-11 02:43:00,301.00000000,301.00000000,301.00000000,301.00000000,1.19113000
2017-11-11 02:44:00,300.51000000,300.98000000,300.51000000,300.97000000,1.71397000
2017-11-11 02:45:00,300.98000000,300.98000000,300.98000000,300.98000000,0.13009000
2017-11-11 02:46:00,300.52000000,300.52000000,300.52000000,300.52000000,0.34749000
2017-11-11 02:47:00,300.96000000,300.96000000,300.50000000,300.94000000,3.09558000
2017-11-11 02:48:00,300.88000000,300.88000000,300.76000000,300.76000000,0.52432000
2017-11-11 02:49:00,300.71000000,300.72000000,300.71000000,300.71000000,9.59617000
2017-11-11 02:50:00,300.21000000,300.78000000,300.21000000,300.78000000,0.31507000
2017-11-11 02:51:00,300.77000000,300.77000000,300.77000000,300.77000000,0.92135000
2017-11-11 02:52:00,300.78000000,300.79000000,300.21000000,300.21000000,1.68168000
2017-11-11 02:53:00,300.77000000,300.79000000,300.77000000,300.79000000,10.49008000
2017-11-11 02:54:00,300.31000000,300.76000000,300.22000000,300.22000000,13.59095000
2017-11-11 02:55:00,300.22000000,300.22000000,300.22000000,300.22000000,0.39424000
2017-11-11 02:56:00,300.23000000,300.23000000,300.22000000,300.23000000,14.49071000
2017-11-11 02:57:00,300.57000000,300.59000000,300.56000000,300.57000000,3.79043000
2017-11-11 02:58:00,300.25000000,300.25000000,300.23000000,300.23000000,5.28294000
2017-11-11 02:59:00,300.25000000,300.25000000,300.24000000,300.24000000,1.18524000
2017-11-11 03:00:00,300.58000000,300.58000000,300.58000000,300.58000000,0.01180000
2017-11-11 03:01:00,300.25000000,300.58000000,300.25000000,300.58000000,1.52360000
2017-11-11 03:02:00,300.57000000,300.57000000,300.57000000,300.57000000,0.61848000
2017-11-11 03:03:00,300.26000000,300.26000000,300.26000000,300.26000000,2.30577000
2017-11-11 03:04:00,300.24000000,300.95000000,300.24000000,300.26000000,25.73250000
2017-11-11 03:05:00,300.27000000,300.27000000,300.27000000,300.27000000,11.93480000
2017-11-11 03:06:00,300.87000000,300.87000000,300.87000000,300.87000000,0.77068000
2017-11-11 03:07:00,300.27000000,300.84000000,300.26000000,300.26000000,3.20793000
2017-11-11 03:08:00,300.26000000,300.27000000,300.26000000,300.27000000,7.76749000
2017-11-11 03:09:00,300.27000000,300.80000000,300.27000000,300.80000000,28.56892000
2017-11-11 03:10:00,300.27000000,300.27000000,300.27000000,300.27000000,15.39292000
2017-11-11 03:11:00,300.26000000,300.26000000,300.00000000,300.00000000,25.51703000
2017-11-11 03:12:00,300.00000000,300.00000000,300.00000000,300.00000000,0.00000000
2017-11-11 03:13:00,299.99000000,299.99000000,299.99000000,299.99000000,10.49592000
2017-11-11 03:14:00,299.99000000,299.99000000,299.99000000,299.99000000,0.00000000
2017-11-11 03:15:00,299.96000000,299.96000000,299.94000000,299.94000000,5.34763000
2017-11-11 03:16:00,299.02000000,299.02000000,298.35000000,298.81000000,8.82837000
2017-11-11 03:17:00,298.81000000,298.82000000,298.80000000,298.80000000,4.96898000
2017-11-11 03:18:00,298.80000000,298.81000000,298.79000000,298.80000000,6.54213000
2017-11-11 03:19:00,298.30000000,298.81000000,298.27000000,298.27000000,5.61234000
2017-11-11 03:20:00,298.79000000,298.80000000,298.27000000,298.27000000,16.13410000
2017-11-11 03:21:00,298.27000000,298.59000000,298.21000000,298.21000000,26.96065000
2017-11-11 03:22:00,298.59000000,298.59000000,298.20000000,298.59000000,20.71664000
2017-11-11 03:23:00,298.59000000,298.59000000,298.20000000,298.20000000,18.84241000
2017-11-11 03:24:00,298.20000000,298.60000000,298.20000000,298.59000000,19.17562000
2017-11-11 03:25:00,298.59000000,298.59000000,298.58000000,298.58000000,31.33540000
2017-11-11 03:26:00,298.58000000,298.58000000,298.10000000,298.10000000,35.62264000
2017-11-11 03:27:00,298.59000000,298.59000000,298.04000000,298.04000000,17.67232000
2017-11-11 03:28:00,298.04000000,298.05000000,298.03000000,298.03000000,27.23508000
2017-11-11 03:29:00,298.03000000,298.04000000,297.11000000,297.11000000,14.31204000
2017-11-11 03:30:00,297.99000000,297.99000000,297.98000000,297.98000000,1.87251000
2017-11-11 03:31:00,297.98000000,297.98000000,297.98000000,297.98000000,0.00000000
2017-11-11 03:32:00,297.98000000,297.99000000,297.98000000,297.98000000,10.25619000
2017-11-11 03:33:00,297.08000000,297.94000000,297.08000000,297.94000000,2.56038000
2017-11-11 03:34:00,297.94000000,297.94000000,297.94000000,297.94000000,1.71000000
2017-11-11 03:35:00,297.94000000,297.94000000,297.94000000,297.94000000,0.07425000
2017-11-11 03:36:00,297.94000000,297.98000000,297.94000000,297.98000000,0.15400000
2017-11-11 03:37:00,297.33000000,297.33000000,297.32000000,297.32000000,3.24966000
2017-11-11 03:38:00,297.16000000,298.19000000,297.01000000,298.19000000,23.07922000
2017-11-11 03:39:00,298.81000000,298.81000000,298.81000000,298.81000000,3.43422000
2017-11-11 03:40:00,297.06000000,297.29000000,297.06000000,297.29000000,1.40937000
2017-11-11 03:41:00,297.29000000,298.81000000,297.29000000,298.81000000,1.81706000
2017-11-11 03:42:00,297.08000000,297.11000000,297.08000000,297.11000000,0.90253000
2017-11-11 03:43:00,297.18000000,298.84000000,297.18000000,298.84000000,0.89744000
2017-11-11 03:44:00,299.00000000,299.01000000,298.84000000,299.00000000,1.22282000
2017-11-11 03:45:00,299.02000000,299.89000000,299.02000000,299.89000000,0.08465000
2017-11-11 03:46:00,299.89000000,299.89000000,299.89000000,299.89000000,0.00000000
2017-11-11 03:47:00,298.03000000,298.05000000,298.03000000,298.05000000,2.42000000
2017-11-11 03:48:00,298.09000000,299.99000000,298.09000000,299.99000000,10.98007000
2017-11-11 03:49:00,299.94000000,299.99000000,298.33000000,299.99000000,42.99802000
2017-11-11 03:50:00,298.71000000,299.81000000,298.61000000,299.79000000,7.33550000
2017-11-11 03:51:00,299.79000000,299.99000000,299.79000000,299.99000000,92.47286000
2017-11-11 03:52:00,299.98000000,299.99000000,299.79000000,299.79000000,40.65379000
2017-11-11 03:53:00,299.81000000,300.00000000,299.79000000,300.00000000,22.16389000
2017-11-11 03:54:00,299.11000000,299.11000000,299.11000000,299.11000000,0.08842000
2017-11-11 03:55:00,298.99000000,298.99000000,298.99000000,298.99000000,1.57966000
2017-11-11 03:56:00,298.99000000,298.99000000,298.99000000,298.99000000,0.00000000
2017-11-11 03:57:00,299.17000000,299.17000000,299.16000000,299.16000000,3.04990000
2017-11-11 03:58:00,299.19000000,299.21000000,299.17000000,299.17000000,0.79990000
2017-11-11 03:59:00,299.16000000,300.01000000,299.16000000,300.01000000,74.76256000
2017-11-11 04:00:00,300.01000000,300.01000000,299.16000000,299.16000000,11.74639000
2017-11-11 04:01:00,299.16000000,299.16000000,299.16000000,299.16000000,0.24963000
2017-11-11 04:02:00,299.15000000,299.20000000,299.15000000,299.20000000,1.92896000
2017-11-11 04:03:00,299.21000000,299.21000000,299.18000000,299.20000000,5.44284000
2017-11-11 04:04:00,299.19000000,299.22000000,299.19000000,299.22000000,5.01811000
2017-11-11 04:05:00,299.24000000,299.26000000,299.18000000,299.19000000,4.74339000
2017-11-11 04:06:00,299.18000000,299.18000000,298.50000000,298.50000000,9.65231000
2017-11-11 04:07:00,298.50000000,299.74000000,298.50000000,299.74000000,4.78673000
2017-11-11 04:08:00,298.53000000,299.74000000,298.53000000,298.53000000,2.15664000
2017-11-11 04:09:00,298.53000000,299.24000000,298.53000000,299.24000000,7.56489000
2017-11-11 04:10:00,299.48000000,300.98000000,298.55000000,298.55000000,25.56539000
2017-11-11 04:11:00,299.13000000,299.17000000,299.13000000,299.17000000,3.57857000
2017-11-11 04:12:00,299.10000000,299.16000000,299.10000000,299.16000000,0.50991000
2017-11-11 04:13:00,299.14000000,299.28000000,299.14000000,299.28000000,10.75956000
2017-11-11 04:14:00,299.28000000,299.36000000,299.15000000,299.15000000,17.32984000
2017-11-11 04:15:00,299.15000000,299.15000000,299.15000000,299.15000000,0.00000000
2017-11-11 04:16:00,300.00000000,300.00000000,300.00000000,300.00000000,0.23439000
2017-11-11 04:17:00,300.00000000,300.00000000,300.00000000,300.00000000,0.00000000
2017-11-11 04:18:00,299.60000000,299.62000000,299.60000000,299.62000000,20.05541000
2017-11-11 04:19:00,299.66000000,299.66000000,299.66000000,299.66000000,0.96983000
2017-11-11 04:20:00,300.00000000,300.21000000,300.00000000,300.21000000,0.04461000
2017-11-11 04:21:00,300.21000000,300.62000000,300.21000000,300.62000000,3.00000000
2017-11-11 04:22:00,299.66000000,301.91000000,299.64000000,301.91000000,2.39282000
2017-11-11 04:23:00,301.84000000,301.84000000,301.84000000,301.84000000,2.00000000
