Opened,Open,High,Low,Close,Volume
2019-03-31 00:12:00,142.30000000,142.33000000,142.25000000,142.33000000,74.41427000
2019-03-31 00:13:00,142.33000000,142.33000000,142.26000000,142.32000000,44.68617000
2019-03-31 00:14:00,142.35000000,142.35000000,142.27000000,142.33000000,83.21814000
2019-03-31 00:15:00,142.29000000,142.33000000,142.23000000,142.30000000,31.18338000
2019-03-31 00:16:00,142.30000000,142.45000000,142.28000000,142.31000000,181.15881000
2019-03-31 00:17:00,142.33000000,142.40000000,142.31000000,142.32000000,117.31638000
2019-03-31 00:18:00,142.31000000,142.38000000,142.31000000,142.38000000,105.39004000
2019-03-31 00:19:00,142.34000000,142.36000000,142.27000000,142.31000000,81.86257000
2019-03-31 00:20:00,142.31000000,142.37000000,142.27000000,142.27000000,62.21540000
2019-03-31 00:21:00,142.31000000,142.31000000,142.25000000,142.28000000,52.79472000
2019-03-31 00:22:00,142.29000000,142.29000000,142.13000000,142.17000000,92.01011000
2019-03-31 00:23:00,142.17000000,142.19000000,142.13000000,142.19000000,64.11545000
2019-03-31 00:24:00,142.20000000,142.25000000,142.17000000,142.25000000,48.99357000
2019-03-31 00:25:00,142.22000000,142.25000000,142.16000000,142.20000000,65.66678000
2019-03-31 00:26:00,142.16000000,142.17000000,142.04000000,142.06000000,87.38877000
2019-03-31 00:27:00,142.07000000,142.11000000,142.01000000,142.04000000,98.76340000
2019-03-31 00:28:00,142.04000000,142.07000000,142.00000000,142.03000000,116.65987000
2019-03-31 00:29:00,142.05000000,142.12000000,141.92000000,141.98000000,279.09688000
2019-03-31 00:30:00,142.00000000,142.00000000,141.87000000,141.93000000,156.47732000
2019-03-31 00:31:00,141.98000000,141.98000000,141.89000000,141.93000000,74.77558000
2019-03-31 00:32:00,141.89000000,141.93000000,141.81000000,141.88000000,357.26456000
2019-03-31 00:33:00,141.88000000,142.08000000,141.88000000,142.08000000,227.42787000
2019-03-31 00:34:00,142.06000000,142.09000000,142.00000000,142.01000000,120.60803000
2019-03-31 00:35:00,142.00000000,142.00000000,141.91000000,141.97000000,119.79622000
2019-03-31 00:36:00,141.89000000,141.89000000,141.68000000,141.72000000,196.17412000
2019-03-31 00:37:00,141.72000000,141.79000000,141.68000000,141.77000000,311.80331000
2019-03-31 00:38:00,141.76000000,141.77000000,141.68000000,141.72000000,179.87198000
2019-03-31 00:39:00,141.71000000,141.78000000,141.69000000,141.73000000,59.47756000
2019-03-31 00:40:00,141.73000000,141.73000000,141.55000000,141.66000000,260.07251000
2019-03-31 00:41:00,141.65000000,141.65000000,141.56000000,141.56000000,76.64331000
2019-03-31 00:42:00,141.61000000,141.65000000,141.52000000,141.58000000,151.51552000
2019-03-31 00:43:00,141.58000000,141.58000000,141.50000000,141.51000000,225.99481000
2019-03-31 00:44:00,141.52000000,141.55000000,141.36000000,141.41000000,525.14558000
2019-03-31 00:45:00,141.40000000,141.49000000,141.40000000,141.45000000,784.55378000
2019-03-31 00:46:00,141.50000000,141.53000000,141.38000000,141.51000000,62.21881000
2019-03-31 00:47:00,141.50000000,141.62000000,141.43000000,141.60000000,125.71163000
2019-03-31 00:48:00,141.62000000,141.65000000,141.52000000,141.64000000,144.69575000
2019-03-31 00:49:00,141.63000000,141.74000000,141.60000000,141.71000000,430.73714000
2019-03-31 00:50:00,141.72000000,141.77000000,141.69000000,141.72000000,189.76146000
2019-03-31 00:51:00,141.72000000,141.75000000,141.65000000,141.72000000,144.25602000
2019-03-31 00:52:00,141.75000000,141.75000000,141.73000000,141.75000000,78.22262000
2019-03-31 00:53:00,141.75000000,141.75000000,141.72000000,141.75000000,223.66866000
2019-03-31 00:54:00,141.74000000,141.75000000,141.72000000,141.75000000,519.26985000
2019-03-31 00:55:00,141.72000000,141.72000000,141.64000000,141.64000000,607.04581000
2019-03-31 00:56:00,141.64000000,141.66000000,141.62000000,141.66000000,52.64913000
2019-03-31 00:57:00,141.66000000,141.66000000,141.56000000,141.57000000,62.07019000
2019-03-31 00:58:00,141.56000000,141.61000000,141.51000000,141.58000000,80.58353000
2019-03-31 00:59:00,141.58000000,141.59000000,141.53000000,141.58000000,28.84289000
2019-03-31 01:00:00,141.57000000,141.58000000,141.47000000,141.47000000,43.60009000
2019-03-31 01:01:00,141.49000000,141.52000000,141.40000000,141.43000000,57.44405000
2019-03-31 01:02:00,141.44000000,141.45000000,141.38000000,141.42000000,39.75136000
2019-03-31 01:03:00,141.44000000,141.47000000,141.40000000,141.47000000,91.86800000
2019-03-31 01:04:00,141.47000000,141.50000000,141.40000000,141.41000000,91.76057000
2019-03-31 01:05:00,141.43000000,141.67000000,141.43000000,141.67000000,107.85402000
2019-03-31 01:06:00,141.67000000,141.67000000,141.59000000,141.60000000,36.24334000
2019-03-31 01:07:00,141.63000000,141.66000000,141.60000000,141.60000000,75.90072000
2019-03-31 01:08:00,141.60000000,141.60000000,141.56000000,141.59000000,64.29988000
2019-03-31 01:09:00,141.58000000,141.63000000,141.56000000,141.61000000,34.72383000
2019-03-31 01:10:00,141.64000000,141.65000000,141.61000000,141.61000000,82.90831000
2019-03-31 01:11:00,141.64000000,141.65000000,141.58000000,141.58000000,57.48618000
2019-03-31 01:12:00,141.58000000,141.63000000,141.57000000,141.62000000,50.18047000
2019-03-31 01:13:00,141.62000000,141.64000000,141.59000000,141.64000000,90.78638000
2019-03-31 01:14:00,141.63000000,141.64000000,141.58000000,141.64000000,136.08711000
2019-03-31 01:15:00,141.64000000,141.71000000,141.59000000,141.70000000,99.38456000
2019-03-31 01:16:00,141.71000000,141.79000000,141.71000000,141.79000000,22.25559000
2019-03-31 01:17:00,141.76000000,141.84000000,141.74000000,141.77000000,44.94973000
2019-03-31 01:18:00,141.78000000,141.81000000,141.74000000,141.80000000,64.30084000
2019-03-31 01:19:00,141.80000000,141.81000000,141.70000000,141.76000000,95.07577000
2019-03-31 01:20:00,141.77000000,141.77000000,141.65000000,141.65000000,80.46909000
2019-03-31 01:21:00,141.66000000,141.66000000,141.56000000,141.58000000,48.28834000
2019-03-31 01:22:00,141.59000000,141.62000000,141.57000000,141.61000000,32.30832000
2019-03-31 01:23:00,141.61000000,141.61000000,141.54000000,141.55000000,18.69018000
2019-03-31 01:24:00,141.53000000,141.63000000,141.53000000,141.63000000,44.54275000
2019-03-31 01:25:00,141.60000000,141.72000000,141.59000000,141.71000000,43.07596000
2019-03-31 01:26:00,141.71000000,141.71000000,141.54000000,141.58000000,87.14622000
2019-03-31 01:27:00,141.57000000,141.60000000,141.53000000,141.58000000,30.74186000
2019-03-31 01:28:00,141.59000000,141.59000000,141.55000000,141.57000000,29.95507000
2019-03-31 01:29:00,141.59000000,141.60000000,141.57000000,141.59000000,73.24529000
2019-03-31 01:30:00,141.60000000,141.60000000,141.57000000,141.59000000,73.06954000
2019-03-31 01:31:00,141.59000000,141.60000000,141.57000000,141.59000000,34.94208000
2019-03-31 01:32:00,141.60000000,141.60000000,141.53000000,141.55000000,61.68909000
2019-03-31 01:33:00,141.54000000,141.56000000,141.50000000,141.50000000,53.41219000
2019-03-31 01:34:00,141.50000000,141.54000000,141.45000000,141.47000000,94.85254000
2019-03-31 01:35:00,141.50000000,141.50000000,141.45000000,141.47000000,58.18859000
2019-03-31 01:36:00,141.45000000,141.50000000,141.45000000,141.49000000,84.76210000
2019-03-31 01:37:00,141.48000000,141.49000000,141.45000000,141.45000000,74.48381000
2019-03-31 01:38:00,141.46000000,141.50000000,141.44000000,141.44000000,107.40587000
2019-03-31 01:39:00,141.44000000,141.48000000,141.39000000,141.43000000,115.17831000
2019-03-31 01:40:00,141.39000000,141.44000000,141.39000000,141.40000000,65.78350000
2019-03-31 01:41:00,141.42000000,141.42000000,141.32000000,141.35000000,74.55492000
2019-03-31 01:42:00,141.39000000,141.39000000,141.30000000,141.33000000,126.34746000
2019-03-31 01:43:00,141.33000000,141.35000000,141.24000000,141.27000000,105.13606000
2019-03-31 01:44:00,141.32000000,141.32000000,141.22000000,141.24000000,111.75008000
2019-03-31 01:45:00,141.23000000,141.25000000,141.17000000,141.23000000,99.20574000
2019-03-31 01:46:00,141.23000000,141.24000000,141.08000000,141.16000000,215.63115000
2019-03-31 01:47:00,141.19000000,141.23000000,141.08000000,141.19000000,170.90420000
2019-03-31 01:48:00,141.17000000,141.23000000,141.12000000,141.13000000,62.27354000
2019-03-31 01:49:00,141.15000000,141.18000000,141.08000000,141.13000000,56.40937000
2019-03-31 01:50:00,141.08000000,141.15000000,141.06000000,141.12000000,162.33297000
2019-03-31 01:51:00,141.12000000,141.22000000,141.11000000,141.17000000,93.19205000
2019-03-31 01:52:00,141.16000000,141.21000000,141.15000000,141.21000000,107.19586000
2019-03-31 01:53:00,141.20000000,141.31000000,141.18000000,141.23000000,114.95246000
2019-03-31 01:54:00,141.25000000,141.26000000,141.20000000,141.21000000,48.46477000
2019-03-31 01:55:00,141.22000000,141.25000000,141.16000000,141.16000000,57.65427000
2019-03-31 01:56:00,141.19000000,141.27000000,141.11000000,141.12000000,163.01966000
2019-03-31 01:57:00,141.11000000,141.20000000,141.11000000,141.13000000,42.57647000
2019-03-31 01:58:00,141.13000000,141.18000000,140.98000000,141.07000000,993.96818000
2019-03-31 01:59:00,141.06000000,141.15000000,141.01000000,141.11000000,161.85706000
2019-03-31 02:00:00,141.12000000,141.17000000,141.08000000,141.08000000,43.11184000
2019-03-31 02:01:00,141.13000000,141.16000000,141.07000000,141.14000000,251.56335000
2019-03-31 02:02:00,141.17000000,141.19000000,141.13000000,141.15000000,97.28569000
2019-03-31 02:03:00,141.16000000,141.18000000,141.13000000,141.13000000,65.61120000
2019-03-31 02:04:00,141.17000000,141.19000000,141.12000000,141.14000000,68.69003000
2019-03-31 02:05:00,141.16000000,141.17000000,141.06000000,141.12000000,78.36439000
2019-03-31 02:06:00,141.12000000,141.13000000,141.00000000,141.06000000,952.06312000
2019-03-31 02:07:00,141.06000000,141.09000000,141.01000000,141.06000000,127.45840000
2019-03-31 02:08:00,141.06000000,141.10000000,141.05000000,141.08000000,37.60350000
2019-03-31 02:09:00,141.08000000,141.10000000,140.95000000,140.95000000,202.34100000
2019-03-31 02:10:00,140.93000000,141.01000000,140.89000000,141.00000000,126.79005000
2019-03-31 02:11:00,141.00000000,141.05000000,141.00000000,141.02000000,72.78101000
2019-03-31 02:12:00,141.01000000,141.04000000,141.01000000,141.04000000,43.78480000
2019-03-31 02:13:00,141.01000000,141.09000000,141.01000000,141.07000000,144.80949000
2019-03-31 02:14:00,141.03000000,141.15000000,141.03000000,141.10000000,103.15959000
2019-03-31 02:15:00,141.09000000,141.20000000,141.09000000,141.20000000,321.73715000
2019-03-31 02:16:00,141.20000000,141.20000000,141.17000000,141.20000000,108.46515000
2019-03-31 02:17:00,141.18000000,141.23000000,141.16000000,141.21000000,106.98057000
2019-03-31 02:18:00,141.21000000,141.27000000,141.19000000,141.24000000,54.27125000
2019-03-31 02:19:00,141.24000000,141.26000000,141.19000000,141.23000000,33.30917000
2019-03-31 02:20:00,141.25000000,141.28000000,141.17000000,141.22000000,90.59199000
2019-03-31 02:21:00,141.22000000,141.23000000,141.19000000,141.23000000,12.41192000
2019-03-31 02:22:00,141.23000000,141.23000000,141.12000000,141.14000000,127.59333000
2019-03-31 02:23:00,141.17000000,141.17000000,141.06000000,141.08000000,103.77810000
2019-03-31 02:24:00,141.06000000,141.09000000,141.01000000,141.03000000,84.94144000
2019-03-31 02:25:00,141.03000000,141.12000000,141.01000000,141.09000000,41.02988000
2019-03-31 02:26:00,141.10000000,141.20000000,141.08000000,141.17000000,118.75637000
2019-03-31 02:27:00,141.12000000,141.19000000,141.12000000,141.15000000,37.54580000
2019-03-31 02:28:00,141.17000000,141.21000000,141.10000000,141.15000000,48.63744000
2019-03-31 02:29:00,141.19000000,141.21000000,141.15000000,141.18000000,54.96968000
2019-03-31 02:30:00,141.17000000,141.17000000,141.03000000,141.07000000,59.10935000
2019-03-31 02:31:00,141.10000000,141.10000000,141.02000000,141.03000000,51.24185000
2019-03-31 02:32:00,141.02000000,141.06000000,141.00000000,141.00000000,117.85968000
2019-03-31 02:33:00,141.00000000,141.01000000,140.93000000,140.94000000,76.29999000
2019-03-31 02:34:00,140.97000000,141.00000000,140.90000000,140.91000000,117.30235000
2019-03-31 02:35:00,140.91000000,141.06000000,140.91000000,141.03000000,33.72254000
2019-03-31 02:36:00,141.03000000,141.15000000,141.03000000,141.09000000,89.79022000
2019-03-31 02:37:00,141.11000000,141.14000000,141.02000000,141.04000000,35.39260000
2019-03-31 02:38:00,141.07000000,141.16000000,141.01000000,141.13000000,143.02542000
2019-03-31 02:39:00,141.13000000,141.13000000,140.94000000,140.95000000,95.60527000
2019-03-31 02:40:00,140.95000000,140.98000000,140.87000000,140.93000000,85.28039000
2019-03-31 02:41:00,140.90000000,140.95000000,140.82000000,140.83000000,89.46554000
2019-03-31 02:42:00,140.82000000,140.91000000,140.80000000,140.87000000,82.70636000
2019-03-31 02:43:00,140.85000000,140.90000000,140.80000000,140.88000000,108.45852000
2019-03-31 02:44:00,140.88000000,140.94000000,140.86000000,140.94000000,46.75626000
2019-03-31 02:45:00,140.89000000,140.96000000,140.86000000,140.91000000,138.91108000
2019-03-31 02:46:00,140.94000000,140.96000000,140.89000000,140.91000000,52.30809000
2019-03-31 02:47:00,140.93000000,140.95000000,140.86000000,140.94000000,90.26963000
2019-03-31 02:48:00,140.93000000,140.95000000,140.86000000,140.95000000,60.97109000
2019-03-31 02:49:00,140.92000000,140.94000000,140.79000000,140.83000000,170.56145000
2019-03-31 02:50:00,140.83000000,140.84000000,140.72000000,140.76000000,292.69310000
2019-03-31 02:51:00,140.76000000,140.81000000,140.73000000,140.75000000,120.34685000
2019-03-31 02:52:00,140.78000000,140.96000000,140.78000000,140.86000000,241.55854000
2019-03-31 02:53:00,140.85000000,140.91000000,140.82000000,140.85000000,101.49213000
2019-03-31 02:54:00,140.86000000,140.90000000,140.76000000,140.86000000,145.41857000
2019-03-31 02:55:00,140.86000000,140.87000000,140.78000000,140.80000000,88.12321000
2019-03-31 02:56:00,140.80000000,140.80000000,140.75000000,140.80000000,251.23981000
2019-03-31 02:57:00,140.75000000,140.83000000,140.72000000,140.83000000,265.14378000
2019-03-31 02:58:00,140.79000000,140.81000000,140.73000000,140.77000000,33.00003000
2019-03-31 02:59:00,140.74000000,140.80000000,140.74000000,140.80000000,51.07336000
2019-03-31 03:00:00,140.78000000,140.81000000,140.72000000,140.80000000,102.95186000
2019-03-31 03:01:00,140.75000000,140.90000000,140.73000000,140.85000000,132.73853000
2019-03-31 03:02:00,140.85000000,140.90000000,140.82000000,140.86000000,62.03227000
2019-03-31 03:03:00,140.87000000,140.89000000,140.76000000,140.82000000,94.85610000
2019-03-31 03:04:00,140.82000000,140.84000000,140.74000000,140.81000000,38.61287000
2019-03-31 03:05:00,140.82000000,140.86000000,140.78000000,140.81000000,24.49915000
2019-03-31 03:06:00,140.81000000,140.84000000,140.78000000,140.79000000,25.52167000
2019-03-31 03:07:00,140.78000000,140.84000000,140.75000000,140.75000000,116.74921000
2019-03-31 03:08:00,140.75000000,140.83000000,140.74000000,140.77000000,53.35814000
2019-03-31 03:09:00,140.79000000,140.91000000,140.78000000,140.87000000,161.82604000
2019-03-31 03:10:00,140.91000000,140.95000000,140.86000000,140.95000000,126.03938000
2019-03-31 03:11:00,140.93000000,141.00000000,140.93000000,141.00000000,90.91485000
2019-03-31 03:12:00,141.02000000,141.07000000,140.98000000,141.02000000,86.81265000
2019-03-31 03:13:00,141.03000000,141.15000000,141.00000000,141.09000000,232.53658000
2019-03-31 03:14:00,141.14000000,141.14000000,141.06000000,141.12000000,71.31567000
2019-03-31 03:15:00,141.10000000,141.21000000,141.01000000,141.05000000,92.62855000
2019-03-31 03:16:00,141.02000000,141.03000000,140.90000000,140.95000000,198.08276000
2019-03-31 03:17:00,140.98000000,141.01000000,140.94000000,140.98000000,39.34422000
2019-03-31 03:18:00,140.98000000,141.02000000,140.73000000,140.91000000,329.67113000
2019-03-31 03:19:00,140.96000000,141.07000000,140.96000000,141.01000000,69.53624000
2019-03-31 03:20:00,141.01000000,141.06000000,140.97000000,141.02000000,21.99926000
2019-03-31 03:21:00,141.05000000,141.12000000,140.99000000,140.99000000,56.10135000
2019-03-31 03:22:00,140.99000000,141.05000000,140.97000000,141.00000000,54.08789000
2019-03-31 03:23:00,141.00000000,141.11000000,140.96000000,141.10000000,77.10351000
2019-03-31 03:24:00,141.07000000,141.11000000,141.04000000,141.11000000,40.00680000
2019-03-31 03:25:00,141.11000000,141.18000000,141.07000000,141.07000000,46.38381000
2019-03-31 03:26:00,141.12000000,141.16000000,141.07000000,141.16000000,43.78865000
2019-03-31 03:27:00,141.15000000,141.17000000,141.08000000,141.12000000,37.16950000
2019-03-31 03:28:00,141.10000000,141.17000000,141.04000000,141.08000000,136.17819000
2019-03-31 03:29:00,141.13000000,141.19000000,141.08000000,141.19000000,48.09037000
2019-03-31 03:30:00,141.16000000,141.19000000,141.13000000,141.16000000,22.41966000
2019-03-31 03:31:00,141.15000000,141.21000000,141.09000000,141.19000000,14.71664000
2019-03-31 03:32:00,141.16000000,141.21000000,141.15000000,141.19000000,93.70160000
2019-03-31 03:33:00,141.18000000,141.24000000,141.15000000,141.15000000,136.66473000
2019-03-31 03:34:00,141.22000000,141.26000000,141.19000000,141.25000000,93.94993000
2019-03-31 03:35:00,141.22000000,141.25000000,141.17000000,141.24000000,90.64370000
2019-03-31 03:36:00,141.24000000,141.31000000,141.19000000,141.29000000,65.32598000
2019-03-31 03:37:00,141.28000000,141.30000000,141.24000000,141.24000000,36.47155000
2019-03-31 03:38:00,141.27000000,141.30000000,141.17000000,141.21000000,89.53547000
2019-03-31 03:39:00,141.15000000,141.21000000,141.14000000,141.18000000,66.88523000
2019-03-31 03:40:00,141.20000000,141.20000000,141.09000000,141.09000000,169.53964000
2019-03-31 03:41:00,141.12000000,141.13000000,141.09000000,141.12000000,40.98181000
2019-03-31 03:42:00,141.11000000,141.16000000,141.08000000,141.15000000,77.49012000
2019-03-31 03:43:00,141.16000000,141.17000000,141.08000000,141.15000000,66.48159000
2019-03-31 03:44:00,141.16000000,141.19000000,141.13000000,141.18000000,48.63551000
2019-03-31 03:45:00,141.18000000,141.23000000,141.17000000,141.20000000,61.15561000
2019-03-31 03:46:00,141.22000000,141.29000000,141.18000000,141.26000000,37.77536000
2019-03-31 03:47:00,141.27000000,141.32000000,141.21000000,141.26000000,62.21569000
2019-03-31 03:48:00,141.24000000,141.34000000,141.21000000,141.34000000,33.04255000
2019-03-31 03:49:00,141.31000000,141.34000000,141.28000000,141.33000000,50.55794000
2019-03-31 03:50:00,141.33000000,141.33000000,141.28000000,141.31000000,20.62065000
2019-03-31 03:51:00,141.33000000,141.34000000,141.28000000,141.28000000,51.12906000
2019-03-31 03:52:00,141.28000000,141.32000000,141.28000000,141.32000000,45.70685000
2019-03-31 03:53:00,141.32000000,141.32000000,141.25000000,141.27000000,36.24682000
2019-03-31 03:54:00,141.27000000,141.31000000,141.23000000,141.28000000,61.50722000
2019-03-31 03:55:00,141.29000000,141.29000000,141.24000000,141.27000000,33.51071000
2019-03-31 03:56:00,141.27000000,141.31000000,141.25000000,141.29000000,25.15901000
2019-03-31 03:57:00,141.26000000,141.32000000,141.25000000,141.28000000,71.32571000
2019-03-31 03:58:00,141.29000000,141.32000000,141.08000000,141.26000000,317.41035000
2019-03-31 03:59:00,141.22000000,141.35000000,141.22000000,141.26000000,199.72459000
2019-03-31 04:00:00,141.30000000,141.32000000,141.23000000,141.28000000,39.57567000
2019-03-31 04:01:00,141.23000000,141.31000000,141.20000000,141.25000000,20.23079000
2019-03-31 04:02:00,141.25000000,141.31000000,141.19000000,141.24000000,71.93576000
2019-03-31 04:03:00,141.29000000,141.32000000,141.25000000,141.31000000,114.77320000
2019-03-31 04:04:00,141.27000000,141.34000000,141.27000000,141.32000000,55.24880000
2019-03-31 04:05:00,141.31000000,141.34000000,141.26000000,141.29000000,95.51079000
2019-03-31 04:06:00,141.32000000,141.32000000,141.21000000,141.25000000,74.63308000
2019-03-31 04:07:00,141.28000000,141.34000000,141.24000000,141.29000000,193.33448000
2019-03-31 04:08:00,141.29000000,141.33000000,141.22000000,141.33000000,45.43638000
2019-03-31 04:09:00,141.33000000,141.35000000,141.27000000,141.34000000,13.45287000
2019-03-31 04:10:00,141.32000000,141.56000000,141.32000000,141.47000000,1065.66862000
2019-03-31 04:11:00,141.50000000,141.53000000,141.33000000,141.40000000,439.22022000
2019-03-31 04:12:00,141.40000000,141.49000000,141.40000000,141.47000000,64.52954000
2019-03-31 04:13:00,141.42000000,141.49000000,141.42000000,141.48000000,86.74372000
2019-03-31 04:14:00,141.44000000,141.48000000,141.41000000,141.41000000,26.73189000
2019-03-31 04:15:00,141.42000000,141.43000000,141.30000000,141.38000000,184.60247000
2019-03-31 04:16:00,141.34000000,141.46000000,141.33000000,141.42000000,550.80493000
2019-03-31 04:17:00,141.44000000,141.48000000,141.39000000,141.40000000,92.92140000
2019-03-31 04:18:00,141.40000000,141.42000000,141.35000000,141.38000000,60.02257000
2019-03-31 04:19:00,141.40000000,141.41000000,141.34000000,141.35000000,19.90118000
2019-03-31 04:20:00,141.36000000,141.44000000,141.34000000,141.44000000,102.34160000
2019-03-31 04:21:00,141.44000000,141.46000000,141.33000000,141.36000000,138.75664000
2019-03-31 04:22:00,141.37000000,141.37000000,141.23000000,141.27000000,148.99558000
2019-03-31 04:23:00,141.28000000,141.28000000,141.14000000,141.19000000,273.01906000
