Opened,Open,High,Low,Close,Volume
2017-11-09 23:23:00,317.66000000,317.66000000,316.22000000,316.22000000,1.70509000
2017-11-09 23:24:00,317.66000000,317.66000000,317.66000000,317.66000000,0.97538000
2017-11-09 23:25:00,317.66000000,317.66000000,317.66000000,317.66000000,0.00000000
2017-11-09 23:26:00,317.66000000,317.66000000,317.66000000,317.66000000,0.00000000
2017-11-09 23:27:00,317.54000000,317.54000000,317.54000000,317.54000000,0.53319000
2017-11-09 23:28:00,316.20000000,316.20000000,316.20000000,316.20000000,0.26862000
2017-11-09 23:29:00,317.55000000,317.55000000,316.20000000,316.20000000,1.40594000
2017-11-09 23:30:00,316.20000000,316.20000000,316.20000000,316.20000000,0.00000000
2017-11-09 23:31:00,316.21000000,316.21000000,316.21000000,316.21000000,0.48400000
2017-11-09 23:32:00,317.47000000,317.51000000,316.21000000,316.21000000,19.14058000
2017-11-09 23:33:00,317.50000000,317.65000000,316.27000000,316.31000000,14.69967000
2017-11-09 23:34:00,316.35000000,316.35000000,316.35000000,316.35000000,0.64566000
2017-11-09 23:35:00,317.61000000,317.61000000,317.61000000,317.61000000,0.06072000
2017-11-09 23:36:00,317.61000000,317.61000000,317.61000000,317.61000000,0.00000000
2017-11-09 23:37:00,317.61000000,317.61000000,317.61000000,317.61000000,0.00000000
2017-11-09 23:38:00,317.61000000,317.61000000,317.61000000,317.61000000,0.00000000
2017-11-09 23:39:00,316.35000000,316.35000000,316.35000000,316.35000000,10.21980000
2017-11-09 23:40:00,317.00000000,317.00000000,317.00000000,317.00000000,1.00000000
2017-11-09 23:41:00,317.20000000,317.20000000,317.00000000,317.00000000,2.52173000
2017-11-09 23:42:00,317.18000000,317.20000000,317.17000000,317.18000000,11.45490000
2017-11-09 23:43:00,317.19000000,317.20000000,317.19000000,317.20000000,11.64081000
2017-11-09 23:44:00,317.20000000,317.22000000,317.20000000,317.21000000,5.82913000
2017-11-09 23:45:00,317.20000000,317.44000000,317.20000000,317.44000000,11.36001000
2017-11-09 23:46:00,317.45000000,317.78000000,317.45000000,317.78000000,14.42307000
2017-11-09 23:47:00,317.79000000,319.14000000,317.66000000,317.80000000,1.86440000
2017-11-09 23:48:00,317.80000000,317.80000000,317.80000000,317.80000000,0.00000000
2017-11-09 23:49:00,317.84000000,317.84000000,317.84000000,317.84000000,11.32119000
2017-11-09 23:50:00,317.84000000,317.84000000,317.84000000,317.84000000,0.00000000
2017-11-09 23:51:00,317.84000000,317.84000000,317.84000000,317.84000000,0.00000000
2017-11-09 23:52:00,317.89000000,317.89000000,317.84000000,317.84000000,4.33378000
2017-11-09 23:53:00,317.83000000,317.83000000,317.83000000,317.83000000,0.09200000
2017-11-09 23:54:00,317.84000000,317.84000000,317.84000000,317.84000000,0.12069000
2017-11-09 23:55:00,317.83000000,317.83000000,317.83000000,317.83000000,0.18416000
2017-11-09 23:56:00,317.83000000,317.83000000,317.83000000,317.83000000,0.00000000
2017-11-09 23:57:00,317.86000000,317.86000000,317.83000000,317.83000000,7.63727000
2017-11-09 23:58:00,317.84000000,317.84000000,317.84000000,317.84000000,0.17136000
2017-11-09 23:59:00,317.87000000,317.87000000,317.87000000,317.87000000,3.41445000
2017-11-10 00:00:00,318.50000000,318.50000000,318.50000000,318.50000000,1.00000000
2017-11-10 00:01:00,317.86000000,317.86000000,317.86000000,317.86000000,6.09595000
2017-11-10 00:02:00,317.86000000,317.86000000,317.86000000,317.86000000,1.70160000
2017-11-10 00:03:00,317.86000000,317.86000000,317.86000000,317.86000000,3.52565000
2017-11-10 00:04:00,317.83000000,317.83000000,317.61000000,317.61000000,5.17525000
2017-11-10 00:05:00,317.46000000,317.90000000,317.46000000,317.90000000,2.37121000
2017-11-10 00:06:00,317.02000000,317.02000000,317.00000000,317.00000000,65.73150000
2017-11-10 00:07:00,317.90000000,317.90000000,317.90000000,317.90000000,1.00000000
2017-11-10 00:08:00,317.90000000,318.50000000,317.90000000,318.50000000,1.64000000
2017-11-10 00:09:00,317.00000000,317.00000000,317.00000000,317.00000000,0.05000000
2017-11-10 00:10:00,317.00000000,317.00000000,317.00000000,317.00000000,0.02500000
2017-11-10 00:11:00,317.00000000,317.00000000,317.00000000,317.00000000,0.00000000
2017-11-10 00:12:00,318.20000000,318.20000000,317.89000000,317.89000000,0.60000000
2017-11-10 00:13:00,317.86000000,317.86000000,317.86000000,317.86000000,3.34586000
2017-11-10 00:14:00,317.85000000,317.85000000,317.85000000,317.85000000,0.06500000
2017-11-10 00:15:00,317.85000000,317.85000000,317.85000000,317.85000000,1.59614000
2017-11-10 00:16:00,317.86000000,317.87000000,317.86000000,317.87000000,6.11416000
2017-11-10 00:17:00,317.86000000,317.86000000,317.86000000,317.86000000,19.96364000
2017-11-10 00:18:00,317.89000000,318.40000000,317.89000000,318.40000000,8.00000000
2017-11-10 00:19:00,318.37000000,318.37000000,318.37000000,318.37000000,0.07800000
2017-11-10 00:20:00,318.37000000,318.37000000,317.88000000,317.90000000,4.30642000
2017-11-10 00:21:00,317.90000000,317.90000000,317.88000000,317.88000000,1.55317000
2017-11-10 00:22:00,317.88000000,317.88000000,317.88000000,317.88000000,2.55810000
2017-11-10 00:23:00,317.90000000,317.90000000,317.57000000,317.57000000,3.73860000
2017-11-10 00:24:00,317.57000000,317.86000000,317.57000000,317.57000000,9.67704000
2017-11-10 00:25:00,317.55000000,317.57000000,317.55000000,317.57000000,17.02941000
2017-11-10 00:26:00,317.57000000,317.57000000,317.57000000,317.57000000,0.00000000
2017-11-10 00:27:00,317.57000000,317.57000000,317.57000000,317.57000000,0.00000000
2017-11-10 00:28:00,317.57000000,317.57000000,317.57000000,317.57000000,0.00000000
2017-11-10 00:29:00,317.57000000,317.57000000,317.57000000,317.57000000,0.00000000
2017-11-10 00:30:00,317.57000000,317.57000000,317.57000000,317.57000000,3.14899000
2017-11-10 00:31:00,317.57000000,317.57000000,317.57000000,317.57000000,0.00000000
2017-11-10 00:32:00,317.58000000,317.60000000,317.58000000,317.58000000,2.91751000
2017-11-10 00:33:00,317.57000000,317.58000000,317.57000000,317.58000000,20.86825000
2017-11-10 00:34:00,317.57000000,317.61000000,317.57000000,317.61000000,13.21760000
2017-11-10 00:35:00,317.60000000,317.60000000,317.58000000,317.58000000,1.10032000
2017-11-10 00:36:00,317.61000000,318.00000000,317.61000000,318.00000000,1.06270000
2017-11-10 00:37:00,318.01000000,318.49000000,318.00000000,318.02000000,6.75246000
2017-11-10 00:38:00,318.49000000,318.50000000,318.30000000,318.50000000,12.97483000
2017-11-10 00:39:00,318.51000000,318.51000000,318.51000000,318.51000000,0.48068000
2017-11-10 00:40:00,318.32000000,318.32000000,318.32000000,318.32000000,4.48917000
2017-11-10 00:41:00,319.14000000,319.14000000,318.97000000,318.97000000,0.81500000
2017-11-10 00:42:00,318.97000000,318.97000000,318.96000000,318.97000000,16.08741000
2017-11-10 00:43:00,318.97000000,319.30000000,318.31000000,318.31000000,6.51975000
2017-11-10 00:44:00,318.31000000,319.20000000,318.31000000,318.31000000,21.41040000
2017-11-10 00:45:00,318.30000000,319.11000000,318.00000000,319.11000000,23.99503000
2017-11-10 00:46:00,319.11000000,319.11000000,319.11000000,319.11000000,3.78264000
2017-11-10 00:47:00,319.11000000,319.11000000,319.11000000,319.11000000,2.53328000
2017-11-10 00:48:00,319.11000000,319.11000000,319.11000000,319.11000000,0.45551000
2017-11-10 00:49:00,319.11000000,319.11000000,319.11000000,319.11000000,1.95831000
2017-11-10 00:50:00,317.02000000,317.02000000,317.02000000,317.02000000,0.96500000
2017-11-10 00:51:00,317.03000000,318.93000000,317.03000000,318.93000000,1.42362000
2017-11-10 00:52:00,318.87000000,318.87000000,318.85000000,318.85000000,1.10000000
2017-11-10 00:53:00,318.72000000,318.72000000,318.30000000,318.71000000,1.16200000
2017-11-10 00:54:00,318.71000000,318.73000000,318.03000000,318.03000000,15.40649000
2017-11-10 00:55:00,318.73000000,318.73000000,318.73000000,318.73000000,6.62926000
2017-11-10 00:56:00,319.08000000,319.34000000,318.13000000,318.13000000,19.62545000
2017-11-10 00:57:00,319.30000000,319.34000000,318.13000000,318.13000000,4.92099000
2017-11-10 00:58:00,318.54000000,318.54000000,318.12000000,318.53000000,11.61845000
2017-11-10 00:59:00,318.53000000,318.53000000,318.53000000,318.53000000,0.00000000
2017-11-10 01:00:00,318.17000000,318.17000000,318.17000000,318.17000000,0.78120000
2017-11-10 01:01:00,318.15000000,319.34000000,318.15000000,319.34000000,24.36008000
2017-11-10 01:02:00,319.34000000,319.34000000,318.00000000,318.00000000,1.97829000
2017-11-10 01:03:00,318.00000000,318.00000000,318.00000000,318.00000000,0.00000000
2017-11-10 01:04:00,317.47000000,318.00000000,317.47000000,317.98000000,4.83312000
2017-11-10 01:05:00,317.81000000,317.81000000,317.81000000,317.81000000,0.08870000
2017-11-10 01:06:00,317.81000000,317.81000000,317.81000000,317.81000000,0.00000000
2017-11-10 01:07:00,318.00000000,319.34000000,318.00000000,318.04000000,0.39435000
2017-11-10 01:08:00,319.34000000,319.34000000,318.06000000,318.06000000,3.21536000
2017-11-10 01:09:00,318.00000000,318.00000000,317.98000000,318.00000000,4.00932000
2017-11-10 01:10:00,318.00000000,318.01000000,317.99000000,318.01000000,2.19044000
2017-11-10 01:11:00,318.02000000,318.02000000,318.02000000,318.02000000,0.21214000
2017-11-10 01:12:00,318.02000000,318.02000000,318.02000000,318.02000000,0.00000000
2017-11-10 01:13:00,318.06000000,318.06000000,317.99000000,317.99000000,8.47461000
2017-11-10 01:14:00,318.04000000,318.04000000,318.04000000,318.04000000,0.19615000
2017-11-10 01:15:00,318.01000000,318.01000000,318.00000000,318.00000000,4.95353000
2017-11-10 01:16:00,318.00000000,318.00000000,318.00000000,318.00000000,0.00000000
2017-11-10 01:17:00,318.01000000,318.01000000,318.01000000,318.01000000,6.01138000
2017-11-10 01:18:00,318.01000000,318.03000000,318.01000000,318.01000000,3.71611000
2017-11-10 01:19:00,318.03000000,318.06000000,318.02000000,318.06000000,13.20577000
2017-11-10 01:20:00,318.14000000,318.14000000,318.01000000,318.01000000,22.45799000
2017-11-10 01:21:00,318.01000000,318.82000000,318.00000000,318.00000000,8.06342000
2017-11-10 01:22:00,318.81000000,318.81000000,318.00000000,318.00000000,17.02503000
2017-11-10 01:23:00,318.18000000,318.18000000,318.00000000,318.00000000,3.27624000
2017-11-10 01:24:00,318.14000000,318.14000000,318.14000000,318.14000000,0.08154000
2017-11-10 01:25:00,318.00000000,318.14000000,318.00000000,318.14000000,8.66113000
2017-11-10 01:26:00,318.47000000,318.47000000,318.00000000,318.00000000,9.57768000
2017-11-10 01:27:00,318.41000000,318.41000000,318.00000000,318.00000000,0.69729000
2017-11-10 01:28:00,318.00000000,318.00000000,318.00000000,318.00000000,2.84444000
2017-11-10 01:29:00,318.00000000,318.00000000,318.00000000,318.00000000,0.00000000
2017-11-10 01:30:00,318.00000000,318.00000000,318.00000000,318.00000000,10.95502000
2017-11-10 01:31:00,318.00000000,318.00000000,318.00000000,318.00000000,8.44317000
2017-11-10 01:32:00,317.99000000,317.99000000,317.99000000,317.99000000,0.03881000
2017-11-10 01:33:00,317.99000000,317.99000000,317.99000000,317.99000000,0.37109000
2017-11-10 01:34:00,317.99000000,317.99000000,317.99000000,317.99000000,0.03104000
2017-11-10 01:35:00,317.97000000,317.98000000,317.96000000,317.96000000,0.65187000
2017-11-10 01:36:00,317.94000000,317.94000000,317.94000000,317.94000000,0.47476000
2017-11-10 01:37:00,317.92000000,317.92000000,317.92000000,317.92000000,0.01689000
2017-11-10 01:38:00,317.03000000,317.03000000,317.01000000,317.01000000,0.59580000
2017-11-10 01:39:00,317.01000000,317.01000000,317.01000000,317.01000000,0.09930000
2017-11-10 01:40:00,317.01000000,317.01000000,317.01000000,317.01000000,0.01090000
2017-11-10 01:41:00,317.89000000,317.92000000,317.89000000,317.92000000,5.27146000
2017-11-10 01:42:00,317.97000000,317.99000000,317.97000000,317.99000000,3.59818000
2017-11-10 01:43:00,317.97000000,317.97000000,317.97000000,317.97000000,1.23921000
2017-11-10 01:44:00,317.97000000,317.98000000,317.97000000,317.98000000,2.58060000
2017-11-10 01:45:00,317.98000000,317.98000000,317.98000000,317.98000000,7.91369000
2017-11-10 01:46:00,317.22000000,317.22000000,317.22000000,317.22000000,0.86027000
2017-11-10 01:47:00,317.22000000,317.22000000,317.20000000,317.20000000,52.01593000
2017-11-10 01:48:00,317.22000000,317.22000000,317.22000000,317.22000000,0.33067000
2017-11-10 01:49:00,318.49000000,318.49000000,318.49000000,318.49000000,6.15474000
2017-11-10 01:50:00,318.49000000,318.49000000,318.49000000,318.49000000,3.69187000
2017-11-10 01:51:00,318.49000000,318.49000000,318.49000000,318.49000000,0.00000000
2017-11-10 01:52:00,318.49000000,318.49000000,318.49000000,318.49000000,0.00000000
2017-11-10 01:53:00,318.47000000,318.48000000,318.47000000,318.48000000,6.80848000
2017-11-10 01:54:00,318.46000000,318.46000000,318.46000000,318.46000000,1.27164000
2017-11-10 01:55:00,318.14000000,318.19000000,318.14000000,318.19000000,1.42410000
2017-11-10 01:56:00,318.00000000,318.96000000,318.00000000,318.96000000,9.46493000
2017-11-10 01:57:00,318.99000000,319.00000000,318.11000000,318.98000000,36.52214000
2017-11-10 01:58:00,318.98000000,318.99000000,318.98000000,318.99000000,5.73175000
2017-11-10 01:59:00,318.50000000,318.50000000,318.50000000,318.50000000,0.14877000
2017-11-10 02:00:00,318.62000000,318.98000000,318.60000000,318.98000000,12.19757000
2017-11-10 02:01:00,318.98000000,318.99000000,318.51000000,318.56000000,15.76209000
2017-11-10 02:02:00,319.00000000,319.00000000,318.56000000,318.98000000,2.74861000
2017-11-10 02:03:00,318.57000000,318.99000000,318.57000000,318.99000000,3.74429000
2017-11-10 02:04:00,318.57000000,318.99000000,318.56000000,318.99000000,0.86872000
2017-11-10 02:05:00,318.58000000,318.99000000,318.55000000,318.98000000,7.47268000
2017-11-10 02:06:00,318.67000000,318.99000000,318.67000000,318.99000000,0.70977000
2017-11-10 02:07:00,319.00000000,319.00000000,318.68000000,318.99000000,40.15603000
2017-11-10 02:08:00,319.00000000,319.00000000,318.66000000,319.00000000,14.14250000
2017-11-10 02:09:00,319.02000000,319.16000000,319.00000000,319.15000000,7.45484000
2017-11-10 02:10:00,319.16000000,319.17000000,319.15000000,319.17000000,14.26453000
2017-11-10 02:11:00,319.15000000,319.17000000,319.15000000,319.17000000,7.25839000
2017-11-10 02:12:00,319.16000000,319.16000000,319.01000000,319.01000000,4.52815000
2017-11-10 02:13:00,319.01000000,319.01000000,318.55000000,318.55000000,4.90303000
2017-11-10 02:14:00,318.99000000,319.00000000,318.55000000,319.00000000,9.30412000
2017-11-10 02:15:00,318.97000000,318.97000000,318.01000000,318.01000000,31.36061000
2017-11-10 02:16:00,318.54000000,318.54000000,318.54000000,318.54000000,1.39660000
2017-11-10 02:17:00,318.89000000,318.98000000,318.88000000,318.96000000,3.94402000
2017-11-10 02:18:00,318.87000000,318.87000000,318.81000000,318.81000000,0.63869000
2017-11-10 02:19:00,318.79000000,318.97000000,318.00000000,318.97000000,19.45436000
2017-11-10 02:20:00,318.52000000,318.52000000,318.47000000,318.47000000,12.24602000
2017-11-10 02:21:00,318.47000000,318.47000000,318.00000000,318.47000000,13.53016000
2017-11-10 02:22:00,318.46000000,318.47000000,318.46000000,318.47000000,3.20989000
2017-11-10 02:23:00,318.47000000,318.47000000,318.46000000,318.47000000,4.64617000
2017-11-10 02:24:00,318.47000000,318.48000000,318.46000000,318.48000000,7.33183000
2017-11-10 02:25:00,318.01000000,318.47000000,318.00000000,318.46000000,5.46458000
2017-11-10 02:26:00,318.01000000,318.47000000,318.01000000,318.47000000,7.00817000
2017-11-10 02:27:00,318.46000000,318.47000000,318.46000000,318.46000000,6.25567000
2017-11-10 02:28:00,318.47000000,318.47000000,318.47000000,318.47000000,1.56942000
2017-11-10 02:29:00,318.47000000,318.47000000,318.46000000,318.47000000,2.66764000
2017-11-10 02:30:00,318.03000000,318.46000000,318.00000000,318.01000000,32.36654000
2017-11-10 02:31:00,318.02000000,318.47000000,318.02000000,318.47000000,1.82992000
2017-11-10 02:32:00,318.47000000,318.47000000,318.47000000,318.47000000,0.00000000
2017-11-10 02:33:00,318.38000000,318.39000000,318.38000000,318.39000000,4.22087000
2017-11-10 02:34:00,318.03000000,318.40000000,318.01000000,318.39000000,13.26610000
2017-11-10 02:35:00,318.03000000,318.54000000,318.02000000,318.53000000,13.80228000
2017-11-10 02:36:00,318.06000000,318.06000000,318.06000000,318.06000000,0.64041000
2017-11-10 02:37:00,318.49000000,318.49000000,318.05000000,318.05000000,0.87414000
2017-11-10 02:38:00,318.52000000,318.97000000,318.52000000,318.97000000,0.58685000
2017-11-10 02:39:00,318.05000000,318.05000000,318.05000000,318.05000000,0.74350000
2017-11-10 02:40:00,318.05000000,318.52000000,318.00000000,318.00000000,25.33759000
2017-11-10 02:41:00,318.00000000,318.52000000,318.00000000,318.52000000,1.69413000
2017-11-10 02:42:00,318.53000000,318.53000000,318.02000000,318.02000000,0.73541000
2017-11-10 02:43:00,318.02000000,318.51000000,318.00000000,318.02000000,2.03720000
2017-11-10 02:44:00,318.53000000,318.54000000,318.51000000,318.54000000,4.76475000
2017-11-10 02:45:00,318.51000000,318.51000000,318.01000000,318.02000000,2.45490000
2017-11-10 02:46:00,318.00000000,318.04000000,318.00000000,318.04000000,18.48746000
2017-11-10 02:47:00,318.05000000,318.06000000,318.05000000,318.05000000,6.42688000
2017-11-10 02:48:00,318.03000000,318.03000000,318.03000000,318.03000000,1.05033000
2017-11-10 02:49:00,318.01000000,318.05000000,318.01000000,318.03000000,7.09959000
2017-11-10 02:50:00,318.01000000,318.03000000,318.00000000,318.00000000,21.56747000
2017-11-10 02:51:00,318.00000000,318.04000000,318.00000000,318.04000000,7.02929000
2017-11-10 02:52:00,318.04000000,318.04000000,318.03000000,318.04000000,0.67200000
2017-11-10 02:53:00,318.04000000,318.06000000,318.02000000,318.02000000,0.85235000
2017-11-10 02:54:00,318.02000000,318.02000000,317.17000000,317.17000000,6.12051000
2017-11-10 02:55:00,317.15000000,318.07000000,317.15000000,317.16000000,1.42503000
2017-11-10 02:56:00,317.15000000,317.17000000,317.15000000,317.16000000,1.77639000
2017-11-10 02:57:00,318.06000000,318.08000000,317.16000000,317.16000000,3.11902000
2017-11-10 02:58:00,317.15000000,317.99000000,317.01000000,317.99000000,4.45345000
2017-11-10 02:59:00,317.01000000,317.93000000,317.00000000,317.92000000,3.99779000
2017-11-10 03:00:00,317.92000000,318.06000000,317.92000000,318.06000000,1.83946000
2017-11-10 03:01:00,318.07000000,318.08000000,317.92000000,317.92000000,5.60780000
2017-11-10 03:02:00,318.03000000,318.03000000,317.92000000,317.92000000,1.03184000
2017-11-10 03:03:00,317.07000000,318.52000000,317.06000000,318.52000000,9.07331000
2017-11-10 03:04:00,318.51000000,318.51000000,317.05000000,317.43000000,31.96169000
2017-11-10 03:05:00,317.42000000,317.43000000,317.42000000,317.43000000,34.09712000
2017-11-10 03:06:00,317.42000000,317.44000000,317.06000000,317.44000000,20.50604000
2017-11-10 03:07:00,317.43000000,317.45000000,317.43000000,317.45000000,6.35102000
2017-11-10 03:08:00,317.94000000,317.94000000,317.44000000,317.87000000,1.22746000
2017-11-10 03:09:00,317.84000000,317.84000000,317.84000000,317.84000000,0.36018000
2017-11-10 03:10:00,317.82000000,317.85000000,317.44000000,317.44000000,2.56919000
2017-11-10 03:11:00,317.44000000,317.44000000,317.01000000,317.02000000,1.39741000
2017-11-10 03:12:00,317.84000000,317.95000000,317.84000000,317.95000000,1.66073000
2017-11-10 03:13:00,317.94000000,317.94000000,317.03000000,317.04000000,5.55106000
2017-11-10 03:14:00,317.05000000,317.07000000,317.05000000,317.05000000,2.51042000
2017-11-10 03:15:00,317.07000000,317.07000000,317.05000000,317.06000000,3.19450000
2017-11-10 03:16:00,317.05000000,317.12000000,317.05000000,317.12000000,5.39301000
2017-11-10 03:17:00,317.14000000,317.84000000,317.10000000,317.84000000,15.93708000
2017-11-10 03:18:00,317.84000000,317.84000000,317.84000000,317.84000000,0.00000000
2017-11-10 03:19:00,317.17000000,317.17000000,317.17000000,317.17000000,9.62927000
2017-11-10 03:20:00,317.17000000,317.17000000,317.17000000,317.17000000,0.00000000
2017-11-10 03:21:00,317.24000000,317.24000000,317.24000000,317.24000000,0.83756000
2017-11-10 03:22:00,317.34000000,317.34000000,317.34000000,317.34000000,0.02000000
2017-11-10 03:23:00,317.25000000,317.25000000,317.25000000,317.25000000,1.55841000
2017-11-10 03:24:00,317.61000000,318.02000000,317.61000000,318.02000000,6.77340000
2017-11-10 03:25:00,318.02000000,318.03000000,318.01000000,318.03000000,4.21897000
2017-11-10 03:26:00,318.01000000,318.01000000,318.01000000,318.01000000,3.46726000
2017-11-10 03:27:00,318.01000000,319.34000000,318.01000000,319.01000000,19.78231000
2017-11-10 03:28:00,318.01000000,318.02000000,318.01000000,318.02000000,2.89899000
2017-11-10 03:29:00,318.02000000,318.02000000,318.02000000,318.02000000,0.00000000
2017-11-10 03:30:00,319.01000000,319.32000000,319.01000000,319.32000000,14.17572000
2017-11-10 03:31:00,318.21000000,318.21000000,318.21000000,318.21000000,7.43282000
2017-11-10 03:32:00,318.21000000,318.21000000,318.21000000,318.21000000,0.81377000
2017-11-10 03:33:00,319.22000000,319.22000000,318.21000000,318.21000000,1.60359000
2017-11-10 03:34:00,318.21000000,318.21000000,316.16000000,316.16000000,47.00430000
2017-11-10 03:35:00,316.16000000,316.16000000,316.16000000,316.16000000,0.00000000
2017-11-10 03:36:00,316.26000000,316.90000000,316.26000000,316.90000000,0.52590000
2017-11-10 03:37:00,316.26000000,316.93000000,316.26000000,316.92000000,0.30807000
2017-11-10 03:38:00,316.93000000,318.22000000,316.92000000,318.22000000,0.82071000
2017-11-10 03:39:00,318.14000000,318.14000000,316.94000000,316.94000000,1.29498000
2017-11-10 03:40:00,316.94000000,316.94000000,316.94000000,316.94000000,0.77377000
2017-11-10 03:41:00,317.03000000,317.53000000,317.03000000,317.53000000,1.23653000
2017-11-10 03:42:00,317.54000000,317.54000000,317.54000000,317.54000000,0.49723000
2017-11-10 03:43:00,318.03000000,318.89000000,318.03000000,318.09000000,5.77980000
2017-11-10 03:44:00,318.89000000,319.00000000,318.06000000,318.12000000,43.86542000
2017-11-10 03:45:00,318.99000000,318.99000000,318.99000000,318.99000000,4.61049000
2017-11-10 03:46:00,317.33000000,317.33000000,317.33000000,317.33000000,0.44459000
2017-11-10 03:47:00,317.67000000,317.67000000,317.67000000,317.67000000,0.02500000
2017-11-10 03:48:00,317.68000000,318.97000000,317.68000000,318.97000000,2.31977000
2017-11-10 03:49:00,317.76000000,318.96000000,316.94000000,318.96000000,31.28185000
2017-11-10 03:50:00,318.91000000,318.91000000,318.00000000,318.86000000,22.07362000
2017-11-10 03:51:00,318.85000000,318.85000000,317.99000000,318.62000000,7.03062000
2017-11-10 03:52:00,318.00000000,318.97000000,317.98000000,318.94000000,4.22687000
2017-11-10 03:53:00,318.90000000,318.90000000,316.41000000,318.83000000,6.00376000
2017-11-10 03:54:00,318.81000000,318.81000000,318.79000000,318.79000000,2.46357000
2017-11-10 03:55:00,318.96000000,318.96000000,318.90000000,318.90000000,8.23529000
2017-11-10 03:56:00,317.78000000,317.78000000,317.78000000,317.78000000,3.29387000
2017-11-10 03:57:00,317.78000000,318.79000000,317.78000000,318.79000000,3.99162000
2017-11-10 03:58:00,318.69000000,318.69000000,318.69000000,318.69000000,1.67044000
2017-11-10 03:59:00,318.68000000,318.68000000,318.68000000,318.68000000,13.77639000
2017-11-10 04:00:00,318.68000000,318.69000000,318.68000000,318.69000000,5.99561000
2017-11-10 04:01:00,318.67000000,318.69000000,318.67000000,318.69000000,17.79144000
2017-11-10 04:02:00,318.69000000,318.69000000,318.69000000,318.69000000,25.43355000
2017-11-10 04:03:00,318.69000000,318.99000000,318.69000000,318.69000000,5.16328000
2017-11-10 04:04:00,318.96000000,318.98000000,318.96000000,318.98000000,2.40705000
2017-11-10 04:05:00,318.97000000,319.34000000,318.97000000,319.00000000,13.74749000
2017-11-10 04:06:00,319.34000000,319.34000000,319.34000000,319.34000000,0.45454000
2017-11-10 04:07:00,319.33000000,319.34000000,319.00000000,319.00000000,7.26859000
2017-11-10 04:08:00,319.00000000,319.33000000,319.00000000,319.33000000,5.22066000
2017-11-10 04:09:00,319.34000000,319.34000000,319.00000000,319.32000000,9.24677000
2017-11-10 04:10:00,319.32000000,319.50000000,319.32000000,319.50000000,6.24726000
2017-11-10 04:11:00,319.48000000,319.48000000,319.32000000,319.47000000,23.69979000
2017-11-10 04:12:00,319.47000000,319.47000000,319.46000000,319.46000000,11.77366000
2017-11-10 04:13:00,319.46000000,319.50000000,319.45000000,319.50000000,14.54095000
2017-11-10 04:14:00,319.47000000,319.50000000,319.47000000,319.47000000,12.25875000
2017-11-10 04:15:00,319.47000000,319.47000000,319.47000000,319.47000000,0.00000000
2017-11-10 04:16:00,319.47000000,319.49000000,319.31000000,319.31000000,10.30474000
2017-11-10 04:17:00,319.30000000,319.31000000,319.30000000,319.31000000,12.51770000
2017-11-10 04:18:00,319.30000000,319.31000000,319.30000000,319.31000000,7.09439000
2017-11-10 04:19:00,319.30000000,319.30000000,319.30000000,319.30000000,1.36986000
2017-11-10 04:20:00,319.30000000,319.30000000,319.30000000,319.30000000,0.07566000
2017-11-10 04:21:00,319.29000000,319.29000000,319.00000000,319.29000000,2.44540000
2017-11-10 04:22:00,319.28000000,319.29000000,319.28000000,319.29000000,1.73850000
2017-11-10 04:23:00,319.00000000,319.00000000,318.98000000,318.98000000,4.67157000
