Opened,Open,High,Low,Close,Volume
2020-02-22 00:35:00,266.00000000,266.05000000,265.51000000,265.60000000,181.45166000
2020-02-22 00:36:00,265.60000000,265.71000000,265.34000000,265.70000000,70.00625000
2020-02-22 00:37:00,265.70000000,266.07000000,265.70000000,266.06000000,112.07490000
2020-02-22 00:38:00,266.07000000,266.07000000,265.84000000,265.90000000,36.42235000
2020-02-22 00:39:00,265.89000000,265.89000000,265.65000000,265.65000000,131.78449000
2020-02-22 00:40:00,265.65000000,265.77000000,265.64000000,265.70000000,163.59885000
2020-02-22 00:41:00,265.69000000,265.70000000,265.54000000,265.58000000,108.69756000
2020-02-22 00:42:00,265.58000000,265.78000000,265.52000000,265.60000000,154.00558000
2020-02-22 00:43:00,265.67000000,265.70000000,265.51000000,265.60000000,63.46960000
2020-02-22 00:44:00,265.60000000,265.60000000,265.50000000,265.52000000,92.89755000
2020-02-22 00:45:00,265.52000000,265.60000000,265.42000000,265.51000000,193.35110000
2020-02-22 00:46:00,265.54000000,265.55000000,265.39000000,265.44000000,45.78099000
2020-02-22 00:47:00,265.39000000,265.44000000,265.26000000,265.37000000,57.28382000
2020-02-22 00:48:00,265.39000000,265.42000000,265.14000000,265.22000000,172.13982000
2020-02-22 00:49:00,265.18000000,265.21000000,265.01000000,265.01000000,157.82043000
2020-02-22 00:50:00,265.01000000,265.14000000,264.95000000,265.12000000,94.32004000
2020-02-22 00:51:00,265.13000000,265.30000000,265.13000000,265.23000000,139.98515000
2020-02-22 00:52:00,265.25000000,265.33000000,265.09000000,265.09000000,78.84575000
2020-02-22 00:53:00,265.09000000,265.09000000,264.92000000,264.92000000,66.54475000
2020-02-22 00:54:00,264.93000000,264.94000000,264.81000000,264.84000000,206.84801000
2020-02-22 00:55:00,264.86000000,264.87000000,264.49000000,264.60000000,546.16151000
2020-02-22 00:56:00,264.69000000,264.69000000,264.46000000,264.53000000,30.96313000
2020-02-22 00:57:00,264.51000000,264.68000000,264.48000000,264.55000000,175.74428000
2020-02-22 00:58:00,264.55000000,264.75000000,264.51000000,264.70000000,129.78418000
2020-02-22 00:59:00,264.78000000,265.41000000,264.74000000,265.41000000,288.33709000
2020-02-22 01:00:00,265.40000000,265.46000000,264.89000000,264.99000000,232.27615000
2020-02-22 01:01:00,264.93000000,265.09000000,264.87000000,264.88000000,102.42737000
2020-02-22 01:02:00,264.89000000,264.90000000,264.76000000,264.83000000,34.91545000
2020-02-22 01:03:00,264.83000000,264.84000000,264.65000000,264.69000000,36.08396000
2020-02-22 01:04:00,264.69000000,264.75000000,264.56000000,264.63000000,67.21815000
2020-02-22 01:05:00,264.62000000,264.62000000,264.53000000,264.54000000,99.86593000
2020-02-22 01:06:00,264.54000000,264.59000000,264.45000000,264.47000000,73.64888000
2020-02-22 01:07:00,264.48000000,264.72000000,264.46000000,264.70000000,237.00378000
2020-02-22 01:08:00,264.68000000,265.04000000,264.67000000,265.03000000,112.27438000
2020-02-22 01:09:00,264.97000000,264.99000000,264.73000000,264.73000000,37.45950000
2020-02-22 01:10:00,264.69000000,264.69000000,264.15000000,264.25000000,214.33695000
2020-02-22 01:11:00,264.17000000,264.28000000,264.17000000,264.23000000,55.52074000
2020-02-22 01:12:00,264.36000000,264.81000000,264.36000000,264.81000000,64.85987000
2020-02-22 01:13:00,264.81000000,264.81000000,264.40000000,264.41000000,19.44377000
2020-02-22 01:14:00,264.38000000,264.38000000,264.20000000,264.20000000,26.55209000
2020-02-22 01:15:00,264.21000000,264.21000000,264.05000000,264.05000000,47.27223000
2020-02-22 01:16:00,264.04000000,264.09000000,263.88000000,263.94000000,153.64638000
2020-02-22 01:17:00,263.94000000,264.35000000,263.93000000,264.25000000,273.34329000
2020-02-22 01:18:00,264.20000000,264.26000000,264.01000000,264.18000000,167.46292000
2020-02-22 01:19:00,264.18000000,264.23000000,264.06000000,264.06000000,19.13143000
2020-02-22 01:20:00,264.03000000,264.03000000,263.83000000,263.83000000,44.26367000
2020-02-22 01:21:00,263.83000000,263.83000000,263.50000000,263.55000000,166.00033000
2020-02-22 01:22:00,263.51000000,263.55000000,263.19000000,263.31000000,294.81508000
2020-02-22 01:23:00,263.31000000,263.97000000,263.31000000,263.91000000,367.45271000
2020-02-22 01:24:00,263.94000000,264.01000000,263.89000000,263.90000000,413.68647000
2020-02-22 01:25:00,263.90000000,264.01000000,263.80000000,263.97000000,542.60611000
2020-02-22 01:26:00,263.97000000,264.01000000,263.95000000,263.97000000,27.85062000
2020-02-22 01:27:00,263.97000000,263.97000000,263.46000000,263.47000000,450.22759000
2020-02-22 01:28:00,263.46000000,263.65000000,263.40000000,263.60000000,106.58311000
2020-02-22 01:29:00,263.61000000,264.10000000,263.61000000,264.10000000,84.90507000
2020-02-22 01:30:00,264.10000000,264.63000000,264.09000000,264.54000000,194.17693000
2020-02-22 01:31:00,264.57000000,264.74000000,264.55000000,264.68000000,124.93019000
2020-02-22 01:32:00,264.66000000,264.67000000,264.41000000,264.42000000,89.63134000
2020-02-22 01:33:00,264.41000000,264.46000000,264.32000000,264.38000000,59.89048000
2020-02-22 01:34:00,264.35000000,264.38000000,264.22000000,264.27000000,36.62549000
2020-02-22 01:35:00,264.22000000,264.41000000,264.22000000,264.41000000,34.42231000
2020-02-22 01:36:00,264.40000000,264.47000000,264.28000000,264.33000000,67.70079000
2020-02-22 01:37:00,264.34000000,264.44000000,264.25000000,264.31000000,21.41056000
2020-02-22 01:38:00,264.28000000,264.34000000,264.25000000,264.25000000,24.48855000
2020-02-22 01:39:00,264.25000000,264.26000000,263.87000000,263.87000000,122.49062000
2020-02-22 01:40:00,263.87000000,263.87000000,263.58000000,263.70000000,159.17381000
2020-02-22 01:41:00,263.63000000,264.11000000,263.50000000,264.11000000,191.23717000
2020-02-22 01:42:00,264.12000000,264.23000000,263.94000000,264.08000000,73.99223000
2020-02-22 01:43:00,264.02000000,264.09000000,263.93000000,263.93000000,77.17086000
2020-02-22 01:44:00,263.94000000,264.25000000,263.90000000,264.19000000,177.38544000
2020-02-22 01:45:00,264.15000000,264.15000000,263.83000000,263.91000000,42.77840000
2020-02-22 01:46:00,263.91000000,264.08000000,263.84000000,264.00000000,47.97690000
2020-02-22 01:47:00,264.04000000,264.04000000,263.70000000,263.75000000,96.26078000
2020-02-22 01:48:00,263.74000000,263.74000000,263.54000000,263.65000000,108.61570000
2020-02-22 01:49:00,263.63000000,263.93000000,263.57000000,263.92000000,99.57197000
2020-02-22 01:50:00,263.92000000,264.26000000,263.87000000,264.23000000,153.65957000
2020-02-22 01:51:00,264.23000000,264.27000000,264.11000000,264.12000000,116.66095000
2020-02-22 01:52:00,264.12000000,264.17000000,263.87000000,263.87000000,54.04413000
2020-02-22 01:53:00,263.83000000,263.91000000,263.25000000,263.26000000,257.02389000
2020-02-22 01:54:00,263.30000000,263.36000000,263.06000000,263.18000000,678.47511000
2020-02-22 01:55:00,263.19000000,263.19000000,262.63000000,263.09000000,628.89480000
2020-02-22 01:56:00,263.11000000,263.11000000,262.64000000,262.73000000,440.40413000
2020-02-22 01:57:00,262.76000000,262.95000000,262.66000000,262.92000000,193.48178000
2020-02-22 01:58:00,262.95000000,262.95000000,262.68000000,262.73000000,257.10248000
2020-02-22 01:59:00,262.69000000,262.99000000,262.64000000,262.79000000,596.50505000
2020-02-22 02:00:00,262.76000000,263.24000000,262.63000000,263.13000000,1465.48151000
2020-02-22 02:01:00,263.13000000,263.13000000,262.69000000,262.74000000,264.97968000
2020-02-22 02:02:00,262.81000000,262.81000000,262.50000000,262.51000000,281.04228000
2020-02-22 02:03:00,262.51000000,262.99000000,262.51000000,262.99000000,526.78612000
2020-02-22 02:04:00,262.95000000,263.22000000,262.95000000,263.05000000,368.67352000
2020-02-22 02:05:00,263.13000000,263.30000000,263.11000000,263.30000000,38.58696000
2020-02-22 02:06:00,263.27000000,263.51000000,263.27000000,263.50000000,136.90812000
2020-02-22 02:07:00,263.50000000,263.54000000,262.62000000,262.64000000,426.14423000
2020-02-22 02:08:00,262.63000000,262.79000000,262.47000000,262.67000000,453.36155000
2020-02-22 02:09:00,262.74000000,262.74000000,262.22000000,262.35000000,195.14054000
2020-02-22 02:10:00,262.35000000,262.58000000,262.35000000,262.35000000,187.76462000
2020-02-22 02:11:00,262.30000000,262.43000000,262.10000000,262.43000000,382.03215000
2020-02-22 02:12:00,262.44000000,262.56000000,262.24000000,262.35000000,240.06357000
2020-02-22 02:13:00,262.45000000,262.53000000,262.25000000,262.42000000,196.91153000
2020-02-22 02:14:00,262.43000000,262.56000000,262.23000000,262.53000000,128.34935000
2020-02-22 02:15:00,262.45000000,262.67000000,262.40000000,262.44000000,370.16192000
2020-02-22 02:16:00,262.46000000,262.55000000,262.30000000,262.37000000,144.69969000
2020-02-22 02:17:00,262.36000000,262.58000000,262.36000000,262.49000000,94.52044000
2020-02-22 02:18:00,262.49000000,262.59000000,262.26000000,262.27000000,141.76257000
2020-02-22 02:19:00,262.27000000,262.27000000,261.93000000,262.23000000,933.85852000
2020-02-22 02:20:00,262.23000000,262.94000000,262.21000000,262.92000000,538.23839000
2020-02-22 02:21:00,262.91000000,263.08000000,262.54000000,262.70000000,281.30394000
2020-02-22 02:22:00,262.66000000,262.72000000,262.40000000,262.56000000,268.42588000
2020-02-22 02:23:00,262.55000000,262.61000000,262.33000000,262.38000000,265.61070000
2020-02-22 02:24:00,262.35000000,262.36000000,262.07000000,262.07000000,63.23573000
2020-02-22 02:25:00,262.08000000,262.08000000,261.96000000,262.05000000,515.32947000
2020-02-22 02:26:00,262.05000000,262.71000000,262.05000000,262.41000000,402.87340000
2020-02-22 02:27:00,262.43000000,262.97000000,262.41000000,262.88000000,280.13817000
2020-02-22 02:28:00,262.80000000,262.80000000,262.39000000,262.39000000,186.59060000
2020-02-22 02:29:00,262.43000000,262.43000000,262.18000000,262.21000000,51.98479000
2020-02-22 02:30:00,262.25000000,262.49000000,262.20000000,262.43000000,221.87028000
2020-02-22 02:31:00,262.46000000,262.49000000,262.17000000,262.45000000,145.51130000
2020-02-22 02:32:00,262.47000000,262.73000000,262.47000000,262.72000000,76.42645000
2020-02-22 02:33:00,262.72000000,262.76000000,262.63000000,262.71000000,113.42181000
2020-02-22 02:34:00,262.70000000,263.00000000,262.70000000,263.00000000,213.06295000
2020-02-22 02:35:00,262.97000000,263.00000000,262.70000000,262.75000000,88.64315000
2020-02-22 02:36:00,262.73000000,262.99000000,262.73000000,262.87000000,43.32224000
2020-02-22 02:37:00,262.89000000,262.98000000,262.76000000,262.79000000,113.49553000
2020-02-22 02:38:00,262.75000000,262.76000000,262.28000000,262.41000000,244.33089000
2020-02-22 02:39:00,262.42000000,262.45000000,262.26000000,262.26000000,144.17749000
2020-02-22 02:40:00,262.26000000,262.32000000,262.04000000,262.10000000,126.88709000
2020-02-22 02:41:00,262.05000000,262.07000000,261.90000000,261.92000000,369.02679000
2020-02-22 02:42:00,261.91000000,261.91000000,261.72000000,261.73000000,566.38338000
2020-02-22 02:43:00,261.73000000,262.10000000,261.50000000,262.10000000,752.08477000
2020-02-22 02:44:00,262.06000000,262.12000000,262.01000000,262.11000000,63.73334000
2020-02-22 02:45:00,262.12000000,262.15000000,261.70000000,261.81000000,123.59639000
2020-02-22 02:46:00,261.87000000,261.87000000,261.59000000,261.59000000,284.00939000
2020-02-22 02:47:00,261.59000000,262.00000000,261.57000000,261.88000000,341.80473000
2020-02-22 02:48:00,261.89000000,262.23000000,261.89000000,262.12000000,256.59174000
2020-02-22 02:49:00,262.12000000,262.46000000,261.95000000,262.46000000,189.16096000
2020-02-22 02:50:00,262.43000000,262.68000000,262.32000000,262.63000000,100.61511000
2020-02-22 02:51:00,262.62000000,262.71000000,262.22000000,262.31000000,174.24723000
2020-02-22 02:52:00,262.31000000,262.52000000,262.31000000,262.49000000,32.87418000
2020-02-22 02:53:00,262.48000000,262.50000000,262.13000000,262.20000000,42.00116000
2020-02-22 02:54:00,262.16000000,262.22000000,261.93000000,261.98000000,83.09717000
2020-02-22 02:55:00,261.96000000,262.00000000,261.92000000,261.96000000,142.02454000
2020-02-22 02:56:00,261.98000000,262.49000000,261.97000000,262.47000000,159.71683000
2020-02-22 02:57:00,262.47000000,262.49000000,262.25000000,262.28000000,64.89073000
2020-02-22 02:58:00,262.27000000,262.29000000,262.19000000,262.27000000,140.27183000
2020-02-22 02:59:00,262.26000000,262.31000000,262.12000000,262.31000000,90.85506000
2020-02-22 03:00:00,262.31000000,262.54000000,262.23000000,262.54000000,120.02884000
2020-02-22 03:01:00,262.52000000,262.96000000,262.52000000,262.89000000,150.69810000
2020-02-22 03:02:00,262.89000000,263.18000000,262.77000000,263.13000000,738.33942000
2020-02-22 03:03:00,263.13000000,263.36000000,262.95000000,263.22000000,302.18395000
2020-02-22 03:04:00,263.21000000,263.21000000,262.65000000,263.19000000,491.09805000
2020-02-22 03:05:00,263.16000000,263.59000000,263.16000000,263.50000000,177.46398000
2020-02-22 03:06:00,263.49000000,263.67000000,263.33000000,263.50000000,369.95578000
2020-02-22 03:07:00,263.44000000,263.62000000,263.32000000,263.61000000,103.33478000
2020-02-22 03:08:00,263.61000000,263.62000000,263.30000000,263.46000000,241.95569000
2020-02-22 03:09:00,263.44000000,263.44000000,262.81000000,263.14000000,183.65796000
2020-02-22 03:10:00,263.22000000,263.38000000,262.81000000,263.00000000,146.50592000
2020-02-22 03:11:00,263.00000000,263.17000000,262.96000000,263.02000000,57.47998000
2020-02-22 03:12:00,263.05000000,263.05000000,262.89000000,262.89000000,40.16389000
2020-02-22 03:13:00,262.87000000,263.14000000,262.76000000,263.12000000,70.05588000
2020-02-22 03:14:00,263.11000000,263.38000000,263.10000000,263.24000000,49.96390000
2020-02-22 03:15:00,263.25000000,263.39000000,263.24000000,263.37000000,74.63405000
2020-02-22 03:16:00,263.40000000,263.49000000,263.29000000,263.34000000,77.63937000
2020-02-22 03:17:00,263.34000000,263.62000000,263.34000000,263.62000000,62.64141000
2020-02-22 03:18:00,263.60000000,263.61000000,263.17000000,263.34000000,150.11570000
2020-02-22 03:19:00,263.28000000,263.28000000,262.93000000,263.05000000,177.56701000
2020-02-22 03:20:00,263.06000000,263.08000000,262.84000000,263.01000000,72.25200000
2020-02-22 03:21:00,263.01000000,263.45000000,262.99000000,263.38000000,95.44368000
2020-02-22 03:22:00,263.29000000,264.00000000,263.29000000,263.94000000,396.49224000
2020-02-22 03:23:00,263.95000000,264.30000000,263.81000000,264.20000000,735.37527000
2020-02-22 03:24:00,264.20000000,264.20000000,263.79000000,263.93000000,301.81117000
2020-02-22 03:25:00,263.98000000,264.24000000,263.85000000,264.15000000,400.71804000
2020-02-22 03:26:00,264.15000000,264.15000000,263.78000000,263.78000000,103.35087000
2020-02-22 03:27:00,263.81000000,263.81000000,263.62000000,263.66000000,73.69455000
2020-02-22 03:28:00,263.62000000,263.76000000,263.54000000,263.73000000,190.43652000
2020-02-22 03:29:00,263.78000000,263.78000000,263.60000000,263.62000000,79.45564000
2020-02-22 03:30:00,263.61000000,264.20000000,263.59000000,264.09000000,222.39324000
2020-02-22 03:31:00,264.13000000,264.15000000,263.78000000,263.82000000,163.12749000
2020-02-22 03:32:00,263.84000000,264.16000000,263.78000000,264.06000000,59.10591000
2020-02-22 03:33:00,264.12000000,264.34000000,263.96000000,264.30000000,221.11622000
2020-02-22 03:34:00,264.33000000,264.33000000,263.94000000,263.99000000,120.51251000
2020-02-22 03:35:00,264.03000000,264.22000000,264.03000000,264.11000000,111.09081000
2020-02-22 03:36:00,264.11000000,264.19000000,263.67000000,263.70000000,148.58859000
2020-02-22 03:37:00,263.71000000,263.80000000,263.53000000,263.73000000,163.17230000
2020-02-22 03:38:00,263.77000000,263.98000000,263.70000000,263.70000000,43.10165000
2020-02-22 03:39:00,263.70000000,263.85000000,263.51000000,263.51000000,107.92876000
2020-02-22 03:40:00,263.52000000,263.78000000,263.16000000,263.78000000,284.63716000
2020-02-22 03:41:00,263.77000000,263.78000000,263.64000000,263.64000000,73.50922000
2020-02-22 03:42:00,263.66000000,263.66000000,263.02000000,263.14000000,222.81623000
2020-02-22 03:43:00,263.17000000,263.28000000,263.02000000,263.19000000,314.44551000
2020-02-22 03:44:00,263.21000000,263.33000000,263.02000000,263.02000000,177.00402000
2020-02-22 03:45:00,263.07000000,263.24000000,263.04000000,263.22000000,121.42068000
2020-02-22 03:46:00,263.20000000,263.20000000,263.02000000,263.16000000,53.79367000
2020-02-22 03:47:00,263.10000000,263.22000000,263.08000000,263.18000000,101.11386000
2020-02-22 03:48:00,263.17000000,263.22000000,263.12000000,263.14000000,47.32168000
2020-02-22 03:49:00,263.11000000,263.20000000,263.04000000,263.10000000,22.24645000
2020-02-22 03:50:00,263.13000000,263.14000000,263.07000000,263.12000000,96.44203000
2020-02-22 03:51:00,263.12000000,263.35000000,263.12000000,263.34000000,291.27938000
2020-02-22 03:52:00,263.35000000,263.36000000,262.99000000,263.00000000,143.95849000
2020-02-22 03:53:00,263.00000000,263.25000000,262.99000000,263.14000000,36.70852000
2020-02-22 03:54:00,263.14000000,263.17000000,263.04000000,263.11000000,168.89495000
2020-02-22 03:55:00,263.12000000,263.15000000,263.03000000,263.09000000,51.27991000
2020-02-22 03:56:00,263.09000000,263.15000000,263.03000000,263.07000000,15.03037000
2020-02-22 03:57:00,263.10000000,263.10000000,262.48000000,262.61000000,510.12130000
2020-02-22 03:58:00,262.54000000,262.70000000,262.36000000,262.51000000,102.83938000
2020-02-22 03:59:00,262.57000000,262.65000000,262.43000000,262.65000000,140.92049000
2020-02-22 04:00:00,262.64000000,262.65000000,262.44000000,262.47000000,79.64275000
2020-02-22 04:01:00,262.43000000,262.43000000,262.12000000,262.12000000,83.67274000
2020-02-22 04:02:00,262.13000000,262.16000000,261.96000000,261.96000000,426.69480000
2020-02-22 04:03:00,261.99000000,262.29000000,261.82000000,262.15000000,1086.89213000
2020-02-22 04:04:00,262.20000000,262.63000000,262.02000000,262.27000000,300.40694000
2020-02-22 04:05:00,262.11000000,262.28000000,262.00000000,262.04000000,180.60020000
2020-02-22 04:06:00,262.02000000,262.13000000,262.00000000,262.05000000,16.88629000
2020-02-22 04:07:00,262.12000000,262.25000000,262.09000000,262.15000000,30.03605000
2020-02-22 04:08:00,262.15000000,262.33000000,262.11000000,262.33000000,379.36940000
2020-02-22 04:09:00,262.32000000,262.69000000,262.32000000,262.41000000,245.38094000
2020-02-22 04:10:00,262.45000000,262.45000000,262.21000000,262.21000000,43.65460000
2020-02-22 04:11:00,262.20000000,262.21000000,261.89000000,261.95000000,240.06913000
2020-02-22 04:12:00,261.87000000,261.99000000,261.69000000,261.73000000,237.36894000
2020-02-22 04:13:00,261.70000000,262.01000000,261.69000000,261.79000000,400.54764000
2020-02-22 04:14:00,261.80000000,261.87000000,261.60000000,261.71000000,167.90284000
2020-02-22 04:15:00,261.73000000,261.85000000,261.60000000,261.84000000,370.25198000
2020-02-22 04:16:00,261.85000000,262.21000000,261.85000000,262.04000000,112.02998000
2020-02-22 04:17:00,262.03000000,262.08000000,261.84000000,261.86000000,74.28211000
2020-02-22 04:18:00,261.85000000,261.86000000,261.53000000,261.70000000,367.69010000
2020-02-22 04:19:00,261.68000000,261.84000000,261.66000000,261.66000000,180.85925000
2020-02-22 04:20:00,261.63000000,261.74000000,261.59000000,261.61000000,97.65471000
2020-02-22 04:21:00,261.63000000,261.71000000,261.62000000,261.65000000,49.47029000
2020-02-22 04:22:00,261.64000000,261.65000000,261.40000000,261.57000000,490.50190000
2020-02-22 04:23:00,261.56000000,261.98000000,261.56000000,261.97000000,175.04854000
