Opened,Open,High,Low,Close,Volume
2018-01-04 00:43:00,916.18000000,918.19000000,916.18000000,918.16000000,9.01610000
2018-01-04 00:44:00,918.16000000,918.92000000,916.50000000,918.92000000,9.25841000
2018-01-04 00:45:00,918.92000000,919.00000000,917.36000000,917.36000000,29.83692000
2018-01-04 00:46:00,918.01000000,919.24000000,918.01000000,918.01000000,5.26574000
2018-01-04 00:47:00,918.04000000,918.94000000,918.03000000,918.04000000,2.21196000
2018-01-04 00:48:00,918.04000000,919.60000000,918.01000000,918.06000000,2.30854000
2018-01-04 00:49:00,919.60000000,919.60000000,916.28000000,919.48000000,12.89197000
2018-01-04 00:50:00,919.48000000,919.60000000,918.13000000,919.49000000,21.95895000
2018-01-04 00:51:00,919.54000000,919.98000000,918.13000000,918.13000000,31.00028000
2018-01-04 00:52:00,919.02000000,919.89000000,918.13000000,918.18000000,8.93586000
2018-01-04 00:53:00,918.18000000,919.99000000,918.18000000,918.20000000,14.79556000
2018-01-04 00:54:00,919.98000000,919.98000000,918.19000000,919.01000000,10.23816000
2018-01-04 00:55:00,919.02000000,919.99000000,919.00000000,919.01000000,24.71185000
2018-01-04 00:56:00,919.01000000,920.00000000,918.69000000,919.34000000,49.14823000
2018-01-04 00:57:00,919.95000000,921.00000000,918.13000000,919.34000000,38.55181000
2018-01-04 00:58:00,920.83000000,920.83000000,918.34000000,919.34000000,35.94722000
2018-01-04 00:59:00,919.35000000,920.82000000,919.34000000,919.35000000,75.90393000
2018-01-04 01:00:00,920.15000000,920.15000000,919.30000000,919.34000000,45.41778000
2018-01-04 01:01:00,919.34000000,920.00000000,918.00000000,919.30000000,34.99627000
2018-01-04 01:02:00,919.30000000,920.00000000,915.51000000,915.51000000,60.83891000
2018-01-04 01:03:00,915.53000000,918.93000000,915.51000000,917.99000000,154.85360000
2018-01-04 01:04:00,917.99000000,918.01000000,916.20000000,918.01000000,33.65098000
2018-01-04 01:05:00,918.89000000,919.42000000,916.50000000,918.79000000,54.22228000
2018-01-04 01:06:00,918.01000000,919.00000000,918.01000000,919.00000000,58.74196000
2018-01-04 01:07:00,918.99000000,919.90000000,918.00000000,919.02000000,98.31219000
2018-01-04 01:08:00,919.02000000,919.03000000,916.56000000,916.71000000,70.23149000
2018-01-04 01:09:00,916.72000000,917.95000000,916.14000000,916.70000000,74.99649000
2018-01-04 01:10:00,916.69000000,916.70000000,915.68000000,915.69000000,85.06591000
2018-01-04 01:11:00,915.69000000,917.99000000,915.69000000,915.69000000,141.49589000
2018-01-04 01:12:00,916.00000000,916.66000000,912.67000000,915.46000000,77.33884000
2018-01-04 01:13:00,913.42000000,915.46000000,912.67000000,913.42000000,139.26369000
2018-01-04 01:14:00,913.07000000,914.99000000,912.66000000,914.99000000,82.99329000
2018-01-04 01:15:00,915.00000000,916.00000000,915.00000000,915.98000000,47.99633000
2018-01-04 01:16:00,915.81000000,917.76000000,915.81000000,917.00000000,38.14936000
2018-01-04 01:17:00,917.76000000,918.02000000,916.10000000,916.22000000,66.81818000
2018-01-04 01:18:00,917.99000000,923.18000000,917.99000000,918.12000000,94.77075000
2018-01-04 01:19:00,918.26000000,924.08000000,918.20000000,923.34000000,286.04431000
2018-01-04 01:20:00,919.85000000,924.00000000,919.85000000,923.58000000,234.75983000
2018-01-04 01:21:00,920.18000000,923.14000000,918.25000000,919.79000000,116.99556000
2018-01-04 01:22:00,918.27000000,920.00000000,918.00000000,919.77000000,77.96061000
2018-01-04 01:23:00,918.69000000,919.78000000,917.99000000,919.49000000,83.90707000
2018-01-04 01:24:00,919.50000000,919.78000000,918.39000000,919.50000000,21.93552000
2018-01-04 01:25:00,919.50000000,919.78000000,918.01000000,919.00000000,31.80256000
2018-01-04 01:26:00,919.00000000,919.50000000,918.03000000,918.03000000,14.08754000
2018-01-04 01:27:00,918.05000000,919.00000000,918.00000000,919.00000000,114.55335000
2018-01-04 01:28:00,919.01000000,920.00000000,918.74000000,920.00000000,66.94027000
2018-01-04 01:29:00,920.17000000,920.17000000,918.74000000,918.76000000,18.88032000
2018-01-04 01:30:00,919.99000000,920.10000000,918.11000000,918.13000000,23.95328000
2018-01-04 01:31:00,918.13000000,918.75000000,916.14000000,918.73000000,36.51024000
2018-01-04 01:32:00,917.70000000,918.73000000,917.41000000,918.73000000,56.56740000
2018-01-04 01:33:00,918.72000000,919.99000000,918.00000000,919.00000000,50.86089000
2018-01-04 01:34:00,919.00000000,919.97000000,919.00000000,919.01000000,62.91406000
2018-01-04 01:35:00,919.02000000,919.90000000,918.77000000,919.82000000,48.54848000
2018-01-04 01:36:00,919.81000000,919.82000000,917.19000000,918.00000000,40.19286000
2018-01-04 01:37:00,917.99000000,919.48000000,917.42000000,917.89000000,29.27585000
2018-01-04 01:38:00,919.47000000,919.50000000,918.00000000,919.48000000,25.25547000
2018-01-04 01:39:00,919.49000000,919.84000000,918.02000000,919.48000000,92.10172000
2018-01-04 01:40:00,919.01000000,919.48000000,918.02000000,919.47000000,54.79963000
2018-01-04 01:41:00,919.46000000,919.48000000,919.46000000,919.48000000,84.24787000
2018-01-04 01:42:00,919.48000000,920.18000000,919.47000000,920.18000000,93.24213000
2018-01-04 01:43:00,920.43000000,920.60000000,919.85000000,920.00000000,43.08477000
2018-01-04 01:44:00,920.10000000,924.99000000,920.10000000,921.40000000,43.67115000
2018-01-04 01:45:00,922.20000000,924.56000000,921.41000000,922.96000000,51.26329000
2018-01-04 01:46:00,923.01000000,925.67000000,923.01000000,925.67000000,110.93289000
2018-01-04 01:47:00,925.67000000,927.09000000,924.06000000,925.02000000,75.60469000
2018-01-04 01:48:00,925.05000000,928.00000000,923.95000000,924.25000000,111.48293000
2018-01-04 01:49:00,924.25000000,926.69000000,923.01000000,923.99000000,85.14767000
2018-01-04 01:50:00,924.30000000,926.61000000,923.94000000,924.29000000,129.50382000
2018-01-04 01:51:00,924.30000000,926.34000000,923.90000000,925.50000000,59.34480000
2018-01-04 01:52:00,925.50000000,926.44000000,920.04000000,923.98000000,138.94162000
2018-01-04 01:53:00,923.98000000,924.72000000,920.41000000,924.69000000,46.47298000
2018-01-04 01:54:00,924.64000000,926.43000000,923.98000000,924.73000000,57.04675000
2018-01-04 01:55:00,924.00000000,924.69000000,921.68000000,923.99000000,205.22373000
2018-01-04 01:56:00,923.74000000,923.98000000,920.04000000,920.06000000,92.13570000
2018-01-04 01:57:00,920.11000000,921.98000000,918.10000000,919.27000000,139.38577000
2018-01-04 01:58:00,918.17000000,921.82000000,918.15000000,920.89000000,22.09829000
2018-01-04 01:59:00,920.89000000,922.42000000,920.00000000,920.08000000,77.23486000
2018-01-04 02:00:00,922.41000000,926.00000000,920.50000000,923.20000000,83.48662000
2018-01-04 02:01:00,923.20000000,925.00000000,923.20000000,923.53000000,59.96560000
2018-01-04 02:02:00,923.68000000,927.84000000,923.59000000,924.95000000,58.16857000
2018-01-04 02:03:00,924.95000000,928.45000000,924.95000000,925.95000000,45.36907000
2018-01-04 02:04:00,925.49000000,927.67000000,924.98000000,925.00000000,22.32097000
2018-01-04 02:05:00,925.00000000,925.50000000,925.00000000,925.22000000,33.57175000
2018-01-04 02:06:00,925.22000000,925.50000000,923.60000000,923.60000000,188.74530000
2018-01-04 02:07:00,923.60000000,923.62000000,922.18000000,923.01000000,47.70053000
2018-01-04 02:08:00,923.60000000,923.62000000,923.00000000,923.62000000,77.33214000
2018-01-04 02:09:00,924.00000000,925.49000000,923.00000000,923.05000000,195.07521000
2018-01-04 02:10:00,923.05000000,924.38000000,923.00000000,923.02000000,78.80870000
2018-01-04 02:11:00,923.02000000,924.36000000,923.00000000,923.59000000,89.68516000
2018-01-04 02:12:00,923.59000000,923.59000000,921.23000000,922.00000000,57.59149000
2018-01-04 02:13:00,922.00000000,922.00000000,920.00000000,921.50000000,124.67266000
2018-01-04 02:14:00,921.50000000,921.99000000,917.00000000,917.00000000,179.95623000
2018-01-04 02:15:00,917.01000000,922.58000000,917.01000000,919.93000000,118.61782000
2018-01-04 02:16:00,921.00000000,922.53000000,920.64000000,921.32000000,64.37827000
2018-01-04 02:17:00,921.55000000,923.00000000,921.30000000,922.96000000,72.21063000
2018-01-04 02:18:00,922.96000000,925.00000000,922.71000000,925.00000000,125.06270000
2018-01-04 02:19:00,925.00000000,928.00000000,923.09000000,927.00000000,159.77257000
2018-01-04 02:20:00,927.00000000,927.99000000,927.00000000,927.21000000,91.95498000
2018-01-04 02:21:00,927.01000000,927.97000000,926.00000000,926.00000000,92.35690000
2018-01-04 02:22:00,926.00000000,927.20000000,924.11000000,925.94000000,105.71136000
2018-01-04 02:23:00,925.94000000,925.94000000,924.10000000,924.11000000,91.03328000
2018-01-04 02:24:00,924.11000000,925.00000000,922.97000000,925.00000000,101.09099000
2018-01-04 02:25:00,924.11000000,925.93000000,924.00000000,925.01000000,114.05903000
2018-01-04 02:26:00,925.00000000,925.93000000,924.99000000,925.01000000,63.89848000
2018-01-04 02:27:00,925.01000000,925.93000000,924.99000000,924.99000000,110.70374000
2018-01-04 02:28:00,924.11000000,925.92000000,923.00000000,924.75000000,62.19443000
2018-01-04 02:29:00,924.75000000,925.90000000,923.75000000,925.90000000,72.81235000
2018-01-04 02:30:00,925.74000000,925.90000000,924.34000000,925.45000000,80.48167000
2018-01-04 02:31:00,925.45000000,925.69000000,924.95000000,925.61000000,38.08856000
2018-01-04 02:32:00,925.67000000,925.92000000,925.61000000,925.92000000,63.61672000
2018-01-04 02:33:00,925.92000000,928.00000000,925.90000000,927.99000000,119.75831000
2018-01-04 02:34:00,927.99000000,928.10000000,926.15000000,927.00000000,39.47786000
2018-01-04 02:35:00,926.02000000,927.99000000,926.00000000,927.03000000,52.70511000
2018-01-04 02:36:00,927.97000000,929.91000000,925.67000000,928.01000000,91.21543000
2018-01-04 02:37:00,928.00000000,929.91000000,928.00000000,929.00000000,35.70666000
2018-01-04 02:38:00,929.80000000,929.91000000,929.00000000,929.00000000,105.58873000
2018-01-04 02:39:00,929.00000000,930.00000000,929.00000000,929.90000000,43.29587000
2018-01-04 02:40:00,929.90000000,930.00000000,929.60000000,929.60000000,54.63502000
2018-01-04 02:41:00,929.61000000,930.40000000,929.00000000,929.01000000,146.92508000
2018-01-04 02:42:00,929.99000000,930.37000000,929.00000000,930.00000000,79.74815000
2018-01-04 02:43:00,930.37000000,930.88000000,929.62000000,930.01000000,76.37102000
2018-01-04 02:44:00,930.02000000,931.00000000,928.04000000,929.94000000,73.16055000
2018-01-04 02:45:00,930.00000000,930.89000000,928.04000000,929.95000000,61.22809000
2018-01-04 02:46:00,929.95000000,930.90000000,927.59000000,927.59000000,153.53779000
2018-01-04 02:47:00,927.59000000,929.59000000,927.00000000,929.58000000,102.40833000
2018-01-04 02:48:00,927.61000000,929.58000000,926.05000000,926.72000000,52.39592000
2018-01-04 02:49:00,926.72000000,928.89000000,925.68000000,928.00000000,87.71399000
2018-01-04 02:50:00,928.00000000,928.00000000,925.86000000,926.16000000,51.12293000
2018-01-04 02:51:00,926.70000000,927.94000000,926.19000000,926.20000000,61.61096000
2018-01-04 02:52:00,926.59000000,927.94000000,926.00000000,926.20000000,89.25375000
2018-01-04 02:53:00,926.20000000,926.99000000,925.45000000,925.99000000,82.94739000
2018-01-04 02:54:00,925.45000000,928.06000000,925.45000000,925.87000000,56.88497000
2018-01-04 02:55:00,925.87000000,928.06000000,925.80000000,925.81000000,21.86324000
2018-01-04 02:56:00,925.95000000,926.91000000,925.45000000,925.45000000,25.07394000
2018-01-04 02:57:00,926.86000000,928.04000000,925.45000000,925.90000000,61.73171000
2018-01-04 02:58:00,925.90000000,926.50000000,925.00000000,925.44000000,36.74000000
2018-01-04 02:59:00,925.81000000,926.81000000,924.14000000,926.67000000,34.98375000
2018-01-04 03:00:00,926.67000000,927.60000000,924.28000000,927.57000000,16.32117000
2018-01-04 05:06:00,927.18000000,928.06000000,922.96000000,927.47000000,75.63960000
2018-01-04 05:07:00,927.47000000,940.00000000,923.06000000,927.62000000,219.37793000
2018-01-04 05:08:00,927.62000000,936.46000000,927.59000000,934.00000000,47.76120000
2018-01-04 05:09:00,933.99000000,934.00000000,926.25000000,928.69000000,160.26203000
2018-01-04 05:10:00,928.69000000,931.76000000,920.90000000,927.00000000,91.78349000
2018-01-04 05:11:00,927.00000000,928.65000000,923.53000000,927.02000000,66.82924000
2018-01-04 05:12:00,927.01000000,930.24000000,927.01000000,929.96000000,61.78534000
2018-01-04 05:13:00,929.96000000,932.01000000,928.43000000,931.98000000,48.55316000
2018-01-04 05:14:00,930.99000000,932.87000000,927.57000000,929.01000000,46.84148000
2018-01-04 05:15:00,930.10000000,932.83000000,929.02000000,929.04000000,78.42527000
2018-01-04 05:16:00,931.54000000,931.64000000,928.90000000,928.90000000,77.71943000
2018-01-04 05:17:00,930.00000000,930.98000000,928.24000000,929.08000000,35.00566000
2018-01-04 05:18:00,930.87000000,930.98000000,929.09000000,930.87000000,70.70867000
2018-01-04 05:19:00,930.87000000,931.48000000,928.90000000,929.20000000,229.99415000
2018-01-04 05:20:00,929.19000000,930.57000000,927.58000000,929.97000000,168.89498000
2018-01-04 05:21:00,928.01000000,929.95000000,927.30000000,928.01000000,73.85406000
2018-01-04 05:22:00,928.00000000,929.19000000,927.18000000,929.17000000,90.43725000
2018-01-04 05:23:00,929.17000000,931.00000000,927.46000000,928.56000000,59.14977000
2018-01-04 05:24:00,928.56000000,930.80000000,927.18000000,927.50000000,78.14757000
2018-01-04 05:25:00,927.20000000,928.13000000,920.00000000,920.00000000,141.30548000
2018-01-04 05:26:00,926.99000000,926.99000000,917.03000000,924.66000000,122.86993000
2018-01-04 05:27:00,924.66000000,924.94000000,920.80000000,923.75000000,95.98092000
2018-01-04 05:28:00,923.75000000,924.55000000,917.40000000,921.00000000,121.07548000
2018-01-04 05:29:00,921.13000000,923.74000000,920.50000000,923.72000000,78.56564000
2018-01-04 05:30:00,923.73000000,923.77000000,921.73000000,923.76000000,93.02380000
2018-01-04 05:31:00,923.76000000,924.55000000,921.80000000,924.15000000,48.93291000
2018-01-04 05:32:00,924.15000000,926.27000000,923.80000000,926.27000000,26.82362000
2018-01-04 05:33:00,926.26000000,928.00000000,925.00000000,927.02000000,49.52648000
2018-01-04 05:34:00,927.02000000,930.00000000,927.02000000,929.99000000,78.82409000
2018-01-04 05:35:00,927.37000000,929.99000000,927.07000000,928.99000000,41.16815000
2018-01-04 05:36:00,928.06000000,929.92000000,928.00000000,928.60000000,30.81051000
2018-01-04 05:37:00,928.06000000,928.64000000,927.50000000,928.59000000,60.49374000
2018-01-04 05:38:00,928.56000000,930.50000000,928.55000000,929.00000000,78.89301000
2018-01-04 05:39:00,930.00000000,930.80000000,928.88000000,930.59000000,78.40933000
2018-01-04 05:40:00,930.59000000,931.00000000,930.50000000,930.98000000,34.23574000
2018-01-04 05:41:00,930.98000000,933.00000000,930.98000000,932.68000000,119.31064000
2018-01-04 05:42:00,931.02000000,933.00000000,931.00000000,932.00000000,40.83787000
2018-01-04 05:43:00,931.99000000,933.00000000,931.19000000,932.00000000,50.02181000
2018-01-04 05:44:00,932.98000000,932.99000000,930.98000000,932.01000000,121.82140000
2018-01-04 05:45:00,931.00000000,932.00000000,930.99000000,931.93000000,23.09843000
2018-01-04 05:46:00,932.00000000,932.59000000,929.69000000,932.02000000,44.23433000
2018-01-04 05:47:00,932.25000000,933.50000000,932.25000000,933.50000000,34.72540000
2018-01-04 05:48:00,933.01000000,934.23000000,933.00000000,933.01000000,41.48722000
2018-01-04 05:49:00,933.69000000,933.70000000,931.10000000,932.11000000,20.58684000
2018-01-04 05:50:00,932.96000000,936.64000000,931.08000000,932.25000000,38.33385000
2018-01-04 05:51:00,931.58000000,935.80000000,931.58000000,935.00000000,32.11932000
2018-01-04 05:52:00,935.80000000,936.06000000,932.97000000,935.24000000,35.26502000
2018-01-04 05:53:00,934.23000000,937.17000000,933.22000000,934.02000000,74.27577000
2018-01-04 05:54:00,936.03000000,936.03000000,931.50000000,934.99000000,83.44767000
2018-01-04 05:55:00,934.03000000,934.99000000,932.02000000,934.50000000,33.40429000
2018-01-04 05:56:00,934.98000000,934.98000000,934.03000000,934.51000000,27.35364000
2018-01-04 05:57:00,934.51000000,934.51000000,932.09000000,933.00000000,12.13479000
2018-01-04 05:58:00,932.51000000,934.18000000,932.00000000,932.00000000,66.08999000
2018-01-04 05:59:00,932.00000000,932.14000000,931.50000000,932.03000000,24.48184000
2018-01-04 06:00:00,932.03000000,932.18000000,931.30000000,932.00000000,63.93638000
2018-01-04 06:01:00,931.23000000,932.18000000,931.23000000,932.00000000,22.78316000
2018-01-04 06:02:00,932.00000000,932.17000000,931.50000000,932.17000000,37.25486000
2018-01-04 06:03:00,931.87000000,933.90000000,931.58000000,933.90000000,42.82263000
2018-01-04 06:04:00,933.90000000,934.00000000,933.00000000,933.99000000,64.31149000
2018-01-04 06:05:00,933.11000000,934.00000000,933.01000000,934.00000000,139.91647000
2018-01-04 06:06:00,934.00000000,936.40000000,933.00000000,934.03000000,114.20559000
2018-01-04 06:07:00,935.52000000,936.99000000,934.03000000,936.65000000,40.43005000
2018-01-04 06:08:00,935.00000000,938.00000000,935.00000000,936.56000000,149.91833000
2018-01-04 06:09:00,936.57000000,937.00000000,935.00000000,936.00000000,47.76154000
2018-01-04 06:10:00,936.00000000,938.00000000,935.49000000,935.57000000,61.11736000
2018-01-04 06:11:00,935.57000000,937.94000000,935.57000000,937.80000000,29.43109000
2018-01-04 06:12:00,937.98000000,940.00000000,936.65000000,939.92000000,78.68380000
2018-01-04 06:13:00,937.01000000,939.92000000,936.68000000,938.49000000,33.93872000
2018-01-04 06:14:00,938.50000000,938.99000000,937.02000000,938.48000000,37.89806000
2018-01-04 06:15:00,938.19000000,939.00000000,938.19000000,939.00000000,58.45850000
2018-01-04 06:16:00,938.99000000,939.85000000,938.19000000,938.99000000,70.21526000
2018-01-04 06:17:00,939.45000000,939.90000000,938.99000000,939.44000000,81.35018000
2018-01-04 06:18:00,939.44000000,939.97000000,939.00000000,939.97000000,104.61520000
2018-01-04 06:19:00,939.97000000,939.98000000,936.71000000,939.96000000,110.96137000
2018-01-04 06:20:00,939.96000000,940.00000000,939.96000000,940.00000000,237.89312000
2018-01-04 06:21:00,940.00000000,943.00000000,939.02000000,939.02000000,140.66909000
2018-01-04 06:22:00,942.97000000,942.97000000,938.99000000,939.09000000,27.03385000
2018-01-04 06:23:00,939.09000000,942.00000000,936.66000000,940.01000000,71.72533000
2018-01-04 06:24:00,940.01000000,942.90000000,939.50000000,942.00000000,52.13280000
2018-01-04 06:25:00,942.30000000,945.00000000,939.11000000,942.33000000,58.51424000
2018-01-04 06:26:00,942.33000000,943.00000000,940.03000000,941.00000000,31.21669000
2018-01-04 06:27:00,941.99000000,941.99000000,940.03000000,941.50000000,31.54342000
2018-01-04 06:28:00,941.50000000,941.50000000,937.01000000,939.00000000,91.77774000
