Opened,Open,High,Low,Close,Volume
2018-08-19 23:52:00,299.60000000,299.94000000,299.50000000,299.81000000,188.49742000
2018-08-19 23:53:00,299.98000000,299.99000000,299.50000000,299.51000000,147.84585000
2018-08-19 23:54:00,299.51000000,299.83000000,299.35000000,299.77000000,96.35997000
2018-08-19 23:55:00,299.77000000,299.84000000,299.40000000,299.49000000,190.02833000
2018-08-19 23:56:00,299.62000000,299.68000000,299.49000000,299.62000000,293.91142000
2018-08-19 23:57:00,299.56000000,299.68000000,299.31000000,299.31000000,319.52003000
2018-08-19 23:58:00,299.58000000,299.58000000,299.29000000,299.30000000,171.29793000
2018-08-19 23:59:00,299.33000000,299.59000000,299.30000000,299.42000000,163.19764000
2018-08-20 00:00:00,299.30000000,299.41000000,298.92000000,299.21000000,121.52267000
2018-08-20 00:01:00,299.27000000,300.00000000,299.20000000,300.00000000,649.84752000
2018-08-20 00:02:00,300.12000000,300.22000000,299.25000000,299.74000000,170.62490000
2018-08-20 00:03:00,299.67000000,299.80000000,299.46000000,299.76000000,47.66119000
2018-08-20 00:04:00,299.59000000,299.92000000,299.50000000,299.51000000,16.80768000
2018-08-20 00:05:00,299.78000000,300.34000000,299.63000000,299.99000000,109.78787000
2018-08-20 00:06:00,300.06000000,300.26000000,299.66000000,300.12000000,62.19977000
2018-08-20 00:07:00,300.21000000,300.44000000,300.08000000,300.19000000,109.81796000
2018-08-20 00:08:00,300.48000000,300.53000000,299.87000000,300.53000000,72.20589000
2018-08-20 00:09:00,300.40000000,300.55000000,300.19000000,300.35000000,36.25765000
2018-08-20 00:10:00,300.33000000,300.34000000,300.12000000,300.12000000,120.59743000
2018-08-20 00:11:00,300.01000000,300.29000000,300.01000000,300.29000000,121.13461000
2018-08-20 00:12:00,300.31000000,300.90000000,300.31000000,300.49000000,112.45015000
2018-08-20 00:13:00,300.56000000,300.90000000,300.49000000,300.61000000,141.45231000
2018-08-20 00:14:00,300.81000000,300.81000000,300.54000000,300.71000000,86.77758000
2018-08-20 00:15:00,300.63000000,301.18000000,300.63000000,301.04000000,162.79439000
2018-08-20 00:16:00,301.11000000,301.23000000,300.68000000,301.04000000,365.78731000
2018-08-20 00:17:00,301.15000000,301.16000000,300.43000000,300.81000000,369.17187000
2018-08-20 00:18:00,300.83000000,301.09000000,300.64000000,300.96000000,238.00989000
2018-08-20 00:19:00,300.97000000,300.97000000,300.77000000,300.78000000,494.93947000
2018-08-20 00:20:00,300.79000000,300.84000000,300.52000000,300.52000000,276.20231000
2018-08-20 00:21:00,300.59000000,300.95000000,300.59000000,300.85000000,499.49298000
2018-08-20 00:22:00,300.85000000,301.03000000,300.80000000,300.92000000,268.11831000
2018-08-20 00:23:00,300.92000000,301.19000000,300.80000000,301.16000000,296.13107000
2018-08-20 00:24:00,301.16000000,301.16000000,301.00000000,301.00000000,58.88479000
2018-08-20 00:25:00,301.08000000,301.08000000,300.80000000,300.89000000,93.58723000
2018-08-20 00:26:00,300.80000000,300.97000000,300.80000000,300.82000000,26.78724000
2018-08-20 00:27:00,300.80000000,300.95000000,300.57000000,300.95000000,62.63063000
2018-08-20 00:28:00,300.81000000,301.02000000,300.70000000,300.97000000,47.91140000
2018-08-20 00:29:00,300.82000000,300.97000000,300.59000000,300.97000000,71.83177000
2018-08-20 00:30:00,300.88000000,301.16000000,300.74000000,300.74000000,67.59339000
2018-08-20 00:31:00,300.74000000,300.89000000,300.73000000,300.85000000,81.14833000
2018-08-20 00:32:00,300.86000000,300.86000000,300.73000000,300.80000000,52.00040000
2018-08-20 00:33:00,300.73000000,300.89000000,300.52000000,300.52000000,354.89304000
2018-08-20 00:34:00,300.52000000,300.99000000,300.52000000,300.98000000,80.86811000
2018-08-20 00:35:00,301.01000000,301.14000000,300.85000000,300.90000000,41.82723000
2018-08-20 00:36:00,300.99000000,300.99000000,300.50000000,300.50000000,62.15370000
2018-08-20 00:37:00,300.58000000,300.60000000,300.36000000,300.37000000,91.61324000
2018-08-20 00:38:00,300.37000000,300.50000000,300.22000000,300.50000000,84.42701000
2018-08-20 00:39:00,300.50000000,300.82000000,300.49000000,300.53000000,64.66589000
2018-08-20 00:40:00,300.53000000,300.70000000,300.50000000,300.51000000,40.62703000
2018-08-20 00:41:00,300.48000000,300.66000000,299.31000000,299.31000000,136.65245000
2018-08-20 00:42:00,299.64000000,299.95000000,299.20000000,299.78000000,68.95526000
2018-08-20 00:43:00,299.61000000,299.76000000,299.37000000,299.71000000,51.18541000
2018-08-20 00:44:00,299.67000000,299.98000000,299.41000000,299.90000000,58.03438000
2018-08-20 00:45:00,299.98000000,300.00000000,299.80000000,299.86000000,33.09969000
2018-08-20 00:46:00,299.85000000,299.93000000,299.81000000,299.81000000,37.91602000
2018-08-20 00:47:00,299.81000000,300.54000000,299.80000000,299.99000000,151.55631000
2018-08-20 00:48:00,300.00000000,300.25000000,300.00000000,300.11000000,106.00942000
2018-08-20 00:49:00,300.11000000,300.42000000,300.10000000,300.26000000,163.06504000
2018-08-20 00:50:00,300.41000000,300.49000000,300.13000000,300.32000000,283.58507000
2018-08-20 00:51:00,300.35000000,300.91000000,300.35000000,300.63000000,256.69700000
2018-08-20 00:52:00,300.66000000,300.66000000,300.47000000,300.51000000,185.95033000
2018-08-20 00:53:00,300.62000000,301.00000000,300.49000000,300.80000000,153.83022000
2018-08-20 00:54:00,300.98000000,301.08000000,300.83000000,300.84000000,111.28223000
2018-08-20 00:55:00,300.99000000,301.16000000,300.84000000,301.16000000,152.67571000
2018-08-20 00:56:00,301.15000000,301.50000000,301.01000000,301.18000000,90.32971000
2018-08-20 00:57:00,301.17000000,301.34000000,300.14000000,300.28000000,207.40161000
2018-08-20 00:58:00,300.51000000,301.09000000,300.48000000,301.04000000,72.48092000
2018-08-20 00:59:00,301.04000000,301.17000000,300.88000000,301.03000000,41.30119000
2018-08-20 01:00:00,300.89000000,301.06000000,300.53000000,300.56000000,55.32637000
2018-08-20 01:01:00,300.65000000,300.98000000,300.58000000,300.80000000,23.15148000
2018-08-20 01:02:00,300.86000000,301.03000000,300.42000000,300.77000000,56.87288000
2018-08-20 01:03:00,300.62000000,300.64000000,300.06000000,300.18000000,106.56080000
2018-08-20 01:04:00,300.12000000,300.35000000,300.07000000,300.17000000,35.42170000
2018-08-20 01:05:00,300.17000000,300.52000000,300.00000000,300.28000000,32.03585000
2018-08-20 01:06:00,300.29000000,300.35000000,300.02000000,300.05000000,199.90464000
2018-08-20 01:07:00,300.19000000,300.52000000,300.04000000,300.38000000,290.14441000
2018-08-20 01:08:00,300.22000000,300.81000000,300.19000000,300.81000000,101.88402000
2018-08-20 01:09:00,300.90000000,300.90000000,300.38000000,300.56000000,53.25317000
2018-08-20 01:10:00,300.49000000,300.61000000,300.26000000,300.26000000,157.80165000
2018-08-20 01:11:00,300.26000000,300.41000000,300.26000000,300.37000000,234.50621000
2018-08-20 01:12:00,300.38000000,300.59000000,300.26000000,300.37000000,278.44598000
2018-08-20 01:13:00,300.44000000,300.50000000,300.38000000,300.43000000,323.53657000
2018-08-20 01:14:00,300.46000000,300.50000000,300.27000000,300.45000000,218.88046000
2018-08-20 01:15:00,300.39000000,300.45000000,300.30000000,300.33000000,151.86547000
2018-08-20 01:16:00,300.39000000,300.44000000,300.25000000,300.43000000,307.52828000
2018-08-20 01:17:00,300.38000000,300.65000000,300.33000000,300.51000000,232.26387000
2018-08-20 01:18:00,300.52000000,300.67000000,300.29000000,300.64000000,289.34419000
2018-08-20 01:19:00,300.54000000,300.65000000,300.29000000,300.38000000,279.63618000
2018-08-20 01:20:00,300.31000000,300.55000000,299.82000000,299.82000000,400.53277000
2018-08-20 01:21:00,299.92000000,300.14000000,299.54000000,300.14000000,71.64978000
2018-08-20 01:22:00,300.08000000,300.16000000,299.82000000,300.06000000,24.39231000
2018-08-20 01:23:00,300.06000000,300.20000000,299.76000000,300.03000000,32.07283000
2018-08-20 01:24:00,300.04000000,300.11000000,299.79000000,300.00000000,41.26423000
2018-08-20 01:25:00,299.82000000,300.18000000,299.64000000,300.02000000,130.79930000
2018-08-20 01:26:00,300.01000000,300.01000000,299.40000000,299.80000000,192.93490000
2018-08-20 01:27:00,299.80000000,299.85000000,299.64000000,299.65000000,27.29388000
2018-08-20 01:28:00,299.72000000,299.82000000,299.50000000,299.73000000,94.44591000
2018-08-20 01:29:00,299.73000000,299.91000000,299.59000000,299.61000000,144.27043000
2018-08-20 01:30:00,299.68000000,299.95000000,299.60000000,299.76000000,72.66158000
2018-08-20 01:31:00,299.87000000,299.91000000,299.76000000,299.85000000,149.06142000
2018-08-20 01:32:00,299.90000000,299.98000000,299.55000000,299.71000000,110.75052000
2018-08-20 01:33:00,299.82000000,299.91000000,299.71000000,299.89000000,147.54522000
2018-08-20 01:34:00,299.88000000,300.00000000,299.76000000,299.82000000,147.84144000
2018-08-20 01:35:00,299.84000000,300.14000000,299.83000000,300.05000000,227.42017000
2018-08-20 01:36:00,299.95000000,300.27000000,299.95000000,300.11000000,173.75202000
2018-08-20 01:37:00,300.12000000,300.27000000,299.97000000,300.08000000,61.52006000
2018-08-20 01:38:00,300.08000000,300.09000000,299.82000000,299.99000000,138.34607000
2018-08-20 01:39:00,299.93000000,300.26000000,299.88000000,300.24000000,364.89800000
2018-08-20 01:40:00,300.13000000,300.50000000,300.09000000,300.40000000,244.10356000
2018-08-20 01:41:00,300.50000000,300.75000000,300.10000000,300.34000000,372.77953000
2018-08-20 01:42:00,300.28000000,300.48000000,300.28000000,300.34000000,280.06298000
2018-08-20 01:43:00,300.33000000,300.48000000,300.24000000,300.42000000,72.51444000
2018-08-20 01:44:00,300.47000000,300.75000000,300.42000000,300.75000000,128.27246000
2018-08-20 01:45:00,300.75000000,301.44000000,300.69000000,301.19000000,79.38679000
2018-08-20 01:46:00,301.20000000,301.35000000,300.84000000,301.02000000,113.94866000
2018-08-20 01:47:00,301.18000000,301.18000000,300.89000000,301.14000000,50.16504000
2018-08-20 01:48:00,301.11000000,301.14000000,300.64000000,300.64000000,151.33346000
2018-08-20 01:49:00,300.70000000,301.10000000,300.47000000,300.97000000,109.19466000
2018-08-20 01:50:00,300.97000000,301.24000000,300.88000000,301.24000000,408.63560000
2018-08-20 01:51:00,301.04000000,301.50000000,300.92000000,301.37000000,579.19624000
2018-08-20 01:52:00,301.37000000,301.51000000,301.24000000,301.34000000,363.12077000
2018-08-20 01:53:00,301.35000000,301.41000000,301.25000000,301.37000000,100.72627000
2018-08-20 01:54:00,301.38000000,301.56000000,301.21000000,301.24000000,83.64571000
2018-08-20 01:55:00,301.24000000,301.50000000,301.24000000,301.39000000,150.77874000
2018-08-20 01:56:00,301.35000000,301.70000000,301.31000000,301.65000000,289.52040000
2018-08-20 01:57:00,301.64000000,301.94000000,301.63000000,301.94000000,158.24121000
2018-08-20 01:58:00,301.94000000,302.55000000,301.94000000,302.49000000,395.64790000
2018-08-20 01:59:00,302.52000000,302.83000000,302.33000000,302.40000000,294.17004000
2018-08-20 02:00:00,302.56000000,302.88000000,302.27000000,302.72000000,238.21193000
2018-08-20 02:01:00,302.71000000,302.79000000,302.26000000,302.62000000,208.36400000
2018-08-20 02:02:00,302.58000000,302.84000000,302.24000000,302.75000000,310.85656000
2018-08-20 02:03:00,302.74000000,302.88000000,302.61000000,302.69000000,353.68592000
2018-08-20 02:04:00,302.79000000,302.93000000,302.72000000,302.74000000,255.95340000
2018-08-20 02:05:00,302.79000000,302.87000000,302.74000000,302.84000000,202.55819000
2018-08-20 02:06:00,302.86000000,302.87000000,302.66000000,302.67000000,273.19070000
2018-08-20 02:07:00,302.70000000,302.74000000,302.58000000,302.74000000,59.11990000
2018-08-20 02:08:00,302.74000000,302.87000000,302.63000000,302.81000000,101.61288000
2018-08-20 02:09:00,302.93000000,302.99000000,302.72000000,302.88000000,402.03702000
2018-08-20 02:10:00,302.88000000,302.99000000,302.66000000,302.82000000,378.72686000
2018-08-20 02:11:00,302.76000000,302.83000000,302.62000000,302.73000000,462.60638000
2018-08-20 02:12:00,302.73000000,303.00000000,302.55000000,303.00000000,406.03274000
2018-08-20 02:13:00,303.00000000,303.00000000,302.53000000,302.89000000,311.87927000
2018-08-20 02:14:00,302.89000000,303.00000000,302.80000000,303.00000000,289.40793000
2018-08-20 02:15:00,302.81000000,303.50000000,302.80000000,303.32000000,651.09602000
2018-08-20 02:16:00,303.14000000,303.52000000,303.00000000,303.39000000,202.35880000
2018-08-20 02:17:00,303.29000000,303.61000000,303.24000000,303.60000000,138.31474000
2018-08-20 02:18:00,303.52000000,304.04000000,303.34000000,303.35000000,247.44084000
2018-08-20 02:19:00,303.44000000,304.01000000,303.36000000,303.61000000,265.62647000
2018-08-20 02:20:00,303.65000000,303.70000000,302.65000000,303.25000000,503.02021000
2018-08-20 02:21:00,303.24000000,303.27000000,302.10000000,302.20000000,207.76875000
2018-08-20 02:22:00,302.11000000,302.78000000,302.00000000,302.52000000,226.76196000
2018-08-20 02:23:00,302.57000000,302.62000000,302.25000000,302.26000000,36.97025000
2018-08-20 02:24:00,302.26000000,302.42000000,302.25000000,302.32000000,33.08492000
2018-08-20 02:25:00,302.30000000,302.60000000,301.77000000,301.99000000,241.68700000
2018-08-20 02:26:00,301.87000000,301.98000000,301.72000000,301.87000000,75.28751000
2018-08-20 02:27:00,301.78000000,302.19000000,301.78000000,302.03000000,74.63679000
2018-08-20 02:28:00,302.19000000,302.29000000,302.05000000,302.29000000,70.78752000
2018-08-20 02:29:00,302.25000000,302.30000000,302.01000000,302.19000000,32.99761000
2018-08-20 02:30:00,302.14000000,302.30000000,301.88000000,301.95000000,78.39471000
2018-08-20 02:31:00,302.05000000,302.75000000,301.91000000,302.13000000,334.29373000
2018-08-20 02:32:00,302.12000000,302.33000000,301.97000000,302.23000000,503.58535000
2018-08-20 02:33:00,302.39000000,302.39000000,302.14000000,302.37000000,61.64500000
2018-08-20 02:34:00,302.25000000,302.48000000,302.01000000,302.36000000,33.94098000
2018-08-20 02:35:00,302.31000000,302.39000000,302.14000000,302.20000000,29.84689000
2018-08-20 02:36:00,302.34000000,302.68000000,302.22000000,302.66000000,31.77283000
2018-08-20 02:37:00,302.54000000,302.75000000,302.43000000,302.59000000,54.61961000
2018-08-20 02:38:00,302.59000000,302.60000000,302.44000000,302.59000000,122.68148000
2018-08-20 02:39:00,302.51000000,302.69000000,302.28000000,302.29000000,135.97583000
2018-08-20 02:40:00,302.53000000,302.60000000,302.35000000,302.49000000,104.38344000
2018-08-20 02:41:00,302.50000000,302.88000000,302.40000000,302.59000000,86.15899000
2018-08-20 02:42:00,302.40000000,302.55000000,302.14000000,302.15000000,68.52660000
2018-08-20 02:43:00,302.17000000,302.24000000,301.79000000,302.24000000,184.38302000
2018-08-20 02:44:00,302.12000000,302.24000000,301.84000000,301.92000000,60.03940000
2018-08-20 02:45:00,301.98000000,301.99000000,301.62000000,301.63000000,107.98103000
2018-08-20 02:46:00,301.62000000,301.74000000,301.54000000,301.62000000,40.40732000
2018-08-20 02:47:00,301.63000000,301.70000000,301.34000000,301.68000000,150.48856000
2018-08-20 02:48:00,301.45000000,301.59000000,301.30000000,301.58000000,28.34057000
2018-08-20 02:49:00,301.43000000,301.57000000,301.00000000,301.45000000,327.67525000
2018-08-20 02:50:00,301.38000000,301.45000000,301.00000000,301.19000000,85.17245000
2018-08-20 02:51:00,301.13000000,301.20000000,301.00000000,301.12000000,63.13230000
2018-08-20 02:52:00,301.13000000,301.30000000,301.00000000,301.30000000,91.52785000
2018-08-20 02:53:00,301.12000000,301.63000000,301.10000000,301.12000000,171.96322000
2018-08-20 02:54:00,301.24000000,301.63000000,301.12000000,301.43000000,93.11650000
2018-08-20 02:55:00,301.45000000,301.63000000,301.32000000,301.35000000,50.00982000
2018-08-20 02:56:00,301.35000000,301.63000000,301.30000000,301.44000000,48.09151000
2018-08-20 02:57:00,301.45000000,301.47000000,301.30000000,301.46000000,44.77034000
2018-08-20 02:58:00,301.40000000,301.48000000,301.33000000,301.34000000,48.32334000
2018-08-20 02:59:00,301.33000000,301.47000000,301.04000000,301.05000000,62.55308000
2018-08-20 03:00:00,301.07000000,301.47000000,301.06000000,301.44000000,79.36494000
2018-08-20 03:01:00,301.45000000,301.62000000,301.35000000,301.46000000,61.54852000
2018-08-20 03:02:00,301.52000000,301.60000000,301.10000000,301.10000000,64.25507000
2018-08-20 03:03:00,301.10000000,301.38000000,301.00000000,301.00000000,126.64904000
2018-08-20 03:04:00,301.00000000,301.21000000,300.89000000,301.17000000,93.50648000
2018-08-20 03:05:00,301.02000000,301.33000000,300.91000000,301.31000000,126.29941000
2018-08-20 03:06:00,301.34000000,301.37000000,301.16000000,301.25000000,117.80852000
2018-08-20 03:07:00,301.30000000,301.38000000,301.22000000,301.24000000,120.45873000
2018-08-20 03:08:00,301.23000000,301.50000000,301.23000000,301.34000000,83.17224000
2018-08-20 03:09:00,301.34000000,301.63000000,301.23000000,301.34000000,83.00218000
2018-08-20 03:10:00,301.35000000,301.58000000,301.23000000,301.24000000,125.32323000
2018-08-20 03:11:00,301.33000000,301.38000000,300.93000000,300.93000000,113.96896000
2018-08-20 03:12:00,300.93000000,301.23000000,300.92000000,301.23000000,60.63924000
2018-08-20 03:13:00,301.01000000,301.29000000,300.99000000,301.14000000,81.75204000
2018-08-20 03:14:00,301.29000000,301.36000000,301.14000000,301.29000000,142.59106000
2018-08-20 03:15:00,301.30000000,301.47000000,301.01000000,301.02000000,155.06261000
2018-08-20 03:16:00,301.00000000,301.60000000,300.95000000,301.20000000,185.51053000
2018-08-20 03:17:00,301.17000000,301.17000000,300.79000000,300.86000000,211.10808000
2018-08-20 03:18:00,300.81000000,301.16000000,300.37000000,301.06000000,178.84421000
2018-08-20 03:19:00,301.05000000,301.05000000,300.34000000,300.70000000,130.46995000
2018-08-20 03:20:00,300.77000000,300.98000000,300.35000000,300.76000000,160.47612000
2018-08-20 03:21:00,300.76000000,300.81000000,300.35000000,300.55000000,201.37155000
2018-08-20 03:22:00,300.54000000,300.65000000,300.38000000,300.39000000,69.39292000
2018-08-20 03:23:00,300.39000000,300.54000000,300.36000000,300.39000000,108.76032000
2018-08-20 03:24:00,300.43000000,300.51000000,300.07000000,300.37000000,163.56473000
2018-08-20 03:25:00,300.15000000,300.32000000,300.10000000,300.10000000,94.44693000
2018-08-20 03:26:00,300.11000000,300.44000000,300.00000000,300.18000000,480.35832000
2018-08-20 03:27:00,300.14000000,300.18000000,300.00000000,300.09000000,523.49009000
2018-08-20 03:28:00,300.02000000,300.37000000,300.00000000,300.13000000,69.85355000
2018-08-20 03:29:00,300.24000000,300.28000000,300.07000000,300.13000000,31.06226000
2018-08-20 03:30:00,300.12000000,300.23000000,300.12000000,300.21000000,69.52832000
2018-08-20 03:31:00,300.21000000,300.74000000,300.14000000,300.20000000,111.11001000
2018-08-20 03:32:00,300.25000000,300.62000000,300.18000000,300.26000000,108.34576000
2018-08-20 03:33:00,300.18000000,300.34000000,300.00000000,300.17000000,369.18426000
2018-08-20 03:34:00,300.10000000,300.33000000,300.06000000,300.31000000,139.89200000
2018-08-20 03:35:00,300.25000000,300.32000000,300.04000000,300.20000000,159.36526000
2018-08-20 03:36:00,300.14000000,300.17000000,300.00000000,300.16000000,475.61292000
2018-08-20 03:37:00,300.16000000,300.32000000,300.06000000,300.19000000,352.74138000
2018-08-20 03:38:00,300.19000000,300.70000000,300.17000000,300.62000000,536.48197000
2018-08-20 03:39:00,300.38000000,300.62000000,300.30000000,300.59000000,797.71448000
2018-08-20 03:40:00,300.51000000,300.72000000,300.45000000,300.59000000,514.50281000
2018-08-20 03:41:00,300.72000000,300.96000000,300.50000000,300.74000000,316.83626000
2018-08-20 03:42:00,300.56000000,300.88000000,300.56000000,300.83000000,188.08246000
2018-08-20 03:43:00,300.60000000,300.95000000,300.60000000,300.78000000,163.79453000
2018-08-20 03:44:00,300.87000000,301.02000000,300.75000000,300.80000000,214.34439000
2018-08-20 03:45:00,300.99000000,301.12000000,300.75000000,300.96000000,203.21206000
2018-08-20 03:46:00,300.96000000,301.30000000,300.84000000,301.14000000,274.35676000
2018-08-20 03:47:00,301.08000000,301.20000000,300.95000000,301.11000000,170.78333000
2018-08-20 03:48:00,301.02000000,301.24000000,300.93000000,300.93000000,194.05092000
2018-08-20 03:49:00,301.06000000,301.19000000,300.76000000,300.82000000,278.33627000
2018-08-20 03:50:00,300.91000000,301.01000000,300.70000000,300.84000000,84.38176000
2018-08-20 03:51:00,300.88000000,300.94000000,300.79000000,300.84000000,194.50884000
2018-08-20 03:52:00,300.80000000,300.89000000,300.70000000,300.71000000,142.63606000
2018-08-20 03:53:00,300.70000000,301.77000000,300.70000000,301.77000000,430.25941000
2018-08-20 03:54:00,300.83000000,300.91000000,300.72000000,300.73000000,121.14099000
2018-08-20 03:55:00,300.81000000,300.99000000,300.71000000,300.79000000,192.21913000
2018-08-20 03:56:00,300.87000000,300.95000000,300.41000000,300.54000000,512.61522000
2018-08-20 03:57:00,300.60000000,300.68000000,300.47000000,300.48000000,148.29315000
2018-08-20 03:58:00,300.56000000,300.70000000,300.49000000,300.50000000,149.40819000
2018-08-20 03:59:00,300.58000000,300.65000000,300.10000000,300.15000000,416.60443000
2018-08-20 04:00:00,300.19000000,300.39000000,300.15000000,300.20000000,139.05750000
2018-08-20 04:01:00,300.27000000,300.39000000,300.12000000,300.37000000,167.45978000
2018-08-20 04:02:00,300.30000000,300.40000000,300.00000000,300.38000000,318.35038000
2018-08-20 04:03:00,300.39000000,300.71000000,300.34000000,300.46000000,185.73937000
2018-08-20 04:04:00,300.46000000,300.67000000,300.18000000,300.19000000,123.55491000
2018-08-20 04:05:00,300.28000000,300.40000000,300.16000000,300.25000000,173.69980000
2018-08-20 04:06:00,300.22000000,300.35000000,299.84000000,300.00000000,159.47199000
2018-08-20 04:07:00,299.99000000,300.49000000,299.84000000,300.30000000,137.66603000
2018-08-20 04:08:00,300.32000000,300.43000000,300.24000000,300.36000000,146.20604000
2018-08-20 04:09:00,300.33000000,300.39000000,300.24000000,300.36000000,145.45894000
2018-08-20 04:10:00,300.32000000,300.43000000,299.99000000,300.08000000,93.54531000
2018-08-20 04:11:00,300.39000000,300.39000000,300.15000000,300.35000000,54.01736000
2018-08-20 04:12:00,300.29000000,300.64000000,300.04000000,300.57000000,138.87263000
2018-08-20 04:13:00,300.49000000,300.61000000,300.42000000,300.57000000,91.79723000
2018-08-20 04:14:00,300.60000000,300.60000000,300.52000000,300.60000000,70.61624000
2018-08-20 04:15:00,300.56000000,300.85000000,300.52000000,300.85000000,84.00220000
2018-08-20 04:16:00,300.63000000,300.77000000,300.52000000,300.53000000,88.87817000
2018-08-20 04:17:00,300.52000000,300.85000000,300.30000000,300.42000000,106.78085000
2018-08-20 04:18:00,300.59000000,300.69000000,300.38000000,300.58000000,93.22853000
2018-08-20 04:19:00,300.50000000,300.57000000,299.91000000,300.05000000,181.25678000
2018-08-20 04:20:00,300.04000000,300.41000000,299.75000000,300.12000000,354.14002000
2018-08-20 04:21:00,300.12000000,300.17000000,299.87000000,300.08000000,46.46961000
2018-08-20 04:22:00,300.17000000,300.36000000,300.08000000,300.10000000,105.97503000
2018-08-20 04:23:00,300.25000000,300.50000000,300.15000000,300.15000000,151.25393000
