Opened,Open,High,Low,Close,Volume
2019-12-29 01:16:00,127.79000000,127.84000000,127.70000000,127.70000000,169.66098000
2019-12-29 01:17:00,127.68000000,127.76000000,127.65000000,127.75000000,52.18355000
2019-12-29 01:18:00,127.75000000,127.78000000,127.71000000,127.72000000,48.82547000
2019-12-29 01:19:00,127.73000000,127.75000000,127.66000000,127.67000000,41.91314000
2019-12-29 01:20:00,127.65000000,127.71000000,127.61000000,127.66000000,25.84994000
2019-12-29 01:21:00,127.67000000,127.67000000,127.63000000,127.65000000,72.63072000
2019-12-29 01:22:00,127.65000000,127.77000000,127.63000000,127.74000000,121.04184000
2019-12-29 01:23:00,127.75000000,127.75000000,127.69000000,127.71000000,67.32142000
2019-12-29 01:24:00,127.71000000,127.71000000,127.62000000,127.64000000,3.68959000
2019-12-29 01:25:00,127.65000000,127.75000000,127.61000000,127.61000000,129.08254000
2019-12-29 01:26:00,127.64000000,127.65000000,127.62000000,127.65000000,47.49840000
2019-12-29 01:27:00,127.65000000,127.67000000,127.56000000,127.59000000,125.56904000
2019-12-29 01:28:00,127.62000000,127.64000000,127.59000000,127.59000000,62.98461000
2019-12-29 01:29:00,127.59000000,127.66000000,127.59000000,127.66000000,34.29198000
2019-12-29 01:30:00,127.66000000,127.66000000,127.60000000,127.61000000,94.62235000
2019-12-29 01:31:00,127.61000000,127.69000000,127.58000000,127.67000000,111.33425000
2019-12-29 01:32:00,127.68000000,127.75000000,127.67000000,127.74000000,66.31550000
2019-12-29 01:33:00,127.75000000,127.79000000,127.70000000,127.76000000,89.24603000
2019-12-29 01:34:00,127.76000000,127.78000000,127.71000000,127.72000000,24.75613000
2019-12-29 01:35:00,127.73000000,127.81000000,127.72000000,127.80000000,76.15394000
2019-12-29 01:36:00,127.78000000,127.80000000,127.74000000,127.75000000,67.04571000
2019-12-29 01:37:00,127.80000000,127.81000000,127.78000000,127.78000000,6.86822000
2019-12-29 01:38:00,127.78000000,127.80000000,127.75000000,127.76000000,11.76909000
2019-12-29 01:39:00,127.76000000,127.78000000,127.75000000,127.77000000,21.33435000
2019-12-29 01:40:00,127.77000000,127.78000000,127.75000000,127.75000000,22.84880000
2019-12-29 01:41:00,127.75000000,127.78000000,127.67000000,127.71000000,57.74427000
2019-12-29 01:42:00,127.70000000,127.74000000,127.67000000,127.67000000,131.67416000
2019-12-29 01:43:00,127.67000000,127.67000000,127.65000000,127.66000000,18.65175000
2019-12-29 01:44:00,127.67000000,127.68000000,127.60000000,127.68000000,56.18047000
2019-12-29 01:45:00,127.68000000,127.68000000,127.66000000,127.67000000,49.87073000
2019-12-29 01:46:00,127.66000000,127.72000000,127.66000000,127.72000000,63.53790000
2019-12-29 01:47:00,127.72000000,127.75000000,127.71000000,127.73000000,71.77940000
2019-12-29 01:48:00,127.74000000,127.74000000,127.68000000,127.69000000,19.58858000
2019-12-29 01:49:00,127.66000000,127.66000000,127.60000000,127.62000000,5.05725000
2019-12-29 01:50:00,127.62000000,127.63000000,127.59000000,127.59000000,26.37643000
2019-12-29 01:51:00,127.59000000,127.60000000,127.56000000,127.59000000,94.64633000
2019-12-29 01:52:00,127.59000000,127.63000000,127.57000000,127.58000000,198.99699000
2019-12-29 01:53:00,127.57000000,127.61000000,127.56000000,127.59000000,80.08915000
2019-12-29 01:54:00,127.59000000,127.64000000,127.58000000,127.62000000,178.58765000
2019-12-29 01:55:00,127.62000000,127.63000000,127.57000000,127.63000000,53.18317000
2019-12-29 01:56:00,127.61000000,127.64000000,127.60000000,127.63000000,84.45626000
2019-12-29 01:57:00,127.61000000,127.64000000,127.59000000,127.63000000,68.12197000
2019-12-29 01:58:00,127.63000000,127.65000000,127.57000000,127.60000000,51.61134000
2019-12-29 01:59:00,127.59000000,127.64000000,127.57000000,127.60000000,60.20863000
2019-12-29 02:00:00,127.60000000,127.61000000,127.58000000,127.60000000,23.78014000
2019-12-29 02:01:00,127.60000000,127.61000000,127.60000000,127.60000000,17.02920000
2019-12-29 02:02:00,127.60000000,127.72000000,127.60000000,127.71000000,82.92667000
2019-12-29 02:03:00,127.70000000,127.70000000,127.66000000,127.67000000,20.45991000
2019-12-29 02:04:00,127.67000000,127.79000000,127.67000000,127.78000000,108.53403000
2019-12-29 02:05:00,127.78000000,127.80000000,127.68000000,127.71000000,46.26510000
2019-12-29 02:06:00,127.70000000,127.75000000,127.70000000,127.74000000,11.32477000
2019-12-29 02:07:00,127.74000000,127.79000000,127.73000000,127.78000000,11.48187000
2019-12-29 02:08:00,127.79000000,127.81000000,127.77000000,127.79000000,21.16222000
2019-12-29 02:09:00,127.79000000,127.79000000,127.77000000,127.78000000,11.37695000
2019-12-29 02:10:00,127.78000000,127.82000000,127.77000000,127.77000000,41.06793000
2019-12-29 02:11:00,127.78000000,127.82000000,127.77000000,127.82000000,36.43525000
2019-12-29 02:12:00,127.79000000,127.81000000,127.79000000,127.79000000,37.70892000
2019-12-29 02:13:00,127.80000000,127.82000000,127.79000000,127.81000000,18.27003000
2019-12-29 02:14:00,127.81000000,127.81000000,127.79000000,127.80000000,14.56188000
2019-12-29 02:15:00,127.79000000,127.82000000,127.79000000,127.80000000,11.80537000
2019-12-29 02:16:00,127.80000000,127.80000000,127.77000000,127.78000000,9.91883000
2019-12-29 02:17:00,127.78000000,127.79000000,127.77000000,127.78000000,6.10869000
2019-12-29 02:18:00,127.78000000,127.81000000,127.78000000,127.81000000,18.40362000
2019-12-29 02:19:00,127.81000000,127.81000000,127.80000000,127.81000000,4.30943000
2019-12-29 02:20:00,127.81000000,127.81000000,127.80000000,127.80000000,13.39881000
2019-12-29 02:21:00,127.80000000,127.81000000,127.77000000,127.80000000,43.18842000
2019-12-29 02:22:00,127.79000000,127.81000000,127.78000000,127.81000000,20.99178000
2019-12-29 02:23:00,127.81000000,127.84000000,127.78000000,127.79000000,34.30543000
2019-12-29 02:24:00,127.79000000,127.83000000,127.79000000,127.83000000,18.17090000
2019-12-29 02:25:00,127.82000000,127.84000000,127.82000000,127.82000000,23.85274000
2019-12-29 02:26:00,127.84000000,127.87000000,127.81000000,127.86000000,91.71560000
2019-12-29 02:27:00,127.87000000,127.94000000,127.84000000,127.94000000,57.12903000
2019-12-29 02:28:00,127.94000000,127.95000000,127.85000000,127.86000000,15.91692000
2019-12-29 02:29:00,127.85000000,127.92000000,127.85000000,127.91000000,28.96957000
2019-12-29 02:30:00,127.87000000,127.93000000,127.86000000,127.93000000,18.50161000
2019-12-29 02:31:00,127.92000000,127.93000000,127.89000000,127.91000000,58.46514000
2019-12-29 02:32:00,127.93000000,127.95000000,127.91000000,127.95000000,45.66710000
2019-12-29 02:33:00,127.94000000,127.99000000,127.91000000,127.98000000,13.34849000
2019-12-29 02:34:00,127.98000000,128.00000000,127.95000000,127.97000000,50.07399000
2019-12-29 02:35:00,127.97000000,127.98000000,127.91000000,127.94000000,63.54265000
2019-12-29 02:36:00,127.94000000,127.95000000,127.92000000,127.95000000,25.49395000
2019-12-29 02:37:00,127.90000000,127.93000000,127.90000000,127.92000000,12.03044000
2019-12-29 02:38:00,127.93000000,127.99000000,127.90000000,127.97000000,204.59346000
2019-12-29 02:39:00,127.96000000,128.00000000,127.92000000,127.99000000,68.55013000
2019-12-29 02:40:00,128.00000000,128.00000000,127.82000000,127.82000000,211.05399000
2019-12-29 02:41:00,127.84000000,127.90000000,127.84000000,127.90000000,16.94757000
2019-12-29 02:42:00,127.89000000,127.91000000,127.88000000,127.91000000,27.56417000
2019-12-29 02:43:00,127.90000000,127.92000000,127.87000000,127.92000000,78.84339000
2019-12-29 02:44:00,127.92000000,127.92000000,127.91000000,127.92000000,21.65709000
2019-12-29 02:45:00,127.92000000,127.99000000,127.89000000,127.99000000,38.77613000
2019-12-29 02:46:00,127.98000000,128.02000000,127.97000000,127.99000000,69.68308000
2019-12-29 02:47:00,128.00000000,128.02000000,128.00000000,128.02000000,53.78597000
2019-12-29 02:48:00,128.02000000,128.02000000,127.94000000,127.99000000,621.95030000
2019-12-29 02:49:00,128.00000000,128.02000000,127.98000000,128.01000000,39.44421000
2019-12-29 02:50:00,128.02000000,128.05000000,128.00000000,128.05000000,22.29354000
2019-12-29 02:51:00,128.04000000,128.04000000,128.00000000,128.00000000,20.83043000
2019-12-29 02:52:00,128.02000000,128.05000000,128.00000000,128.04000000,21.46713000
2019-12-29 02:53:00,128.04000000,128.06000000,128.00000000,128.00000000,136.81600000
2019-12-29 02:54:00,128.01000000,128.09000000,128.00000000,128.08000000,70.14075000
2019-12-29 02:55:00,128.07000000,128.13000000,128.07000000,128.09000000,48.34881000
2019-12-29 02:56:00,128.09000000,128.10000000,128.07000000,128.08000000,5.48852000
2019-12-29 02:57:00,128.09000000,128.09000000,128.05000000,128.08000000,14.61423000
2019-12-29 02:58:00,128.08000000,128.10000000,128.05000000,128.07000000,19.56066000
2019-12-29 02:59:00,128.05000000,128.08000000,128.03000000,128.07000000,153.64656000
2019-12-29 03:00:00,128.06000000,128.06000000,127.91000000,127.96000000,142.13445000
2019-12-29 03:01:00,127.98000000,127.98000000,127.93000000,127.94000000,22.52340000
2019-12-29 03:02:00,127.96000000,127.98000000,127.95000000,127.95000000,6.34233000
2019-12-29 03:03:00,127.94000000,127.95000000,127.85000000,127.93000000,25.42272000
2019-12-29 03:04:00,127.92000000,127.94000000,127.86000000,127.91000000,35.70468000
2019-12-29 03:05:00,127.91000000,127.95000000,127.90000000,127.95000000,13.75588000
2019-12-29 03:06:00,127.94000000,128.00000000,127.94000000,127.99000000,81.77654000
2019-12-29 03:07:00,128.00000000,128.00000000,127.97000000,128.00000000,8.77471000
2019-12-29 03:08:00,128.00000000,128.04000000,127.98000000,128.02000000,53.58008000
2019-12-29 03:09:00,128.00000000,128.03000000,127.99000000,128.00000000,6.11647000
2019-12-29 03:10:00,128.00000000,128.00000000,127.93000000,127.93000000,63.34675000
2019-12-29 03:11:00,127.92000000,127.92000000,127.90000000,127.91000000,30.86191000
2019-12-29 03:12:00,127.92000000,127.92000000,127.90000000,127.91000000,8.13277000
2019-12-29 03:13:00,127.90000000,127.91000000,127.87000000,127.88000000,87.33214000
2019-12-29 03:14:00,127.87000000,127.89000000,127.86000000,127.88000000,30.20499000
2019-12-29 03:15:00,127.88000000,127.93000000,127.86000000,127.93000000,160.37652000
2019-12-29 03:16:00,127.93000000,128.00000000,127.93000000,128.00000000,67.73545000
2019-12-29 03:17:00,127.99000000,128.04000000,127.98000000,128.03000000,57.65037000
2019-12-29 03:18:00,128.04000000,128.04000000,127.93000000,127.93000000,88.58546000
2019-12-29 03:19:00,127.93000000,127.99000000,127.93000000,127.96000000,83.39657000
2019-12-29 03:20:00,127.97000000,127.99000000,127.94000000,127.97000000,12.33683000
2019-12-29 03:21:00,127.96000000,127.97000000,127.90000000,127.94000000,50.54550000
2019-12-29 03:22:00,127.90000000,127.95000000,127.88000000,127.95000000,2.51038000
2019-12-29 03:23:00,127.90000000,127.95000000,127.90000000,127.95000000,9.29169000
2019-12-29 03:24:00,127.94000000,127.94000000,127.91000000,127.94000000,11.16507000
2019-12-29 03:25:00,127.94000000,127.95000000,127.91000000,127.94000000,7.91437000
2019-12-29 03:26:00,127.92000000,127.94000000,127.90000000,127.91000000,11.64062000
2019-12-29 03:27:00,127.89000000,127.90000000,127.85000000,127.90000000,36.51777000
2019-12-29 03:28:00,127.89000000,127.97000000,127.88000000,127.96000000,68.86935000
2019-12-29 03:29:00,127.95000000,127.97000000,127.93000000,127.95000000,40.27948000
2019-12-29 03:30:00,127.98000000,127.99000000,127.98000000,127.98000000,6.21303000
2019-12-29 03:31:00,127.98000000,127.99000000,127.96000000,127.98000000,21.81571000
2019-12-29 03:32:00,127.96000000,128.01000000,127.96000000,127.96000000,69.16037000
2019-12-29 03:33:00,127.97000000,127.99000000,127.96000000,127.98000000,5.27599000
2019-12-29 03:34:00,127.99000000,128.02000000,127.97000000,128.02000000,29.25728000
2019-12-29 03:35:00,128.04000000,128.04000000,127.96000000,127.97000000,52.65316000
2019-12-29 03:36:00,127.97000000,128.03000000,127.96000000,128.03000000,39.17117000
2019-12-29 03:37:00,128.00000000,128.03000000,127.95000000,128.01000000,67.92210000
2019-12-29 03:38:00,128.00000000,128.01000000,127.95000000,127.97000000,17.60415000
2019-12-29 03:39:00,127.97000000,128.02000000,127.95000000,128.01000000,121.96693000
2019-12-29 03:40:00,128.01000000,128.03000000,127.98000000,128.02000000,20.46069000
2019-12-29 03:41:00,127.98000000,128.05000000,127.98000000,128.01000000,49.62369000
2019-12-29 03:42:00,128.05000000,128.05000000,128.01000000,128.04000000,20.59123000
2019-12-29 03:43:00,128.05000000,128.06000000,128.00000000,128.00000000,19.30087000
2019-12-29 03:44:00,128.02000000,128.06000000,128.01000000,128.01000000,31.04688000
2019-12-29 03:45:00,128.03000000,128.06000000,128.00000000,128.06000000,23.41640000
2019-12-29 03:46:00,128.06000000,128.06000000,128.03000000,128.04000000,3.91073000
2019-12-29 03:47:00,128.03000000,128.06000000,128.01000000,128.05000000,34.17251000
2019-12-29 03:48:00,128.06000000,128.06000000,127.96000000,128.04000000,153.77740000
2019-12-29 03:49:00,128.04000000,128.05000000,128.02000000,128.03000000,41.53660000
2019-12-29 03:50:00,128.01000000,128.04000000,128.00000000,128.01000000,9.98265000
2019-12-29 03:51:00,128.00000000,128.02000000,127.97000000,128.02000000,44.47489000
2019-12-29 03:52:00,128.02000000,128.03000000,127.96000000,127.99000000,21.97657000
2019-12-29 03:53:00,127.99000000,127.99000000,127.93000000,127.98000000,105.82508000
2019-12-29 03:54:00,127.97000000,127.98000000,127.93000000,127.94000000,85.17131000
2019-12-29 03:55:00,127.96000000,127.98000000,127.91000000,127.98000000,37.53576000
2019-12-29 03:56:00,127.96000000,127.99000000,127.94000000,127.99000000,51.51116000
2019-12-29 03:57:00,127.97000000,128.02000000,127.97000000,128.02000000,39.63265000
2019-12-29 03:58:00,127.99000000,128.01000000,127.98000000,127.98000000,12.24244000
2019-12-29 03:59:00,128.00000000,128.01000000,127.94000000,127.94000000,25.98808000
2019-12-29 04:00:00,127.97000000,127.98000000,127.93000000,127.96000000,23.14591000
2019-12-29 04:01:00,127.97000000,127.97000000,127.86000000,127.87000000,150.73633000
2019-12-29 04:02:00,127.87000000,127.87000000,127.80000000,127.81000000,47.73034000
2019-12-29 04:03:00,127.81000000,127.94000000,127.81000000,127.94000000,28.52417000
2019-12-29 04:04:00,127.92000000,127.93000000,127.85000000,127.91000000,241.27593000
2019-12-29 04:05:00,127.90000000,127.91000000,127.85000000,127.85000000,13.81203000
2019-12-29 04:06:00,127.85000000,127.93000000,127.84000000,127.88000000,287.52250000
2019-12-29 04:07:00,127.90000000,127.90000000,127.84000000,127.89000000,114.58197000
2019-12-29 04:08:00,127.89000000,127.90000000,127.84000000,127.88000000,13.02618000
2019-12-29 04:09:00,127.87000000,127.87000000,127.78000000,127.79000000,46.88639000
2019-12-29 04:10:00,127.78000000,127.80000000,127.78000000,127.79000000,7.90765000
2019-12-29 04:11:00,127.80000000,127.82000000,127.79000000,127.79000000,30.77638000
2019-12-29 04:12:00,127.81000000,127.90000000,127.79000000,127.90000000,45.25911000
2019-12-29 04:13:00,127.91000000,127.92000000,127.88000000,127.90000000,9.01397000
2019-12-29 04:14:00,127.91000000,127.91000000,127.83000000,127.88000000,38.38566000
2019-12-29 04:15:00,127.88000000,127.88000000,127.84000000,127.87000000,13.81036000
2019-12-29 04:16:00,127.87000000,127.87000000,127.82000000,127.82000000,22.33939000
2019-12-29 04:17:00,127.82000000,127.82000000,127.77000000,127.82000000,17.52394000
2019-12-29 04:18:00,127.82000000,127.88000000,127.82000000,127.88000000,25.23969000
2019-12-29 04:19:00,127.87000000,127.89000000,127.82000000,127.83000000,46.00223000
2019-12-29 04:20:00,127.87000000,127.88000000,127.85000000,127.88000000,26.95085000
2019-12-29 04:21:00,127.88000000,127.91000000,127.87000000,127.89000000,23.94750000
2019-12-29 04:22:00,127.91000000,127.93000000,127.88000000,127.92000000,42.73454000
2019-12-29 04:23:00,127.93000000,127.93000000,127.86000000,127.87000000,93.92840000
