Opened,Open,High,Low,Close,Volume
2019-09-14 23:53:00,188.24000000,188.27000000,188.17000000,188.18000000,88.19687000
2019-09-14 23:54:00,188.15000000,188.18000000,187.97000000,187.98000000,329.42068000
2019-09-14 23:55:00,187.98000000,187.98000000,187.84000000,187.88000000,44.98461000
2019-09-14 23:56:00,187.88000000,188.05000000,187.86000000,188.03000000,386.27441000
2019-09-14 23:57:00,188.03000000,188.10000000,187.95000000,188.09000000,83.26422000
2019-09-14 23:58:00,188.08000000,188.16000000,188.04000000,188.13000000,85.86509000
2019-09-14 23:59:00,188.13000000,188.15000000,188.08000000,188.13000000,157.78042000
2019-09-15 00:00:00,188.14000000,188.51000000,188.13000000,188.45000000,518.54553000
2019-09-15 00:01:00,188.45000000,188.62000000,188.45000000,188.62000000,141.84536000
2019-09-15 00:02:00,188.62000000,188.66000000,188.52000000,188.65000000,596.66763000
2019-09-15 00:03:00,188.63000000,189.10000000,188.63000000,188.99000000,2598.18710000
2019-09-15 00:04:00,188.98000000,189.02000000,188.28000000,188.70000000,662.41277000
2019-09-15 00:05:00,188.70000000,188.89000000,188.60000000,188.87000000,120.84281000
2019-09-15 00:06:00,188.85000000,189.05000000,188.78000000,188.95000000,173.12121000
2019-09-15 00:07:00,188.91000000,188.92000000,188.69000000,188.85000000,253.86482000
2019-09-15 00:08:00,188.85000000,189.01000000,188.82000000,188.98000000,96.71136000
2019-09-15 00:09:00,189.01000000,189.15000000,188.97000000,189.15000000,624.29505000
2019-09-15 00:10:00,189.14000000,189.27000000,189.04000000,189.12000000,359.38059000
2019-09-15 00:11:00,189.11000000,189.37000000,189.10000000,189.37000000,394.78174000
2019-09-15 00:12:00,189.36000000,189.83000000,189.29000000,189.80000000,797.99077000
2019-09-15 00:13:00,189.80000000,189.83000000,189.45000000,189.76000000,387.83171000
2019-09-15 00:14:00,189.76000000,190.00000000,189.72000000,189.83000000,602.97178000
2019-09-15 00:15:00,189.83000000,190.06000000,189.79000000,190.02000000,3884.16962000
2019-09-15 00:16:00,190.01000000,190.24000000,189.95000000,190.19000000,863.12303000
2019-09-15 00:17:00,190.19000000,190.38000000,190.15000000,190.37000000,179.68818000
2019-09-15 00:18:00,190.34000000,190.40000000,190.27000000,190.37000000,312.25871000
2019-09-15 00:19:00,190.38000000,190.45000000,189.70000000,189.78000000,533.67564000
2019-09-15 00:20:00,189.72000000,189.92000000,189.32000000,189.35000000,318.61736000
2019-09-15 00:21:00,189.37000000,189.57000000,189.26000000,189.49000000,213.74109000
2019-09-15 00:22:00,189.50000000,189.50000000,189.34000000,189.40000000,141.24720000
2019-09-15 00:23:00,189.40000000,189.78000000,189.39000000,189.77000000,467.44850000
2019-09-15 00:24:00,189.69000000,189.74000000,189.35000000,189.41000000,237.79090000
2019-09-15 00:25:00,189.41000000,189.61000000,189.32000000,189.59000000,133.15275000
2019-09-15 00:26:00,189.59000000,189.61000000,189.41000000,189.47000000,1869.61801000
2019-09-15 00:27:00,189.49000000,189.50000000,189.42000000,189.48000000,442.02341000
2019-09-15 00:28:00,189.47000000,189.51000000,189.42000000,189.44000000,72.66800000
2019-09-15 00:29:00,189.45000000,189.47000000,189.39000000,189.45000000,113.08466000
2019-09-15 00:30:00,189.44000000,189.60000000,189.42000000,189.53000000,182.86681000
2019-09-15 00:31:00,189.52000000,189.52000000,189.38000000,189.44000000,142.81176000
2019-09-15 00:32:00,189.43000000,189.60000000,189.40000000,189.59000000,130.58964000
2019-09-15 00:33:00,189.58000000,189.67000000,189.57000000,189.63000000,106.73975000
2019-09-15 00:34:00,189.63000000,189.63000000,189.57000000,189.59000000,110.16913000
2019-09-15 00:35:00,189.59000000,189.65000000,189.24000000,189.25000000,531.59129000
2019-09-15 00:36:00,189.23000000,189.32000000,189.19000000,189.24000000,195.15575000
2019-09-15 00:37:00,189.23000000,189.30000000,189.19000000,189.27000000,157.12355000
2019-09-15 00:38:00,189.28000000,189.29000000,188.78000000,188.83000000,521.14826000
2019-09-15 00:39:00,188.82000000,188.99000000,188.81000000,188.85000000,134.62644000
2019-09-15 00:40:00,188.85000000,188.86000000,188.56000000,188.70000000,601.22389000
2019-09-15 00:41:00,188.70000000,188.72000000,188.59000000,188.63000000,245.42764000
2019-09-15 00:42:00,188.64000000,188.93000000,188.58000000,188.61000000,671.30222000
2019-09-15 00:43:00,188.62000000,188.68000000,188.52000000,188.57000000,173.66282000
2019-09-15 00:44:00,188.59000000,188.65000000,188.46000000,188.53000000,318.95180000
2019-09-15 00:45:00,188.53000000,188.60000000,188.51000000,188.59000000,83.15635000
2019-09-15 00:46:00,188.60000000,188.61000000,188.41000000,188.47000000,2084.54753000
2019-09-15 00:47:00,188.49000000,188.64000000,188.46000000,188.63000000,136.12704000
2019-09-15 00:48:00,188.62000000,188.62000000,188.46000000,188.47000000,296.71420000
2019-09-15 00:49:00,188.46000000,188.47000000,188.26000000,188.27000000,515.63548000
2019-09-15 00:50:00,188.28000000,188.55000000,188.28000000,188.43000000,359.24844000
2019-09-15 00:51:00,188.44000000,188.72000000,188.42000000,188.56000000,2971.71103000
2019-09-15 00:52:00,188.50000000,188.58000000,188.31000000,188.49000000,262.03479000
2019-09-15 00:53:00,188.55000000,188.55000000,188.37000000,188.37000000,98.05699000
2019-09-15 00:54:00,188.38000000,188.55000000,188.38000000,188.47000000,85.70727000
2019-09-15 00:55:00,188.48000000,188.50000000,188.33000000,188.37000000,96.85441000
2019-09-15 00:56:00,188.38000000,188.50000000,188.34000000,188.50000000,88.21018000
2019-09-15 00:57:00,188.49000000,188.53000000,188.39000000,188.41000000,50.96726000
2019-09-15 00:58:00,188.40000000,188.44000000,188.35000000,188.38000000,60.88399000
2019-09-15 00:59:00,188.39000000,188.51000000,188.38000000,188.45000000,227.97960000
2019-09-15 01:00:00,188.49000000,188.49000000,188.35000000,188.38000000,76.69033000
2019-09-15 01:01:00,188.39000000,188.42000000,188.30000000,188.30000000,91.54150000
2019-09-15 01:02:00,188.32000000,188.38000000,188.28000000,188.31000000,100.44658000
2019-09-15 01:03:00,188.32000000,188.32000000,188.15000000,188.21000000,186.50383000
2019-09-15 01:04:00,188.21000000,188.37000000,188.20000000,188.35000000,119.10115000
2019-09-15 01:05:00,188.36000000,188.36000000,188.24000000,188.27000000,113.70071000
2019-09-15 01:06:00,188.26000000,188.30000000,188.23000000,188.28000000,112.02507000
2019-09-15 01:07:00,188.27000000,188.31000000,188.25000000,188.27000000,87.03635000
2019-09-15 01:08:00,188.27000000,188.36000000,188.27000000,188.30000000,153.68528000
2019-09-15 01:09:00,188.30000000,188.42000000,188.27000000,188.40000000,202.79184000
2019-09-15 01:10:00,188.40000000,188.64000000,188.40000000,188.59000000,515.32110000
2019-09-15 01:11:00,188.59000000,188.68000000,188.51000000,188.53000000,529.85397000
2019-09-15 01:12:00,188.50000000,188.61000000,188.50000000,188.51000000,257.46864000
2019-09-15 01:13:00,188.50000000,188.54000000,188.38000000,188.39000000,95.40336000
2019-09-15 01:14:00,188.38000000,188.53000000,188.37000000,188.51000000,261.71123000
2019-09-15 01:15:00,188.51000000,188.51000000,188.42000000,188.43000000,92.32075000
2019-09-15 01:16:00,188.42000000,188.47000000,188.41000000,188.47000000,229.48616000
2019-09-15 01:17:00,188.46000000,188.59000000,188.43000000,188.53000000,323.82976000
2019-09-15 01:18:00,188.52000000,188.58000000,188.45000000,188.47000000,125.04077000
2019-09-15 01:19:00,188.48000000,188.63000000,188.47000000,188.56000000,286.48868000
2019-09-15 01:20:00,188.57000000,188.61000000,188.50000000,188.51000000,79.21423000
2019-09-15 01:21:00,188.52000000,188.54000000,188.45000000,188.49000000,92.37106000
2019-09-15 01:22:00,188.47000000,188.53000000,188.45000000,188.45000000,67.35903000
2019-09-15 01:23:00,188.45000000,188.56000000,188.45000000,188.45000000,131.04600000
2019-09-15 01:24:00,188.45000000,188.46000000,188.40000000,188.41000000,71.35806000
2019-09-15 01:25:00,188.41000000,188.43000000,188.40000000,188.42000000,59.93434000
2019-09-15 01:26:00,188.41000000,188.43000000,188.40000000,188.42000000,39.17559000
2019-09-15 01:27:00,188.41000000,188.43000000,188.41000000,188.42000000,45.79523000
2019-09-15 01:28:00,188.42000000,188.45000000,188.41000000,188.43000000,158.35298000
2019-09-15 01:29:00,188.42000000,188.44000000,188.35000000,188.42000000,111.49005000
2019-09-15 01:30:00,188.43000000,188.48000000,188.41000000,188.42000000,139.51709000
2019-09-15 01:31:00,188.42000000,188.47000000,188.37000000,188.44000000,308.16917000
2019-09-15 01:32:00,188.42000000,188.46000000,188.39000000,188.42000000,207.13801000
2019-09-15 01:33:00,188.42000000,188.49000000,188.38000000,188.42000000,1402.65327000
2019-09-15 01:34:00,188.43000000,188.50000000,188.41000000,188.46000000,463.26064000
2019-09-15 01:35:00,188.45000000,188.49000000,188.43000000,188.47000000,213.67766000
2019-09-15 01:36:00,188.48000000,188.48000000,188.39000000,188.44000000,297.41167000
2019-09-15 01:37:00,188.42000000,188.48000000,188.40000000,188.44000000,145.22722000
2019-09-15 01:38:00,188.44000000,188.49000000,188.40000000,188.46000000,178.57275000
2019-09-15 01:39:00,188.42000000,188.50000000,188.40000000,188.48000000,206.64140000
2019-09-15 01:40:00,188.48000000,188.50000000,188.43000000,188.44000000,121.99067000
2019-09-15 01:41:00,188.42000000,188.46000000,188.42000000,188.43000000,37.10390000
2019-09-15 01:42:00,188.42000000,188.49000000,188.42000000,188.45000000,70.94269000
2019-09-15 01:43:00,188.44000000,188.51000000,188.43000000,188.43000000,183.83141000
2019-09-15 01:44:00,188.42000000,188.45000000,188.30000000,188.37000000,389.08440000
2019-09-15 01:45:00,188.36000000,188.44000000,188.31000000,188.35000000,252.30370000
2019-09-15 01:46:00,188.35000000,188.43000000,188.32000000,188.43000000,269.60586000
2019-09-15 01:47:00,188.43000000,188.50000000,188.33000000,188.47000000,578.04794000
2019-09-15 01:48:00,188.47000000,188.52000000,188.44000000,188.50000000,186.34752000
2019-09-15 01:49:00,188.49000000,188.55000000,188.42000000,188.44000000,228.18890000
2019-09-15 01:50:00,188.44000000,188.54000000,188.38000000,188.47000000,324.34511000
2019-09-15 01:51:00,188.46000000,188.52000000,188.40000000,188.40000000,114.03395000
2019-09-15 01:52:00,188.41000000,188.42000000,188.35000000,188.38000000,131.78486000
2019-09-15 01:53:00,188.38000000,188.50000000,188.37000000,188.41000000,215.64203000
2019-09-15 01:54:00,188.40000000,188.53000000,188.36000000,188.36000000,302.85275000
2019-09-15 01:55:00,188.36000000,188.51000000,188.36000000,188.40000000,323.49406000
2019-09-15 01:56:00,188.41000000,188.47000000,188.40000000,188.43000000,175.04981000
2019-09-15 01:57:00,188.43000000,188.51000000,188.41000000,188.43000000,202.43618000
2019-09-15 01:58:00,188.43000000,188.47000000,188.40000000,188.40000000,108.87352000
2019-09-15 01:59:00,188.41000000,188.42000000,188.35000000,188.36000000,207.44375000
2019-09-15 02:00:00,188.36000000,188.44000000,188.34000000,188.41000000,52.76553000
2019-09-15 02:01:00,188.41000000,188.44000000,188.40000000,188.40000000,26.02371000
2019-09-15 02:02:00,188.40000000,188.40000000,188.32000000,188.32000000,97.11043000
2019-09-15 02:03:00,188.31000000,188.38000000,188.20000000,188.21000000,1030.69630000
2019-09-15 02:04:00,188.20000000,188.22000000,188.19000000,188.20000000,31.85411000
2019-09-15 02:05:00,188.19000000,188.23000000,188.15000000,188.22000000,89.98756000
2019-09-15 02:06:00,188.21000000,188.30000000,188.20000000,188.26000000,69.19559000
2019-09-15 02:07:00,188.26000000,188.32000000,188.26000000,188.28000000,89.29531000
2019-09-15 02:08:00,188.28000000,188.29000000,188.15000000,188.19000000,75.78511000
2019-09-15 02:09:00,188.18000000,188.18000000,188.08000000,188.16000000,321.43846000
2019-09-15 02:10:00,188.16000000,188.26000000,188.15000000,188.20000000,212.58827000
2019-09-15 02:11:00,188.19000000,188.26000000,188.17000000,188.23000000,64.06764000
2019-09-15 02:12:00,188.20000000,188.23000000,188.14000000,188.20000000,63.71415000
2019-09-15 02:13:00,188.20000000,188.22000000,188.14000000,188.16000000,74.42056000
2019-09-15 02:14:00,188.16000000,188.18000000,188.11000000,188.14000000,60.37529000
2019-09-15 02:15:00,188.14000000,188.18000000,188.11000000,188.12000000,17.08653000
2019-09-15 02:16:00,188.11000000,188.13000000,188.09000000,188.11000000,34.65594000
2019-09-15 02:17:00,188.10000000,188.13000000,188.08000000,188.09000000,98.47061000
2019-09-15 02:18:00,188.08000000,188.14000000,188.02000000,188.02000000,231.68794000
2019-09-15 02:19:00,188.02000000,188.12000000,188.02000000,188.06000000,76.50376000
2019-09-15 02:20:00,188.05000000,188.06000000,188.02000000,188.04000000,32.37930000
2019-09-15 02:21:00,188.04000000,188.05000000,187.96000000,187.99000000,123.28219000
2019-09-15 02:22:00,187.99000000,188.05000000,187.97000000,188.00000000,105.66920000
2019-09-15 02:23:00,188.01000000,188.02000000,187.97000000,187.98000000,75.90139000
2019-09-15 02:24:00,187.98000000,188.00000000,187.98000000,187.98000000,32.95390000
2019-09-15 02:25:00,187.98000000,187.98000000,187.72000000,187.79000000,442.00084000
2019-09-15 02:26:00,187.78000000,187.85000000,187.70000000,187.82000000,226.54316000
2019-09-15 02:27:00,187.82000000,187.82000000,187.68000000,187.69000000,160.21970000
2019-09-15 02:28:00,187.69000000,187.72000000,187.51000000,187.52000000,391.75890000
2019-09-15 02:29:00,187.52000000,187.55000000,187.44000000,187.52000000,118.77848000
2019-09-15 02:30:00,187.53000000,187.56000000,187.41000000,187.52000000,313.59617000
2019-09-15 02:31:00,187.52000000,188.00000000,187.50000000,187.68000000,1023.00395000
2019-09-15 02:32:00,187.68000000,187.91000000,187.57000000,187.85000000,168.73347000
2019-09-15 02:33:00,187.84000000,187.85000000,187.71000000,187.71000000,55.39648000
2019-09-15 02:34:00,187.70000000,187.84000000,187.69000000,187.80000000,159.90269000
2019-09-15 02:35:00,187.81000000,187.83000000,187.77000000,187.82000000,109.29920000
2019-09-15 02:36:00,187.82000000,187.84000000,187.78000000,187.81000000,225.52364000
2019-09-15 02:37:00,187.82000000,187.83000000,187.79000000,187.79000000,74.09431000
2019-09-15 02:38:00,187.77000000,187.82000000,187.76000000,187.82000000,203.49829000
2019-09-15 02:39:00,187.82000000,187.84000000,187.79000000,187.83000000,111.26901000
2019-09-15 02:40:00,187.83000000,187.87000000,187.82000000,187.85000000,47.18505000
2019-09-15 02:41:00,187.87000000,187.87000000,187.83000000,187.85000000,261.61916000
2019-09-15 02:42:00,187.85000000,187.87000000,187.83000000,187.86000000,42.70362000
2019-09-15 02:43:00,187.87000000,187.89000000,187.66000000,187.71000000,1416.45341000
2019-09-15 02:44:00,187.70000000,187.71000000,187.63000000,187.69000000,151.12558000
2019-09-15 02:45:00,187.68000000,187.75000000,187.59000000,187.61000000,140.36576000
2019-09-15 02:46:00,187.63000000,187.63000000,187.56000000,187.61000000,38.25195000
2019-09-15 02:47:00,187.59000000,187.64000000,187.59000000,187.62000000,17.16806000
2019-09-15 02:48:00,187.62000000,187.70000000,187.61000000,187.67000000,43.19842000
2019-09-15 02:49:00,187.69000000,187.69000000,187.60000000,187.67000000,60.47048000
2019-09-15 02:50:00,187.67000000,187.69000000,187.64000000,187.68000000,69.14974000
2019-09-15 02:51:00,187.69000000,187.72000000,187.64000000,187.66000000,44.07521000
2019-09-15 02:52:00,187.64000000,187.67000000,187.52000000,187.55000000,153.98893000
2019-09-15 02:53:00,187.55000000,187.58000000,187.55000000,187.56000000,17.04949000
2019-09-15 02:54:00,187.56000000,187.57000000,187.51000000,187.52000000,43.92901000
2019-09-15 02:55:00,187.53000000,187.57000000,187.50000000,187.53000000,66.45268000
2019-09-15 02:56:00,187.53000000,187.57000000,187.51000000,187.56000000,70.41328000
2019-09-15 02:57:00,187.55000000,187.56000000,187.50000000,187.56000000,45.02263000
2019-09-15 02:58:00,187.56000000,187.57000000,187.51000000,187.55000000,37.61884000
2019-09-15 02:59:00,187.54000000,187.56000000,187.48000000,187.56000000,48.59261000
2019-09-15 03:00:00,187.56000000,187.57000000,187.51000000,187.52000000,94.65135000
2019-09-15 03:01:00,187.53000000,187.55000000,187.46000000,187.49000000,47.37105000
2019-09-15 03:02:00,187.49000000,187.53000000,187.41000000,187.49000000,510.53795000
2019-09-15 03:03:00,187.52000000,187.52000000,187.43000000,187.43000000,263.71573000
2019-09-15 03:04:00,187.42000000,187.44000000,187.25000000,187.30000000,368.32515000
2019-09-15 03:05:00,187.30000000,187.32000000,187.27000000,187.29000000,103.50559000
2019-09-15 03:06:00,187.29000000,187.35000000,187.25000000,187.33000000,197.35211000
2019-09-15 03:07:00,187.33000000,187.34000000,187.27000000,187.31000000,116.08502000
2019-09-15 03:08:00,187.32000000,187.41000000,187.28000000,187.38000000,122.80957000
2019-09-15 03:09:00,187.37000000,187.39000000,187.27000000,187.29000000,154.47891000
2019-09-15 03:10:00,187.29000000,187.34000000,187.23000000,187.34000000,186.93315000
2019-09-15 03:11:00,187.33000000,187.34000000,187.25000000,187.28000000,89.89833000
2019-09-15 03:12:00,187.28000000,187.32000000,187.25000000,187.31000000,89.67566000
2019-09-15 03:13:00,187.31000000,187.32000000,187.20000000,187.27000000,54.84383000
2019-09-15 03:14:00,187.28000000,187.30000000,187.23000000,187.27000000,27.75961000
2019-09-15 03:15:00,187.27000000,187.27000000,187.11000000,187.13000000,251.51698000
2019-09-15 03:16:00,187.12000000,187.15000000,186.48000000,186.64000000,1142.30057000
2019-09-15 03:17:00,186.66000000,186.89000000,186.61000000,186.74000000,886.41628000
2019-09-15 03:18:00,186.73000000,186.82000000,186.70000000,186.77000000,536.13863000
2019-09-15 03:19:00,186.76000000,186.92000000,186.70000000,186.73000000,1595.03508000
2019-09-15 03:20:00,186.71000000,186.80000000,186.70000000,186.70000000,199.45996000
2019-09-15 03:21:00,186.71000000,186.83000000,186.70000000,186.73000000,525.98343000
2019-09-15 03:22:00,186.72000000,186.74000000,186.70000000,186.73000000,275.97129000
2019-09-15 03:23:00,186.73000000,186.75000000,186.70000000,186.71000000,150.54120000
2019-09-15 03:24:00,186.71000000,186.75000000,186.70000000,186.73000000,359.72091000
2019-09-15 03:25:00,186.72000000,186.74000000,186.54000000,186.57000000,2423.68220000
2019-09-15 03:26:00,186.57000000,186.59000000,186.52000000,186.54000000,140.29374000
2019-09-15 03:27:00,186.54000000,186.61000000,186.52000000,186.61000000,161.21669000
2019-09-15 03:28:00,186.61000000,186.62000000,186.58000000,186.60000000,63.58010000
2019-09-15 03:29:00,186.61000000,186.64000000,186.55000000,186.59000000,54.30403000
2019-09-15 03:30:00,186.56000000,186.73000000,186.56000000,186.66000000,174.32687000
2019-09-15 03:31:00,186.65000000,186.65000000,186.53000000,186.61000000,80.48716000
2019-09-15 03:32:00,186.61000000,186.70000000,186.61000000,186.64000000,57.11708000
2019-09-15 03:33:00,186.62000000,186.64000000,186.58000000,186.60000000,74.38830000
2019-09-15 03:34:00,186.59000000,186.61000000,186.41000000,186.43000000,365.06604000
2019-09-15 03:35:00,186.45000000,186.47000000,186.08000000,186.22000000,828.37797000
2019-09-15 03:36:00,186.20000000,186.36000000,186.20000000,186.27000000,225.45301000
2019-09-15 03:37:00,186.28000000,186.31000000,186.17000000,186.27000000,120.34408000
2019-09-15 03:38:00,186.28000000,186.28000000,186.20000000,186.21000000,116.13992000
2019-09-15 03:39:00,186.24000000,186.26000000,186.01000000,186.05000000,505.16652000
2019-09-15 03:40:00,186.05000000,186.08000000,186.00000000,186.00000000,1508.76707000
2019-09-15 03:41:00,186.00000000,186.05000000,185.81000000,185.83000000,1100.22027000
2019-09-15 03:42:00,185.84000000,185.86000000,185.79000000,185.79000000,148.95762000
2019-09-15 03:43:00,185.81000000,186.01000000,185.76000000,185.98000000,977.71646000
2019-09-15 03:44:00,186.01000000,186.26000000,185.98000000,186.18000000,1217.53275000
2019-09-15 03:45:00,186.19000000,186.20000000,186.13000000,186.13000000,178.51835000
2019-09-15 03:46:00,186.13000000,186.15000000,185.89000000,185.89000000,881.37919000
2019-09-15 03:47:00,185.92000000,186.04000000,185.87000000,185.88000000,311.58351000
2019-09-15 03:48:00,185.90000000,186.14000000,185.90000000,186.13000000,453.76438000
2019-09-15 03:49:00,186.13000000,186.22000000,186.08000000,186.10000000,213.14567000
2019-09-15 03:50:00,186.10000000,186.22000000,186.08000000,186.18000000,243.95937000
2019-09-15 03:51:00,186.22000000,186.33000000,186.21000000,186.31000000,155.70984000
2019-09-15 03:52:00,186.30000000,186.33000000,186.19000000,186.21000000,77.52421000
2019-09-15 03:53:00,186.21000000,186.28000000,186.19000000,186.26000000,89.18504000
2019-09-15 03:54:00,186.26000000,186.34000000,186.23000000,186.24000000,121.16726000
2019-09-15 03:55:00,186.24000000,186.34000000,186.23000000,186.31000000,196.54851000
2019-09-15 03:56:00,186.32000000,186.34000000,186.27000000,186.30000000,120.23006000
2019-09-15 03:57:00,186.29000000,186.37000000,186.27000000,186.34000000,182.67544000
2019-09-15 03:58:00,186.36000000,186.41000000,186.31000000,186.37000000,215.55420000
2019-09-15 03:59:00,186.37000000,186.38000000,186.30000000,186.34000000,169.89569000
2019-09-15 04:00:00,186.34000000,186.36000000,186.31000000,186.35000000,131.51055000
2019-09-15 04:01:00,186.35000000,186.35000000,186.30000000,186.31000000,163.19428000
2019-09-15 04:02:00,186.30000000,186.31000000,186.23000000,186.28000000,504.67860000
2019-09-15 04:03:00,186.27000000,186.36000000,186.23000000,186.28000000,341.30234000
2019-09-15 04:04:00,186.28000000,186.37000000,186.28000000,186.35000000,94.35194000
2019-09-15 04:05:00,186.34000000,186.38000000,186.30000000,186.34000000,114.95830000
2019-09-15 04:06:00,186.34000000,186.36000000,186.32000000,186.33000000,103.08018000
2019-09-15 04:07:00,186.33000000,186.36000000,186.31000000,186.32000000,32.46378000
2019-09-15 04:08:00,186.33000000,186.37000000,186.31000000,186.32000000,52.18724000
2019-09-15 04:09:00,186.35000000,186.36000000,186.31000000,186.32000000,101.76804000
2019-09-15 04:10:00,186.32000000,186.34000000,186.25000000,186.29000000,132.93184000
2019-09-15 04:11:00,186.28000000,186.34000000,186.25000000,186.29000000,234.52827000
2019-09-15 04:12:00,186.28000000,186.44000000,186.27000000,186.40000000,244.33146000
2019-09-15 04:13:00,186.39000000,186.44000000,186.37000000,186.42000000,144.50401000
2019-09-15 04:14:00,186.41000000,186.41000000,186.28000000,186.30000000,273.88361000
2019-09-15 04:15:00,186.30000000,186.32000000,186.30000000,186.31000000,17.79976000
2019-09-15 04:16:00,186.31000000,186.34000000,186.29000000,186.33000000,90.19095000
2019-09-15 04:17:00,186.35000000,186.38000000,186.32000000,186.36000000,51.65441000
2019-09-15 04:18:00,186.38000000,186.38000000,186.33000000,186.36000000,50.70593000
2019-09-15 04:19:00,186.36000000,186.38000000,186.31000000,186.36000000,209.50830000
2019-09-15 04:20:00,186.35000000,186.39000000,186.30000000,186.35000000,199.95836000
2019-09-15 04:21:00,186.35000000,186.43000000,186.35000000,186.41000000,100.31411000
2019-09-15 04:22:00,186.43000000,186.47000000,186.42000000,186.46000000,127.41870000
2019-09-15 04:23:00,186.46000000,186.55000000,186.39000000,186.43000000,520.30379000
