Opened,Open,High,Low,Close,Volume
2019-12-03 23:31:00,147.25000000,147.28000000,147.23000000,147.24000000,13.14216000
2019-12-03 23:32:00,147.26000000,147.28000000,147.24000000,147.28000000,34.90185000
2019-12-03 23:33:00,147.28000000,147.31000000,147.24000000,147.27000000,102.59631000
2019-12-03 23:34:00,147.25000000,147.29000000,147.25000000,147.27000000,62.63518000
2019-12-03 23:35:00,147.27000000,147.27000000,147.23000000,147.23000000,79.49878000
2019-12-03 23:36:00,147.24000000,147.27000000,147.23000000,147.26000000,35.59151000
2019-12-03 23:37:00,147.25000000,147.27000000,147.20000000,147.22000000,42.46382000
2019-12-03 23:38:00,147.20000000,147.27000000,147.19000000,147.21000000,81.40185000
2019-12-03 23:39:00,147.22000000,147.25000000,147.19000000,147.25000000,82.47584000
2019-12-03 23:40:00,147.25000000,147.35000000,147.23000000,147.24000000,203.25963000
2019-12-03 23:41:00,147.27000000,147.38000000,147.27000000,147.35000000,49.07386000
2019-12-03 23:42:00,147.35000000,147.40000000,147.31000000,147.39000000,31.40953000
2019-12-03 23:43:00,147.38000000,147.41000000,147.33000000,147.36000000,54.08007000
2019-12-03 23:44:00,147.36000000,147.39000000,147.31000000,147.33000000,27.92260000
2019-12-03 23:45:00,147.32000000,147.35000000,147.31000000,147.35000000,58.24731000
2019-12-03 23:46:00,147.32000000,147.40000000,147.29000000,147.40000000,38.55807000
2019-12-03 23:47:00,147.38000000,147.40000000,147.26000000,147.29000000,52.21760000
2019-12-03 23:48:00,147.28000000,147.37000000,147.28000000,147.32000000,78.72872000
2019-12-03 23:49:00,147.34000000,147.36000000,147.30000000,147.36000000,27.78620000
2019-12-03 23:50:00,147.37000000,147.42000000,147.33000000,147.37000000,57.16055000
2019-12-03 23:51:00,147.38000000,147.44000000,147.37000000,147.42000000,36.41406000
2019-12-03 23:52:00,147.44000000,147.45000000,147.30000000,147.31000000,61.56855000
2019-12-03 23:53:00,147.34000000,147.38000000,147.29000000,147.29000000,39.39226000
2019-12-03 23:54:00,147.28000000,147.34000000,147.21000000,147.25000000,171.29603000
2019-12-03 23:55:00,147.25000000,147.28000000,147.21000000,147.26000000,40.45080000
2019-12-03 23:56:00,147.25000000,147.26000000,147.10000000,147.10000000,233.43311000
2019-12-03 23:57:00,147.11000000,147.20000000,147.10000000,147.12000000,86.54751000
2019-12-03 23:58:00,147.11000000,147.15000000,147.11000000,147.12000000,47.82813000
2019-12-03 23:59:00,147.11000000,147.20000000,147.11000000,147.17000000,45.61131000
2019-12-04 00:00:00,147.19000000,147.19000000,147.06000000,147.11000000,84.55993000
2019-12-04 00:01:00,147.12000000,147.28000000,147.11000000,147.16000000,400.73051000
2019-12-04 00:02:00,147.19000000,147.19000000,147.06000000,147.06000000,56.46891000
2019-12-04 00:03:00,147.06000000,147.09000000,146.95000000,146.97000000,330.82164000
2019-12-04 00:04:00,147.01000000,147.01000000,146.90000000,146.95000000,109.26967000
2019-12-04 00:05:00,146.95000000,146.95000000,146.73000000,146.83000000,246.13551000
2019-12-04 00:06:00,146.78000000,146.79000000,146.34000000,146.49000000,2107.03125000
2019-12-04 00:07:00,146.50000000,146.75000000,146.37000000,146.48000000,883.28244000
2019-12-04 00:08:00,146.52000000,146.52000000,146.42000000,146.47000000,94.97754000
2019-12-04 00:09:00,146.47000000,146.57000000,146.45000000,146.54000000,173.59636000
2019-12-04 00:10:00,146.51000000,146.51000000,146.20000000,146.35000000,831.10332000
2019-12-04 00:11:00,146.40000000,146.42000000,146.28000000,146.42000000,81.53965000
2019-12-04 00:12:00,146.41000000,146.43000000,146.35000000,146.39000000,68.07013000
2019-12-04 00:13:00,146.43000000,146.55000000,146.39000000,146.45000000,169.64204000
2019-12-04 00:14:00,146.43000000,146.50000000,146.37000000,146.46000000,173.73412000
2019-12-04 00:15:00,146.43000000,146.47000000,146.30000000,146.43000000,522.97147000
2019-12-04 00:16:00,146.42000000,146.54000000,146.39000000,146.54000000,63.99479000
2019-12-04 00:17:00,146.54000000,146.72000000,146.54000000,146.69000000,635.94376000
2019-12-04 00:18:00,146.71000000,146.78000000,146.61000000,146.74000000,98.39868000
2019-12-04 00:19:00,146.79000000,146.79000000,146.62000000,146.67000000,60.66203000
2019-12-04 00:20:00,146.67000000,146.67000000,146.47000000,146.47000000,58.75472000
2019-12-04 00:21:00,146.48000000,146.49000000,146.46000000,146.49000000,23.03569000
2019-12-04 00:22:00,146.47000000,146.52000000,146.41000000,146.48000000,63.95274000
2019-12-04 00:23:00,146.44000000,146.47000000,146.36000000,146.44000000,65.07123000
2019-12-04 00:24:00,146.46000000,146.46000000,146.35000000,146.40000000,34.29450000
2019-12-04 00:25:00,146.35000000,146.40000000,146.02000000,146.15000000,1297.88209000
2019-12-04 00:26:00,146.16000000,146.22000000,146.08000000,146.19000000,228.00904000
2019-12-04 00:27:00,146.19000000,146.22000000,146.13000000,146.14000000,53.03800000
2019-12-04 00:28:00,146.13000000,146.15000000,145.31000000,145.73000000,4553.20993000
2019-12-04 00:29:00,145.70000000,145.83000000,145.60000000,145.72000000,552.61784000
2019-12-04 00:30:00,145.73000000,146.03000000,145.66000000,145.97000000,379.41782000
2019-12-04 00:31:00,145.94000000,146.06000000,145.66000000,145.81000000,456.41044000
2019-12-04 00:32:00,145.77000000,145.82000000,145.65000000,145.71000000,114.50082000
2019-12-04 00:33:00,145.74000000,145.80000000,145.60000000,145.68000000,175.80537000
2019-12-04 00:34:00,145.69000000,145.79000000,145.53000000,145.72000000,522.66396000
2019-12-04 00:35:00,145.75000000,145.75000000,145.10000000,145.18000000,834.27625000
2019-12-04 00:36:00,145.18000000,145.42000000,144.00000000,144.01000000,5805.79819000
2019-12-04 00:37:00,144.00000000,145.06000000,143.50000000,144.80000000,2643.02373000
2019-12-04 00:38:00,144.80000000,144.90000000,143.97000000,144.30000000,1937.09563000
2019-12-04 00:39:00,144.29000000,144.91000000,144.21000000,144.49000000,1338.79077000
2019-12-04 00:40:00,144.48000000,144.86000000,144.27000000,144.42000000,1096.16791000
2019-12-04 00:41:00,144.45000000,144.76000000,144.30000000,144.55000000,736.28510000
2019-12-04 00:42:00,144.55000000,144.75000000,144.47000000,144.60000000,599.36059000
2019-12-04 00:43:00,144.57000000,144.80000000,144.50000000,144.53000000,495.17571000
2019-12-04 00:44:00,144.57000000,144.61000000,144.43000000,144.44000000,358.04329000
2019-12-04 00:45:00,144.42000000,144.80000000,144.42000000,144.66000000,286.91730000
2019-12-04 00:46:00,144.67000000,144.87000000,144.67000000,144.87000000,285.07838000
2019-12-04 00:47:00,144.78000000,145.10000000,144.77000000,145.10000000,201.00678000
2019-12-04 00:48:00,145.10000000,145.14000000,144.84000000,144.86000000,256.86328000
2019-12-04 00:49:00,144.86000000,144.95000000,144.68000000,144.77000000,197.66597000
2019-12-04 00:50:00,144.71000000,144.72000000,144.52000000,144.58000000,414.51469000
2019-12-04 00:51:00,144.54000000,144.76000000,144.53000000,144.76000000,208.78665000
2019-12-04 00:52:00,144.74000000,144.89000000,144.61000000,144.69000000,290.03829000
2019-12-04 00:53:00,144.67000000,144.82000000,144.66000000,144.79000000,150.89329000
2019-12-04 00:54:00,144.83000000,144.85000000,144.58000000,144.58000000,192.08130000
2019-12-04 00:55:00,144.69000000,144.69000000,144.45000000,144.53000000,207.53909000
2019-12-04 00:56:00,144.54000000,144.54000000,144.23000000,144.30000000,513.50006000
2019-12-04 00:57:00,144.32000000,144.44000000,144.17000000,144.35000000,411.76311000
2019-12-04 00:58:00,144.39000000,144.62000000,144.36000000,144.57000000,246.00740000
2019-12-04 00:59:00,144.54000000,144.60000000,144.50000000,144.52000000,151.87837000
2019-12-04 01:00:00,144.50000000,144.53000000,144.07000000,144.16000000,358.27249000
2019-12-04 01:01:00,144.17000000,144.17000000,143.15000000,143.76000000,1777.77040000
2019-12-04 01:02:00,143.75000000,144.21000000,143.63000000,144.10000000,723.94953000
2019-12-04 01:03:00,144.11000000,144.40000000,144.11000000,144.18000000,419.19206000
2019-12-04 01:04:00,144.19000000,144.54000000,144.13000000,144.34000000,500.92066000
2019-12-04 01:05:00,144.38000000,144.85000000,144.34000000,144.85000000,383.10066000
2019-12-04 01:06:00,144.81000000,144.90000000,144.53000000,144.53000000,417.19169000
2019-12-04 01:07:00,144.56000000,144.59000000,144.32000000,144.54000000,250.16349000
2019-12-04 01:08:00,144.57000000,144.80000000,144.57000000,144.72000000,387.18551000
2019-12-04 01:09:00,144.74000000,144.86000000,144.60000000,144.73000000,270.66181000
2019-12-04 01:10:00,144.73000000,144.75000000,144.55000000,144.66000000,195.09568000
2019-12-04 01:11:00,144.64000000,144.89000000,144.57000000,144.80000000,189.44448000
2019-12-04 01:12:00,144.82000000,144.85000000,144.67000000,144.81000000,196.68910000
2019-12-04 01:13:00,144.84000000,144.85000000,144.75000000,144.82000000,185.87551000
2019-12-04 01:14:00,144.81000000,144.82000000,144.74000000,144.79000000,106.33161000
2019-12-04 01:15:00,144.79000000,144.96000000,144.78000000,144.95000000,255.59329000
2019-12-04 01:16:00,144.95000000,144.95000000,144.85000000,144.86000000,551.69123000
2019-12-04 01:17:00,144.86000000,144.99000000,144.69000000,144.71000000,265.88788000
2019-12-04 01:18:00,144.71000000,144.72000000,144.57000000,144.58000000,204.23093000
2019-12-04 01:19:00,144.56000000,144.64000000,144.56000000,144.58000000,121.38877000
2019-12-04 01:20:00,144.58000000,144.81000000,144.53000000,144.81000000,110.67989000
2019-12-04 01:21:00,144.81000000,144.91000000,144.75000000,144.75000000,253.28209000
2019-12-04 01:22:00,144.73000000,144.89000000,144.66000000,144.82000000,209.35885000
2019-12-04 01:23:00,144.80000000,144.90000000,144.76000000,144.84000000,163.46923000
2019-12-04 01:24:00,144.84000000,144.97000000,144.77000000,144.83000000,150.99448000
2019-12-04 01:25:00,144.82000000,144.88000000,144.78000000,144.87000000,78.63769000
2019-12-04 01:26:00,144.85000000,144.85000000,144.56000000,144.70000000,137.53482000
2019-12-04 01:27:00,144.66000000,144.67000000,144.56000000,144.56000000,78.77049000
2019-12-04 01:28:00,144.56000000,144.60000000,144.50000000,144.56000000,107.84259000
2019-12-04 01:29:00,144.57000000,144.74000000,144.50000000,144.70000000,193.02821000
2019-12-04 01:30:00,144.68000000,144.73000000,144.58000000,144.60000000,201.79294000
2019-12-04 01:31:00,144.62000000,144.65000000,144.45000000,144.48000000,122.02061000
2019-12-04 01:32:00,144.47000000,144.60000000,144.45000000,144.60000000,106.85450000
2019-12-04 01:33:00,144.59000000,144.60000000,144.45000000,144.59000000,86.64101000
2019-12-04 01:34:00,144.52000000,144.58000000,144.48000000,144.57000000,142.21943000
2019-12-04 01:35:00,144.57000000,144.73000000,144.51000000,144.69000000,214.04817000
2019-12-04 01:36:00,144.69000000,144.69000000,144.53000000,144.62000000,70.75887000
2019-12-04 01:37:00,144.63000000,144.74000000,144.61000000,144.61000000,67.39984000
2019-12-04 01:38:00,144.59000000,144.68000000,144.56000000,144.61000000,92.73074000
2019-12-04 01:39:00,144.64000000,144.71000000,144.56000000,144.63000000,70.91262000
2019-12-04 01:40:00,144.63000000,144.83000000,144.60000000,144.75000000,126.31343000
2019-12-04 01:41:00,144.73000000,144.77000000,144.65000000,144.75000000,82.59238000
2019-12-04 01:42:00,144.71000000,144.81000000,144.67000000,144.72000000,308.63299000
2019-12-04 01:43:00,144.68000000,144.75000000,144.68000000,144.68000000,69.23488000
2019-12-04 01:44:00,144.69000000,144.80000000,144.69000000,144.78000000,150.85936000
2019-12-04 01:45:00,144.76000000,144.79000000,144.74000000,144.75000000,75.62885000
2019-12-04 01:46:00,144.74000000,144.85000000,144.74000000,144.81000000,68.60784000
2019-12-04 01:47:00,144.81000000,144.81000000,144.70000000,144.74000000,138.60345000
2019-12-04 01:48:00,144.80000000,144.84000000,144.75000000,144.79000000,34.44716000
2019-12-04 01:49:00,144.81000000,145.01000000,144.79000000,145.01000000,283.75810000
2019-12-04 01:50:00,145.00000000,145.03000000,144.75000000,144.76000000,388.77858000
2019-12-04 01:51:00,144.76000000,144.97000000,144.75000000,144.95000000,192.40635000
2019-12-04 01:52:00,144.94000000,145.03000000,144.80000000,144.89000000,555.54832000
2019-12-04 01:53:00,144.84000000,144.96000000,144.79000000,144.96000000,158.47172000
2019-12-04 01:54:00,144.96000000,144.99000000,144.86000000,144.90000000,195.82553000
2019-12-04 01:55:00,144.91000000,144.96000000,144.74000000,144.78000000,128.03249000
2019-12-04 01:56:00,144.79000000,144.93000000,144.79000000,144.88000000,159.51182000
2019-12-04 01:57:00,144.88000000,144.92000000,144.69000000,144.69000000,196.84024000
2019-12-04 01:58:00,144.70000000,144.91000000,144.66000000,144.74000000,253.65315000
2019-12-04 01:59:00,144.70000000,144.82000000,144.65000000,144.69000000,110.47430000
2019-12-04 02:00:00,144.68000000,144.69000000,144.58000000,144.60000000,136.80334000
2019-12-04 02:01:00,144.59000000,144.67000000,144.50000000,144.51000000,229.71767000
2019-12-04 02:02:00,144.52000000,144.61000000,144.50000000,144.59000000,128.81570000
2019-12-04 02:03:00,144.55000000,144.63000000,144.53000000,144.56000000,91.58673000
2019-12-04 02:04:00,144.54000000,144.59000000,144.53000000,144.56000000,227.01774000
2019-12-04 02:05:00,144.57000000,144.65000000,144.56000000,144.57000000,114.09917000
2019-12-04 02:06:00,144.58000000,144.77000000,144.56000000,144.64000000,190.55769000
2019-12-04 02:07:00,144.64000000,144.92000000,144.63000000,144.90000000,183.99472000
2019-12-04 02:08:00,144.90000000,145.10000000,144.79000000,145.06000000,444.85540000
2019-12-04 02:09:00,145.03000000,145.08000000,144.93000000,145.05000000,342.95618000
2019-12-04 02:10:00,145.06000000,145.10000000,144.94000000,145.04000000,238.31650000
2019-12-04 02:11:00,145.04000000,145.16000000,145.00000000,145.08000000,202.18176000
2019-12-04 02:12:00,145.08000000,145.09000000,144.91000000,144.91000000,120.71094000
2019-12-04 02:13:00,144.91000000,144.99000000,144.85000000,144.87000000,40.92415000
2019-12-04 02:14:00,144.87000000,144.88000000,144.82000000,144.87000000,34.05059000
2019-12-04 02:15:00,144.84000000,144.97000000,144.81000000,144.97000000,55.27365000
2019-12-04 02:16:00,144.96000000,144.96000000,144.80000000,144.81000000,116.86283000
2019-12-04 02:17:00,144.81000000,144.91000000,144.65000000,144.69000000,325.62347000
2019-12-04 02:18:00,144.68000000,144.74000000,144.62000000,144.64000000,190.90571000
2019-12-04 02:19:00,144.67000000,144.80000000,144.63000000,144.73000000,136.24626000
2019-12-04 02:20:00,144.73000000,144.73000000,144.42000000,144.46000000,491.72763000
2019-12-04 02:21:00,144.50000000,144.64000000,144.29000000,144.61000000,560.44309000
2019-12-04 02:22:00,144.58000000,144.67000000,144.53000000,144.65000000,282.17575000
2019-12-04 02:23:00,144.66000000,144.68000000,144.48000000,144.48000000,500.27505000
2019-12-04 02:24:00,144.45000000,144.65000000,144.33000000,144.53000000,205.90110000
2019-12-04 02:25:00,144.55000000,144.68000000,144.45000000,144.45000000,621.59756000
2019-12-04 02:26:00,144.46000000,144.70000000,144.39000000,144.60000000,274.92575000
2019-12-04 02:27:00,144.62000000,144.65000000,144.42000000,144.42000000,229.42215000
2019-12-04 02:28:00,144.40000000,144.65000000,144.39000000,144.56000000,150.12203000
2019-12-04 02:29:00,144.62000000,144.62000000,144.42000000,144.42000000,99.51712000
2019-12-04 02:30:00,144.50000000,144.67000000,144.42000000,144.60000000,177.12321000
2019-12-04 02:31:00,144.62000000,144.66000000,144.57000000,144.59000000,76.94243000
2019-12-04 02:32:00,144.59000000,144.59000000,144.43000000,144.44000000,184.31405000
2019-12-04 02:33:00,144.45000000,144.62000000,144.42000000,144.57000000,207.97664000
2019-12-04 02:34:00,144.58000000,144.60000000,144.45000000,144.47000000,81.67436000
2019-12-04 02:35:00,144.50000000,144.55000000,144.46000000,144.51000000,89.29376000
2019-12-04 02:36:00,144.51000000,144.51000000,144.41000000,144.50000000,106.70112000
2019-12-04 02:37:00,144.49000000,144.49000000,144.37000000,144.39000000,95.83018000
2019-12-04 02:38:00,144.41000000,144.47000000,144.34000000,144.42000000,94.29908000
2019-12-04 02:39:00,144.42000000,144.44000000,144.36000000,144.40000000,53.63110000
2019-12-04 02:40:00,144.40000000,144.52000000,144.39000000,144.50000000,54.07980000
2019-12-04 02:41:00,144.51000000,144.51000000,144.40000000,144.49000000,97.19014000
2019-12-04 02:42:00,144.49000000,144.53000000,144.48000000,144.52000000,64.16415000
2019-12-04 02:43:00,144.52000000,144.52000000,144.42000000,144.52000000,116.23081000
2019-12-04 02:44:00,144.50000000,144.50000000,144.41000000,144.42000000,69.25178000
2019-12-04 02:45:00,144.41000000,144.42000000,144.31000000,144.35000000,85.13559000
2019-12-04 02:46:00,144.34000000,144.34000000,144.13000000,144.25000000,311.84894000
2019-12-04 02:47:00,144.24000000,144.40000000,144.22000000,144.36000000,123.66251000
2019-12-04 02:48:00,144.35000000,144.39000000,144.27000000,144.38000000,114.86892000
2019-12-04 02:49:00,144.33000000,144.43000000,144.33000000,144.40000000,96.57483000
2019-12-04 02:50:00,144.39000000,144.40000000,144.25000000,144.31000000,201.26530000
2019-12-04 02:51:00,144.32000000,144.40000000,144.31000000,144.39000000,85.00192000
2019-12-04 02:52:00,144.42000000,144.51000000,144.40000000,144.42000000,163.93896000
2019-12-04 02:53:00,144.44000000,144.46000000,144.40000000,144.44000000,106.85853000
2019-12-04 02:54:00,144.45000000,144.52000000,144.42000000,144.42000000,117.10306000
2019-12-04 02:55:00,144.43000000,144.49000000,144.43000000,144.47000000,45.67652000
2019-12-04 02:56:00,144.52000000,144.59000000,144.49000000,144.50000000,57.34573000
2019-12-04 02:57:00,144.51000000,144.55000000,144.43000000,144.43000000,74.42979000
2019-12-04 02:58:00,144.43000000,144.55000000,144.43000000,144.53000000,81.71802000
2019-12-04 02:59:00,144.51000000,144.55000000,144.44000000,144.50000000,107.27867000
2019-12-04 03:00:00,144.51000000,144.60000000,144.49000000,144.58000000,73.88032000
2019-12-04 03:01:00,144.58000000,144.63000000,144.53000000,144.62000000,158.27445000
2019-12-04 03:02:00,144.60000000,144.65000000,144.59000000,144.59000000,40.71784000
2019-12-04 03:03:00,144.59000000,144.70000000,144.59000000,144.69000000,55.91183000
2019-12-04 03:04:00,144.70000000,144.73000000,144.69000000,144.73000000,92.32661000
2019-12-04 03:05:00,144.70000000,144.72000000,144.59000000,144.60000000,44.04755000
2019-12-04 03:06:00,144.61000000,144.62000000,144.56000000,144.61000000,89.24022000
2019-12-04 03:07:00,144.60000000,144.65000000,144.55000000,144.60000000,109.78085000
2019-12-04 03:08:00,144.57000000,144.66000000,144.55000000,144.65000000,57.91331000
2019-12-04 03:09:00,144.65000000,144.65000000,144.58000000,144.60000000,34.35938000
2019-12-04 03:10:00,144.61000000,144.62000000,144.60000000,144.61000000,11.81648000
2019-12-04 03:11:00,144.61000000,144.61000000,144.60000000,144.61000000,13.67119000
2019-12-04 03:12:00,144.61000000,144.66000000,144.55000000,144.59000000,88.27915000
2019-12-04 03:13:00,144.56000000,144.58000000,144.52000000,144.57000000,99.50983000
2019-12-04 03:14:00,144.57000000,144.66000000,144.51000000,144.63000000,82.81861000
2019-12-04 03:15:00,144.62000000,144.83000000,144.59000000,144.74000000,652.48731000
2019-12-04 03:16:00,144.74000000,144.83000000,144.70000000,144.81000000,85.48688000
2019-12-04 03:17:00,144.81000000,144.85000000,144.73000000,144.85000000,52.84485000
2019-12-04 03:18:00,144.83000000,144.91000000,144.83000000,144.85000000,49.70123000
2019-12-04 03:19:00,144.85000000,144.93000000,144.83000000,144.90000000,156.89956000
2019-12-04 03:20:00,144.89000000,144.96000000,144.89000000,144.91000000,122.35785000
2019-12-04 03:21:00,144.91000000,144.94000000,144.88000000,144.91000000,64.48585000
2019-12-04 03:22:00,144.91000000,144.92000000,144.81000000,144.83000000,98.58541000
2019-12-04 03:23:00,144.83000000,145.00000000,144.81000000,144.88000000,732.47708000
2019-12-04 03:24:00,144.91000000,144.94000000,144.88000000,144.91000000,78.45104000
2019-12-04 03:25:00,144.91000000,144.94000000,144.86000000,144.88000000,104.89323000
2019-12-04 03:26:00,144.87000000,144.92000000,144.83000000,144.87000000,78.61024000
2019-12-04 03:27:00,144.86000000,144.90000000,144.83000000,144.84000000,24.88222000
2019-12-04 03:28:00,144.84000000,144.95000000,144.82000000,144.86000000,184.39685000
2019-12-04 03:29:00,144.87000000,144.87000000,144.80000000,144.82000000,92.83196000
2019-12-04 03:30:00,144.82000000,144.87000000,144.80000000,144.82000000,46.22754000
2019-12-04 03:31:00,144.86000000,144.98000000,144.82000000,144.89000000,259.27397000
2019-12-04 03:32:00,144.93000000,144.93000000,144.91000000,144.93000000,80.51212000
2019-12-04 03:33:00,144.93000000,144.99000000,144.91000000,144.96000000,51.02294000
2019-12-04 03:34:00,144.95000000,144.95000000,144.87000000,144.88000000,69.63883000
2019-12-04 03:35:00,144.92000000,144.95000000,144.90000000,144.95000000,45.86336000
2019-12-04 03:36:00,144.94000000,144.94000000,144.87000000,144.87000000,35.75943000
2019-12-04 03:37:00,144.86000000,144.86000000,144.70000000,144.72000000,227.27086000
2019-12-04 03:38:00,144.71000000,144.79000000,144.67000000,144.79000000,100.47880000
2019-12-04 03:39:00,144.77000000,144.87000000,144.76000000,144.76000000,100.48685000
2019-12-04 03:40:00,144.78000000,144.84000000,144.76000000,144.81000000,42.01110000
2019-12-04 03:41:00,144.80000000,144.90000000,144.74000000,144.83000000,216.74701000
2019-12-04 03:42:00,144.84000000,144.90000000,144.81000000,144.84000000,60.77347000
2019-12-04 03:43:00,144.87000000,144.90000000,144.67000000,144.72000000,87.13077000
2019-12-04 03:44:00,144.72000000,144.81000000,144.64000000,144.79000000,95.88548000
2019-12-04 03:45:00,144.78000000,144.86000000,144.73000000,144.73000000,8.71518000
2019-12-04 03:46:00,144.73000000,144.77000000,144.70000000,144.70000000,74.23399000
2019-12-04 03:47:00,144.69000000,144.75000000,144.64000000,144.65000000,120.16983000
2019-12-04 03:48:00,144.68000000,144.68000000,144.61000000,144.68000000,74.22130000
2019-12-04 03:49:00,144.68000000,144.68000000,144.60000000,144.63000000,41.48930000
2019-12-04 03:50:00,144.63000000,144.68000000,144.60000000,144.65000000,24.40428000
2019-12-04 03:51:00,144.65000000,144.76000000,144.65000000,144.76000000,47.30161000
2019-12-04 03:52:00,144.75000000,144.78000000,144.63000000,144.66000000,56.60409000
2019-12-04 03:53:00,144.68000000,144.70000000,144.59000000,144.69000000,64.83099000
2019-12-04 03:54:00,144.66000000,144.68000000,144.56000000,144.57000000,59.51147000
2019-12-04 03:55:00,144.59000000,144.62000000,144.56000000,144.59000000,27.17216000
2019-12-04 03:56:00,144.58000000,144.67000000,144.57000000,144.63000000,146.99397000
2019-12-04 03:57:00,144.64000000,144.66000000,144.62000000,144.62000000,37.45559000
2019-12-04 03:58:00,144.62000000,144.69000000,144.59000000,144.62000000,322.49565000
2019-12-04 03:59:00,144.62000000,144.65000000,144.61000000,144.64000000,94.03454000
2019-12-04 04:00:00,144.64000000,144.68000000,144.51000000,144.51000000,101.31588000
2019-12-04 04:01:00,144.51000000,144.53000000,144.17000000,144.31000000,470.27251000
2019-12-04 04:02:00,144.26000000,144.48000000,144.22000000,144.31000000,261.82705000
2019-12-04 04:03:00,144.30000000,144.48000000,144.28000000,144.46000000,57.71268000
2019-12-04 04:04:00,144.44000000,144.54000000,144.35000000,144.42000000,124.46535000
2019-12-04 04:05:00,144.44000000,144.44000000,144.29000000,144.34000000,59.27643000
2019-12-04 04:06:00,144.36000000,144.51000000,144.36000000,144.45000000,153.78984000
2019-12-04 04:07:00,144.47000000,144.48000000,144.37000000,144.38000000,34.52049000
2019-12-04 04:08:00,144.39000000,144.48000000,144.39000000,144.48000000,29.10757000
2019-12-04 04:09:00,144.46000000,144.47000000,144.37000000,144.41000000,51.41028000
2019-12-04 04:10:00,144.41000000,144.42000000,144.32000000,144.37000000,36.05966000
2019-12-04 04:11:00,144.37000000,144.37000000,144.31000000,144.32000000,88.59059000
2019-12-04 04:12:00,144.32000000,144.48000000,144.31000000,144.47000000,104.04289000
2019-12-04 04:13:00,144.48000000,144.65000000,144.42000000,144.61000000,172.98960000
2019-12-04 04:14:00,144.65000000,144.72000000,144.60000000,144.72000000,28.31153000
2019-12-04 04:15:00,144.70000000,144.78000000,144.63000000,144.78000000,63.65188000
2019-12-04 04:16:00,144.78000000,144.79000000,144.60000000,144.65000000,192.73565000
2019-12-04 04:17:00,144.64000000,144.68000000,144.59000000,144.64000000,64.78149000
2019-12-04 04:18:00,144.64000000,144.64000000,144.56000000,144.59000000,32.16877000
2019-12-04 04:19:00,144.58000000,144.66000000,144.58000000,144.63000000,49.75696000
2019-12-04 04:20:00,144.64000000,144.64000000,144.46000000,144.47000000,79.62280000
2019-12-04 04:21:00,144.46000000,144.50000000,144.42000000,144.50000000,67.19529000
2019-12-04 04:22:00,144.49000000,144.52000000,144.34000000,144.51000000,43.22712000
2019-12-04 04:23:00,144.51000000,144.64000000,144.51000000,144.61000000,122.07487000
