Opened,Open,High,Low,Close,Volume
2018-04-18 04:24:00,507.57000000,507.61000000,507.15000000,507.16000000,6.12117000
2018-04-18 04:25:00,507.16000000,507.53000000,507.16000000,507.52000000,1.51057000
2018-04-18 04:26:00,507.52000000,507.54000000,507.22000000,507.53000000,13.56471000
2018-04-18 04:27:00,507.53000000,508.00000000,507.53000000,507.53000000,18.81927000
2018-04-18 04:28:00,507.25000000,507.76000000,507.25000000,507.53000000,5.68767000
2018-04-18 04:29:00,507.53000000,507.74000000,507.25000000,507.26000000,7.57864000
2018-04-18 04:30:00,507.70000000,507.74000000,506.09000000,506.44000000,87.72105000
2018-04-18 04:31:00,506.42000000,506.82000000,506.14000000,506.32000000,48.64189000
2018-04-18 04:32:00,506.82000000,507.00000000,506.31000000,506.32000000,14.95866000
2018-04-18 04:33:00,506.32000000,506.80000000,506.32000000,506.33000000,11.86337000
2018-04-18 04:34:00,506.42000000,506.80000000,506.34000000,506.78000000,21.69914000
2018-04-18 04:35:00,506.78000000,507.09000000,506.32000000,507.07000000,21.03889000
2018-04-18 04:36:00,506.68000000,506.71000000,506.33000000,506.71000000,17.94508000
2018-04-18 04:37:00,506.71000000,507.07000000,506.71000000,506.71000000,34.40287000
2018-04-18 04:38:00,506.71000000,506.91000000,506.35000000,506.64000000,17.16946000
2018-04-18 04:39:00,506.60000000,506.60000000,506.33000000,506.40000000,12.88596000
2018-04-18 04:40:00,506.39000000,506.39000000,506.32000000,506.32000000,7.68321000
2018-04-18 04:41:00,506.08000000,506.37000000,506.07000000,506.37000000,5.01268000
2018-04-18 04:42:00,506.59000000,506.60000000,506.37000000,506.37000000,15.59587000
2018-04-18 04:43:00,506.37000000,506.60000000,506.37000000,506.37000000,6.40570000
2018-04-18 04:44:00,506.38000000,506.55000000,504.40000000,506.54000000,229.03512000
2018-04-18 04:45:00,505.72000000,506.55000000,505.54000000,506.10000000,18.41361000
2018-04-18 04:46:00,506.35000000,506.91000000,506.10000000,506.57000000,110.77065000
2018-04-18 04:47:00,506.57000000,506.77000000,506.04000000,506.77000000,33.56980000
2018-04-18 04:48:00,506.58000000,506.86000000,506.14000000,506.23000000,8.58987000
2018-04-18 04:49:00,506.83000000,506.87000000,506.32000000,506.32000000,5.33096000
2018-04-18 04:50:00,506.34000000,506.83000000,506.34000000,506.61000000,5.22919000
2018-04-18 04:51:00,506.65000000,506.99000000,506.55000000,506.55000000,4.52579000
2018-04-18 04:52:00,506.60000000,506.88000000,506.60000000,506.60000000,13.35504000
2018-04-18 04:53:00,506.60000000,506.87000000,506.21000000,506.21000000,18.81897000
2018-04-18 04:54:00,506.73000000,506.76000000,506.73000000,506.76000000,3.90000000
2018-04-18 04:55:00,506.54000000,506.79000000,506.04000000,506.73000000,26.55268000
2018-04-18 04:56:00,506.72000000,506.72000000,506.02000000,506.02000000,6.63850000
2018-04-18 04:57:00,506.37000000,506.56000000,505.91000000,505.91000000,16.50612000
2018-04-18 04:58:00,505.93000000,506.70000000,505.93000000,506.46000000,68.65418000
2018-04-18 04:59:00,506.14000000,506.45000000,506.14000000,506.45000000,3.60336000
2018-04-18 05:00:00,506.39000000,506.39000000,505.64000000,506.33000000,35.31522000
2018-04-18 05:01:00,506.35000000,506.35000000,505.77000000,505.97000000,1.24801000
2018-04-18 05:02:00,506.27000000,506.33000000,505.64000000,505.67000000,37.13478000
2018-04-18 05:03:00,505.69000000,506.32000000,505.69000000,505.71000000,10.61644000
2018-04-18 05:04:00,505.72000000,506.33000000,505.71000000,506.33000000,14.58811000
2018-04-18 05:05:00,505.87000000,506.36000000,505.87000000,506.36000000,36.69686000
2018-04-18 05:06:00,506.01000000,506.70000000,506.00000000,506.45000000,17.76812000
2018-04-18 05:07:00,506.46000000,506.89000000,506.46000000,506.89000000,4.63634000
2018-04-18 05:08:00,506.48000000,506.89000000,506.47000000,506.47000000,4.24325000
2018-04-18 05:09:00,506.47000000,506.89000000,506.47000000,506.47000000,5.99803000
2018-04-18 05:10:00,506.47000000,507.00000000,506.47000000,507.00000000,245.42439000
2018-04-18 05:11:00,506.63000000,508.28000000,506.63000000,508.06000000,167.85468000
2018-04-18 05:12:00,507.98000000,508.27000000,507.98000000,507.98000000,0.20876000
2018-04-18 05:13:00,507.32000000,507.89000000,507.32000000,507.32000000,19.90973000
2018-04-18 05:14:00,507.20000000,507.73000000,507.20000000,507.55000000,9.75313000
2018-04-18 05:15:00,507.54000000,507.56000000,507.20000000,507.55000000,10.42976000
2018-04-18 05:16:00,507.20000000,507.23000000,506.87000000,507.23000000,16.05251000
2018-04-18 05:17:00,507.20000000,507.63000000,506.87000000,507.56000000,37.47263000
2018-04-18 05:18:00,507.56000000,507.84000000,507.56000000,507.84000000,11.64464000
2018-04-18 05:19:00,507.57000000,508.00000000,507.56000000,507.59000000,22.41810000
2018-04-18 05:20:00,508.00000000,508.42000000,507.63000000,507.71000000,11.51536000
2018-04-18 05:21:00,508.23000000,508.23000000,506.86000000,507.74000000,28.24376000
2018-04-18 05:22:00,507.74000000,508.25000000,507.20000000,507.22000000,15.52593000
2018-04-18 05:23:00,507.74000000,507.82000000,506.67000000,506.69000000,40.92226000
2018-04-18 05:24:00,507.49000000,507.76000000,506.83000000,507.60000000,23.37348000
2018-04-18 05:25:00,507.79000000,507.84000000,507.10000000,507.35000000,11.81735000
2018-04-18 05:26:00,507.35000000,508.23000000,507.16000000,508.16000000,51.42789000
2018-04-18 05:27:00,507.51000000,508.23000000,507.35000000,507.39000000,28.03340000
2018-04-18 05:28:00,507.97000000,507.97000000,507.35000000,507.40000000,44.01585000
2018-04-18 05:29:00,507.42000000,507.87000000,507.42000000,507.61000000,22.15939000
2018-04-18 05:30:00,507.62000000,508.22000000,507.47000000,508.22000000,17.16495000
2018-04-18 05:31:00,508.23000000,508.84000000,507.61000000,508.61000000,92.51637000
2018-04-18 05:32:00,508.61000000,508.63000000,507.69000000,507.83000000,24.94879000
2018-04-18 05:33:00,508.38000000,508.60000000,507.83000000,508.24000000,4.31759000
2018-04-18 05:34:00,508.24000000,508.68000000,508.24000000,508.68000000,12.44753000
2018-04-18 05:35:00,508.26000000,508.65000000,508.00000000,508.09000000,16.80390000
2018-04-18 05:36:00,508.18000000,508.50000000,508.01000000,508.01000000,15.32154000
2018-04-18 05:37:00,508.39000000,508.66000000,508.01000000,508.66000000,12.50630000
2018-04-18 05:38:00,508.03000000,508.84000000,508.03000000,508.63000000,4.14929000
2018-04-18 05:39:00,508.21000000,508.84000000,508.21000000,508.55000000,3.65080000
2018-04-18 05:40:00,508.84000000,508.84000000,507.67000000,508.38000000,123.30377000
2018-04-18 05:41:00,508.30000000,508.42000000,507.64000000,507.64000000,4.52690000
2018-04-18 05:42:00,508.29000000,508.40000000,507.64000000,507.66000000,20.33239000
2018-04-18 05:43:00,507.99000000,508.00000000,507.66000000,507.99000000,6.56400000
2018-04-18 05:44:00,507.66000000,508.40000000,507.66000000,508.40000000,11.53442000
2018-04-18 05:45:00,508.40000000,508.40000000,508.00000000,508.01000000,10.64024000
2018-04-18 05:46:00,508.01000000,508.76000000,507.60000000,508.76000000,138.33649000
2018-04-18 05:47:00,508.84000000,509.71000000,507.91000000,508.89000000,120.61435000
2018-04-18 05:48:00,508.92000000,509.71000000,508.92000000,509.24000000,14.38129000
2018-04-18 05:49:00,509.24000000,509.88000000,508.95000000,509.16000000,17.18857000
2018-04-18 05:50:00,508.97000000,509.88000000,508.97000000,509.17000000,2.17894000
2018-04-18 05:51:00,509.17000000,509.41000000,508.21000000,508.22000000,46.12259000
2018-04-18 05:52:00,508.49000000,509.59000000,508.21000000,508.94000000,15.04883000
2018-04-18 05:53:00,508.26000000,508.92000000,508.21000000,508.22000000,7.83867000
2018-04-18 05:54:00,508.22000000,508.28000000,507.43000000,508.10000000,25.87137000
2018-04-18 05:55:00,507.56000000,507.95000000,507.43000000,507.43000000,16.63303000
2018-04-18 05:56:00,507.43000000,508.20000000,507.43000000,508.20000000,3.32054000
2018-04-18 05:57:00,508.20000000,509.00000000,508.07000000,508.08000000,35.22821000
2018-04-18 05:58:00,508.08000000,508.20000000,508.08000000,508.20000000,2.90147000
2018-04-18 05:59:00,508.35000000,508.37000000,508.16000000,508.16000000,2.77614000
2018-04-18 06:00:00,508.16000000,508.96000000,508.09000000,508.20000000,27.24186000
2018-04-18 06:01:00,508.21000000,508.63000000,508.07000000,508.08000000,5.18824000
2018-04-18 06:02:00,508.14000000,508.50000000,508.10000000,508.15000000,7.78227000
2018-04-18 06:03:00,508.15000000,508.96000000,508.15000000,508.95000000,24.75505000
2018-04-18 06:04:00,508.95000000,508.95000000,508.22000000,508.87000000,8.20279000
2018-04-18 06:05:00,508.24000000,508.70000000,508.13000000,508.70000000,5.38950000
2018-04-18 06:06:00,508.80000000,508.96000000,508.80000000,508.96000000,29.46954000
2018-04-18 06:07:00,508.70000000,508.86000000,508.13000000,508.23000000,12.03245000
2018-04-18 06:08:00,508.14000000,508.81000000,508.14000000,508.15000000,5.96009000
2018-04-18 06:09:00,508.15000000,508.49000000,508.00000000,508.20000000,8.87344000
2018-04-18 06:10:00,508.00000000,508.71000000,507.63000000,507.78000000,30.13663000
2018-04-18 06:11:00,507.78000000,508.86000000,507.59000000,507.81000000,41.86236000
2018-04-18 06:12:00,507.81000000,507.81000000,506.69000000,507.08000000,58.78496000
2018-04-18 06:13:00,506.70000000,508.87000000,506.70000000,508.25000000,38.06387000
2018-04-18 06:14:00,507.46000000,508.60000000,507.43000000,507.70000000,22.40822000
2018-04-18 06:15:00,507.71000000,508.73000000,507.53000000,507.77000000,40.13333000
2018-04-18 06:16:00,507.80000000,508.45000000,507.77000000,508.00000000,1.24633000
2018-04-18 06:17:00,508.42000000,508.43000000,507.44000000,508.19000000,19.49017000
2018-04-18 06:18:00,508.00000000,508.00000000,507.20000000,507.97000000,5.67789000
2018-04-18 06:19:00,507.89000000,508.17000000,507.19000000,507.24000000,10.87110000
2018-04-18 06:20:00,507.23000000,507.62000000,507.18000000,507.22000000,26.42609000
2018-04-18 06:21:00,507.18000000,508.30000000,507.18000000,508.30000000,30.99975000
2018-04-18 06:22:00,508.30000000,508.43000000,507.45000000,508.29000000,22.91860000
2018-04-18 06:23:00,507.83000000,508.29000000,507.45000000,507.46000000,9.72681000
2018-04-18 06:24:00,507.72000000,507.72000000,507.46000000,507.72000000,39.71352000
2018-04-18 06:25:00,508.01000000,508.27000000,507.45000000,508.04000000,94.13450000
2018-04-18 06:26:00,508.04000000,508.04000000,508.04000000,508.04000000,6.86868000
2018-04-18 06:27:00,507.70000000,508.28000000,507.70000000,508.28000000,19.57523000
2018-04-18 06:28:00,508.25000000,509.10000000,507.92000000,508.99000000,203.98170000
2018-04-18 06:29:00,508.99000000,509.32000000,508.39000000,508.43000000,11.96228000
2018-04-18 06:30:00,508.43000000,508.43000000,507.97000000,508.38000000,32.28719000
2018-04-18 06:31:00,508.00000000,508.99000000,508.00000000,508.99000000,4.02785000
2018-04-18 06:32:00,508.21000000,508.39000000,508.00000000,508.23000000,25.61935000
2018-04-18 06:33:00,508.01000000,508.52000000,507.97000000,507.97000000,6.69827000
2018-04-18 06:34:00,508.00000000,508.54000000,507.97000000,508.47000000,8.15414000
2018-04-18 06:35:00,508.50000000,508.50000000,507.59000000,507.59000000,37.90620000
2018-04-18 06:36:00,507.96000000,508.47000000,507.59000000,508.39000000,47.44130000
2018-04-18 06:37:00,508.39000000,508.49000000,507.80000000,508.48000000,8.63138000
2018-04-18 06:38:00,508.00000000,508.48000000,507.58000000,508.26000000,24.99945000
2018-04-18 06:39:00,507.68000000,508.00000000,507.68000000,507.72000000,2.66592000
2018-04-18 06:40:00,507.72000000,508.00000000,507.22000000,508.00000000,76.22192000
2018-04-18 06:41:00,507.84000000,508.00000000,505.78000000,505.79000000,82.13019000
2018-04-18 06:42:00,505.73000000,506.45000000,504.08000000,505.88000000,414.47872000
2018-04-18 06:43:00,506.00000000,506.70000000,505.74000000,506.67000000,56.92760000
2018-04-18 06:44:00,505.96000000,506.60000000,505.61000000,506.48000000,25.66921000
2018-04-18 06:45:00,506.00000000,506.48000000,505.97000000,506.00000000,35.46024000
2018-04-18 06:46:00,506.02000000,506.52000000,504.92000000,505.00000000,82.05187000
2018-04-18 06:47:00,505.00000000,506.01000000,504.62000000,505.85000000,42.71488000
2018-04-18 06:48:00,505.71000000,508.30000000,505.22000000,508.12000000,120.01796000
2018-04-18 06:49:00,507.87000000,509.34000000,507.20000000,507.50000000,199.57132000
2018-04-18 06:50:00,507.79000000,510.05000000,507.79000000,510.05000000,354.76338000
2018-04-18 06:51:00,510.05000000,514.89000000,509.55000000,512.41000000,646.48237000
2018-04-18 06:52:00,513.35000000,515.00000000,512.66000000,514.89000000,378.84632000
2018-04-18 06:53:00,514.19000000,515.88000000,513.11000000,513.55000000,702.45541000
2018-04-18 06:54:00,513.72000000,514.47000000,512.09000000,514.46000000,261.32228000
2018-04-18 06:55:00,514.46000000,514.96000000,513.50000000,514.01000000,138.18271000
2018-04-18 06:56:00,514.01000000,515.00000000,513.54000000,514.00000000,107.37756000
2018-04-18 06:57:00,514.00000000,515.60000000,513.99000000,515.55000000,233.47264000
2018-04-18 06:58:00,514.90000000,515.55000000,514.10000000,515.00000000,30.65325000
2018-04-18 06:59:00,515.00000000,515.00000000,514.46000000,515.00000000,99.62634000
2018-04-18 07:00:00,515.39000000,516.80000000,515.39000000,516.47000000,336.30731000
2018-04-18 07:01:00,516.39000000,517.21000000,515.30000000,516.78000000,236.23943000
2018-04-18 07:02:00,516.78000000,516.78000000,514.44000000,515.26000000,268.80226000
2018-04-18 07:03:00,515.26000000,515.85000000,515.10000000,515.42000000,32.63591000
2018-04-18 07:04:00,515.78000000,515.78000000,514.00000000,514.85000000,185.23909000
2018-04-18 07:05:00,514.08000000,516.59000000,514.08000000,515.81000000,157.00617000
2018-04-18 07:06:00,516.53000000,516.82000000,515.97000000,516.02000000,73.05093000
2018-04-18 07:07:00,516.02000000,516.02000000,515.38000000,515.70000000,26.71254000
2018-04-18 07:08:00,516.00000000,516.72000000,515.41000000,516.72000000,33.77128000
2018-04-18 07:09:00,516.72000000,516.98000000,515.52000000,516.14000000,99.34507000
2018-04-18 07:10:00,516.14000000,516.96000000,515.52000000,516.13000000,40.42174000
2018-04-18 07:11:00,515.52000000,515.99000000,515.41000000,515.42000000,63.65269000
2018-04-18 07:12:00,515.42000000,515.50000000,514.46000000,514.73000000,159.89324000
2018-04-18 07:13:00,514.73000000,514.78000000,513.38000000,514.20000000,108.12507000
2018-04-18 07:14:00,515.00000000,515.02000000,514.40000000,514.56000000,43.16406000
2018-04-18 07:15:00,514.99000000,516.00000000,514.66000000,515.80000000,178.76703000
2018-04-18 07:16:00,515.80000000,516.00000000,514.84000000,515.14000000,53.91632000
2018-04-18 07:17:00,515.10000000,515.44000000,514.72000000,514.88000000,50.90575000
2018-04-18 07:18:00,514.81000000,514.88000000,514.01000000,514.01000000,70.64329000
2018-04-18 07:19:00,514.71000000,514.71000000,513.55000000,514.55000000,95.99224000
2018-04-18 07:20:00,514.05000000,514.47000000,513.55000000,513.97000000,13.29615000
2018-04-18 07:21:00,513.97000000,514.44000000,513.51000000,513.52000000,53.05266000
2018-04-18 07:22:00,513.96000000,513.96000000,513.00000000,513.00000000,88.45961000
2018-04-18 07:23:00,513.02000000,516.00000000,513.00000000,514.80000000,204.02336000
2018-04-18 07:24:00,514.80000000,516.00000000,514.80000000,515.79000000,69.94419000
2018-04-18 07:25:00,515.32000000,515.53000000,514.78000000,515.20000000,49.17707000
2018-04-18 07:26:00,515.19000000,515.52000000,514.26000000,515.29000000,21.44700000
2018-04-18 07:27:00,514.94000000,515.80000000,514.94000000,515.80000000,20.97036000
2018-04-18 07:28:00,515.79000000,515.79000000,515.00000000,515.57000000,18.36985000
2018-04-18 07:29:00,515.57000000,515.58000000,514.35000000,515.00000000,7.83959000
2018-04-18 07:30:00,515.20000000,515.79000000,514.45000000,515.03000000,70.91631000
2018-04-18 07:31:00,515.44000000,515.75000000,514.83000000,515.00000000,70.44460000
2018-04-18 07:32:00,515.00000000,515.45000000,514.54000000,515.00000000,40.57261000
2018-04-18 07:33:00,515.00000000,515.45000000,514.00000000,515.35000000,63.29576000
2018-04-18 07:34:00,515.35000000,515.45000000,514.63000000,514.63000000,52.82575000
2018-04-18 07:35:00,515.36000000,515.45000000,514.53000000,515.00000000,22.86655000
2018-04-18 07:36:00,515.00000000,515.45000000,514.66000000,515.24000000,9.09667000
2018-04-18 07:37:00,515.24000000,515.39000000,514.20000000,514.66000000,59.05888000
2018-04-18 07:38:00,514.30000000,515.32000000,514.30000000,515.00000000,4.62400000
2018-04-18 07:39:00,515.00000000,515.32000000,513.33000000,513.99000000,215.33932000
2018-04-18 07:40:00,514.00000000,514.53000000,513.51000000,513.51000000,84.24112000
2018-04-18 07:41:00,513.53000000,515.00000000,513.50000000,514.97000000,249.07781000
2018-04-18 07:42:00,514.96000000,515.00000000,514.60000000,514.99000000,39.48078000
2018-04-18 07:43:00,515.00000000,515.28000000,514.28000000,515.09000000,49.10077000
2018-04-18 07:44:00,514.99000000,515.09000000,514.61000000,514.61000000,46.32871000
2018-04-18 07:45:00,514.62000000,515.00000000,514.28000000,514.98000000,71.74680000
2018-04-18 07:46:00,514.98000000,514.99000000,514.12000000,514.99000000,67.42011000
2018-04-18 07:47:00,514.99000000,514.99000000,513.96000000,514.80000000,108.35163000
2018-04-18 07:48:00,514.79000000,515.97000000,513.83000000,515.52000000,172.09652000
2018-04-18 07:49:00,515.97000000,516.00000000,514.69000000,515.68000000,160.35355000
2018-04-18 07:50:00,515.67000000,515.99000000,514.66000000,515.99000000,144.52628000
2018-04-18 07:51:00,515.99000000,516.00000000,515.99000000,516.00000000,99.42429000
2018-04-18 07:52:00,516.00000000,516.50000000,516.00000000,516.40000000,39.11893000
2018-04-18 07:53:00,516.19000000,516.29000000,515.79000000,515.93000000,95.64011000
2018-04-18 07:54:00,515.93000000,515.93000000,514.96000000,515.74000000,149.27754000
2018-04-18 07:55:00,515.69000000,516.00000000,514.96000000,515.58000000,152.78475000
2018-04-18 07:56:00,515.55000000,515.99000000,514.98000000,515.23000000,36.72935000
2018-04-18 07:57:00,515.98000000,516.00000000,514.98000000,516.00000000,31.52734000
2018-04-18 07:58:00,515.86000000,516.00000000,515.34000000,516.00000000,9.27116000
2018-04-18 07:59:00,516.00000000,516.00000000,515.51000000,515.60000000,7.59126000
2018-04-18 08:00:00,515.51000000,516.21000000,515.04000000,516.21000000,118.54960000
2018-04-18 08:01:00,516.21000000,516.40000000,515.45000000,516.39000000,37.09730000
2018-04-18 08:02:00,516.39000000,516.40000000,515.45000000,516.12000000,36.80437000
2018-04-18 08:03:00,516.10000000,516.38000000,516.10000000,516.10000000,59.96654000
2018-04-18 08:04:00,516.09000000,516.30000000,515.80000000,516.00000000,34.38013000
2018-04-18 08:05:00,516.00000000,516.00000000,514.70000000,515.10000000,87.30526000
2018-04-18 08:06:00,515.10000000,515.69000000,514.54000000,514.65000000,73.75978000
2018-04-18 08:07:00,514.65000000,515.38000000,514.30000000,514.80000000,72.75755000
2018-04-18 08:08:00,514.82000000,515.26000000,514.80000000,514.84000000,20.20615000
2018-04-18 08:09:00,514.84000000,515.20000000,514.80000000,514.84000000,10.74773000
2018-04-18 08:10:00,514.84000000,515.20000000,514.80000000,514.80000000,69.33448000
2018-04-18 08:11:00,515.00000000,515.47000000,514.81000000,515.00000000,83.84195000
2018-04-18 08:12:00,515.46000000,515.62000000,515.00000000,515.61000000,21.24577000
2018-04-18 08:13:00,515.13000000,515.61000000,515.01000000,515.13000000,14.45132000
2018-04-18 08:14:00,515.13000000,515.86000000,515.10000000,515.86000000,26.39997000
2018-04-18 08:15:00,515.86000000,515.86000000,515.02000000,515.02000000,30.93239000
2018-04-18 08:16:00,515.03000000,515.39000000,515.02000000,515.20000000,9.45375000
2018-04-18 08:17:00,515.13000000,515.38000000,514.80000000,515.14000000,31.11073000
2018-04-18 08:18:00,515.15000000,515.15000000,514.42000000,514.96000000,82.60807000
2018-04-18 08:19:00,514.92000000,514.92000000,514.41000000,514.60000000,56.63598000
2018-04-18 08:20:00,514.59000000,515.15000000,514.42000000,515.00000000,104.86298000
2018-04-18 08:21:00,514.97000000,514.97000000,514.29000000,514.34000000,33.63977000
2018-04-18 08:22:00,514.34000000,514.96000000,514.10000000,514.16000000,33.66450000
2018-04-18 08:23:00,514.16000000,514.90000000,514.02000000,514.02000000,24.84922000
2018-04-18 08:24:00,514.02000000,514.02000000,513.00000000,513.85000000,65.41175000
2018-04-18 08:25:00,513.85000000,514.00000000,513.37000000,513.99000000,72.33655000
2018-04-18 08:26:00,513.99000000,514.50000000,513.52000000,514.38000000,58.99587000
2018-04-18 08:27:00,514.48000000,514.50000000,514.04000000,514.49000000,47.46935000
2018-04-18 08:28:00,514.49000000,514.82000000,514.06000000,514.06000000,48.17769000
2018-04-18 08:29:00,514.06000000,514.53000000,513.52000000,513.99000000,42.38179000
2018-04-18 08:30:00,514.38000000,514.50000000,513.99000000,514.29000000,29.59053000
2018-04-18 08:31:00,514.11000000,514.29000000,513.54000000,514.11000000,7.21640000
2018-04-18 08:32:00,514.11000000,514.50000000,513.60000000,514.50000000,15.46559000
2018-04-18 08:33:00,514.00000000,514.50000000,513.46000000,513.46000000,50.51895000
2018-04-18 08:34:00,514.07000000,514.87000000,513.61000000,514.25000000,39.44149000
2018-04-18 08:35:00,514.26000000,516.36000000,514.26000000,515.31000000,419.82873000
2018-04-18 08:36:00,515.32000000,515.41000000,515.01000000,515.40000000,22.44733000
2018-04-18 08:37:00,515.34000000,515.40000000,513.72000000,514.92000000,111.73756000
2018-04-18 08:38:00,514.36000000,515.39000000,514.36000000,514.41000000,11.87312000
2018-04-18 08:39:00,515.00000000,515.40000000,514.36000000,514.42000000,100.31362000
2018-04-18 08:40:00,514.43000000,514.97000000,514.08000000,514.71000000,31.70311000
2018-04-18 08:41:00,514.50000000,514.50000000,513.77000000,514.29000000,37.46658000
2018-04-18 08:42:00,514.37000000,514.85000000,513.68000000,514.26000000,58.40597000
2018-04-18 08:43:00,514.26000000,514.26000000,513.60000000,514.24000000,65.91805000
2018-04-18 08:44:00,513.61000000,514.50000000,513.60000000,514.37000000,61.01665000
2018-04-18 08:45:00,514.38000000,514.94000000,513.73000000,514.04000000,12.75165000
2018-04-18 08:46:00,514.79000000,514.80000000,513.40000000,514.78000000,42.07190000
2018-04-18 08:47:00,514.78000000,514.91000000,514.02000000,514.77000000,15.01283000
2018-04-18 08:48:00,514.77000000,514.98000000,514.25000000,514.98000000,39.54057000
2018-04-18 08:49:00,514.77000000,515.64000000,514.77000000,515.12000000,310.98984000
2018-04-18 08:50:00,515.12000000,515.60000000,514.78000000,514.79000000,26.55750000
2018-04-18 08:51:00,514.79000000,515.09000000,514.79000000,515.00000000,12.67110000
2018-04-18 08:52:00,515.00000000,515.59000000,514.78000000,514.78000000,17.91397000
2018-04-18 08:53:00,515.30000000,515.30000000,513.44000000,514.00000000,60.45637000
2018-04-18 08:54:00,514.56000000,514.56000000,513.65000000,513.73000000,8.33894000
2018-04-18 08:55:00,514.44000000,514.44000000,513.50000000,514.36000000,30.09986000
2018-04-18 08:56:00,514.36000000,514.36000000,513.85000000,514.11000000,10.88266000
2018-04-18 08:57:00,513.96000000,513.96000000,513.80000000,513.88000000,24.52578000
2018-04-18 08:58:00,513.88000000,513.88000000,513.50000000,513.86000000,23.31201000
2018-04-18 08:59:00,513.65000000,513.85000000,513.20000000,513.50000000,8.95403000
2018-04-18 09:00:00,513.50000000,513.86000000,513.20000000,513.50000000,19.24349000
2018-04-18 09:01:00,513.49000000,514.98000000,513.49000000,514.16000000,912.83671000
2018-04-18 09:02:00,514.18000000,514.89000000,514.18000000,514.50000000,50.29860000
2018-04-18 09:03:00,514.88000000,514.88000000,514.70000000,514.81000000,14.08084000
2018-04-18 09:04:00,514.80000000,514.80000000,514.52000000,514.71000000,17.69525000
2018-04-18 09:05:00,514.74000000,514.77000000,514.15000000,514.15000000,58.73798000
2018-04-18 09:06:00,514.16000000,514.69000000,514.11000000,514.11000000,24.06022000
2018-04-18 09:07:00,514.12000000,514.50000000,513.50000000,514.50000000,8.72532000
2018-04-18 09:08:00,514.49000000,514.49000000,513.68000000,514.48000000,53.08679000
2018-04-18 09:09:00,514.44000000,514.45000000,514.00000000,514.00000000,3.22693000
2018-04-18 09:10:00,514.30000000,514.89000000,513.79000000,514.89000000,65.88061000
2018-04-18 09:11:00,514.89000000,514.89000000,514.29000000,514.29000000,16.67543000
2018-04-18 09:12:00,514.80000000,514.84000000,514.29000000,514.80000000,18.14559000
2018-04-18 09:13:00,514.80000000,514.80000000,514.29000000,514.29000000,28.07456000
2018-04-18 09:14:00,514.31000000,514.80000000,513.50000000,513.96000000,123.74647000
2018-04-18 09:15:00,514.21000000,514.48000000,513.20000000,513.88000000,56.97139000
2018-04-18 09:16:00,513.87000000,513.88000000,512.54000000,512.90000000,107.00197000
2018-04-18 09:17:00,512.90000000,513.84000000,512.52000000,512.80000000,42.97967000
2018-04-18 09:18:00,512.80000000,513.72000000,512.57000000,512.81000000,30.29398000
2018-04-18 09:19:00,512.83000000,513.72000000,512.70000000,513.72000000,40.06805000
2018-04-18 09:20:00,513.72000000,514.44000000,513.50000000,514.11000000,126.59615000
2018-04-18 09:21:00,514.30000000,514.50000000,514.11000000,514.45000000,74.63376000
2018-04-18 09:22:00,514.45000000,514.45000000,514.10000000,514.10000000,27.30417000
2018-04-18 09:23:00,513.70000000,514.25000000,513.69000000,514.00000000,5.39919000
2018-04-18 09:24:00,514.00000000,515.00000000,513.39000000,514.26000000,96.23452000
2018-04-18 09:25:00,514.26000000,514.57000000,513.96000000,514.57000000,5.39867000
2018-04-18 09:26:00,514.57000000,514.89000000,514.00000000,514.50000000,13.89148000
2018-04-18 09:27:00,514.10000000,514.49000000,513.89000000,513.89000000,7.47639000
2018-04-18 09:28:00,513.89000000,514.25000000,513.73000000,513.73000000,8.26274000
2018-04-18 09:29:00,514.25000000,514.25000000,512.20000000,513.97000000,60.73891000
2018-04-18 09:30:00,513.97000000,514.04000000,513.44000000,513.90000000,5.40917000
2018-04-18 09:31:00,513.90000000,513.90000000,513.69000000,513.90000000,35.54051000
2018-04-18 09:32:00,513.90000000,513.90000000,512.66000000,513.15000000,20.36802000
2018-04-18 09:33:00,513.90000000,513.90000000,513.20000000,513.90000000,10.81049000
2018-04-18 09:34:00,513.90000000,514.00000000,513.30000000,514.00000000,25.99692000
2018-04-18 09:35:00,513.99000000,514.25000000,513.61000000,513.99000000,63.30043000
2018-04-18 09:36:00,514.29000000,514.30000000,514.00000000,514.29000000,5.68325000
2018-04-18 09:37:00,514.29000000,514.30000000,514.00000000,514.02000000,28.42914000
2018-04-18 09:38:00,514.30000000,514.30000000,514.10000000,514.15000000,7.17218000
2018-04-18 09:39:00,514.30000000,514.30000000,514.10000000,514.10000000,3.98431000
2018-04-18 09:40:00,514.10000000,514.49000000,514.01000000,514.49000000,39.68215000
2018-04-18 09:41:00,514.49000000,514.50000000,514.11000000,514.50000000,31.55200000
2018-04-18 09:42:00,514.50000000,514.50000000,514.20000000,514.49000000,5.94993000
2018-04-18 09:43:00,514.49000000,514.50000000,514.30000000,514.30000000,22.19510000
2018-04-18 09:44:00,514.30000000,514.50000000,514.30000000,514.31000000,17.00679000
2018-04-18 09:45:00,514.30000000,514.50000000,514.30000000,514.49000000,21.22369000
2018-04-18 09:46:00,514.50000000,514.50000000,514.32000000,514.50000000,57.25906000
2018-04-18 09:47:00,514.50000000,514.50000000,514.32000000,514.49000000,54.22510000
2018-04-18 09:48:00,514.49000000,514.50000000,514.49000000,514.50000000,66.84300000
