Opened,Open,High,Low,Close,Volume
2019-01-18 23:32:00,119.31000000,119.31000000,119.14000000,119.14000000,188.07453000
2019-01-18 23:33:00,119.14000000,119.25000000,119.14000000,119.22000000,47.57911000
2019-01-18 23:34:00,119.22000000,119.24000000,119.20000000,119.21000000,23.04539000
2019-01-18 23:35:00,119.21000000,119.29000000,119.20000000,119.26000000,43.04878000
2019-01-18 23:36:00,119.25000000,119.25000000,119.17000000,119.17000000,338.58937000
2019-01-18 23:37:00,119.17000000,119.19000000,118.96000000,119.11000000,146.32474000
2019-01-18 23:38:00,119.08000000,119.10000000,118.93000000,118.93000000,90.78853000
2019-01-18 23:39:00,118.94000000,118.97000000,118.90000000,118.91000000,70.66562000
2019-01-18 23:40:00,118.93000000,118.97000000,118.92000000,118.93000000,33.98803000
2019-01-18 23:41:00,118.93000000,118.96000000,118.89000000,118.92000000,26.05238000
2019-01-18 23:42:00,118.92000000,118.92000000,118.87000000,118.90000000,15.01443000
2019-01-18 23:43:00,118.90000000,118.96000000,118.90000000,118.93000000,20.45695000
2019-01-18 23:44:00,118.93000000,119.04000000,118.93000000,119.00000000,40.29364000
2019-01-18 23:45:00,118.98000000,119.05000000,118.96000000,119.05000000,41.26967000
2019-01-18 23:46:00,119.03000000,119.06000000,119.00000000,119.01000000,55.46558000
2019-01-18 23:47:00,119.02000000,119.15000000,119.02000000,119.14000000,69.04857000
2019-01-18 23:48:00,119.13000000,119.24000000,119.12000000,119.24000000,123.15577000
2019-01-18 23:49:00,119.24000000,119.25000000,119.15000000,119.21000000,41.17350000
2019-01-18 23:50:00,119.17000000,119.20000000,119.16000000,119.16000000,32.05226000
2019-01-18 23:51:00,119.15000000,119.19000000,119.09000000,119.13000000,52.61157000
2019-01-18 23:52:00,119.13000000,119.13000000,119.02000000,119.08000000,114.12063000
2019-01-18 23:53:00,119.07000000,119.11000000,119.02000000,119.07000000,78.58421000
2019-01-18 23:54:00,119.08000000,119.10000000,119.04000000,119.09000000,15.75185000
2019-01-18 23:55:00,119.10000000,119.10000000,118.91000000,119.05000000,78.72459000
2019-01-18 23:56:00,119.05000000,119.05000000,118.94000000,118.98000000,76.24087000
2019-01-18 23:57:00,118.97000000,119.07000000,118.92000000,119.05000000,51.43839000
2019-01-18 23:58:00,119.05000000,119.19000000,119.05000000,119.18000000,72.96558000
2019-01-18 23:59:00,119.17000000,119.17000000,119.05000000,119.17000000,100.34987000
2019-01-19 00:00:00,119.16000000,119.95000000,119.14000000,119.82000000,1647.57349000
2019-01-19 00:01:00,119.83000000,121.08000000,119.78000000,120.09000000,5344.94478000
2019-01-19 00:02:00,120.18000000,120.52000000,119.71000000,120.09000000,1230.63551000
2019-01-19 00:03:00,120.09000000,120.79000000,119.86000000,120.20000000,2461.14456000
2019-01-19 00:04:00,120.20000000,120.30000000,119.92000000,119.96000000,110.97989000
2019-01-19 00:05:00,119.91000000,120.07000000,119.91000000,119.98000000,379.67869000
2019-01-19 00:06:00,119.98000000,119.98000000,119.80000000,119.84000000,224.53553000
2019-01-19 00:07:00,119.81000000,119.84000000,119.76000000,119.76000000,55.96429000
2019-01-19 00:08:00,119.77000000,120.48000000,119.71000000,120.06000000,2083.88550000
2019-01-19 00:09:00,119.93000000,120.28000000,119.71000000,120.00000000,1375.83691000
2019-01-19 00:10:00,120.00000000,120.00000000,119.89000000,119.92000000,242.17207000
2019-01-19 00:11:00,119.93000000,120.10000000,119.93000000,119.97000000,137.92695000
2019-01-19 00:12:00,119.93000000,120.05000000,119.89000000,120.00000000,179.27457000
2019-01-19 00:13:00,120.01000000,120.06000000,119.95000000,119.98000000,69.33286000
2019-01-19 00:14:00,119.96000000,120.05000000,119.89000000,119.95000000,191.47930000
2019-01-19 00:15:00,119.95000000,119.95000000,119.89000000,119.95000000,27.53508000
2019-01-19 00:16:00,119.96000000,119.97000000,119.77000000,119.88000000,159.97133000
2019-01-19 00:17:00,119.88000000,119.88000000,119.75000000,119.75000000,39.54337000
2019-01-19 00:18:00,119.78000000,119.83000000,119.71000000,119.71000000,95.15267000
2019-01-19 00:19:00,119.73000000,119.73000000,119.64000000,119.68000000,141.97444000
2019-01-19 00:20:00,119.68000000,119.75000000,119.68000000,119.72000000,85.01590000
2019-01-19 00:21:00,119.72000000,119.82000000,119.68000000,119.73000000,130.87131000
2019-01-19 00:22:00,119.73000000,119.78000000,119.69000000,119.71000000,32.86274000
2019-01-19 00:23:00,119.71000000,119.78000000,119.71000000,119.72000000,177.02369000
2019-01-19 00:24:00,119.75000000,119.77000000,119.67000000,119.68000000,136.38270000
2019-01-19 00:25:00,119.70000000,119.74000000,119.63000000,119.73000000,100.13723000
2019-01-19 00:26:00,119.73000000,119.73000000,119.67000000,119.69000000,91.04689000
2019-01-19 00:27:00,119.71000000,120.06000000,119.67000000,119.91000000,499.77810000
2019-01-19 00:28:00,119.87000000,119.91000000,119.69000000,119.84000000,263.65983000
2019-01-19 00:29:00,119.80000000,119.80000000,119.61000000,119.73000000,215.54397000
2019-01-19 00:30:00,119.74000000,119.75000000,119.68000000,119.71000000,88.61793000
2019-01-19 00:31:00,119.71000000,119.74000000,119.65000000,119.69000000,72.34249000
2019-01-19 00:32:00,119.68000000,119.77000000,119.65000000,119.68000000,42.08206000
2019-01-19 00:33:00,119.67000000,119.75000000,119.67000000,119.73000000,57.47977000
2019-01-19 00:34:00,119.73000000,119.75000000,119.62000000,119.65000000,93.23228000
2019-01-19 00:35:00,119.66000000,119.73000000,119.39000000,119.46000000,143.66598000
2019-01-19 00:36:00,119.50000000,119.57000000,119.44000000,119.55000000,53.71684000
2019-01-19 00:37:00,119.52000000,119.57000000,119.50000000,119.55000000,95.76308000
2019-01-19 00:38:00,119.55000000,119.59000000,119.51000000,119.58000000,72.35198000
2019-01-19 00:39:00,119.59000000,119.60000000,119.54000000,119.55000000,71.53778000
2019-01-19 00:40:00,119.55000000,119.62000000,119.54000000,119.56000000,128.91793000
2019-01-19 00:41:00,119.56000000,119.60000000,119.54000000,119.58000000,78.97374000
2019-01-19 00:42:00,119.58000000,119.60000000,119.55000000,119.58000000,112.45168000
2019-01-19 00:43:00,119.58000000,119.63000000,119.55000000,119.55000000,113.83573000
2019-01-19 00:44:00,119.56000000,119.58000000,119.52000000,119.54000000,130.89082000
2019-01-19 00:45:00,119.52000000,119.62000000,119.45000000,119.49000000,110.90180000
2019-01-19 00:46:00,119.47000000,119.48000000,119.39000000,119.41000000,129.11755000
2019-01-19 00:47:00,119.41000000,119.49000000,119.40000000,119.40000000,62.38783000
2019-01-19 00:48:00,119.38000000,119.46000000,119.36000000,119.36000000,63.38312000
2019-01-19 00:49:00,119.39000000,119.39000000,119.37000000,119.38000000,25.71671000
2019-01-19 00:50:00,119.38000000,119.45000000,119.38000000,119.44000000,163.62998000
2019-01-19 00:51:00,119.44000000,119.47000000,119.39000000,119.44000000,126.54272000
2019-01-19 00:52:00,119.44000000,119.50000000,119.42000000,119.47000000,107.55569000
2019-01-19 00:53:00,119.47000000,119.48000000,119.34000000,119.44000000,176.41639000
2019-01-19 00:54:00,119.43000000,119.45000000,119.40000000,119.42000000,105.88664000
2019-01-19 00:55:00,119.42000000,119.50000000,119.41000000,119.44000000,161.94034000
2019-01-19 00:56:00,119.44000000,119.54000000,119.44000000,119.47000000,215.10713000
2019-01-19 00:57:00,119.49000000,119.55000000,119.38000000,119.39000000,110.02132000
2019-01-19 00:58:00,119.38000000,119.45000000,119.30000000,119.37000000,103.93087000
2019-01-19 00:59:00,119.39000000,119.41000000,119.38000000,119.39000000,92.91570000
2019-01-19 01:00:00,119.38000000,119.41000000,119.33000000,119.37000000,207.54711000
2019-01-19 01:01:00,119.38000000,119.41000000,119.27000000,119.36000000,103.21793000
2019-01-19 01:02:00,119.38000000,119.38000000,119.26000000,119.27000000,88.16665000
2019-01-19 01:03:00,119.28000000,119.38000000,119.27000000,119.30000000,54.96924000
2019-01-19 01:04:00,119.33000000,119.41000000,119.27000000,119.37000000,93.70367000
2019-01-19 01:05:00,119.37000000,119.54000000,119.29000000,119.39000000,439.14005000
2019-01-19 01:06:00,119.43000000,119.54000000,119.40000000,119.49000000,159.42050000
2019-01-19 01:07:00,119.50000000,119.66000000,119.44000000,119.61000000,200.63869000
2019-01-19 01:08:00,119.59000000,119.59000000,119.49000000,119.54000000,56.87432000
2019-01-19 01:09:00,119.54000000,119.60000000,119.47000000,119.58000000,155.02017000
2019-01-19 01:10:00,119.59000000,119.75000000,119.59000000,119.72000000,97.06946000
2019-01-19 01:11:00,119.72000000,119.80000000,119.60000000,119.67000000,198.83541000
2019-01-19 01:12:00,119.66000000,119.67000000,119.59000000,119.59000000,84.42730000
2019-01-19 01:13:00,119.59000000,119.62000000,119.51000000,119.54000000,85.92632000
2019-01-19 01:14:00,119.57000000,119.61000000,119.50000000,119.53000000,111.11489000
2019-01-19 01:15:00,119.53000000,119.59000000,119.50000000,119.53000000,142.01488000
2019-01-19 01:16:00,119.52000000,119.59000000,119.49000000,119.52000000,69.50723000
2019-01-19 01:17:00,119.52000000,119.58000000,119.49000000,119.53000000,90.09448000
2019-01-19 01:18:00,119.50000000,119.57000000,119.47000000,119.53000000,71.36552000
2019-01-19 01:19:00,119.50000000,119.56000000,119.45000000,119.46000000,64.01278000
2019-01-19 01:20:00,119.46000000,119.54000000,119.43000000,119.45000000,90.52459000
2019-01-19 01:21:00,119.48000000,119.49000000,119.39000000,119.43000000,75.67379000
2019-01-19 01:22:00,119.44000000,119.48000000,119.39000000,119.41000000,101.73804000
2019-01-19 01:23:00,119.43000000,119.51000000,119.40000000,119.47000000,70.69813000
2019-01-19 01:24:00,119.46000000,119.50000000,119.43000000,119.46000000,104.98992000
2019-01-19 01:25:00,119.48000000,119.48000000,119.41000000,119.42000000,75.80106000
2019-01-19 01:26:00,119.42000000,119.50000000,119.41000000,119.45000000,83.67382000
2019-01-19 01:27:00,119.43000000,119.51000000,119.43000000,119.46000000,55.76964000
2019-01-19 01:28:00,119.46000000,119.51000000,119.44000000,119.48000000,68.88317000
2019-01-19 01:29:00,119.47000000,119.55000000,119.40000000,119.50000000,111.08464000
2019-01-19 01:30:00,119.49000000,119.61000000,119.42000000,119.53000000,146.57208000
2019-01-19 01:31:00,119.55000000,119.56000000,119.52000000,119.53000000,31.52717000
2019-01-19 01:32:00,119.54000000,119.63000000,119.54000000,119.59000000,79.02906000
2019-01-19 01:33:00,119.60000000,119.74000000,119.58000000,119.68000000,98.98813000
2019-01-19 01:34:00,119.68000000,119.75000000,119.67000000,119.70000000,54.59812000
2019-01-19 01:35:00,119.69000000,119.76000000,119.69000000,119.72000000,56.34526000
2019-01-19 01:36:00,119.70000000,119.73000000,119.70000000,119.71000000,52.63373000
2019-01-19 01:37:00,119.71000000,119.73000000,119.67000000,119.69000000,84.87039000
2019-01-19 01:38:00,119.67000000,119.79000000,119.62000000,119.70000000,154.38107000
2019-01-19 01:39:00,119.70000000,119.86000000,119.64000000,119.73000000,213.52118000
2019-01-19 01:40:00,119.75000000,119.79000000,119.74000000,119.78000000,74.61770000
2019-01-19 01:41:00,119.77000000,119.79000000,119.39000000,119.54000000,569.74276000
2019-01-19 01:42:00,119.52000000,119.61000000,119.52000000,119.56000000,48.57345000
2019-01-19 01:43:00,119.53000000,119.58000000,119.48000000,119.53000000,73.44561000
2019-01-19 01:44:00,119.54000000,119.56000000,119.48000000,119.48000000,43.68759000
2019-01-19 01:45:00,119.49000000,119.54000000,119.38000000,119.53000000,77.48456000
2019-01-19 01:46:00,119.53000000,119.54000000,119.48000000,119.51000000,51.94046000
2019-01-19 01:47:00,119.51000000,119.60000000,119.47000000,119.60000000,54.67585000
2019-01-19 01:48:00,119.57000000,119.61000000,119.53000000,119.58000000,36.78056000
2019-01-19 01:49:00,119.58000000,119.65000000,119.57000000,119.61000000,42.67069000
2019-01-19 01:50:00,119.64000000,120.04000000,119.63000000,119.94000000,376.63666000
2019-01-19 01:51:00,119.94000000,120.06000000,119.93000000,120.03000000,111.46906000
2019-01-19 01:52:00,120.03000000,120.09000000,120.03000000,120.03000000,162.20174000
2019-01-19 01:53:00,120.03000000,120.04000000,119.93000000,119.95000000,100.21293000
2019-01-19 01:54:00,119.95000000,119.95000000,119.93000000,119.94000000,30.99853000
2019-01-19 01:55:00,119.94000000,120.03000000,119.94000000,120.02000000,25.20622000
2019-01-19 01:56:00,120.02000000,120.02000000,119.89000000,120.02000000,146.46275000
2019-01-19 01:57:00,120.03000000,120.05000000,119.96000000,120.00000000,48.32081000
2019-01-19 01:58:00,119.99000000,120.02000000,119.98000000,120.02000000,43.05970000
2019-01-19 01:59:00,120.02000000,120.02000000,119.87000000,119.87000000,111.99393000
2019-01-19 02:00:00,119.87000000,120.00000000,119.87000000,119.96000000,84.09217000
2019-01-19 02:01:00,119.98000000,119.99000000,119.95000000,119.96000000,54.08918000
2019-01-19 02:02:00,119.96000000,119.98000000,119.91000000,119.91000000,66.47233000
2019-01-19 02:03:00,119.94000000,119.99000000,119.88000000,119.99000000,65.31812000
2019-01-19 02:04:00,120.00000000,120.05000000,120.00000000,120.02000000,31.22660000
2019-01-19 02:05:00,120.01000000,120.02000000,119.93000000,119.96000000,93.66620000
2019-01-19 02:06:00,119.97000000,120.15000000,119.97000000,120.04000000,151.35545000
2019-01-19 02:07:00,120.09000000,120.09000000,120.01000000,120.01000000,64.68827000
2019-01-19 02:08:00,120.04000000,120.07000000,119.61000000,119.79000000,811.80567000
2019-01-19 02:09:00,119.83000000,119.85000000,119.71000000,119.73000000,63.50725000
2019-01-19 02:10:00,119.73000000,119.76000000,119.67000000,119.74000000,49.04495000
2019-01-19 02:11:00,119.72000000,119.73000000,119.70000000,119.73000000,52.52211000
2019-01-19 02:12:00,119.72000000,119.78000000,119.69000000,119.77000000,26.44721000
2019-01-19 02:13:00,119.77000000,119.82000000,119.75000000,119.79000000,30.12622000
2019-01-19 02:14:00,119.78000000,119.82000000,119.75000000,119.75000000,51.47248000
2019-01-19 02:15:00,119.76000000,119.84000000,119.76000000,119.82000000,62.09298000
2019-01-19 02:16:00,119.81000000,119.87000000,119.76000000,119.79000000,40.67976000
2019-01-19 02:17:00,119.79000000,119.79000000,119.76000000,119.78000000,4.46341000
2019-01-19 02:18:00,119.79000000,119.86000000,119.76000000,119.79000000,79.99364000
2019-01-19 02:19:00,119.83000000,119.84000000,119.77000000,119.82000000,55.48674000
2019-01-19 02:20:00,119.83000000,119.88000000,119.80000000,119.81000000,35.43465000
2019-01-19 02:21:00,119.82000000,119.83000000,119.75000000,119.82000000,75.81403000
2019-01-19 02:22:00,119.82000000,120.09000000,119.79000000,120.06000000,291.76853000
2019-01-19 02:23:00,120.03000000,120.15000000,120.03000000,120.06000000,161.82728000
2019-01-19 02:24:00,120.06000000,120.06000000,119.98000000,120.05000000,75.70493000
2019-01-19 02:25:00,120.05000000,120.06000000,120.01000000,120.04000000,49.80809000
2019-01-19 02:26:00,120.03000000,120.20000000,120.03000000,120.16000000,604.31051000
2019-01-19 02:27:00,120.16000000,120.20000000,120.09000000,120.12000000,62.70874000
2019-01-19 02:28:00,120.09000000,120.12000000,120.06000000,120.09000000,29.83054000
2019-01-19 02:29:00,120.08000000,120.09000000,120.05000000,120.06000000,42.86109000
2019-01-19 02:30:00,120.04000000,120.08000000,120.01000000,120.02000000,40.98384000
2019-01-19 02:31:00,120.01000000,120.04000000,120.00000000,120.00000000,40.55022000
2019-01-19 02:32:00,120.01000000,120.02000000,119.90000000,119.92000000,91.86590000
2019-01-19 02:33:00,119.94000000,119.96000000,119.83000000,119.92000000,45.11451000
2019-01-19 02:34:00,119.93000000,119.96000000,119.91000000,119.91000000,64.50237000
2019-01-19 02:35:00,119.91000000,119.92000000,119.86000000,119.87000000,64.18820000
2019-01-19 02:36:00,119.89000000,119.95000000,119.89000000,119.93000000,22.51517000
2019-01-19 02:37:00,119.94000000,119.98000000,119.90000000,119.98000000,60.01390000
2019-01-19 02:38:00,119.98000000,120.03000000,119.96000000,120.03000000,58.82291000
2019-01-19 02:39:00,120.03000000,120.07000000,120.02000000,120.03000000,31.38208000
2019-01-19 02:40:00,120.02000000,120.05000000,119.96000000,120.00000000,123.13433000
2019-01-19 02:41:00,120.04000000,120.39000000,119.99000000,120.19000000,385.33797000
2019-01-19 02:42:00,120.23000000,120.43000000,120.15000000,120.28000000,346.16754000
2019-01-19 02:43:00,120.28000000,120.30000000,120.16000000,120.16000000,82.40452000
2019-01-19 02:44:00,120.19000000,120.19000000,120.12000000,120.12000000,42.90305000
2019-01-19 02:45:00,120.15000000,120.27000000,120.14000000,120.19000000,28.13540000
2019-01-19 02:46:00,120.19000000,120.27000000,120.17000000,120.23000000,58.18156000
2019-01-19 02:47:00,120.24000000,120.29000000,120.22000000,120.24000000,193.09499000
2019-01-19 02:48:00,120.26000000,120.35000000,120.24000000,120.25000000,47.49015000
2019-01-19 02:49:00,120.27000000,120.32000000,120.24000000,120.28000000,87.49332000
2019-01-19 02:50:00,120.29000000,120.36000000,120.28000000,120.31000000,53.90190000
2019-01-19 02:51:00,120.31000000,120.44000000,120.29000000,120.36000000,194.33030000
2019-01-19 02:52:00,120.36000000,120.48000000,120.32000000,120.32000000,84.07648000
2019-01-19 02:53:00,120.30000000,120.33000000,120.18000000,120.26000000,305.27972000
2019-01-19 02:54:00,120.25000000,120.28000000,120.11000000,120.13000000,143.07960000
2019-01-19 02:55:00,120.13000000,120.13000000,120.10000000,120.12000000,130.87519000
2019-01-19 02:56:00,120.10000000,120.20000000,120.07000000,120.07000000,64.98487000
2019-01-19 02:57:00,120.08000000,120.11000000,120.07000000,120.07000000,70.76989000
2019-01-19 02:58:00,120.08000000,120.14000000,120.08000000,120.10000000,60.72364000
2019-01-19 02:59:00,120.08000000,120.09000000,119.97000000,119.97000000,143.76787000
2019-01-19 03:00:00,119.98000000,120.14000000,119.97000000,120.05000000,70.42360000
2019-01-19 03:01:00,120.04000000,120.11000000,120.04000000,120.09000000,71.10875000
2019-01-19 03:02:00,120.06000000,120.11000000,120.00000000,120.02000000,60.59000000
2019-01-19 03:03:00,120.03000000,120.04000000,119.98000000,120.00000000,57.58946000
2019-01-19 03:04:00,120.01000000,120.01000000,119.95000000,119.96000000,51.80218000
2019-01-19 03:05:00,119.97000000,119.99000000,119.86000000,119.91000000,39.47835000
2019-01-19 03:06:00,119.89000000,119.90000000,119.84000000,119.87000000,49.37124000
2019-01-19 03:07:00,119.85000000,119.86000000,119.80000000,119.85000000,84.23393000
2019-01-19 03:08:00,119.85000000,119.92000000,119.83000000,119.92000000,33.09875000
2019-01-19 03:09:00,119.93000000,119.99000000,119.93000000,119.94000000,50.78871000
2019-01-19 03:10:00,119.95000000,120.00000000,119.94000000,120.00000000,44.63671000
2019-01-19 03:11:00,119.99000000,120.03000000,119.96000000,119.99000000,33.05609000
2019-01-19 03:12:00,120.00000000,120.01000000,119.96000000,120.00000000,50.24064000
2019-01-19 03:13:00,120.01000000,120.05000000,119.97000000,120.00000000,70.84986000
2019-01-19 03:14:00,120.01000000,120.04000000,119.94000000,119.94000000,51.01715000
2019-01-19 03:15:00,119.95000000,120.02000000,119.95000000,119.98000000,49.66636000
2019-01-19 03:16:00,119.97000000,120.00000000,119.96000000,119.99000000,116.80751000
2019-01-19 03:17:00,119.98000000,120.07000000,119.96000000,120.01000000,97.93634000
2019-01-19 03:18:00,120.00000000,120.01000000,119.93000000,119.99000000,30.02664000
2019-01-19 03:19:00,119.99000000,120.06000000,119.97000000,120.00000000,67.94660000
2019-01-19 03:20:00,120.01000000,120.04000000,119.95000000,120.00000000,170.48409000
2019-01-19 03:21:00,120.01000000,120.05000000,119.98000000,119.98000000,19.27512000
2019-01-19 03:22:00,119.98000000,120.00000000,119.92000000,119.96000000,13.94647000
2019-01-19 03:23:00,119.97000000,119.99000000,119.92000000,119.93000000,26.40627000
2019-01-19 03:24:00,119.93000000,119.96000000,119.92000000,119.94000000,63.44161000
2019-01-19 03:25:00,119.95000000,120.00000000,119.94000000,119.98000000,70.50622000
2019-01-19 03:26:00,119.97000000,120.10000000,119.95000000,119.99000000,120.21211000
2019-01-19 03:27:00,119.96000000,120.00000000,119.96000000,119.99000000,19.99994000
2019-01-19 03:28:00,120.00000000,120.00000000,119.98000000,119.99000000,187.94202000
2019-01-19 03:29:00,120.00000000,120.00000000,119.96000000,119.97000000,100.10698000
2019-01-19 03:30:00,120.00000000,120.03000000,119.96000000,120.00000000,304.31869000
2019-01-19 03:31:00,119.99000000,120.06000000,119.98000000,120.01000000,74.93525000
2019-01-19 03:32:00,119.99000000,120.01000000,119.96000000,119.96000000,153.76488000
2019-01-19 03:33:00,119.96000000,119.99000000,119.96000000,119.99000000,42.19243000
2019-01-19 03:34:00,119.98000000,120.00000000,119.96000000,119.98000000,52.42853000
2019-01-19 03:35:00,120.00000000,120.00000000,119.99000000,119.99000000,14.96736000
2019-01-19 03:36:00,119.99000000,120.00000000,119.98000000,119.98000000,105.97817000
2019-01-19 03:37:00,120.00000000,120.01000000,119.97000000,120.01000000,20.30581000
2019-01-19 03:38:00,119.97000000,120.04000000,119.95000000,120.02000000,38.13004000
2019-01-19 03:39:00,120.01000000,120.06000000,119.97000000,120.04000000,42.95932000
2019-01-19 03:40:00,120.03000000,120.07000000,119.98000000,120.02000000,22.33061000
2019-01-19 03:41:00,120.02000000,120.06000000,119.97000000,119.99000000,44.20262000
2019-01-19 03:42:00,119.99000000,120.00000000,119.95000000,119.95000000,117.13628000
2019-01-19 03:43:00,119.97000000,119.99000000,119.92000000,119.92000000,77.46846000
2019-01-19 03:44:00,119.96000000,119.97000000,119.90000000,119.93000000,57.28723000
2019-01-19 03:45:00,119.93000000,119.93000000,119.68000000,119.73000000,374.18421000
2019-01-19 03:46:00,119.72000000,119.82000000,119.66000000,119.73000000,47.20436000
2019-01-19 03:47:00,119.76000000,119.82000000,119.69000000,119.79000000,39.32294000
2019-01-19 03:48:00,119.78000000,119.80000000,119.72000000,119.78000000,27.04226000
2019-01-19 03:49:00,119.77000000,119.82000000,119.72000000,119.75000000,39.20064000
2019-01-19 03:50:00,119.76000000,119.84000000,119.74000000,119.81000000,60.57173000
2019-01-19 03:51:00,119.77000000,119.81000000,119.73000000,119.75000000,55.77715000
2019-01-19 03:52:00,119.75000000,119.80000000,119.74000000,119.75000000,27.36335000
2019-01-19 03:53:00,119.76000000,119.81000000,119.76000000,119.79000000,29.91731000
2019-01-19 03:54:00,119.79000000,119.86000000,119.78000000,119.84000000,37.14212000
2019-01-19 03:55:00,119.84000000,119.86000000,119.79000000,119.85000000,51.40155000
2019-01-19 03:56:00,119.85000000,119.85000000,119.80000000,119.82000000,15.81847000
2019-01-19 03:57:00,119.80000000,119.82000000,119.71000000,119.71000000,70.06549000
2019-01-19 03:58:00,119.76000000,119.86000000,119.71000000,119.79000000,17.74117000
2019-01-19 03:59:00,119.79000000,119.80000000,119.72000000,119.73000000,156.62168000
2019-01-19 04:00:00,119.73000000,119.86000000,119.73000000,119.73000000,63.76484000
2019-01-19 04:01:00,119.78000000,119.85000000,119.76000000,119.84000000,31.39580000
2019-01-19 04:02:00,119.81000000,119.85000000,119.80000000,119.85000000,7.65906000
2019-01-19 04:03:00,119.82000000,119.95000000,119.81000000,119.94000000,100.02537000
2019-01-19 04:04:00,119.91000000,119.98000000,119.91000000,119.95000000,77.19978000
2019-01-19 04:05:00,119.95000000,119.99000000,119.95000000,119.97000000,32.14667000
2019-01-19 04:06:00,119.97000000,119.98000000,119.95000000,119.97000000,30.96623000
2019-01-19 04:07:00,119.96000000,119.98000000,119.93000000,119.95000000,36.66518000
2019-01-19 04:08:00,119.94000000,119.97000000,119.93000000,119.96000000,23.36528000
2019-01-19 04:09:00,119.94000000,119.96000000,119.92000000,119.93000000,21.42595000
2019-01-19 04:10:00,119.94000000,119.98000000,119.92000000,119.96000000,65.45875000
2019-01-19 04:11:00,119.97000000,119.99000000,119.92000000,119.92000000,752.49879000
2019-01-19 04:12:00,119.93000000,119.98000000,119.93000000,119.96000000,42.93538000
2019-01-19 04:13:00,119.97000000,119.98000000,119.92000000,119.92000000,10.35579000
2019-01-19 04:14:00,119.93000000,119.96000000,119.92000000,119.94000000,23.95935000
2019-01-19 04:15:00,119.93000000,119.99000000,119.92000000,119.93000000,29.88899000
2019-01-19 04:16:00,119.96000000,119.99000000,119.93000000,119.99000000,161.42068000
2019-01-19 04:17:00,119.98000000,119.99000000,119.92000000,119.99000000,45.45862000
2019-01-19 04:18:00,119.99000000,119.99000000,119.91000000,119.92000000,22.73529000
2019-01-19 04:19:00,119.94000000,119.98000000,119.91000000,119.93000000,31.94594000
2019-01-19 04:20:00,119.97000000,119.99000000,119.94000000,119.95000000,58.42394000
2019-01-19 04:21:00,119.95000000,119.98000000,119.91000000,119.93000000,37.98352000
2019-01-19 04:22:00,119.94000000,119.98000000,119.91000000,119.95000000,48.08094000
2019-01-19 04:23:00,119.92000000,119.95000000,119.91000000,119.94000000,43.03034000
