Opened,Open,High,Low,Close,Volume
2017-10-21 02:31:00,301.44000000,301.44000000,301.43000000,301.44000000,17.87969000
2017-10-21 02:32:00,301.44000000,301.46000000,301.43000000,301.46000000,0.88409000
2017-10-21 02:33:00,301.46000000,301.47000000,301.10000000,301.10000000,4.88294000
2017-10-21 02:34:00,301.45000000,301.48000000,301.44000000,301.47000000,10.66308000
2017-10-21 02:35:00,301.47000000,301.47000000,301.00000000,301.47000000,8.10782000
2017-10-21 02:36:00,301.46000000,301.48000000,301.00000000,301.48000000,31.71707000
2017-10-21 02:37:00,301.47000000,301.47000000,301.46000000,301.47000000,4.01019000
2017-10-21 02:38:00,301.45000000,301.45000000,300.00000000,300.00000000,35.72310000
2017-10-21 02:39:00,301.43000000,301.43000000,299.90000000,299.90000000,9.73029000
2017-10-21 02:40:00,299.06000000,300.58000000,299.00000000,300.58000000,15.76177000
2017-10-21 02:41:00,300.57000000,300.57000000,300.57000000,300.57000000,10.32927000
2017-10-21 02:42:00,301.37000000,301.38000000,301.37000000,301.38000000,2.13845000
2017-10-21 02:43:00,301.29000000,301.30000000,301.24000000,301.24000000,3.94120000
2017-10-21 02:44:00,301.17000000,301.44000000,301.17000000,301.44000000,5.16704000
2017-10-21 02:45:00,301.35000000,301.35000000,301.35000000,301.35000000,7.54648000
2017-10-21 02:46:00,301.33000000,301.46000000,301.31000000,301.46000000,0.82254000
2017-10-21 02:47:00,301.41000000,301.41000000,301.36000000,301.36000000,1.39246000
2017-10-21 02:48:00,301.36000000,301.36000000,301.36000000,301.36000000,0.00000000
2017-10-21 02:49:00,301.45000000,301.45000000,301.45000000,301.45000000,0.22004000
2017-10-21 02:50:00,301.45000000,301.45000000,301.45000000,301.45000000,0.00000000
2017-10-21 02:51:00,301.32000000,301.32000000,301.32000000,301.32000000,0.93982000
2017-10-21 02:52:00,301.32000000,301.34000000,301.32000000,301.32000000,2.31219000
2017-10-21 02:53:00,301.32000000,301.46000000,301.32000000,301.46000000,0.90997000
2017-10-21 02:54:00,301.43000000,301.43000000,301.43000000,301.43000000,0.11942000
2017-10-21 02:55:00,301.00000000,301.00000000,301.00000000,301.00000000,0.92174000
2017-10-21 02:56:00,300.99000000,301.47000000,300.99000000,301.47000000,11.13408000
2017-10-21 02:57:00,301.44000000,301.48000000,301.41000000,301.48000000,4.25547000
2017-10-21 02:58:00,301.47000000,301.47000000,301.46000000,301.47000000,0.38684000
2017-10-21 02:59:00,301.47000000,301.47000000,301.46000000,301.46000000,0.65740000
2017-10-21 03:00:00,301.46000000,301.48000000,301.46000000,301.48000000,14.41621000
2017-10-21 03:01:00,301.44000000,301.44000000,301.42000000,301.42000000,3.17673000
2017-10-21 03:02:00,301.40000000,301.47000000,301.40000000,301.45000000,1.71307000
2017-10-21 03:03:00,301.45000000,301.45000000,301.45000000,301.45000000,0.81563000
2017-10-21 03:04:00,301.46000000,301.47000000,301.45000000,301.47000000,2.20002000
2017-10-21 03:05:00,301.47000000,301.47000000,301.47000000,301.47000000,1.50862000
2017-10-21 03:06:00,301.47000000,301.47000000,301.46000000,301.46000000,2.76935000
2017-10-21 03:07:00,301.48000000,301.48000000,301.46000000,301.46000000,3.89268000
2017-10-21 03:08:00,301.44000000,301.48000000,301.44000000,301.48000000,6.18527000
2017-10-21 03:09:00,301.46000000,301.48000000,301.46000000,301.47000000,5.37436000
2017-10-21 03:10:00,301.46000000,301.46000000,301.45000000,301.46000000,1.14412000
2017-10-21 03:11:00,301.45000000,301.46000000,301.45000000,301.46000000,2.03343000
2017-10-21 03:12:00,301.46000000,301.46000000,301.45000000,301.45000000,0.35615000
2017-10-21 03:13:00,301.45000000,301.46000000,301.45000000,301.46000000,0.72153000
2017-10-21 03:14:00,301.47000000,301.48000000,301.47000000,301.47000000,1.88617000
2017-10-21 03:15:00,301.46000000,301.46000000,301.46000000,301.46000000,13.40962000
2017-10-21 03:16:00,301.45000000,301.46000000,301.45000000,301.46000000,17.75743000
2017-10-21 03:17:00,301.45000000,301.47000000,301.45000000,301.47000000,4.36589000
2017-10-21 03:18:00,301.46000000,301.46000000,301.46000000,301.46000000,0.40188000
2017-10-21 03:19:00,301.44000000,301.45000000,301.44000000,301.45000000,0.35563000
2017-10-21 03:20:00,301.45000000,301.45000000,301.45000000,301.45000000,9.63524000
2017-10-21 03:21:00,301.46000000,301.48000000,299.70000000,300.02000000,17.87122000
2017-10-21 03:22:00,300.02000000,300.02000000,300.02000000,300.02000000,0.00000000
2017-10-21 03:23:00,301.01000000,301.48000000,301.01000000,301.48000000,4.66513000
2017-10-21 03:24:00,301.48000000,301.48000000,300.11000000,300.11000000,8.51092000
2017-10-21 03:25:00,299.72000000,301.48000000,299.72000000,299.80000000,11.67741000
2017-10-21 03:26:00,299.83000000,299.83000000,299.82000000,299.82000000,10.24613000
2017-10-21 03:27:00,300.03000000,300.03000000,300.03000000,300.03000000,2.93507000
2017-10-21 03:28:00,301.01000000,301.01000000,301.01000000,301.01000000,5.51254000
2017-10-21 03:29:00,301.02000000,301.02000000,300.98000000,300.98000000,46.15825000
2017-10-21 03:30:00,300.98000000,301.00000000,300.98000000,300.98000000,12.58067000
2017-10-21 03:31:00,300.98000000,300.99000000,300.98000000,300.99000000,4.34642000
2017-10-21 03:32:00,300.99000000,300.99000000,300.98000000,300.98000000,1.96829000
2017-10-21 03:33:00,300.99000000,301.00000000,300.98000000,300.99000000,7.98720000
2017-10-21 03:34:00,300.99000000,300.99000000,300.98000000,300.99000000,7.43180000
2017-10-21 03:35:00,300.99000000,300.99000000,299.79000000,300.98000000,9.79274000
2017-10-21 03:36:00,300.98000000,300.98000000,300.98000000,300.98000000,7.55161000
2017-10-21 03:37:00,300.98000000,300.98000000,300.97000000,300.98000000,19.75047000
2017-10-21 03:38:00,299.79000000,301.43000000,295.00000000,301.39000000,104.79810000
2017-10-21 03:39:00,301.35000000,301.35000000,295.58000000,295.58000000,11.94847000
2017-10-21 03:40:00,301.30000000,301.45000000,300.88000000,300.88000000,0.94635000
2017-10-21 03:41:00,299.98000000,299.99000000,299.95000000,299.96000000,17.32337000
2017-10-21 03:42:00,299.75000000,299.75000000,298.00000000,298.00000000,2.08566000
2017-10-21 03:43:00,299.74000000,301.45000000,299.74000000,301.32000000,4.87806000
2017-10-21 03:44:00,301.28000000,301.29000000,301.28000000,301.29000000,0.18777000
2017-10-21 03:45:00,301.29000000,301.29000000,301.29000000,301.29000000,0.00000000
2017-10-21 03:46:00,301.27000000,301.27000000,301.25000000,301.25000000,8.03489000
2017-10-21 03:47:00,301.21000000,301.21000000,301.19000000,301.20000000,12.14209000
2017-10-21 03:48:00,301.14000000,301.36000000,298.00000000,298.00000000,11.31542000
2017-10-21 03:49:00,301.12000000,301.13000000,301.08000000,301.08000000,1.75708000
2017-10-21 03:50:00,301.07000000,301.10000000,301.07000000,301.10000000,0.46774000
2017-10-21 03:51:00,301.07000000,301.07000000,301.04000000,301.04000000,2.38082000
2017-10-21 03:52:00,301.03000000,301.03000000,301.02000000,301.02000000,1.27625000
2017-10-21 03:53:00,301.02000000,301.02000000,301.02000000,301.02000000,0.00000000
2017-10-21 03:54:00,300.89000000,300.89000000,299.97000000,299.99000000,5.60368000
2017-10-21 03:55:00,298.00000000,299.93000000,298.00000000,299.93000000,17.20646000
2017-10-21 03:56:00,299.95000000,299.95000000,299.95000000,299.95000000,0.02897000
2017-10-21 03:57:00,299.94000000,299.95000000,299.94000000,299.94000000,2.82337000
2017-10-21 03:58:00,299.94000000,299.94000000,299.94000000,299.94000000,1.04878000
2017-10-21 03:59:00,299.88000000,299.96000000,299.88000000,299.95000000,8.77748000
2017-10-21 04:00:00,298.00000000,301.43000000,297.20000000,301.43000000,1.78950000
2017-10-21 04:01:00,301.39000000,301.39000000,301.34000000,301.34000000,9.95039000
2017-10-21 04:02:00,301.29000000,301.30000000,301.08000000,301.08000000,3.27388000
2017-10-21 04:03:00,301.08000000,301.09000000,301.08000000,301.09000000,4.99441000
2017-10-21 04:04:00,301.05000000,301.06000000,301.05000000,301.06000000,0.55954000
2017-10-21 04:05:00,301.05000000,301.06000000,301.04000000,301.05000000,6.64358000
2017-10-21 04:06:00,301.04000000,301.05000000,301.04000000,301.05000000,1.12620000
2017-10-21 04:07:00,301.04000000,301.04000000,301.04000000,301.04000000,0.78938000
2017-10-21 04:08:00,300.99000000,301.00000000,300.98000000,300.99000000,5.84343000
2017-10-21 04:09:00,300.98000000,300.99000000,300.98000000,300.99000000,0.68634000
2017-10-21 04:10:00,300.98000000,301.00000000,300.00000000,300.00000000,3.76216000
2017-10-21 04:11:00,300.98000000,300.99000000,300.98000000,300.99000000,0.53698000
2017-10-21 04:12:00,301.00000000,301.00000000,300.98000000,300.98000000,1.67151000
2017-10-21 04:13:00,300.98000000,300.99000000,300.98000000,300.99000000,0.86250000
2017-10-21 04:14:00,300.99000000,300.99000000,300.92000000,300.92000000,7.44476000
2017-10-21 04:15:00,300.92000000,300.92000000,300.92000000,300.92000000,4.05138000
2017-10-21 04:16:00,300.80000000,300.80000000,300.69000000,300.70000000,3.94549000
2017-10-21 04:17:00,300.67000000,300.67000000,300.66000000,300.66000000,2.09512000
2017-10-21 04:18:00,300.66000000,300.88000000,300.66000000,300.88000000,4.21733000
2017-10-21 04:19:00,300.84000000,300.91000000,300.84000000,300.91000000,9.93418000
2017-10-21 04:20:00,300.84000000,300.84000000,300.68000000,300.68000000,3.47618000
2017-10-21 04:21:00,300.79000000,300.79000000,300.79000000,300.79000000,13.65725000
2017-10-21 04:22:00,300.73000000,300.73000000,300.65000000,300.65000000,8.54344000
2017-10-21 04:23:00,300.65000000,300.66000000,300.65000000,300.66000000,1.10242000
