Opened,Open,High,Low,Close,Volume
2019-12-24 23:48:00,127.73000000,127.79000000,127.62000000,127.62000000,74.13904000
2019-12-24 23:49:00,127.66000000,127.66000000,127.60000000,127.62000000,43.38132000
2019-12-24 23:50:00,127.61000000,127.65000000,127.60000000,127.60000000,26.72858000
2019-12-24 23:51:00,127.62000000,127.63000000,127.60000000,127.60000000,12.08412000
2019-12-24 23:52:00,127.60000000,127.64000000,127.53000000,127.64000000,248.52197000
2019-12-24 23:53:00,127.59000000,127.66000000,127.57000000,127.61000000,215.79587000
2019-12-24 23:54:00,127.66000000,127.69000000,127.62000000,127.64000000,23.76103000
2019-12-24 23:55:00,127.66000000,127.83000000,127.65000000,127.73000000,217.95976000
2019-12-24 23:56:00,127.76000000,127.79000000,127.70000000,127.73000000,9.87941000
2019-12-24 23:57:00,127.73000000,127.95000000,127.73000000,127.92000000,242.22507000
2019-12-24 23:58:00,127.90000000,128.05000000,127.71000000,127.71000000,355.89273000
2019-12-24 23:59:00,127.75000000,127.79000000,127.71000000,127.75000000,65.63588000
2019-12-25 00:00:00,127.70000000,127.84000000,127.69000000,127.77000000,171.87907000
2019-12-25 00:01:00,127.80000000,127.83000000,127.73000000,127.80000000,79.12125000
2019-12-25 00:02:00,127.83000000,127.83000000,127.74000000,127.77000000,85.24122000
2019-12-25 00:03:00,127.74000000,127.81000000,127.72000000,127.75000000,75.67741000
2019-12-25 00:04:00,127.77000000,127.78000000,127.61000000,127.62000000,85.63120000
2019-12-25 00:05:00,127.63000000,127.64000000,127.61000000,127.61000000,29.32447000
2019-12-25 00:06:00,127.62000000,127.62000000,127.57000000,127.57000000,15.96983000
2019-12-25 00:07:00,127.57000000,127.58000000,127.55000000,127.56000000,61.30346000
2019-12-25 00:08:00,127.57000000,127.57000000,127.55000000,127.56000000,18.95567000
2019-12-25 00:09:00,127.56000000,127.57000000,127.53000000,127.55000000,23.70005000
2019-12-25 00:10:00,127.57000000,127.58000000,127.55000000,127.56000000,30.20129000
2019-12-25 00:11:00,127.56000000,127.58000000,127.54000000,127.54000000,15.83044000
2019-12-25 00:12:00,127.54000000,127.54000000,127.45000000,127.49000000,235.07274000
2019-12-25 00:13:00,127.49000000,127.51000000,127.46000000,127.50000000,30.11849000
2019-12-25 00:14:00,127.49000000,127.51000000,127.46000000,127.50000000,48.76358000
2019-12-25 00:15:00,127.51000000,127.54000000,127.47000000,127.49000000,57.96629000
2019-12-25 00:16:00,127.50000000,127.51000000,127.49000000,127.49000000,11.00250000
2019-12-25 00:17:00,127.50000000,127.54000000,127.49000000,127.51000000,18.73363000
2019-12-25 00:18:00,127.51000000,127.51000000,127.43000000,127.44000000,40.31436000
2019-12-25 00:19:00,127.46000000,127.48000000,127.44000000,127.45000000,33.59265000
2019-12-25 00:20:00,127.45000000,127.55000000,127.45000000,127.50000000,66.48269000
2019-12-25 00:21:00,127.52000000,127.54000000,127.49000000,127.50000000,58.34909000
2019-12-25 00:22:00,127.50000000,127.50000000,127.44000000,127.48000000,26.11670000
2019-12-25 00:23:00,127.46000000,127.51000000,127.40000000,127.40000000,55.19772000
2019-12-25 00:24:00,127.43000000,127.50000000,127.42000000,127.46000000,54.61863000
2019-12-25 00:25:00,127.50000000,127.59000000,127.46000000,127.59000000,171.13664000
2019-12-25 00:26:00,127.57000000,127.65000000,127.48000000,127.48000000,75.13322000
2019-12-25 00:27:00,127.47000000,127.54000000,127.46000000,127.48000000,45.07389000
2019-12-25 00:28:00,127.50000000,127.53000000,127.46000000,127.47000000,25.14914000
2019-12-25 00:29:00,127.48000000,127.48000000,127.47000000,127.47000000,2.26732000
2019-12-25 00:30:00,127.47000000,127.52000000,127.47000000,127.48000000,2.05453000
2019-12-25 00:31:00,127.48000000,127.51000000,127.47000000,127.51000000,6.70488000
2019-12-25 00:32:00,127.51000000,127.55000000,127.51000000,127.52000000,29.06733000
2019-12-25 00:33:00,127.51000000,127.51000000,127.47000000,127.47000000,17.41525000
2019-12-25 00:34:00,127.48000000,127.52000000,127.44000000,127.49000000,14.87441000
2019-12-25 00:35:00,127.49000000,127.55000000,127.48000000,127.48000000,22.19879000
2019-12-25 00:36:00,127.48000000,127.53000000,127.48000000,127.49000000,9.57952000
2019-12-25 00:37:00,127.48000000,127.51000000,127.42000000,127.46000000,12.78105000
2019-12-25 00:38:00,127.42000000,127.47000000,127.42000000,127.43000000,20.87866000
2019-12-25 00:39:00,127.44000000,127.49000000,127.42000000,127.47000000,9.96171000
2019-12-25 00:40:00,127.48000000,127.48000000,127.45000000,127.47000000,7.33309000
2019-12-25 00:41:00,127.46000000,127.49000000,127.46000000,127.47000000,30.32061000
2019-12-25 00:42:00,127.52000000,127.54000000,127.48000000,127.49000000,41.01517000
2019-12-25 00:43:00,127.52000000,127.53000000,127.46000000,127.49000000,9.05268000
2019-12-25 00:44:00,127.51000000,127.51000000,127.46000000,127.46000000,5.89397000
2019-12-25 00:45:00,127.46000000,127.52000000,127.45000000,127.45000000,21.42909000
2019-12-25 00:46:00,127.46000000,127.53000000,127.44000000,127.48000000,19.31176000
2019-12-25 00:47:00,127.49000000,127.52000000,127.47000000,127.48000000,47.46077000
2019-12-25 00:48:00,127.49000000,127.52000000,127.48000000,127.48000000,25.41249000
2019-12-25 00:49:00,127.48000000,127.53000000,127.46000000,127.46000000,34.45295000
2019-12-25 00:50:00,127.47000000,127.52000000,127.47000000,127.49000000,35.39606000
2019-12-25 00:51:00,127.48000000,127.51000000,127.45000000,127.46000000,153.72175000
2019-12-25 00:52:00,127.46000000,127.47000000,127.44000000,127.45000000,74.47958000
2019-12-25 00:53:00,127.44000000,127.47000000,127.00000000,127.10000000,1212.43399000
2019-12-25 00:54:00,127.12000000,127.16000000,127.06000000,127.11000000,111.86788000
2019-12-25 00:55:00,127.11000000,127.22000000,127.02000000,127.03000000,118.28289000
2019-12-25 00:56:00,127.03000000,127.09000000,127.00000000,127.03000000,124.22184000
2019-12-25 00:57:00,127.03000000,127.03000000,126.95000000,126.97000000,46.52606000
2019-12-25 00:58:00,126.97000000,126.98000000,126.89000000,126.90000000,44.04605000
2019-12-25 00:59:00,126.90000000,126.93000000,126.80000000,126.91000000,324.30881000
2019-12-25 01:00:00,126.90000000,126.90000000,125.11000000,125.93000000,6865.85281000
2019-12-25 01:01:00,126.00000000,126.00000000,125.41000000,125.70000000,1983.81411000
2019-12-25 01:02:00,125.71000000,125.71000000,125.24000000,125.45000000,1510.24721000
2019-12-25 01:03:00,125.45000000,125.67000000,125.23000000,125.57000000,1124.94223000
2019-12-25 01:04:00,125.55000000,126.05000000,125.55000000,126.05000000,794.31334000
2019-12-25 01:05:00,126.06000000,126.28000000,126.00000000,126.28000000,630.40601000
2019-12-25 01:06:00,126.24000000,126.45000000,126.00000000,126.15000000,317.07805000
2019-12-25 01:07:00,126.16000000,126.18000000,125.93000000,126.01000000,357.45624000
2019-12-25 01:08:00,126.05000000,126.09000000,126.02000000,126.05000000,34.12490000
2019-12-25 01:09:00,126.05000000,126.09000000,126.02000000,126.09000000,66.04336000
2019-12-25 01:10:00,126.08000000,126.09000000,126.01000000,126.04000000,121.02338000
2019-12-25 01:11:00,126.05000000,126.09000000,126.04000000,126.08000000,52.31259000
2019-12-25 01:12:00,126.08000000,126.09000000,126.03000000,126.09000000,57.11811000
2019-12-25 01:13:00,126.12000000,126.16000000,126.05000000,126.07000000,46.09250000
2019-12-25 01:14:00,126.11000000,126.12000000,126.06000000,126.06000000,96.37882000
2019-12-25 01:15:00,126.06000000,126.09000000,125.97000000,125.97000000,47.88037000
2019-12-25 01:16:00,126.00000000,126.00000000,125.69000000,125.77000000,397.87262000
2019-12-25 01:17:00,125.77000000,125.97000000,125.76000000,125.89000000,301.76809000
2019-12-25 01:18:00,125.90000000,125.92000000,125.86000000,125.90000000,343.81290000
2019-12-25 01:19:00,125.90000000,126.00000000,125.87000000,125.95000000,1782.27714000
2019-12-25 01:20:00,125.96000000,125.96000000,125.69000000,125.75000000,1874.61462000
2019-12-25 01:21:00,125.75000000,125.81000000,125.60000000,125.63000000,183.30375000
2019-12-25 01:22:00,125.66000000,125.73000000,125.56000000,125.67000000,691.47887000
2019-12-25 01:23:00,125.66000000,125.74000000,125.59000000,125.69000000,109.82425000
2019-12-25 01:24:00,125.66000000,125.87000000,125.66000000,125.86000000,147.23349000
2019-12-25 01:25:00,125.85000000,125.95000000,125.85000000,125.95000000,48.42638000
2019-12-25 01:26:00,125.87000000,125.87000000,125.81000000,125.82000000,45.09195000
2019-12-25 01:27:00,125.80000000,125.87000000,125.80000000,125.87000000,28.00340000
2019-12-25 01:28:00,125.88000000,125.94000000,125.87000000,125.93000000,117.12449000
2019-12-25 01:29:00,125.96000000,126.10000000,125.94000000,126.02000000,383.99177000
2019-12-25 01:30:00,126.03000000,126.09000000,126.00000000,126.05000000,85.26656000
2019-12-25 01:31:00,126.02000000,126.09000000,126.01000000,126.02000000,44.84962000
2019-12-25 01:32:00,126.01000000,126.04000000,125.87000000,125.87000000,624.54259000
2019-12-25 01:33:00,125.90000000,126.00000000,125.88000000,125.99000000,104.54856000
2019-12-25 01:34:00,125.98000000,126.10000000,125.96000000,126.07000000,121.01441000
2019-12-25 01:35:00,126.07000000,126.08000000,126.03000000,126.05000000,58.04106000
2019-12-25 01:36:00,126.04000000,126.11000000,126.03000000,126.08000000,41.64419000
2019-12-25 01:37:00,126.09000000,126.20000000,126.04000000,126.13000000,47.47677000
2019-12-25 01:38:00,126.13000000,126.16000000,126.07000000,126.07000000,151.63716000
2019-12-25 01:39:00,126.06000000,126.10000000,126.03000000,126.03000000,62.67323000
2019-12-25 01:40:00,126.04000000,126.07000000,126.03000000,126.06000000,38.21693000
2019-12-25 01:41:00,126.07000000,126.10000000,125.86000000,125.92000000,534.63086000
2019-12-25 01:42:00,125.92000000,125.97000000,125.90000000,125.90000000,81.08855000
2019-12-25 01:43:00,125.89000000,125.97000000,125.89000000,125.97000000,58.37473000
2019-12-25 01:44:00,125.95000000,125.97000000,125.94000000,125.95000000,19.38413000
2019-12-25 01:45:00,125.94000000,126.01000000,125.94000000,126.01000000,143.56735000
2019-12-25 01:46:00,126.02000000,126.04000000,126.00000000,126.03000000,21.88070000
2019-12-25 01:47:00,126.01000000,126.05000000,126.01000000,126.03000000,20.07294000
2019-12-25 01:48:00,126.07000000,126.10000000,126.05000000,126.09000000,40.56380000
2019-12-25 01:49:00,126.07000000,126.14000000,126.07000000,126.12000000,22.78602000
2019-12-25 01:50:00,126.13000000,126.15000000,126.12000000,126.15000000,14.70823000
2019-12-25 01:51:00,126.14000000,126.14000000,126.09000000,126.09000000,60.34149000
2019-12-25 01:52:00,126.09000000,126.15000000,126.09000000,126.15000000,64.33318000
2019-12-25 01:53:00,126.15000000,126.15000000,126.10000000,126.13000000,60.92958000
2019-12-25 01:54:00,126.13000000,126.33000000,126.13000000,126.26000000,210.72448000
2019-12-25 01:55:00,126.26000000,126.30000000,126.25000000,126.27000000,171.89796000
2019-12-25 01:56:00,126.27000000,126.33000000,126.26000000,126.26000000,67.09277000
2019-12-25 01:57:00,126.30000000,126.35000000,126.26000000,126.28000000,48.96613000
2019-12-25 01:58:00,126.28000000,126.32000000,126.26000000,126.30000000,71.10105000
2019-12-25 01:59:00,126.30000000,126.30000000,126.21000000,126.21000000,81.20884000
2019-12-25 02:00:00,126.25000000,126.25000000,125.96000000,126.03000000,815.61840000
2019-12-25 02:01:00,126.02000000,126.10000000,126.01000000,126.10000000,59.81585000
2019-12-25 02:02:00,126.10000000,126.19000000,126.08000000,126.15000000,98.04314000
2019-12-25 02:03:00,126.18000000,126.21000000,126.02000000,126.04000000,351.07513000
2019-12-25 02:04:00,126.06000000,126.22000000,126.06000000,126.13000000,58.15730000
2019-12-25 02:05:00,126.17000000,126.23000000,126.14000000,126.20000000,83.05441000
2019-12-25 02:06:00,126.21000000,126.31000000,126.20000000,126.22000000,64.56155000
2019-12-25 02:07:00,126.21000000,126.25000000,126.21000000,126.22000000,11.99409000
2019-12-25 02:08:00,126.22000000,126.26000000,126.21000000,126.21000000,10.41032000
2019-12-25 02:09:00,126.27000000,126.27000000,126.22000000,126.27000000,41.59330000
2019-12-25 02:10:00,126.27000000,126.30000000,126.27000000,126.30000000,18.20401000
2019-12-25 02:11:00,126.29000000,126.35000000,126.25000000,126.28000000,69.85980000
2019-12-25 02:12:00,126.28000000,126.30000000,126.17000000,126.23000000,124.14376000
2019-12-25 02:13:00,126.18000000,126.22000000,126.13000000,126.13000000,69.74393000
2019-12-25 02:14:00,126.13000000,126.14000000,126.03000000,126.03000000,153.69874000
2019-12-25 02:15:00,126.02000000,126.09000000,126.00000000,126.06000000,252.79826000
2019-12-25 02:16:00,126.06000000,126.07000000,125.94000000,125.96000000,335.89882000
2019-12-25 02:17:00,125.95000000,125.97000000,125.80000000,125.89000000,167.78480000
2019-12-25 02:18:00,125.87000000,125.93000000,125.79000000,125.87000000,163.33631000
2019-12-25 02:19:00,125.86000000,125.86000000,125.59000000,125.63000000,625.02931000
2019-12-25 02:20:00,125.62000000,125.70000000,125.54000000,125.60000000,338.82547000
2019-12-25 02:21:00,125.61000000,125.73000000,125.58000000,125.72000000,189.20201000
2019-12-25 02:22:00,125.75000000,125.77000000,125.70000000,125.76000000,166.85724000
2019-12-25 02:23:00,125.76000000,125.81000000,125.73000000,125.79000000,155.07411000
2019-12-25 02:24:00,125.75000000,125.82000000,125.75000000,125.81000000,107.31672000
2019-12-25 02:25:00,125.79000000,125.84000000,125.76000000,125.82000000,73.02498000
2019-12-25 02:26:00,125.79000000,125.85000000,125.78000000,125.85000000,40.92679000
2019-12-25 02:27:00,125.83000000,125.90000000,125.83000000,125.90000000,69.66312000
2019-12-25 02:28:00,125.87000000,125.94000000,125.85000000,125.90000000,141.63691000
2019-12-25 02:29:00,125.90000000,125.93000000,125.90000000,125.91000000,120.62733000
2019-12-25 02:30:00,125.92000000,125.93000000,125.88000000,125.89000000,53.38680000
2019-12-25 02:31:00,125.93000000,125.93000000,125.87000000,125.87000000,112.99690000
2019-12-25 02:32:00,125.88000000,125.90000000,125.79000000,125.84000000,359.91221000
2019-12-25 02:33:00,125.80000000,125.84000000,125.79000000,125.83000000,96.21170000
2019-12-25 02:34:00,125.85000000,125.85000000,125.78000000,125.84000000,39.73748000
2019-12-25 02:35:00,125.83000000,125.83000000,125.77000000,125.80000000,97.62938000
2019-12-25 02:36:00,125.78000000,125.78000000,125.68000000,125.72000000,113.71601000
2019-12-25 02:37:00,125.73000000,125.75000000,125.71000000,125.71000000,35.65774000
2019-12-25 02:38:00,125.74000000,125.74000000,125.70000000,125.72000000,34.52526000
2019-12-25 02:39:00,125.71000000,125.72000000,125.67000000,125.67000000,235.10374000
2019-12-25 02:40:00,125.67000000,125.72000000,125.63000000,125.70000000,275.43138000
2019-12-25 02:41:00,125.69000000,125.70000000,125.60000000,125.67000000,317.90664000
2019-12-25 02:42:00,125.67000000,125.68000000,125.59000000,125.66000000,13.79757000
2019-12-25 02:43:00,125.65000000,125.66000000,125.59000000,125.59000000,101.33978000
2019-12-25 02:44:00,125.63000000,125.68000000,125.62000000,125.67000000,51.87838000
2019-12-25 02:45:00,125.68000000,125.70000000,125.65000000,125.70000000,194.98693000
2019-12-25 02:46:00,125.70000000,125.80000000,125.70000000,125.79000000,509.52600000
2019-12-25 02:47:00,125.77000000,125.80000000,125.77000000,125.79000000,13.07760000
2019-12-25 02:48:00,125.78000000,125.80000000,125.78000000,125.79000000,34.37857000
2019-12-25 02:49:00,125.79000000,125.80000000,125.78000000,125.79000000,222.42073000
2019-12-25 02:50:00,125.78000000,125.81000000,125.78000000,125.79000000,66.68421000
2019-12-25 02:51:00,125.79000000,125.90000000,125.79000000,125.88000000,503.83723000
2019-12-25 02:52:00,125.87000000,125.92000000,125.84000000,125.88000000,357.18167000
2019-12-25 02:53:00,125.91000000,125.92000000,125.89000000,125.90000000,109.85164000
2019-12-25 02:54:00,125.89000000,125.90000000,125.87000000,125.88000000,19.59252000
2019-12-25 02:55:00,125.89000000,125.89000000,125.87000000,125.88000000,67.44195000
2019-12-25 02:56:00,125.89000000,125.90000000,125.86000000,125.86000000,103.93681000
2019-12-25 02:57:00,125.87000000,125.88000000,125.84000000,125.87000000,150.03571000
2019-12-25 02:58:00,125.86000000,125.88000000,125.83000000,125.84000000,148.40395000
2019-12-25 02:59:00,125.83000000,125.85000000,125.79000000,125.79000000,173.80110000
2019-12-25 03:00:00,125.79000000,125.80000000,125.75000000,125.79000000,219.52510000
2019-12-25 03:01:00,125.76000000,125.77000000,125.72000000,125.74000000,91.83906000
2019-12-25 03:02:00,125.75000000,125.80000000,125.71000000,125.72000000,95.64740000
2019-12-25 03:03:00,125.71000000,125.78000000,125.71000000,125.71000000,18.32690000
2019-12-25 03:04:00,125.76000000,125.77000000,125.72000000,125.74000000,23.18214000
2019-12-25 03:05:00,125.74000000,125.74000000,125.60000000,125.60000000,272.19749000
2019-12-25 03:06:00,125.63000000,125.64000000,125.57000000,125.60000000,89.15013000
2019-12-25 03:07:00,125.60000000,125.63000000,125.55000000,125.56000000,153.57239000
2019-12-25 03:08:00,125.59000000,125.59000000,125.53000000,125.57000000,36.51121000
2019-12-25 03:09:00,125.57000000,125.57000000,125.51000000,125.52000000,46.20375000
2019-12-25 03:10:00,125.52000000,125.55000000,125.50000000,125.55000000,189.56640000
2019-12-25 03:11:00,125.54000000,125.59000000,125.48000000,125.59000000,271.73843000
2019-12-25 03:12:00,125.59000000,125.60000000,125.52000000,125.52000000,89.33630000
2019-12-25 03:13:00,125.52000000,125.58000000,125.52000000,125.58000000,286.16567000
2019-12-25 03:14:00,125.55000000,125.58000000,125.54000000,125.55000000,118.33041000
2019-12-25 03:15:00,125.57000000,125.60000000,125.54000000,125.59000000,56.84133000
2019-12-25 03:16:00,125.59000000,125.60000000,125.54000000,125.60000000,81.24578000
2019-12-25 03:17:00,125.60000000,125.61000000,125.57000000,125.58000000,71.20708000
2019-12-25 03:18:00,125.60000000,125.60000000,125.54000000,125.55000000,49.58791000
2019-12-25 03:19:00,125.55000000,125.57000000,125.54000000,125.54000000,40.14674000
2019-12-25 03:20:00,125.56000000,125.60000000,125.52000000,125.59000000,71.89685000
2019-12-25 03:21:00,125.60000000,125.60000000,125.56000000,125.58000000,26.10144000
2019-12-25 03:22:00,125.59000000,125.61000000,125.57000000,125.58000000,50.02977000
2019-12-25 03:23:00,125.60000000,125.62000000,125.55000000,125.55000000,57.07562000
2019-12-25 03:24:00,125.56000000,125.61000000,125.56000000,125.56000000,27.24446000
2019-12-25 03:25:00,125.56000000,125.62000000,125.56000000,125.59000000,51.19313000
2019-12-25 03:26:00,125.58000000,125.62000000,125.57000000,125.62000000,117.92779000
2019-12-25 03:27:00,125.59000000,125.75000000,125.58000000,125.72000000,178.41879000
2019-12-25 03:28:00,125.75000000,125.83000000,125.72000000,125.77000000,252.59372000
2019-12-25 03:29:00,125.80000000,125.84000000,125.77000000,125.82000000,117.19025000
2019-12-25 03:30:00,125.80000000,125.83000000,125.70000000,125.76000000,294.37968000
2019-12-25 03:31:00,125.73000000,125.75000000,125.69000000,125.69000000,148.15596000
2019-12-25 03:32:00,125.70000000,125.75000000,125.69000000,125.70000000,87.74985000
2019-12-25 03:33:00,125.73000000,125.73000000,125.68000000,125.69000000,82.99400000
2019-12-25 03:34:00,125.69000000,125.76000000,125.69000000,125.75000000,41.37752000
2019-12-25 03:35:00,125.74000000,125.77000000,125.74000000,125.76000000,51.19448000
2019-12-25 03:36:00,125.76000000,125.80000000,125.74000000,125.76000000,75.86608000
2019-12-25 03:37:00,125.74000000,125.80000000,125.74000000,125.75000000,32.37964000
2019-12-25 03:38:00,125.75000000,125.78000000,125.75000000,125.77000000,9.28123000
2019-12-25 03:39:00,125.77000000,125.77000000,125.70000000,125.75000000,203.18714000
2019-12-25 03:40:00,125.75000000,125.80000000,125.75000000,125.76000000,62.48917000
2019-12-25 03:41:00,125.76000000,125.80000000,125.76000000,125.76000000,4.55405000
2019-12-25 03:42:00,125.80000000,125.83000000,125.77000000,125.77000000,75.49006000
2019-12-25 03:43:00,125.83000000,125.83000000,125.77000000,125.80000000,61.30684000
2019-12-25 03:44:00,125.80000000,125.82000000,125.78000000,125.80000000,161.94516000
2019-12-25 03:45:00,125.80000000,125.85000000,125.80000000,125.83000000,120.06568000
2019-12-25 03:46:00,125.83000000,125.85000000,125.80000000,125.80000000,36.18928000
2019-12-25 03:47:00,125.81000000,125.83000000,125.79000000,125.81000000,49.09994000
2019-12-25 03:48:00,125.82000000,125.83000000,125.79000000,125.81000000,29.05520000
2019-12-25 03:49:00,125.81000000,125.82000000,125.79000000,125.80000000,60.27396000
2019-12-25 03:50:00,125.79000000,125.80000000,125.78000000,125.78000000,43.54558000
2019-12-25 03:51:00,125.77000000,125.80000000,125.77000000,125.78000000,37.59823000
2019-12-25 03:52:00,125.78000000,125.80000000,125.77000000,125.77000000,10.90081000
2019-12-25 03:53:00,125.77000000,125.78000000,125.73000000,125.76000000,128.37254000
2019-12-25 03:54:00,125.74000000,125.78000000,125.74000000,125.75000000,38.60769000
2019-12-25 03:55:00,125.75000000,125.76000000,125.70000000,125.72000000,92.16281000
2019-12-25 03:56:00,125.72000000,125.78000000,125.72000000,125.76000000,12.42130000
2019-12-25 03:57:00,125.76000000,125.78000000,125.72000000,125.72000000,58.59368000
2019-12-25 03:58:00,125.72000000,125.78000000,125.72000000,125.74000000,131.80625000
2019-12-25 03:59:00,125.73000000,125.75000000,125.72000000,125.74000000,35.04647000
2019-12-25 04:00:00,125.72000000,125.76000000,125.67000000,125.74000000,63.54737000
2019-12-25 04:01:00,125.74000000,125.79000000,125.67000000,125.74000000,417.74814000
2019-12-25 04:02:00,125.75000000,125.80000000,125.74000000,125.76000000,32.78350000
2019-12-25 04:03:00,125.80000000,125.85000000,125.77000000,125.82000000,41.14278000
2019-12-25 04:04:00,125.81000000,125.89000000,125.81000000,125.88000000,20.22428000
2019-12-25 04:05:00,125.89000000,126.04000000,125.89000000,126.04000000,122.51801000
2019-12-25 04:06:00,126.04000000,126.10000000,126.03000000,126.03000000,26.94840000
2019-12-25 04:07:00,126.04000000,126.06000000,126.00000000,126.04000000,43.64925000
2019-12-25 04:08:00,126.00000000,126.04000000,125.95000000,125.95000000,61.45115000
2019-12-25 04:09:00,125.95000000,125.97000000,125.89000000,125.89000000,64.93967000
2019-12-25 04:10:00,125.89000000,125.94000000,125.88000000,125.92000000,15.09100000
2019-12-25 04:11:00,125.90000000,125.93000000,125.90000000,125.90000000,71.43348000
2019-12-25 04:12:00,125.90000000,125.92000000,125.90000000,125.90000000,11.61371000
2019-12-25 04:13:00,125.90000000,125.93000000,125.90000000,125.90000000,12.48926000
2019-12-25 04:14:00,125.90000000,126.01000000,125.90000000,125.95000000,86.85484000
2019-12-25 04:15:00,125.96000000,126.04000000,125.96000000,126.02000000,28.01021000
2019-12-25 04:16:00,126.05000000,126.08000000,126.02000000,126.06000000,22.86513000
2019-12-25 04:17:00,126.06000000,126.10000000,126.06000000,126.06000000,43.65605000
2019-12-25 04:18:00,126.07000000,126.12000000,126.05000000,126.06000000,184.61767000
2019-12-25 04:19:00,126.05000000,126.06000000,126.01000000,126.05000000,76.27256000
2019-12-25 04:20:00,126.01000000,126.05000000,126.01000000,126.01000000,29.78822000
2019-12-25 04:21:00,126.01000000,126.05000000,126.01000000,126.01000000,3.04815000
2019-12-25 04:22:00,126.01000000,126.01000000,125.96000000,125.97000000,119.66546000
2019-12-25 04:23:00,125.97000000,125.98000000,125.85000000,125.85000000,95.78225000
