Opened,Open,High,Low,Close,Volume
2018-10-26 01:00:00,204.08000000,204.09000000,204.00000000,204.02000000,7.14021000
2018-10-26 01:01:00,204.02000000,204.12000000,204.02000000,204.04000000,16.14342000
2018-10-26 01:02:00,204.03000000,204.09000000,203.99000000,203.99000000,89.53734000
2018-10-26 01:03:00,203.99000000,204.14000000,203.94000000,204.01000000,184.64786000
2018-10-26 01:04:00,204.03000000,204.15000000,203.93000000,204.06000000,99.17895000
2018-10-26 01:05:00,204.13000000,204.25000000,204.00000000,204.05000000,22.02799000
2018-10-26 01:06:00,204.07000000,204.11000000,204.05000000,204.11000000,11.58190000
2018-10-26 01:07:00,204.11000000,204.13000000,204.07000000,204.07000000,9.44759000
2018-10-26 01:08:00,204.07000000,204.07000000,203.94000000,203.96000000,5.81522000
2018-10-26 01:09:00,204.02000000,204.14000000,203.97000000,204.05000000,48.69505000
2018-10-26 01:10:00,204.07000000,204.07000000,203.97000000,204.02000000,13.66772000
2018-10-26 01:11:00,204.02000000,204.14000000,204.02000000,204.08000000,18.07542000
2018-10-26 01:12:00,204.09000000,204.11000000,204.00000000,204.11000000,16.51981000
2018-10-26 01:13:00,204.07000000,204.14000000,204.06000000,204.07000000,13.92929000
2018-10-26 01:14:00,204.07000000,204.13000000,204.07000000,204.13000000,17.68932000
2018-10-26 01:15:00,204.10000000,204.13000000,204.06000000,204.06000000,27.83718000
2018-10-26 01:16:00,204.06000000,204.07000000,204.05000000,204.05000000,10.17146000
2018-10-26 01:17:00,204.05000000,204.07000000,203.91000000,203.98000000,79.26322000
2018-10-26 01:18:00,203.98000000,203.98000000,203.92000000,203.92000000,5.77252000
2018-10-26 01:19:00,203.92000000,203.92000000,203.90000000,203.92000000,45.11056000
2018-10-26 01:20:00,203.93000000,203.98000000,203.93000000,203.94000000,3.12313000
2018-10-26 01:21:00,203.97000000,204.01000000,203.94000000,204.01000000,14.39477000
2018-10-26 01:22:00,204.01000000,204.04000000,203.97000000,204.01000000,5.01386000
2018-10-26 01:23:00,203.99000000,204.05000000,203.97000000,204.02000000,10.51807000
2018-10-26 01:24:00,204.03000000,204.04000000,203.99000000,204.00000000,5.46190000
2018-10-26 01:25:00,204.01000000,204.05000000,204.01000000,204.05000000,67.72371000
2018-10-26 01:26:00,204.06000000,204.08000000,204.01000000,204.06000000,45.82187000
2018-10-26 01:27:00,204.01000000,204.21000000,204.01000000,204.21000000,91.65715000
2018-10-26 01:28:00,204.21000000,204.23000000,204.16000000,204.22000000,66.76303000
2018-10-26 01:29:00,204.17000000,204.21000000,204.17000000,204.20000000,55.63574000
2018-10-26 01:30:00,204.20000000,204.23000000,204.18000000,204.18000000,54.52736000
2018-10-26 01:31:00,204.18000000,204.22000000,204.18000000,204.22000000,11.18370000
2018-10-26 01:32:00,204.22000000,204.30000000,204.22000000,204.24000000,35.56120000
2018-10-26 01:33:00,204.25000000,204.25000000,204.16000000,204.22000000,4.66244000
2018-10-26 01:34:00,204.22000000,204.22000000,204.18000000,204.19000000,5.07448000
2018-10-26 01:35:00,204.21000000,204.21000000,204.18000000,204.18000000,6.69833000
2018-10-26 01:36:00,204.19000000,204.24000000,204.18000000,204.24000000,8.85501000
2018-10-26 01:37:00,204.19000000,204.20000000,204.11000000,204.12000000,28.21664000
2018-10-26 01:38:00,204.18000000,204.19000000,204.12000000,204.19000000,25.77830000
2018-10-26 01:39:00,204.13000000,204.18000000,204.12000000,204.17000000,11.67178000
2018-10-26 01:40:00,204.16000000,204.19000000,204.12000000,204.12000000,29.18242000
2018-10-26 01:41:00,204.15000000,204.23000000,204.11000000,204.17000000,25.84463000
2018-10-26 01:42:00,204.18000000,204.18000000,204.12000000,204.13000000,7.56246000
2018-10-26 01:43:00,204.12000000,204.17000000,204.09000000,204.09000000,11.76811000
2018-10-26 01:44:00,204.10000000,204.11000000,204.10000000,204.10000000,39.79789000
2018-10-26 01:45:00,204.10000000,204.15000000,204.10000000,204.10000000,105.13272000
2018-10-26 01:46:00,204.15000000,204.16000000,204.00000000,204.05000000,160.27271000
2018-10-26 01:47:00,204.08000000,204.11000000,204.03000000,204.04000000,115.57250000
2018-10-26 01:48:00,204.07000000,204.07000000,204.06000000,204.07000000,77.96768000
2018-10-26 01:49:00,204.06000000,204.09000000,204.04000000,204.05000000,22.64229000
2018-10-26 01:50:00,204.02000000,204.02000000,203.58000000,203.82000000,466.50936000
2018-10-26 01:51:00,203.88000000,203.95000000,203.85000000,203.90000000,46.43649000
2018-10-26 01:52:00,203.94000000,203.97000000,203.88000000,203.97000000,25.86727000
2018-10-26 01:53:00,203.89000000,203.99000000,203.89000000,203.99000000,46.28373000
2018-10-26 01:54:00,203.99000000,204.05000000,203.99000000,204.00000000,52.73107000
2018-10-26 01:55:00,203.99000000,204.02000000,203.93000000,203.97000000,43.85091000
2018-10-26 01:56:00,203.96000000,204.05000000,203.80000000,203.80000000,62.41060000
2018-10-26 01:57:00,203.93000000,203.99000000,203.82000000,203.97000000,15.11360000
2018-10-26 01:58:00,203.97000000,203.98000000,203.94000000,203.97000000,16.74623000
2018-10-26 01:59:00,203.93000000,203.97000000,203.86000000,203.95000000,3.32269000
2018-10-26 02:00:00,203.87000000,204.01000000,203.87000000,204.01000000,15.37969000
2018-10-26 02:01:00,204.01000000,204.01000000,203.92000000,203.98000000,9.17646000
2018-10-26 02:02:00,203.98000000,204.01000000,203.97000000,203.97000000,34.40084000
2018-10-26 02:03:00,203.98000000,203.98000000,203.96000000,203.98000000,7.17332000
2018-10-26 02:04:00,203.98000000,204.35000000,203.77000000,204.16000000,242.71079000
2018-10-26 02:05:00,204.13000000,204.16000000,204.09000000,204.10000000,96.24072000
2018-10-26 02:06:00,204.10000000,204.14000000,204.01000000,204.14000000,45.03795000
2018-10-26 02:07:00,204.02000000,204.10000000,203.90000000,204.01000000,59.20972000
2018-10-26 02:08:00,204.02000000,204.04000000,203.97000000,204.04000000,90.49750000
2018-10-26 02:09:00,204.03000000,204.04000000,203.96000000,204.02000000,49.55185000
2018-10-26 02:10:00,204.01000000,204.02000000,203.97000000,203.98000000,59.64475000
2018-10-26 02:11:00,203.97000000,204.00000000,203.97000000,203.97000000,141.33312000
2018-10-26 02:12:00,203.97000000,204.01000000,203.91000000,204.01000000,44.20835000
2018-10-26 02:13:00,203.97000000,204.00000000,203.88000000,203.98000000,11.19563000
2018-10-26 02:14:00,203.94000000,204.01000000,203.70000000,203.75000000,111.30188000
2018-10-26 02:15:00,203.94000000,203.96000000,203.86000000,203.96000000,6.97232000
2018-10-26 02:16:00,203.94000000,203.97000000,203.91000000,203.96000000,8.59487000
2018-10-26 02:17:00,203.91000000,203.97000000,203.91000000,203.96000000,16.89379000
2018-10-26 02:18:00,203.94000000,203.97000000,203.93000000,203.95000000,15.19203000
2018-10-26 02:19:00,203.97000000,204.15000000,203.97000000,204.08000000,17.77023000
2018-10-26 02:20:00,204.04000000,204.04000000,203.96000000,203.96000000,28.21047000
2018-10-26 02:21:00,203.96000000,204.04000000,203.96000000,203.98000000,10.94697000
2018-10-26 02:22:00,203.98000000,203.99000000,203.95000000,203.95000000,5.67212000
2018-10-26 02:23:00,203.96000000,203.96000000,203.93000000,203.93000000,10.93018000
2018-10-26 02:24:00,203.93000000,203.93000000,203.91000000,203.91000000,21.97353000
2018-10-26 02:25:00,203.95000000,203.98000000,203.91000000,203.92000000,19.96838000
2018-10-26 02:26:00,203.98000000,204.11000000,203.91000000,204.11000000,93.01886000
2018-10-26 02:27:00,204.11000000,204.11000000,204.03000000,204.03000000,7.29872000
2018-10-26 02:28:00,203.97000000,204.01000000,203.91000000,203.95000000,66.41972000
2018-10-26 02:29:00,203.96000000,204.03000000,203.96000000,203.97000000,16.68578000
2018-10-26 02:30:00,204.03000000,204.04000000,203.96000000,203.97000000,3.65205000
2018-10-26 02:31:00,203.97000000,203.97000000,203.95000000,203.97000000,6.88687000
2018-10-26 02:32:00,203.97000000,203.99000000,203.94000000,203.95000000,7.79275000
2018-10-26 02:33:00,203.95000000,203.97000000,203.88000000,203.95000000,12.74898000
2018-10-26 02:34:00,203.91000000,204.04000000,203.88000000,204.04000000,26.50974000
2018-10-26 02:35:00,204.02000000,204.08000000,203.98000000,204.08000000,10.53813000
2018-10-26 02:36:00,204.07000000,204.08000000,204.00000000,204.06000000,4.89701000
2018-10-26 02:37:00,204.04000000,204.08000000,204.01000000,204.01000000,8.03368000
2018-10-26 02:38:00,204.07000000,204.07000000,203.97000000,203.99000000,38.49720000
2018-10-26 02:39:00,203.98000000,204.03000000,203.98000000,204.03000000,1.21326000
2018-10-26 02:40:00,204.03000000,204.04000000,203.93000000,204.00000000,27.00550000
2018-10-26 02:41:00,204.01000000,204.03000000,203.95000000,204.03000000,69.05477000
2018-10-26 02:42:00,204.05000000,204.05000000,203.92000000,203.93000000,32.00123000
2018-10-26 02:43:00,203.95000000,204.00000000,203.95000000,203.98000000,40.51265000
2018-10-26 02:44:00,203.97000000,204.00000000,203.89000000,203.89000000,49.85312000
2018-10-26 02:45:00,203.91000000,204.02000000,203.81000000,203.94000000,28.17226000
2018-10-26 02:46:00,203.96000000,204.01000000,203.82000000,203.96000000,6.18494000
2018-10-26 02:47:00,203.93000000,203.95000000,203.89000000,203.94000000,60.63154000
2018-10-26 02:48:00,203.93000000,203.93000000,203.84000000,203.89000000,41.55470000
2018-10-26 02:49:00,203.90000000,203.98000000,203.89000000,203.98000000,43.36864000
2018-10-26 02:50:00,203.94000000,203.96000000,203.90000000,203.90000000,24.47911000
2018-10-26 02:51:00,203.92000000,204.06000000,203.86000000,204.06000000,7.66733000
2018-10-26 02:52:00,203.91000000,203.98000000,203.91000000,203.93000000,29.21158000
2018-10-26 02:53:00,203.98000000,203.99000000,203.92000000,203.92000000,35.31109000
2018-10-26 02:54:00,203.98000000,203.99000000,203.91000000,203.99000000,67.68401000
2018-10-26 02:55:00,203.99000000,204.04000000,203.85000000,203.85000000,27.11722000
2018-10-26 02:56:00,203.94000000,203.98000000,203.85000000,203.98000000,21.55578000
2018-10-26 02:57:00,203.98000000,203.98000000,203.94000000,203.94000000,54.53472000
2018-10-26 02:58:00,203.98000000,204.05000000,203.92000000,204.00000000,69.95651000
2018-10-26 02:59:00,204.00000000,204.05000000,203.97000000,204.00000000,17.00683000
2018-10-26 03:00:00,204.03000000,204.03000000,203.92000000,203.93000000,30.41188000
2018-10-26 03:01:00,203.99000000,204.03000000,203.94000000,204.03000000,46.64528000
2018-10-26 03:02:00,204.01000000,204.01000000,203.94000000,204.00000000,74.01300000
2018-10-26 03:03:00,204.00000000,204.12000000,204.00000000,204.12000000,35.18513000
2018-10-26 03:04:00,204.12000000,204.12000000,204.10000000,204.10000000,20.63761000
2018-10-26 03:05:00,204.07000000,204.18000000,204.04000000,204.17000000,42.35882000
2018-10-26 03:06:00,204.17000000,204.17000000,204.12000000,204.12000000,73.89212000
2018-10-26 03:07:00,204.11000000,204.11000000,204.04000000,204.05000000,51.00898000
2018-10-26 03:08:00,204.04000000,204.10000000,204.04000000,204.08000000,47.21137000
2018-10-26 03:09:00,204.07000000,204.10000000,204.05000000,204.09000000,26.94101000
2018-10-26 03:10:00,204.08000000,204.09000000,204.00000000,204.00000000,21.36692000
2018-10-26 03:11:00,203.99000000,204.19000000,203.99000000,204.01000000,96.75076000
2018-10-26 03:12:00,204.03000000,204.10000000,204.02000000,204.10000000,92.27909000
2018-10-26 03:13:00,204.05000000,204.17000000,204.05000000,204.09000000,41.43626000
2018-10-26 03:14:00,204.10000000,204.14000000,204.10000000,204.11000000,85.28099000
2018-10-26 03:15:00,204.10000000,204.10000000,203.82000000,203.92000000,88.84410000
2018-10-26 03:16:00,203.99000000,204.01000000,203.88000000,203.88000000,26.90455000
2018-10-26 03:17:00,203.90000000,204.02000000,203.90000000,204.00000000,34.76397000
2018-10-26 03:18:00,204.00000000,204.00000000,203.90000000,203.91000000,44.76118000
2018-10-26 03:19:00,203.91000000,203.95000000,203.82000000,203.82000000,11.62523000
2018-10-26 03:20:00,203.90000000,204.00000000,203.85000000,203.91000000,5.81739000
2018-10-26 03:21:00,203.87000000,203.92000000,203.85000000,203.92000000,10.16354000
2018-10-26 03:22:00,203.91000000,203.91000000,203.82000000,203.89000000,5.07208000
2018-10-26 03:23:00,203.83000000,203.90000000,203.83000000,203.85000000,46.13893000
2018-10-26 03:24:00,203.85000000,203.99000000,203.85000000,203.90000000,6.66757000
2018-10-26 03:25:00,203.90000000,204.00000000,203.89000000,203.91000000,89.67900000
2018-10-26 03:26:00,203.97000000,203.97000000,203.91000000,203.97000000,136.67733000
2018-10-26 03:27:00,203.91000000,203.92000000,203.86000000,203.91000000,32.42386000
2018-10-26 03:28:00,203.91000000,203.93000000,203.86000000,203.92000000,41.24963000
2018-10-26 03:29:00,203.93000000,203.93000000,203.90000000,203.93000000,51.61037000
2018-10-26 03:30:00,203.92000000,204.06000000,203.87000000,204.05000000,88.03260000
2018-10-26 03:31:00,204.12000000,204.12000000,203.90000000,203.91000000,77.26766000
2018-10-26 03:32:00,204.05000000,204.16000000,203.93000000,203.96000000,56.80025000
2018-10-26 03:33:00,203.97000000,204.04000000,203.93000000,203.94000000,23.49940000
2018-10-26 03:34:00,204.00000000,204.01000000,203.95000000,203.99000000,39.99772000
2018-10-26 03:35:00,204.03000000,204.65000000,204.03000000,204.07000000,191.69725000
2018-10-26 03:36:00,204.08000000,204.16000000,204.07000000,204.09000000,17.37994000
2018-10-26 03:37:00,204.09000000,204.13000000,204.01000000,204.01000000,11.63904000
2018-10-26 03:38:00,204.08000000,204.14000000,203.97000000,203.97000000,20.09251000
2018-10-26 03:39:00,204.01000000,204.04000000,203.95000000,204.00000000,11.32758000
2018-10-26 03:40:00,203.97000000,203.99000000,203.96000000,203.96000000,6.74215000
2018-10-26 03:41:00,204.03000000,204.03000000,203.94000000,203.95000000,32.72289000
2018-10-26 03:42:00,203.95000000,204.03000000,203.95000000,203.97000000,5.95635000
2018-10-26 03:43:00,203.97000000,204.05000000,203.95000000,204.03000000,18.20000000
2018-10-26 03:44:00,204.03000000,204.11000000,204.03000000,204.05000000,11.99294000
2018-10-26 03:45:00,204.06000000,204.07000000,204.06000000,204.06000000,49.11789000
2018-10-26 03:46:00,204.07000000,204.10000000,203.97000000,203.99000000,238.04904000
2018-10-26 03:47:00,204.00000000,204.03000000,203.94000000,204.02000000,236.24740000
2018-10-26 03:48:00,204.01000000,204.05000000,203.94000000,203.96000000,91.22007000
2018-10-26 03:49:00,204.01000000,204.09000000,203.95000000,203.96000000,50.98459000
2018-10-26 03:50:00,203.95000000,204.01000000,203.94000000,204.00000000,116.56702000
2018-10-26 03:51:00,204.00000000,204.12000000,203.85000000,203.90000000,271.71448000
2018-10-26 03:52:00,203.96000000,204.03000000,203.88000000,203.98000000,91.93274000
2018-10-26 03:53:00,203.97000000,204.01000000,203.90000000,203.91000000,124.96243000
2018-10-26 03:54:00,203.98000000,203.98000000,203.82000000,203.83000000,51.36684000
2018-10-26 03:55:00,203.83000000,203.83000000,203.70000000,203.83000000,49.55987000
2018-10-26 03:56:00,203.83000000,203.86000000,203.75000000,203.79000000,57.15819000
2018-10-26 03:57:00,203.75000000,203.75000000,203.70000000,203.74000000,45.95604000
2018-10-26 03:58:00,203.73000000,203.80000000,203.71000000,203.80000000,145.62405000
2018-10-26 03:59:00,203.73000000,203.80000000,203.73000000,203.80000000,0.75122000
2018-10-26 04:00:00,203.73000000,203.79000000,203.64000000,203.78000000,102.54813000
2018-10-26 04:01:00,203.77000000,203.93000000,203.67000000,203.75000000,107.33069000
2018-10-26 04:02:00,203.75000000,203.96000000,203.70000000,203.85000000,83.99037000
2018-10-26 04:03:00,203.86000000,203.91000000,203.85000000,203.91000000,139.01022000
2018-10-26 04:04:00,203.88000000,203.96000000,203.85000000,203.93000000,113.28218000
2018-10-26 04:05:00,203.92000000,203.97000000,203.91000000,203.95000000,139.81226000
2018-10-26 04:06:00,203.96000000,204.07000000,203.93000000,203.99000000,128.50944000
2018-10-26 04:07:00,204.00000000,204.01000000,203.94000000,203.95000000,146.67799000
2018-10-26 04:08:00,203.95000000,204.00000000,203.85000000,203.85000000,67.53993000
2018-10-26 04:09:00,203.98000000,203.98000000,203.86000000,203.92000000,54.10605000
2018-10-26 04:10:00,203.93000000,203.93000000,203.77000000,203.93000000,40.40928000
2018-10-26 04:11:00,203.92000000,203.99000000,203.85000000,203.85000000,67.21744000
2018-10-26 04:12:00,203.96000000,203.96000000,203.86000000,203.90000000,14.42801000
2018-10-26 04:13:00,203.88000000,203.89000000,203.86000000,203.89000000,3.79051000
2018-10-26 04:14:00,203.89000000,203.90000000,203.74000000,203.82000000,14.77455000
2018-10-26 04:15:00,203.88000000,203.88000000,203.66000000,203.69000000,25.41433000
2018-10-26 04:16:00,203.75000000,203.78000000,203.70000000,203.78000000,9.86279000
2018-10-26 04:17:00,203.77000000,203.82000000,203.67000000,203.67000000,8.43885000
2018-10-26 04:18:00,203.80000000,203.88000000,203.72000000,203.82000000,7.33071000
2018-10-26 04:19:00,203.86000000,203.90000000,203.81000000,203.87000000,2.52846000
2018-10-26 04:20:00,203.87000000,203.88000000,203.83000000,203.87000000,11.39946000
2018-10-26 04:21:00,203.83000000,203.83000000,203.78000000,203.83000000,6.79547000
2018-10-26 04:22:00,203.82000000,203.93000000,203.82000000,203.93000000,8.88803000
2018-10-26 04:23:00,203.92000000,204.03000000,203.85000000,204.02000000,20.36011000
