Opened,Open,High,Low,Close,Volume
2017-10-15 23:32:00,336.02000000,336.98000000,336.02000000,336.97000000,3.35678000
2017-10-15 23:33:00,336.02000000,336.02000000,336.01000000,336.02000000,2.01005000
2017-10-15 23:34:00,336.02000000,336.99000000,336.01000000,336.99000000,3.55232000
2017-10-15 23:35:00,336.98000000,336.99000000,336.01000000,336.99000000,6.01294000
2017-10-15 23:36:00,336.01000000,336.97000000,336.01000000,336.97000000,2.60315000
2017-10-15 23:37:00,336.96000000,336.96000000,336.01000000,336.01000000,5.11841000
2017-10-15 23:38:00,336.02000000,336.95000000,336.02000000,336.95000000,7.96598000
2017-10-15 23:39:00,336.00000000,336.95000000,336.00000000,336.95000000,5.38174000
2017-10-15 23:40:00,336.94000000,336.95000000,336.94000000,336.95000000,1.28650000
2017-10-15 23:41:00,335.13000000,336.95000000,335.13000000,336.95000000,1.06465000
2017-10-15 23:42:00,335.12000000,335.22000000,335.12000000,335.13000000,8.51603000
2017-10-15 23:43:00,335.14000000,336.99000000,335.14000000,336.98000000,4.96588000
2017-10-15 23:44:00,336.98000000,337.00000000,335.12000000,336.99000000,9.05843000
2017-10-15 23:45:00,337.00000000,337.75000000,336.99000000,337.74000000,5.46339000
2017-10-15 23:46:00,337.74000000,337.74000000,335.13000000,335.13000000,2.15729000
2017-10-15 23:47:00,337.73000000,337.74000000,335.13000000,335.13000000,3.05059000
2017-10-15 23:48:00,335.13000000,337.72000000,335.13000000,337.72000000,2.26209000
2017-10-15 23:49:00,337.95000000,337.96000000,337.95000000,337.96000000,3.14693000
2017-10-15 23:50:00,337.95000000,337.95000000,337.95000000,337.95000000,0.03179000
2017-10-15 23:51:00,337.95000000,337.96000000,336.01000000,336.01000000,5.15239000
2017-10-15 23:52:00,337.96000000,337.96000000,336.82000000,336.82000000,6.97507000
2017-10-15 23:53:00,337.96000000,337.96000000,337.95000000,337.95000000,1.64022000
2017-10-15 23:54:00,336.83000000,337.95000000,336.83000000,337.95000000,1.01139000
2017-10-15 23:55:00,336.01000000,337.96000000,336.01000000,337.96000000,0.80939000
2017-10-15 23:56:00,336.02000000,337.96000000,336.02000000,337.96000000,0.94758000
2017-10-15 23:57:00,337.96000000,337.96000000,337.96000000,337.96000000,1.21289000
2017-10-15 23:58:00,337.96000000,337.97000000,337.96000000,337.97000000,1.28098000
2017-10-15 23:59:00,336.01000000,337.96000000,336.01000000,337.96000000,1.05822000
2017-10-16 00:00:00,337.96000000,337.96000000,337.96000000,337.96000000,0.00000000
2017-10-16 00:01:00,337.96000000,337.96000000,337.96000000,337.96000000,0.00000000
2017-10-16 00:02:00,337.50000000,337.96000000,337.50000000,337.51000000,15.20448000
2017-10-16 00:03:00,337.50000000,337.97000000,337.50000000,337.97000000,14.14076000
2017-10-16 00:04:00,337.96000000,337.96000000,337.52000000,337.53000000,2.45777000
2017-10-16 00:05:00,337.96000000,337.96000000,337.48000000,337.48000000,2.26567000
2017-10-16 00:06:00,337.96000000,337.97000000,337.96000000,337.96000000,1.10061000
2017-10-16 00:07:00,337.96000000,337.96000000,336.01000000,336.01000000,0.85687000
2017-10-16 00:08:00,337.98000000,337.98000000,337.96000000,337.96000000,14.21187000
2017-10-16 00:09:00,336.02000000,337.96000000,336.01000000,337.96000000,3.65059000
2017-10-16 00:10:00,337.96000000,337.96000000,336.02000000,336.02000000,20.33311000
2017-10-16 00:11:00,337.94000000,338.02000000,337.94000000,338.02000000,23.50080000
2017-10-16 00:12:00,338.02000000,338.13000000,338.00000000,338.00000000,16.29999000
2017-10-16 00:13:00,338.00000000,338.00000000,337.98000000,337.99000000,18.86223000
2017-10-16 00:14:00,337.97000000,338.00000000,337.97000000,337.99000000,15.63569000
2017-10-16 00:15:00,337.98000000,338.13000000,337.97000000,337.97000000,16.91199000
2017-10-16 00:16:00,338.14000000,338.14000000,337.98000000,338.14000000,8.28687000
2017-10-16 00:17:00,338.13000000,338.14000000,337.96000000,337.96000000,6.28757000
2017-10-16 00:18:00,338.14000000,338.14000000,338.14000000,338.14000000,1.14208000
2017-10-16 00:19:00,338.02000000,338.14000000,338.02000000,338.14000000,1.48097000
2017-10-16 00:20:00,338.13000000,338.13000000,338.01000000,338.01000000,0.65804000
2017-10-16 00:21:00,338.00000000,338.14000000,337.96000000,338.14000000,1.28760000
2017-10-16 00:22:00,337.96000000,338.13000000,337.96000000,338.13000000,4.28083000
2017-10-16 00:23:00,337.98000000,338.12000000,337.97000000,338.12000000,4.42543000
2017-10-16 00:24:00,338.12000000,338.13000000,338.12000000,338.13000000,5.74461000
2017-10-16 00:25:00,338.12000000,338.13000000,337.96000000,337.96000000,15.10388000
2017-10-16 00:26:00,337.97000000,337.98000000,337.97000000,337.98000000,1.98319000
2017-10-16 00:27:00,337.98000000,337.98000000,337.98000000,337.98000000,0.51781000
2017-10-16 00:28:00,337.98000000,337.98000000,337.98000000,337.98000000,0.00000000
2017-10-16 00:29:00,337.97000000,337.97000000,337.97000000,337.97000000,0.42759000
2017-10-16 00:30:00,337.96000000,337.96000000,337.95000000,337.96000000,1.10686000
2017-10-16 00:31:00,337.96000000,337.96000000,336.01000000,336.01000000,0.84911000
2017-10-16 00:32:00,337.96000000,337.96000000,336.89000000,336.89000000,6.09568000
2017-10-16 00:33:00,337.97000000,337.98000000,337.97000000,337.98000000,2.73271000
2017-10-16 00:34:00,337.95000000,337.97000000,337.95000000,337.95000000,4.27021000
2017-10-16 00:35:00,337.95000000,337.95000000,336.89000000,336.89000000,3.02314000
2017-10-16 00:36:00,338.08000000,338.08000000,338.08000000,338.08000000,0.27054000
2017-10-16 00:37:00,338.08000000,338.08000000,336.96000000,336.96000000,5.70855000
2017-10-16 00:38:00,336.96000000,336.96000000,336.96000000,336.96000000,0.00000000
2017-10-16 00:39:00,336.92000000,336.92000000,336.92000000,336.92000000,0.46528000
2017-10-16 00:40:00,336.92000000,336.92000000,336.92000000,336.92000000,0.00000000
2017-10-16 00:41:00,336.92000000,336.92000000,336.92000000,336.92000000,0.00000000
2017-10-16 00:42:00,338.09000000,338.09000000,338.09000000,338.09000000,0.92632000
2017-10-16 00:43:00,338.06000000,338.15000000,338.06000000,338.14000000,24.40247000
2017-10-16 00:44:00,338.14000000,338.14000000,338.14000000,338.14000000,1.44090000
2017-10-16 00:45:00,338.08000000,338.14000000,338.07000000,338.14000000,12.51099000
2017-10-16 00:46:00,338.08000000,338.14000000,338.06000000,338.14000000,15.23612000
2017-10-16 00:47:00,338.13000000,338.13000000,338.13000000,338.13000000,3.31948000
2017-10-16 00:48:00,338.14000000,338.14000000,338.14000000,338.14000000,13.20523000
2017-10-16 00:49:00,338.15000000,338.19000000,338.15000000,338.19000000,1.88757000
2017-10-16 00:50:00,338.20000000,338.20000000,338.19000000,338.19000000,15.53469000
2017-10-16 00:51:00,338.99000000,338.99000000,338.19000000,338.19000000,17.19144000
2017-10-16 00:52:00,338.98000000,339.00000000,338.19000000,339.00000000,3.61379000
2017-10-16 00:53:00,339.00000000,339.14000000,339.00000000,339.13000000,1.47441000
2017-10-16 00:54:00,339.13000000,339.13000000,339.13000000,339.13000000,0.00000000
2017-10-16 00:55:00,339.13000000,339.13000000,339.13000000,339.13000000,0.00000000
2017-10-16 00:56:00,339.14000000,339.14000000,339.13000000,339.13000000,24.03833000
2017-10-16 00:57:00,339.01000000,339.15000000,339.01000000,339.15000000,18.60365000
2017-10-16 00:58:00,339.15000000,339.49000000,339.01000000,339.49000000,33.11964000
2017-10-16 00:59:00,339.48000000,339.48000000,339.48000000,339.48000000,1.70172000
2017-10-16 01:00:00,339.48000000,339.48000000,339.17000000,339.17000000,0.63371000
2017-10-16 01:01:00,339.18000000,339.70000000,339.16000000,339.70000000,3.15773000
2017-10-16 01:02:00,339.68000000,339.68000000,339.51000000,339.68000000,0.86676000
2017-10-16 01:03:00,339.68000000,339.69000000,339.17000000,339.17000000,2.04558000
2017-10-16 01:04:00,339.17000000,339.70000000,339.17000000,339.22000000,2.33370000
2017-10-16 01:05:00,339.69000000,339.70000000,339.68000000,339.68000000,1.89291000
2017-10-16 01:06:00,339.68000000,339.70000000,339.21000000,339.70000000,2.78081000
2017-10-16 01:07:00,339.68000000,339.70000000,339.21000000,339.21000000,2.41738000
2017-10-16 01:08:00,339.20000000,339.20000000,339.15000000,339.15000000,5.20000000
2017-10-16 01:09:00,339.70000000,339.70000000,339.69000000,339.69000000,10.45372000
2017-10-16 01:10:00,339.68000000,339.68000000,339.16000000,339.16000000,17.21538000
2017-10-16 01:11:00,339.70000000,339.70000000,339.70000000,339.70000000,4.57060000
2017-10-16 01:12:00,339.97000000,339.98000000,339.20000000,339.20000000,7.23559000
2017-10-16 01:13:00,339.96000000,339.97000000,339.20000000,339.96000000,4.82325000
2017-10-16 01:14:00,339.20000000,339.97000000,339.20000000,339.96000000,7.35276000
2017-10-16 01:15:00,339.20000000,339.96000000,339.20000000,339.96000000,3.89239000
2017-10-16 01:16:00,339.97000000,339.98000000,339.21000000,339.21000000,2.59214000
2017-10-16 01:17:00,339.22000000,339.98000000,339.21000000,339.98000000,0.93145000
2017-10-16 01:18:00,339.22000000,340.00000000,339.21000000,339.99000000,2.60017000
2017-10-16 01:19:00,339.99000000,339.99000000,339.22000000,339.22000000,0.94356000
2017-10-16 01:20:00,339.22000000,339.98000000,339.22000000,339.98000000,1.01911000
2017-10-16 01:21:00,340.00000000,340.00000000,339.22000000,339.98000000,6.44836000
2017-10-16 01:22:00,339.98000000,339.98000000,339.22000000,339.22000000,1.45448000
2017-10-16 01:23:00,339.23000000,339.98000000,339.22000000,339.98000000,0.72279000
2017-10-16 01:24:00,339.23000000,341.98000000,339.22000000,341.98000000,9.54875000
2017-10-16 01:25:00,339.27000000,341.98000000,339.27000000,341.98000000,3.59734000
2017-10-16 01:26:00,341.98000000,341.98000000,340.13000000,340.13000000,1.32484000
2017-10-16 01:27:00,340.13000000,340.14000000,340.13000000,340.13000000,1.81977000
2017-10-16 01:28:00,341.96000000,341.96000000,341.96000000,341.96000000,0.21686000
2017-10-16 01:29:00,341.96000000,341.96000000,340.21000000,341.96000000,13.94812000
2017-10-16 01:30:00,341.96000000,341.96000000,340.28000000,340.33000000,12.15248000
2017-10-16 01:31:00,340.90000000,340.90000000,340.90000000,340.90000000,0.00500000
2017-10-16 01:32:00,340.14000000,340.14000000,340.14000000,340.14000000,5.04084000
2017-10-16 01:33:00,340.13000000,340.13000000,340.13000000,340.13000000,3.93589000
2017-10-16 01:34:00,340.13000000,340.13000000,340.13000000,340.13000000,0.00000000
2017-10-16 01:35:00,341.58000000,341.58000000,341.58000000,341.58000000,0.47285000
2017-10-16 01:36:00,341.58000000,341.58000000,341.57000000,341.57000000,0.41831000
2017-10-16 01:37:00,341.58000000,341.58000000,340.86000000,340.86000000,0.08121000
2017-10-16 01:38:00,341.58000000,341.58000000,340.25000000,341.58000000,1.57456000
2017-10-16 01:39:00,341.57000000,341.58000000,341.57000000,341.58000000,2.25965000
2017-10-16 01:40:00,341.59000000,342.00000000,341.59000000,341.98000000,23.75127000
2017-10-16 01:41:00,341.98000000,341.98000000,341.01000000,341.98000000,30.53797000
2017-10-16 01:42:00,341.99000000,341.99000000,341.98000000,341.99000000,13.11688000
2017-10-16 01:43:00,341.05000000,341.98000000,341.05000000,341.98000000,9.82624000
2017-10-16 01:44:00,342.00000000,343.97000000,342.00000000,343.97000000,8.88441000
2017-10-16 01:45:00,343.97000000,343.98000000,343.97000000,343.98000000,6.48243000
2017-10-16 01:46:00,342.12000000,342.16000000,342.12000000,342.16000000,3.65487000
2017-10-16 01:47:00,343.97000000,344.00000000,343.97000000,343.97000000,26.09902000
2017-10-16 01:48:00,342.26000000,343.98000000,342.26000000,343.98000000,27.62406000
2017-10-16 01:49:00,343.98000000,343.98000000,343.97000000,343.97000000,11.52591000
2017-10-16 01:50:00,343.97000000,343.98000000,343.97000000,343.98000000,6.26173000
2017-10-16 01:51:00,343.98000000,343.98000000,343.97000000,343.98000000,1.10774000
2017-10-16 01:52:00,343.98000000,343.98000000,342.01000000,342.01000000,1.35581000
2017-10-16 01:53:00,343.97000000,343.98000000,342.02000000,342.02000000,7.06594000
2017-10-16 01:54:00,343.97000000,343.99000000,343.97000000,343.99000000,13.78229000
2017-10-16 01:55:00,343.95000000,343.96000000,342.02000000,342.02000000,1.05913000
2017-10-16 01:56:00,342.02000000,343.95000000,342.02000000,343.95000000,0.83841000
2017-10-16 01:57:00,343.96000000,343.98000000,343.96000000,343.98000000,1.33912000
2017-10-16 01:58:00,343.98000000,343.98000000,342.21000000,342.21000000,4.76511000
2017-10-16 01:59:00,342.24000000,342.24000000,342.24000000,342.24000000,2.65167000
2017-10-16 02:00:00,342.34000000,342.99000000,342.33000000,342.99000000,14.55089000
2017-10-16 02:01:00,342.99000000,342.99000000,342.99000000,342.99000000,0.00000000
2017-10-16 02:02:00,342.75000000,342.99000000,342.75000000,342.99000000,1.93066000
2017-10-16 02:03:00,342.98000000,342.98000000,342.98000000,342.98000000,9.32051000
2017-10-16 02:04:00,343.00000000,343.99000000,343.00000000,343.99000000,10.59067000
2017-10-16 02:05:00,343.01000000,343.95000000,343.01000000,343.95000000,1.23272000
2017-10-16 02:06:00,343.91000000,343.92000000,343.91000000,343.92000000,0.79400000
2017-10-16 02:07:00,343.92000000,343.92000000,343.92000000,343.92000000,0.00000000
2017-10-16 02:08:00,343.92000000,343.92000000,343.92000000,343.92000000,0.00000000
2017-10-16 02:09:00,343.99000000,344.00000000,343.99000000,344.00000000,12.24430000
2017-10-16 02:10:00,344.00000000,345.11000000,344.00000000,345.10000000,13.58194000
2017-10-16 02:11:00,345.10000000,345.11000000,345.10000000,345.10000000,10.12942000
2017-10-16 02:12:00,345.12000000,345.12000000,345.10000000,345.10000000,0.86126000
2017-10-16 02:13:00,345.12000000,345.12000000,344.02000000,344.02000000,1.68101000
2017-10-16 02:14:00,344.04000000,344.05000000,344.03000000,344.05000000,1.50740000
2017-10-16 02:15:00,344.05000000,345.11000000,344.00000000,345.11000000,11.13129000
2017-10-16 02:16:00,345.11000000,345.11000000,345.11000000,345.11000000,0.00000000
2017-10-16 02:17:00,344.25000000,345.10000000,344.25000000,345.10000000,0.52156000
2017-10-16 02:18:00,345.10000000,345.10000000,345.10000000,345.10000000,0.00000000
2017-10-16 02:19:00,344.12000000,344.12000000,344.12000000,344.12000000,9.72405000
2017-10-16 02:20:00,344.01000000,344.01000000,344.01000000,344.01000000,2.36527000
2017-10-16 02:21:00,344.01000000,344.94000000,344.01000000,344.94000000,5.29036000
2017-10-16 02:22:00,344.01000000,344.91000000,344.01000000,344.91000000,1.61788000
2017-10-16 02:23:00,345.09000000,345.12000000,345.09000000,345.12000000,0.47409000
2017-10-16 02:24:00,345.11000000,345.12000000,345.02000000,345.12000000,2.22928000
2017-10-16 02:25:00,345.12000000,345.14000000,345.12000000,345.13000000,6.96114000
2017-10-16 02:26:00,345.13000000,345.14000000,345.13000000,345.13000000,1.02378000
2017-10-16 02:27:00,345.98000000,345.99000000,345.73000000,345.73000000,9.27724000
2017-10-16 02:28:00,345.98000000,345.98000000,345.75000000,345.75000000,7.04942000
2017-10-16 02:29:00,345.96000000,345.96000000,345.96000000,345.96000000,0.46337000
2017-10-16 02:30:00,345.98000000,346.00000000,345.98000000,346.00000000,4.01439000
2017-10-16 02:31:00,346.02000000,346.02000000,346.01000000,346.01000000,2.21607000
2017-10-16 02:32:00,347.83000000,348.00000000,346.09000000,346.09000000,17.59612000
2017-10-16 02:33:00,347.03000000,347.03000000,347.01000000,347.01000000,5.84648000
2017-10-16 02:34:00,347.98000000,347.98000000,347.98000000,347.98000000,0.34803000
2017-10-16 02:35:00,347.97000000,347.97000000,347.97000000,347.97000000,0.36681000
2017-10-16 02:36:00,347.97000000,347.98000000,347.97000000,347.98000000,0.42108000
2017-10-16 02:37:00,347.97000000,347.98000000,346.51000000,346.51000000,1.55907000
2017-10-16 02:38:00,346.52000000,347.97000000,346.51000000,346.51000000,5.99550000
2017-10-16 02:39:00,347.97000000,347.98000000,346.51000000,346.51000000,1.25073000
2017-10-16 02:40:00,347.96000000,347.97000000,346.52000000,346.52000000,2.74686000
2017-10-16 02:41:00,347.96000000,347.98000000,347.96000000,347.98000000,1.36942000
2017-10-16 02:42:00,347.63000000,347.63000000,347.63000000,347.63000000,0.89969000
2017-10-16 02:43:00,347.98000000,349.23000000,347.98000000,349.23000000,5.86193000
2017-10-16 02:44:00,349.20000000,349.21000000,349.20000000,349.21000000,12.03614000
2017-10-16 02:45:00,349.21000000,349.21000000,349.21000000,349.21000000,0.00000000
2017-10-16 02:46:00,348.99000000,349.22000000,348.98000000,348.98000000,6.27505000
2017-10-16 02:47:00,349.00000000,349.21000000,348.31000000,349.21000000,4.87436000
2017-10-16 02:48:00,349.20000000,349.20000000,349.20000000,349.20000000,0.18378000
2017-10-16 02:49:00,349.22000000,349.23000000,349.22000000,349.23000000,3.37918000
2017-10-16 02:50:00,349.43000000,349.49000000,349.22000000,349.49000000,20.21891000
2017-10-16 02:51:00,349.50000000,351.66000000,349.49000000,351.66000000,25.46996000
2017-10-16 02:52:00,351.66000000,352.00000000,350.00000000,350.11000000,19.72467000
2017-10-16 02:53:00,350.10000000,352.21000000,349.51000000,349.51000000,6.88095000
2017-10-16 02:54:00,350.65000000,350.65000000,350.65000000,350.65000000,0.13079000
2017-10-16 02:55:00,349.51000000,350.66000000,349.51000000,350.66000000,3.14514000
2017-10-16 02:56:00,350.61000000,350.61000000,349.60000000,349.60000000,5.38581000
2017-10-16 02:57:00,349.53000000,350.67000000,349.49000000,349.49000000,29.11149000
2017-10-16 02:58:00,349.49000000,349.51000000,349.22000000,349.49000000,4.00260000
2017-10-16 02:59:00,348.34000000,349.48000000,348.34000000,349.48000000,11.20313000
2017-10-16 03:00:00,349.38000000,349.38000000,348.02000000,348.02000000,0.73308000
2017-10-16 03:01:00,349.38000000,349.39000000,347.98000000,347.98000000,3.48807000
2017-10-16 03:02:00,347.98000000,349.22000000,347.98000000,349.22000000,20.63148000
2017-10-16 03:03:00,347.02000000,348.99000000,347.02000000,348.99000000,10.85209000
2017-10-16 03:04:00,348.98000000,348.99000000,348.98000000,348.99000000,2.74220000
2017-10-16 03:05:00,348.79000000,348.79000000,348.79000000,348.79000000,1.83662000
2017-10-16 03:06:00,348.68000000,348.69000000,346.46000000,346.46000000,1.91405000
2017-10-16 03:07:00,346.46000000,346.46000000,346.46000000,346.46000000,0.00000000
2017-10-16 03:08:00,348.69000000,348.69000000,346.64000000,346.73000000,12.05840000
2017-10-16 03:09:00,346.74000000,348.70000000,346.74000000,348.70000000,5.71835000
2017-10-16 03:10:00,348.58000000,348.69000000,346.72000000,346.72000000,2.20250000
2017-10-16 03:11:00,348.68000000,348.68000000,348.68000000,348.68000000,0.11302000
2017-10-16 03:12:00,348.69000000,348.69000000,346.75000000,346.75000000,0.76819000
2017-10-16 03:13:00,346.74000000,346.75000000,346.74000000,346.75000000,7.07295000
2017-10-16 03:14:00,346.77000000,346.92000000,346.77000000,346.91000000,7.43103000
2017-10-16 03:15:00,348.54000000,348.54000000,348.50000000,348.50000000,4.15244000
2017-10-16 03:16:00,348.50000000,348.50000000,348.12000000,348.12000000,0.25833000
2017-10-16 03:17:00,347.83000000,347.83000000,347.53000000,347.53000000,0.17254000
2017-10-16 03:18:00,347.30000000,347.33000000,347.30000000,347.32000000,1.62855000
2017-10-16 03:19:00,347.33000000,348.47000000,347.32000000,348.47000000,0.62875000
2017-10-16 03:20:00,348.00000000,348.26000000,348.00000000,348.26000000,8.03706000
2017-10-16 03:21:00,348.62000000,348.64000000,348.01000000,348.01000000,13.22001000
2017-10-16 03:22:00,348.00000000,348.00000000,347.32000000,347.32000000,8.05075000
2017-10-16 03:23:00,347.32000000,347.32000000,347.32000000,347.32000000,0.00000000
2017-10-16 03:24:00,348.46000000,348.46000000,348.46000000,348.46000000,0.95663000
2017-10-16 03:25:00,348.46000000,348.47000000,348.46000000,348.47000000,0.28793000
2017-10-16 03:26:00,348.46000000,348.46000000,348.32000000,348.32000000,1.72380000
2017-10-16 03:27:00,347.33000000,347.33000000,347.33000000,347.33000000,0.61026000
2017-10-16 03:28:00,347.31000000,347.31000000,346.88000000,346.88000000,13.97181000
2017-10-16 03:29:00,346.87000000,346.89000000,346.87000000,346.89000000,2.55907000
2017-10-16 03:30:00,346.89000000,347.00000000,346.73000000,346.75000000,10.11014000
2017-10-16 03:31:00,346.77000000,346.77000000,346.76000000,346.76000000,6.21695000
2017-10-16 03:32:00,346.77000000,346.77000000,346.76000000,346.76000000,0.63420000
2017-10-16 03:33:00,346.77000000,346.77000000,346.77000000,346.77000000,0.82841000
2017-10-16 03:34:00,346.77000000,346.77000000,346.01000000,346.01000000,3.03199000
2017-10-16 03:35:00,346.02000000,346.02000000,346.01000000,346.01000000,8.96651000
2017-10-16 03:36:00,346.00000000,347.79000000,345.73000000,345.74000000,14.43452000
2017-10-16 03:37:00,345.74000000,347.69000000,345.74000000,347.69000000,6.22359000
2017-10-16 03:38:00,345.74000000,345.75000000,345.74000000,345.74000000,0.49210000
2017-10-16 03:39:00,345.75000000,345.75000000,345.75000000,345.75000000,0.53723000
2017-10-16 03:40:00,345.75000000,345.75000000,344.00000000,344.00000000,8.02675000
2017-10-16 03:41:00,344.59000000,346.00000000,344.58000000,344.59000000,5.69804000
2017-10-16 03:42:00,344.58000000,347.77000000,344.00000000,347.77000000,8.84786000
2017-10-16 03:43:00,344.58000000,345.99000000,344.00000000,344.00000000,8.60703000
2017-10-16 03:44:00,344.00000000,345.98000000,344.00000000,344.01000000,2.80461000
2017-10-16 03:45:00,344.01000000,344.02000000,344.00000000,344.01000000,9.04987000
2017-10-16 03:46:00,344.00000000,344.01000000,344.00000000,344.01000000,0.91838000
2017-10-16 03:47:00,344.02000000,344.02000000,344.00000000,344.00000000,0.70549000
2017-10-16 03:48:00,344.01000000,344.01000000,344.00000000,344.00000000,9.23057000
2017-10-16 03:49:00,344.02000000,345.83000000,344.00000000,344.00000000,22.91635000
2017-10-16 03:50:00,345.83000000,345.83000000,344.01000000,344.02000000,2.83917000
2017-10-16 03:51:00,344.02000000,344.02000000,344.01000000,344.01000000,3.05374000
2017-10-16 03:52:00,344.00000000,344.01000000,342.12000000,342.50000000,16.79161000
2017-10-16 03:53:00,343.48000000,343.49000000,343.01000000,343.01000000,0.70729000
2017-10-16 03:54:00,343.89000000,343.89000000,342.84000000,342.84000000,2.67114000
2017-10-16 03:55:00,342.85000000,342.85000000,342.83000000,342.85000000,4.70890000
2017-10-16 03:56:00,342.86000000,343.50000000,342.85000000,343.50000000,2.77392000
2017-10-16 03:57:00,342.86000000,342.86000000,342.86000000,342.86000000,0.44470000
2017-10-16 03:58:00,342.87000000,343.98000000,342.86000000,343.98000000,7.25892000
2017-10-16 03:59:00,342.86000000,342.86000000,342.86000000,342.86000000,0.07824000
2017-10-16 04:00:00,342.87000000,342.87000000,342.86000000,342.87000000,1.98595000
2017-10-16 04:01:00,342.87000000,342.87000000,342.86000000,342.86000000,0.73171000
2017-10-16 04:02:00,342.86000000,342.86000000,342.86000000,342.86000000,0.72563000
2017-10-16 04:03:00,343.01000000,345.00000000,343.01000000,344.64000000,19.54655000
2017-10-16 04:04:00,344.63000000,345.99000000,344.63000000,345.98000000,1.01775000
2017-10-16 04:05:00,345.02000000,345.02000000,345.02000000,345.02000000,0.84395000
2017-10-16 04:06:00,345.01000000,345.99000000,345.01000000,345.01000000,1.09263000
2017-10-16 04:07:00,345.98000000,345.98000000,345.02000000,345.11000000,1.69604000
2017-10-16 04:08:00,345.98000000,345.99000000,345.12000000,345.12000000,2.44686000
2017-10-16 04:09:00,345.98000000,345.98000000,343.02000000,343.02000000,7.20029000
2017-10-16 04:10:00,343.04000000,344.39000000,343.04000000,344.00000000,2.91114000
2017-10-16 04:11:00,344.02000000,344.02000000,342.94000000,342.94000000,1.39715000
2017-10-16 04:12:00,344.00000000,344.01000000,344.00000000,344.01000000,2.70600000
2017-10-16 04:13:00,344.01000000,344.01000000,344.01000000,344.01000000,1.83602000
2017-10-16 04:14:00,344.14000000,345.98000000,344.14000000,345.98000000,18.02731000
2017-10-16 04:15:00,346.00000000,346.00000000,344.42000000,344.43000000,6.67779000
2017-10-16 04:16:00,346.66000000,346.67000000,344.43000000,344.43000000,7.99950000
2017-10-16 04:17:00,346.68000000,346.68000000,346.68000000,346.68000000,1.05217000
2017-10-16 04:18:00,344.49000000,346.69000000,344.48000000,346.69000000,14.61324000
2017-10-16 04:19:00,344.90000000,346.58000000,344.90000000,346.58000000,9.63814000
2017-10-16 04:20:00,346.49000000,346.68000000,346.49000000,346.68000000,8.03069000
2017-10-16 04:21:00,346.50000000,346.69000000,346.50000000,346.50000000,3.40216000
2017-10-16 04:22:00,346.50000000,346.65000000,344.06000000,346.65000000,13.71225000
2017-10-16 04:23:00,346.64000000,346.64000000,344.32000000,344.32000000,3.10355000
