Opened,Open,High,Low,Close,Volume
2017-12-20 23:23:00,791.76000000,793.50000000,790.05000000,790.05000000,9.80965000
2017-12-20 23:24:00,790.05000000,793.47000000,790.00000000,790.00000000,19.82334000
2017-12-20 23:25:00,790.02000000,793.34000000,787.47000000,787.48000000,10.97018000
2017-12-20 23:26:00,787.48000000,792.78000000,782.51000000,792.78000000,7.90692000
2017-12-20 23:27:00,786.34000000,786.34000000,782.69000000,782.69000000,9.29043000
2017-12-20 23:28:00,789.90000000,789.90000000,789.82000000,789.82000000,0.00572000
2017-12-20 23:29:00,785.01000000,789.90000000,785.00000000,789.90000000,6.10698000
2017-12-20 23:30:00,791.48000000,791.48000000,787.01000000,787.87000000,3.30332000
2017-12-20 23:31:00,787.87000000,789.72000000,787.01000000,787.02000000,3.12811000
2017-12-20 23:32:00,789.71000000,789.72000000,789.00000000,789.00000000,15.22574000
2017-12-20 23:33:00,789.59000000,790.00000000,787.51000000,789.71000000,38.10563000
2017-12-20 23:34:00,789.72000000,791.99000000,789.70000000,791.99000000,5.18099000
2017-12-20 23:35:00,790.00000000,794.88000000,789.72000000,790.00000000,29.49757000
2017-12-20 23:36:00,790.01000000,792.42000000,790.01000000,790.04000000,11.25450000
2017-12-20 23:37:00,794.67000000,794.67000000,790.00000000,790.50000000,2.64860000
2017-12-20 23:38:00,790.50000000,792.12000000,790.50000000,790.50000000,16.11984000
2017-12-20 23:39:00,790.50000000,794.50000000,790.50000000,794.48000000,33.19018000
2017-12-20 23:40:00,792.49000000,794.00000000,790.01000000,794.00000000,27.92240000
2017-12-20 23:41:00,792.47000000,792.47000000,790.02000000,790.13000000,3.41496000
2017-12-20 23:42:00,790.16000000,790.16000000,790.16000000,790.16000000,5.49147000
2017-12-20 23:43:00,793.93000000,793.93000000,790.51000000,790.70000000,10.60067000
2017-12-20 23:44:00,790.74000000,792.33000000,790.73000000,790.75000000,10.75287000
2017-12-20 23:45:00,790.75000000,793.93000000,790.75000000,792.33000000,20.09571000
2017-12-20 23:46:00,791.78000000,793.93000000,791.78000000,792.35000000,9.80891000
2017-12-20 23:47:00,792.35000000,794.99000000,792.35000000,794.94000000,23.84816000
2017-12-20 23:48:00,792.37000000,794.94000000,792.37000000,794.00000000,13.68488000
2017-12-20 23:49:00,792.41000000,794.93000000,789.68000000,792.45000000,61.77792000
2017-12-20 23:50:00,792.45000000,793.69000000,792.44000000,792.48000000,19.40758000
2017-12-20 23:51:00,793.94000000,794.88000000,792.48000000,792.51000000,12.26660000
2017-12-20 23:52:00,792.51000000,794.86000000,792.51000000,792.51000000,17.25823000
2017-12-20 23:53:00,792.51000000,794.86000000,792.44000000,792.45000000,20.66239000
2017-12-20 23:54:00,792.45000000,792.45000000,789.69000000,789.70000000,8.30119000
2017-12-20 23:55:00,789.71000000,792.45000000,789.71000000,792.45000000,7.12019000
2017-12-20 23:56:00,792.45000000,793.50000000,790.00000000,790.00000000,21.26553000
2017-12-20 23:57:00,792.45000000,793.50000000,789.73000000,791.03000000,25.79048000
2017-12-20 23:58:00,793.44000000,794.85000000,790.02000000,790.02000000,10.20841000
2017-12-20 23:59:00,794.75000000,794.75000000,790.11000000,790.21000000,3.13609000
2017-12-21 00:00:00,794.62000000,794.62000000,790.21000000,794.00000000,13.16584000
2017-12-21 00:01:00,793.80000000,795.00000000,792.01000000,794.87000000,36.09572000
2017-12-21 00:02:00,795.00000000,795.00000000,794.99000000,795.00000000,9.77749000
2017-12-21 00:03:00,795.00000000,795.73000000,794.99000000,794.99000000,10.27276000
2017-12-21 00:04:00,795.01000000,795.01000000,795.00000000,795.00000000,6.72966000
2017-12-21 00:05:00,795.01000000,795.01000000,794.99000000,795.00000000,16.65461000
2017-12-21 00:06:00,795.01000000,795.01000000,791.55000000,794.64000000,6.57647000
2017-12-21 00:07:00,794.00000000,794.00000000,791.63000000,792.11000000,5.72504000
2017-12-21 00:08:00,792.16000000,792.86000000,792.16000000,792.86000000,2.64141000
2017-12-21 00:09:00,794.00000000,794.00000000,793.01000000,793.18000000,18.48154000
2017-12-21 00:10:00,793.20000000,794.22000000,793.20000000,793.25000000,28.29938000
2017-12-21 00:11:00,793.25000000,794.63000000,793.18000000,793.20000000,55.39679000
2017-12-21 00:12:00,793.20000000,793.20000000,793.20000000,793.20000000,12.04453000
2017-12-21 00:13:00,793.20000000,793.20000000,790.24000000,793.16000000,15.90709000
2017-12-21 00:14:00,793.16000000,793.16000000,790.24000000,793.06000000,15.47961000
2017-12-21 00:15:00,791.01000000,793.06000000,791.01000000,791.97000000,29.54922000
2017-12-21 00:16:00,791.97000000,791.99000000,789.69000000,790.00000000,96.03556000
2017-12-21 00:17:00,789.83000000,792.00000000,789.83000000,790.02000000,32.35058000
2017-12-21 00:18:00,792.00000000,792.00000000,790.03000000,792.00000000,3.60021000
2017-12-21 00:19:00,792.00000000,792.00000000,790.21000000,791.00000000,21.40682000
2017-12-21 00:20:00,792.00000000,794.64000000,790.01000000,793.26000000,65.21797000
2017-12-21 00:21:00,793.95000000,795.00000000,792.00000000,794.78000000,29.59809000
2017-12-21 00:22:00,793.92000000,794.06000000,792.00000000,792.01000000,74.38892000
2017-12-21 00:23:00,793.01000000,794.67000000,792.02000000,793.85000000,22.00481000
2017-12-21 00:24:00,794.66000000,794.66000000,793.85000000,793.87000000,63.37056000
2017-12-21 00:25:00,794.20000000,794.20000000,793.85000000,793.86000000,77.99798000
2017-12-21 00:26:00,793.86000000,794.19000000,793.85000000,794.02000000,67.63307000
2017-12-21 00:27:00,794.02000000,796.45000000,793.87000000,796.45000000,22.92974000
2017-12-21 00:28:00,796.45000000,799.00000000,794.10000000,794.19000000,51.99622000
2017-12-21 00:29:00,794.21000000,798.95000000,794.21000000,795.25000000,14.09142000
2017-12-21 00:30:00,795.25000000,798.95000000,795.25000000,795.34000000,20.31766000
2017-12-21 00:31:00,795.36000000,799.96000000,795.36000000,799.54000000,37.96154000
2017-12-21 00:32:00,799.50000000,799.50000000,796.79000000,797.02000000,7.79755000
2017-12-21 00:33:00,799.25000000,799.25000000,797.55000000,799.00000000,17.36644000
2017-12-21 00:34:00,799.00000000,801.69000000,799.00000000,801.69000000,45.70704000
2017-12-21 00:35:00,801.69000000,802.00000000,800.01000000,802.00000000,46.32283000
2017-12-21 00:36:00,802.00000000,804.00000000,795.40000000,803.98000000,65.21536000
2017-12-21 00:37:00,803.98000000,803.99000000,800.00000000,803.00000000,28.78962000
2017-12-21 00:38:00,803.00000000,804.00000000,800.51000000,804.00000000,138.37236000
2017-12-21 00:39:00,801.02000000,803.99000000,801.02000000,803.79000000,310.77003000
2017-12-21 00:40:00,803.00000000,803.68000000,801.26000000,803.00000000,17.46741000
2017-12-21 00:41:00,803.00000000,804.00000000,801.50000000,801.51000000,11.29769000
2017-12-21 00:42:00,801.51000000,802.25000000,795.05000000,801.00000000,155.47639000
2017-12-21 00:43:00,801.00000000,801.00000000,795.00000000,800.00000000,39.48840000
2017-12-21 00:44:00,797.55000000,800.98000000,795.11000000,799.90000000,19.87867000
2017-12-21 00:45:00,799.50000000,801.02000000,799.50000000,799.50000000,8.67908000
2017-12-21 00:46:00,799.50000000,800.25000000,799.50000000,799.51000000,18.98768000
2017-12-21 00:47:00,800.25000000,804.48000000,799.53000000,800.62000000,33.40717000
2017-12-21 00:48:00,800.62000000,804.44000000,799.53000000,803.99000000,8.78473000
2017-12-21 00:49:00,803.99000000,803.99000000,801.08000000,803.99000000,1.12835000
2017-12-21 00:50:00,803.95000000,803.99000000,801.12000000,802.13000000,35.24491000
2017-12-21 00:51:00,802.13000000,804.00000000,802.13000000,803.98000000,38.48631000
2017-12-21 00:52:00,803.98000000,804.48000000,802.10000000,802.10000000,52.88689000
2017-12-21 00:53:00,803.29000000,804.46000000,802.10000000,802.14000000,57.54532000
2017-12-21 00:54:00,802.14000000,804.39000000,802.12000000,802.13000000,49.96285000
2017-12-21 00:55:00,804.15000000,804.36000000,802.12000000,802.12000000,42.36869000
2017-12-21 00:56:00,802.50000000,804.44000000,802.20000000,803.00000000,104.60882000
2017-12-21 00:57:00,802.99000000,804.40000000,802.55000000,803.70000000,70.50645000
2017-12-21 00:58:00,804.40000000,804.48000000,802.51000000,804.40000000,29.03027000
2017-12-21 00:59:00,804.40000000,807.00000000,802.52000000,804.49000000,25.38204000
2017-12-21 01:00:00,804.50000000,807.11000000,803.11000000,806.95000000,14.60506000
2017-12-21 01:01:00,804.75000000,806.95000000,802.55000000,804.99000000,52.30444000
2017-12-21 01:02:00,804.99000000,806.91000000,804.90000000,805.85000000,34.90612000
2017-12-21 01:03:00,805.42000000,805.42000000,803.16000000,804.91000000,51.18362000
2017-12-21 01:04:00,804.91000000,805.95000000,803.16000000,803.16000000,83.78155000
2017-12-21 01:05:00,803.16000000,804.76000000,800.01000000,804.00000000,77.55925000
2017-12-21 01:06:00,804.00000000,805.00000000,803.24000000,804.75000000,68.23167000
2017-12-21 01:07:00,805.00000000,806.00000000,804.00000000,805.97000000,45.96275000
2017-12-21 01:08:00,804.08000000,806.77000000,804.08000000,806.76000000,115.43462000
2017-12-21 01:09:00,804.25000000,806.69000000,804.25000000,804.26000000,44.45531000
2017-12-21 01:10:00,804.29000000,806.10000000,803.24000000,803.24000000,102.13289000
2017-12-21 01:11:00,803.37000000,803.38000000,800.07000000,802.00000000,26.51917000
2017-12-21 01:12:00,800.08000000,803.35000000,800.07000000,801.01000000,101.15426000
2017-12-21 01:13:00,801.01000000,801.07000000,800.01000000,800.09000000,62.14270000
2017-12-21 01:14:00,800.99000000,800.99000000,797.61000000,799.99000000,34.44659000
2017-12-21 01:15:00,797.63000000,799.97000000,795.35000000,797.00000000,4.70754000
2017-12-21 01:16:00,796.99000000,798.48000000,792.00000000,792.00000000,32.06594000
2017-12-21 01:17:00,793.49000000,794.99000000,790.01000000,790.22000000,32.16778000
2017-12-21 01:18:00,793.61000000,797.00000000,792.07000000,795.99000000,11.94291000
2017-12-21 01:19:00,795.99000000,795.99000000,792.07000000,795.95000000,8.70656000
2017-12-21 01:20:00,795.94000000,795.98000000,793.20000000,795.95000000,8.94955000
2017-12-21 01:21:00,795.95000000,795.95000000,793.02000000,795.90000000,6.22852000
2017-12-21 01:22:00,795.95000000,797.95000000,795.95000000,795.96000000,33.20689000
2017-12-21 01:23:00,795.97000000,798.00000000,795.00000000,795.90000000,23.20098000
2017-12-21 01:24:00,795.90000000,799.00000000,795.90000000,797.00000000,6.61950000
2017-12-21 01:25:00,797.00000000,798.98000000,796.00000000,797.11000000,21.16777000
2017-12-21 01:26:00,797.11000000,800.50000000,791.03000000,791.03000000,87.09020000
2017-12-21 01:27:00,793.50000000,793.50000000,791.02000000,793.00000000,18.54267000
2017-12-21 01:28:00,793.00000000,798.96000000,793.00000000,794.48000000,20.09303000
2017-12-21 01:29:00,797.98000000,798.95000000,794.41000000,798.95000000,189.62329000
2017-12-21 01:30:00,798.93000000,798.93000000,793.70000000,798.00000000,15.62759000
2017-12-21 01:31:00,794.50000000,798.00000000,794.50000000,795.00000000,7.10619000
2017-12-21 01:32:00,797.75000000,798.90000000,795.03000000,795.29000000,19.04520000
2017-12-21 01:33:00,795.32000000,798.65000000,795.32000000,798.56000000,35.90381000
2017-12-21 01:34:00,798.56000000,798.80000000,795.82000000,795.86000000,56.68811000
2017-12-21 01:35:00,796.16000000,798.96000000,796.16000000,798.50000000,14.24754000
2017-12-21 01:36:00,798.96000000,799.90000000,798.50000000,799.00000000,35.86861000
2017-12-21 01:37:00,799.00000000,801.00000000,799.00000000,801.00000000,8.71542000
2017-12-21 01:38:00,801.00000000,802.94000000,801.00000000,802.00000000,21.65375000
2017-12-21 01:39:00,802.50000000,808.47000000,802.00000000,803.13000000,31.77717000
2017-12-21 01:40:00,808.44000000,808.46000000,803.21000000,808.45000000,26.18145000
2017-12-21 01:41:00,804.00000000,808.44000000,804.00000000,804.16000000,41.94970000
2017-12-21 01:42:00,804.80000000,807.97000000,799.09000000,799.09000000,70.38933000
2017-12-21 01:43:00,802.00000000,804.00000000,800.01000000,800.12000000,10.20886000
2017-12-21 01:44:00,800.12000000,802.00000000,800.01000000,800.12000000,18.87110000
2017-12-21 01:45:00,800.50000000,803.89000000,800.50000000,803.88000000,1.86442000
2017-12-21 01:46:00,803.88000000,803.88000000,800.70000000,801.04000000,35.32757000
2017-12-21 01:47:00,801.05000000,803.22000000,800.71000000,801.02000000,24.52821000
2017-12-21 01:48:00,801.02000000,803.00000000,801.02000000,802.97000000,6.70016000
2017-12-21 01:49:00,802.40000000,803.31000000,802.00000000,803.00000000,30.05544000
2017-12-21 01:50:00,803.00000000,803.61000000,801.30000000,801.86000000,49.82156000
2017-12-21 01:51:00,801.87000000,802.35000000,800.70000000,801.11000000,59.47866000
2017-12-21 01:52:00,801.10000000,802.34000000,800.12000000,801.25000000,36.20716000
2017-12-21 01:53:00,801.11000000,802.38000000,801.11000000,801.70000000,20.64599000
2017-12-21 01:54:00,801.16000000,802.25000000,801.11000000,802.25000000,38.71024000
2017-12-21 01:55:00,802.00000000,802.39000000,800.21000000,802.14000000,13.97194000
2017-12-21 01:56:00,802.00000000,802.00000000,800.12000000,801.98000000,34.45400000
2017-12-21 01:57:00,801.97000000,802.39000000,800.35000000,800.35000000,32.31514000
2017-12-21 01:58:00,800.35000000,802.37000000,800.34000000,802.27000000,11.82306000
2017-12-21 01:59:00,802.25000000,802.31000000,800.41000000,800.41000000,11.90770000
2017-12-21 02:00:00,800.41000000,802.20000000,800.01000000,800.01000000,56.37110000
2017-12-21 02:01:00,800.00000000,800.00000000,798.50000000,798.50000000,118.51687000
2017-12-21 02:02:00,798.50000000,799.88000000,797.02000000,799.70000000,72.56161000
2017-12-21 02:03:00,799.49000000,799.49000000,798.49000000,798.50000000,28.54393000
2017-12-21 02:04:00,799.47000000,800.00000000,793.01000000,799.38000000,94.27936000
2017-12-21 02:05:00,798.94000000,801.50000000,798.50000000,801.00000000,53.69721000
2017-12-21 02:06:00,801.00000000,802.33000000,801.00000000,802.33000000,35.04635000
2017-12-21 02:07:00,802.33000000,804.00000000,802.33000000,802.35000000,59.49246000
2017-12-21 02:08:00,802.35000000,808.00000000,802.34000000,804.02000000,70.13444000
2017-12-21 02:09:00,804.00000000,804.99000000,804.00000000,804.00000000,23.32368000
2017-12-21 02:10:00,804.00000000,806.61000000,804.00000000,804.03000000,45.02758000
2017-12-21 02:11:00,804.03000000,807.00000000,804.03000000,806.85000000,103.81834000
2017-12-21 02:12:00,806.85000000,806.85000000,804.62000000,806.80000000,36.41978000
2017-12-21 02:13:00,805.01000000,806.85000000,805.01000000,805.12000000,39.93601000
2017-12-21 02:14:00,805.11000000,806.85000000,805.11000000,805.14000000,54.46356000
2017-12-21 02:15:00,805.14000000,806.85000000,805.12000000,805.24000000,58.51859000
2017-12-21 02:16:00,806.85000000,807.00000000,805.12000000,806.00000000,56.12355000
2017-12-21 02:17:00,806.00000000,807.88000000,805.15000000,806.00000000,21.74015000
2017-12-21 02:18:00,806.00000000,807.00000000,804.00000000,805.11000000,26.28811000
2017-12-21 02:19:00,805.02000000,806.64000000,804.00000000,804.00000000,44.10598000
2017-12-21 02:20:00,804.01000000,806.43000000,804.00000000,804.11000000,21.66683000
2017-12-21 02:21:00,804.11000000,805.94000000,804.10000000,804.11000000,22.90269000
2017-12-21 02:22:00,804.12000000,804.12000000,803.99000000,804.00000000,9.40634000
2017-12-21 02:23:00,804.00000000,805.00000000,801.02000000,804.79000000,11.23562000
2017-12-21 02:24:00,804.78000000,804.78000000,801.31000000,803.98000000,5.18344000
2017-12-21 02:25:00,802.21000000,803.98000000,802.21000000,802.26000000,25.15663000
2017-12-21 02:26:00,802.27000000,803.90000000,802.27000000,803.90000000,10.76681000
2017-12-21 02:27:00,803.80000000,803.90000000,802.30000000,802.52000000,55.15958000
2017-12-21 02:28:00,803.18000000,803.85000000,802.52000000,802.58000000,26.25652000
2017-12-21 02:29:00,803.85000000,803.98000000,802.54000000,802.54000000,46.51285000
2017-12-21 02:30:00,802.54000000,802.58000000,800.71000000,801.04000000,58.80811000
2017-12-21 02:31:00,801.50000000,803.76000000,800.70000000,801.02000000,59.41343000
2017-12-21 02:32:00,801.02000000,803.10000000,800.74000000,803.00000000,34.86110000
2017-12-21 02:33:00,803.00000000,803.10000000,801.10000000,803.00000000,15.36023000
2017-12-21 02:34:00,803.00000000,803.99000000,801.32000000,801.35000000,55.81291000
2017-12-21 02:35:00,803.13000000,804.77000000,803.13000000,803.98000000,13.12254000
2017-12-21 02:36:00,803.99000000,804.78000000,803.99000000,804.11000000,38.49248000
2017-12-21 02:37:00,804.43000000,804.75000000,802.06000000,804.75000000,14.88817000
2017-12-21 02:38:00,804.12000000,804.75000000,802.21000000,804.75000000,9.97996000
2017-12-21 02:39:00,804.75000000,804.75000000,802.42000000,802.48000000,33.16904000
2017-12-21 02:40:00,802.48000000,802.48000000,800.84000000,802.45000000,38.77659000
2017-12-21 02:41:00,802.27000000,802.28000000,800.87000000,800.96000000,26.42666000
2017-12-21 02:42:00,802.19000000,802.47000000,800.88000000,802.46000000,55.87551000
2017-12-21 02:43:00,802.37000000,802.98000000,802.27000000,802.27000000,73.31999000
2017-12-21 02:44:00,801.92000000,803.00000000,800.94000000,802.27000000,75.75282000
2017-12-21 02:45:00,802.27000000,803.95000000,801.00000000,801.13000000,27.78601000
2017-12-21 02:46:00,801.27000000,804.00000000,801.16000000,804.00000000,27.87660000
2017-12-21 02:47:00,804.00000000,804.76000000,803.99000000,804.76000000,6.84061000
2017-12-21 02:48:00,804.78000000,806.44000000,804.76000000,805.72000000,47.11190000
2017-12-21 02:49:00,805.72000000,806.42000000,804.11000000,804.12000000,34.06848000
2017-12-21 02:50:00,804.11000000,805.00000000,802.00000000,805.00000000,40.72307000
2017-12-21 02:51:00,805.00000000,805.00000000,803.03000000,803.08000000,8.60175000
2017-12-21 02:52:00,804.00000000,804.50000000,803.31000000,803.31000000,10.54379000
2017-12-21 02:53:00,803.31000000,804.03000000,803.31000000,804.02000000,37.97682000
2017-12-21 02:54:00,804.02000000,804.99000000,803.10000000,804.00000000,84.74547000
2017-12-21 02:55:00,804.01000000,804.01000000,801.51000000,801.51000000,52.18947000
2017-12-21 02:56:00,802.69000000,803.90000000,801.52000000,801.53000000,1.99780000
2017-12-21 02:57:00,801.55000000,805.50000000,801.55000000,804.98000000,53.18008000
2017-12-21 02:58:00,805.97000000,805.97000000,804.96000000,804.98000000,16.23736000
2017-12-21 02:59:00,804.98000000,805.85000000,802.08000000,802.90000000,7.93571000
2017-12-21 03:00:00,802.91000000,804.98000000,801.57000000,804.98000000,37.82146000
2017-12-21 03:01:00,803.99000000,803.99000000,801.64000000,801.66000000,22.06351000
2017-12-21 03:02:00,801.57000000,801.57000000,798.50000000,799.99000000,50.37528000
2017-12-21 03:03:00,799.99000000,800.00000000,795.15000000,796.18000000,19.51193000
2017-12-21 03:04:00,796.18000000,797.60000000,795.19000000,795.22000000,7.30884000
2017-12-21 03:05:00,797.39000000,797.70000000,795.32000000,797.36000000,11.30167000
2017-12-21 03:06:00,797.36000000,799.90000000,797.36000000,799.77000000,45.16382000
2017-12-21 03:07:00,798.88000000,799.77000000,795.00000000,799.72000000,50.69686000
2017-12-21 03:08:00,799.62000000,799.62000000,799.48000000,799.48000000,2.79339000
2017-12-21 03:09:00,796.69000000,799.46000000,796.69000000,799.40000000,17.69324000
2017-12-21 03:10:00,797.01000000,800.00000000,797.00000000,800.00000000,64.43817000
2017-12-21 03:11:00,797.32000000,799.97000000,797.32000000,799.97000000,23.86864000
2017-12-21 03:12:00,799.99000000,800.00000000,796.80000000,799.98000000,33.17017000
2017-12-21 03:13:00,798.39000000,800.00000000,796.77000000,799.98000000,61.29263000
2017-12-21 03:14:00,799.98000000,800.00000000,798.14000000,799.97000000,52.06381000
2017-12-21 03:15:00,799.97000000,800.00000000,799.06000000,799.21000000,60.18229000
2017-12-21 03:16:00,799.98000000,802.94000000,799.21000000,799.40000000,107.90538000
2017-12-21 03:17:00,801.44000000,805.99000000,799.56000000,800.02000000,54.42565000
2017-12-21 03:18:00,800.55000000,800.58000000,800.55000000,800.57000000,22.73149000
2017-12-21 03:19:00,800.57000000,804.29000000,800.00000000,804.29000000,19.61088000
2017-12-21 03:20:00,804.27000000,804.27000000,800.69000000,802.00000000,8.40633000
2017-12-21 03:21:00,802.89000000,805.50000000,800.88000000,804.49000000,31.77253000
2017-12-21 03:22:00,804.49000000,805.98000000,800.76000000,803.98000000,19.37424000
2017-12-21 03:23:00,804.00000000,804.00000000,802.50000000,803.97000000,14.02306000
2017-12-21 03:24:00,803.97000000,804.00000000,801.21000000,803.99000000,9.13896000
2017-12-21 03:25:00,802.65000000,805.99000000,801.70000000,805.99000000,6.49191000
2017-12-21 03:26:00,805.98000000,806.99000000,803.11000000,806.45000000,62.10726000
2017-12-21 03:27:00,806.44000000,806.88000000,803.45000000,806.88000000,24.24624000
2017-12-21 03:28:00,806.88000000,806.99000000,804.18000000,806.99000000,15.17390000
2017-12-21 03:29:00,805.67000000,806.99000000,804.36000000,806.00000000,31.11125000
2017-12-21 03:30:00,806.00000000,806.99000000,806.00000000,806.89000000,24.28502000
2017-12-21 03:31:00,806.98000000,808.00000000,806.02000000,807.94000000,9.24231000
2017-12-21 03:32:00,807.94000000,807.94000000,806.08000000,806.16000000,26.78581000
2017-12-21 03:33:00,806.98000000,806.99000000,806.16000000,806.99000000,16.50346000
2017-12-21 03:34:00,806.98000000,807.47000000,806.05000000,807.06000000,35.12139000
2017-12-21 03:35:00,807.00000000,807.07000000,806.01000000,806.05000000,31.01271000
2017-12-21 03:36:00,806.06000000,807.00000000,806.04000000,806.06000000,33.77555000
2017-12-21 03:37:00,806.57000000,807.07000000,806.05000000,807.06000000,36.86813000
2017-12-21 03:38:00,807.07000000,807.07000000,804.34000000,805.97000000,18.82192000
2017-12-21 03:39:00,806.00000000,806.00000000,800.77000000,802.00000000,52.37426000
2017-12-21 03:40:00,802.00000000,804.00000000,800.91000000,803.80000000,13.33756000
2017-12-21 03:41:00,803.78000000,803.99000000,803.70000000,803.79000000,39.41801000
2017-12-21 03:42:00,803.74000000,803.99000000,803.00000000,803.00000000,40.22682000
2017-12-21 03:43:00,803.01000000,806.00000000,801.17000000,806.00000000,41.26856000
2017-12-21 03:44:00,805.01000000,806.00000000,803.99000000,806.00000000,22.82120000
2017-12-21 03:45:00,806.00000000,806.00000000,804.02000000,806.00000000,14.09583000
2017-12-21 03:46:00,805.99000000,807.99000000,805.99000000,806.02000000,37.80316000
2017-12-21 03:47:00,807.01000000,807.96000000,806.07000000,806.22000000,3.23194000
2017-12-21 03:48:00,807.88000000,809.00000000,806.31000000,809.00000000,23.62109000
2017-12-21 03:49:00,809.00000000,809.50000000,806.33000000,809.49000000,38.11895000
2017-12-21 03:50:00,809.49000000,809.50000000,806.85000000,806.96000000,4.56494000
2017-12-21 03:51:00,809.49000000,809.49000000,807.11000000,807.21000000,9.11468000
2017-12-21 03:52:00,807.41000000,809.99000000,807.40000000,809.98000000,15.21940000
2017-12-21 03:53:00,809.99000000,810.00000000,809.98000000,809.99000000,47.55890000
2017-12-21 03:54:00,809.99000000,809.99000000,808.05000000,809.89000000,17.59877000
2017-12-21 03:55:00,809.98000000,812.00000000,809.97000000,811.99000000,52.80815000
2017-12-21 03:56:00,811.99000000,814.89000000,811.40000000,812.87000000,27.87639000
2017-12-21 03:57:00,812.86000000,815.11000000,812.00000000,815.11000000,69.80873000
2017-12-21 03:58:00,813.00000000,818.00000000,813.00000000,816.00000000,98.95238000
2017-12-21 03:59:00,815.01000000,816.00000000,814.05000000,816.00000000,94.56170000
2017-12-21 04:00:00,816.00000000,816.00000000,814.51000000,815.00000000,68.23595000
2017-12-21 04:01:00,815.65000000,816.00000000,815.01000000,816.00000000,65.12605000
2017-12-21 04:02:00,816.00000000,816.00000000,815.65000000,816.00000000,188.28469000
2017-12-21 04:03:00,816.00000000,819.49000000,815.67000000,819.49000000,138.85913000
2017-12-21 04:04:00,819.49000000,820.00000000,818.99000000,818.99000000,81.41037000
2017-12-21 04:05:00,818.50000000,820.00000000,818.50000000,819.00000000,57.39241000
2017-12-21 04:06:00,819.00000000,819.99000000,815.71000000,815.71000000,77.59371000
2017-12-21 04:07:00,815.71000000,817.99000000,806.00000000,815.63000000,62.64123000
2017-12-21 04:08:00,815.64000000,818.01000000,809.06000000,815.00000000,37.03554000
2017-12-21 04:09:00,810.00000000,814.91000000,810.00000000,814.89000000,11.25264000
2017-12-21 04:10:00,814.80000000,814.91000000,812.13000000,813.04000000,23.27884000
2017-12-21 04:11:00,813.04000000,815.48000000,813.04000000,815.01000000,74.14947000
2017-12-21 04:12:00,815.24000000,815.48000000,815.01000000,815.48000000,15.74055000
2017-12-21 04:13:00,816.05000000,818.99000000,816.03000000,816.17000000,60.82501000
2017-12-21 04:14:00,816.18000000,818.97000000,816.17000000,816.51000000,106.60922000
2017-12-21 04:15:00,816.51000000,818.48000000,816.20000000,816.50000000,94.56682000
2017-12-21 04:16:00,816.50000000,818.43000000,816.20000000,818.00000000,15.07913000
2017-12-21 04:17:00,817.11000000,818.49000000,816.25000000,818.48000000,22.76250000
2017-12-21 04:18:00,817.97000000,817.97000000,816.22000000,816.22000000,19.41972000
2017-12-21 04:19:00,817.08000000,817.96000000,815.01000000,817.83000000,45.37988000
2017-12-21 04:20:00,815.99000000,816.00000000,813.05000000,813.05000000,19.88932000
2017-12-21 04:21:00,815.00000000,816.90000000,810.24000000,814.97000000,11.16619000
2017-12-21 04:22:00,814.97000000,816.87000000,811.05000000,816.83000000,54.39281000
2017-12-21 04:23:00,816.83000000,816.87000000,816.83000000,816.87000000,50.63821000
