Opened,Open,High,Low,Close,Volume
2019-04-04 01:24:00,162.59000000,163.00000000,162.59000000,162.94000000,557.34584000
2019-04-04 01:25:00,162.93000000,163.12000000,162.62000000,163.07000000,934.96201000
2019-04-04 01:26:00,163.11000000,163.13000000,162.55000000,162.87000000,550.20086000
2019-04-04 01:27:00,162.81000000,162.93000000,162.28000000,162.47000000,830.44745000
2019-04-04 01:28:00,162.46000000,162.80000000,162.37000000,162.60000000,365.09237000
2019-04-04 01:29:00,162.60000000,162.74000000,162.25000000,162.34000000,608.92970000
2019-04-04 01:30:00,162.42000000,162.55000000,162.23000000,162.41000000,357.08790000
2019-04-04 01:31:00,162.41000000,162.71000000,162.30000000,162.54000000,493.92459000
2019-04-04 01:32:00,162.67000000,163.00000000,162.43000000,162.53000000,562.49146000
2019-04-04 01:33:00,162.54000000,162.91000000,162.52000000,162.70000000,254.92735000
2019-04-04 01:34:00,162.81000000,163.09000000,162.64000000,162.83000000,556.71048000
2019-04-04 01:35:00,162.88000000,163.15000000,162.81000000,163.15000000,523.34371000
2019-04-04 01:36:00,163.07000000,163.47000000,163.00000000,163.34000000,296.61784000
2019-04-04 01:37:00,163.34000000,163.46000000,163.03000000,163.36000000,339.24676000
2019-04-04 01:38:00,163.36000000,163.56000000,163.16000000,163.23000000,517.08463000
2019-04-04 01:39:00,163.25000000,163.45000000,163.20000000,163.26000000,414.25335000
2019-04-04 01:40:00,163.26000000,163.47000000,162.69000000,162.74000000,630.95886000
2019-04-04 01:41:00,162.85000000,163.07000000,162.68000000,163.07000000,436.33159000
2019-04-04 01:42:00,163.06000000,163.19000000,162.53000000,163.11000000,984.24540000
2019-04-04 01:43:00,163.11000000,163.20000000,162.76000000,163.15000000,413.15184000
2019-04-04 01:44:00,163.08000000,163.20000000,162.81000000,162.88000000,200.16671000
2019-04-04 01:45:00,162.89000000,163.10000000,162.83000000,163.01000000,157.88862000
2019-04-04 01:46:00,163.00000000,163.12000000,162.80000000,162.82000000,262.64195000
2019-04-04 01:47:00,162.85000000,162.93000000,162.53000000,162.78000000,311.52519000
2019-04-04 01:48:00,162.78000000,162.92000000,162.34000000,162.51000000,512.35506000
2019-04-04 01:49:00,162.50000000,162.85000000,161.71000000,161.98000000,1009.73007000
2019-04-04 01:50:00,161.88000000,162.59000000,161.76000000,162.40000000,1388.05549000
2019-04-04 01:51:00,162.42000000,162.67000000,162.04000000,162.53000000,1023.88836000
2019-04-04 01:52:00,162.57000000,162.68000000,162.20000000,162.39000000,1105.75517000
2019-04-04 01:53:00,162.37000000,162.51000000,162.28000000,162.51000000,193.40696000
2019-04-04 01:54:00,162.52000000,162.58000000,162.00000000,162.35000000,661.96543000
2019-04-04 01:55:00,162.34000000,162.35000000,161.86000000,161.86000000,297.20408000
2019-04-04 01:56:00,161.91000000,162.06000000,161.82000000,162.02000000,362.88631000
2019-04-04 01:57:00,161.99000000,162.03000000,161.69000000,161.69000000,442.70135000
2019-04-04 01:58:00,161.69000000,161.75000000,160.98000000,161.19000000,1117.26278000
2019-04-04 01:59:00,161.15000000,161.52000000,160.28000000,160.75000000,2663.38341000
2019-04-04 02:00:00,160.72000000,161.36000000,160.69000000,161.21000000,878.81471000
2019-04-04 02:01:00,161.21000000,162.02000000,161.01000000,161.51000000,1460.21673000
2019-04-04 02:02:00,161.43000000,162.00000000,161.27000000,162.00000000,830.32175000
2019-04-04 02:03:00,161.96000000,161.97000000,161.21000000,161.76000000,1447.62022000
2019-04-04 02:04:00,161.76000000,161.80000000,161.07000000,161.69000000,1652.55896000
2019-04-04 02:05:00,161.59000000,161.76000000,160.97000000,161.44000000,1119.31601000
2019-04-04 02:06:00,161.50000000,161.70000000,161.15000000,161.41000000,289.03604000
2019-04-04 02:07:00,161.42000000,161.72000000,161.42000000,161.45000000,220.73236000
2019-04-04 02:08:00,161.45000000,161.71000000,161.45000000,161.64000000,233.30836000
2019-04-04 02:09:00,161.68000000,161.94000000,161.54000000,161.82000000,194.92713000
2019-04-04 02:10:00,161.83000000,161.96000000,161.30000000,161.61000000,986.89007000
2019-04-04 02:11:00,161.61000000,161.97000000,161.55000000,161.92000000,220.43680000
2019-04-04 02:12:00,161.88000000,161.96000000,161.69000000,161.87000000,382.33051000
2019-04-04 02:13:00,161.84000000,162.38000000,161.75000000,162.27000000,661.36335000
2019-04-04 02:14:00,162.32000000,162.55000000,161.93000000,162.07000000,1044.80051000
2019-04-04 02:15:00,162.13000000,162.35000000,161.57000000,161.57000000,309.23441000
2019-04-04 02:16:00,161.59000000,162.20000000,161.48000000,162.19000000,748.30160000
2019-04-04 02:17:00,162.23000000,162.23000000,161.65000000,161.99000000,947.80444000
2019-04-04 02:18:00,161.95000000,162.13000000,161.63000000,162.07000000,589.84488000
2019-04-04 02:19:00,162.06000000,162.07000000,161.79000000,161.99000000,290.03959000
2019-04-04 02:20:00,161.99000000,162.13000000,161.82000000,161.98000000,268.24681000
2019-04-04 02:21:00,161.95000000,162.09000000,161.80000000,161.81000000,1658.98622000
2019-04-04 02:22:00,161.81000000,161.95000000,161.61000000,161.93000000,597.60284000
2019-04-04 02:23:00,161.91000000,161.94000000,161.60000000,161.64000000,800.95970000
2019-04-04 02:24:00,161.61000000,161.74000000,161.15000000,161.30000000,1206.86676000
2019-04-04 02:25:00,161.30000000,161.93000000,160.92000000,161.60000000,2026.51971000
2019-04-04 02:26:00,161.61000000,161.74000000,161.10000000,161.68000000,839.58933000
2019-04-04 02:27:00,161.62000000,161.89000000,161.21000000,161.79000000,1261.04443000
2019-04-04 02:28:00,161.83000000,161.91000000,161.33000000,161.70000000,740.13044000
2019-04-04 02:29:00,161.84000000,161.88000000,161.31000000,161.54000000,609.93427000
2019-04-04 02:30:00,161.53000000,161.79000000,161.44000000,161.75000000,389.35574000
2019-04-04 02:31:00,161.73000000,161.77000000,161.35000000,161.57000000,562.34549000
2019-04-04 02:32:00,161.55000000,161.74000000,161.48000000,161.64000000,162.82154000
2019-04-04 02:33:00,161.64000000,161.73000000,161.57000000,161.66000000,127.77854000
2019-04-04 02:34:00,161.70000000,162.00000000,161.23000000,161.55000000,1263.47544000
2019-04-04 02:35:00,161.54000000,161.70000000,161.21000000,161.31000000,688.11978000
2019-04-04 02:36:00,161.33000000,161.48000000,161.09000000,161.20000000,283.20281000
2019-04-04 02:37:00,161.20000000,161.28000000,160.81000000,161.20000000,548.26569000
2019-04-04 02:38:00,161.20000000,161.43000000,160.74000000,161.35000000,1503.77025000
2019-04-04 02:39:00,161.38000000,161.54000000,161.05000000,161.27000000,731.22441000
2019-04-04 02:40:00,161.30000000,161.50000000,161.18000000,161.35000000,385.81794000
2019-04-04 02:41:00,161.49000000,161.64000000,161.18000000,161.25000000,336.19158000
2019-04-04 02:42:00,161.29000000,161.45000000,161.14000000,161.32000000,157.33024000
2019-04-04 02:43:00,161.34000000,161.49000000,161.14000000,161.37000000,288.32395000
2019-04-04 02:44:00,161.38000000,161.44000000,161.14000000,161.17000000,213.93266000
2019-04-04 02:45:00,161.23000000,161.38000000,161.11000000,161.14000000,401.92429000
2019-04-04 02:46:00,161.13000000,161.30000000,160.98000000,161.18000000,364.96296000
2019-04-04 02:47:00,161.13000000,161.24000000,160.93000000,160.93000000,441.49184000
2019-04-04 02:48:00,161.06000000,161.08000000,160.76000000,160.87000000,357.31006000
2019-04-04 02:49:00,160.91000000,161.28000000,160.77000000,161.03000000,569.14933000
2019-04-04 02:50:00,161.05000000,161.13000000,160.79000000,160.87000000,215.68591000
2019-04-04 02:51:00,160.89000000,161.27000000,160.85000000,161.18000000,752.65358000
2019-04-04 02:52:00,161.24000000,161.25000000,160.85000000,161.24000000,391.66516000
2019-04-04 02:53:00,161.14000000,161.38000000,161.11000000,161.27000000,270.15504000
2019-04-04 02:54:00,161.26000000,161.31000000,161.11000000,161.20000000,274.24916000
2019-04-04 02:55:00,161.20000000,161.34000000,160.84000000,161.11000000,2155.92347000
2019-04-04 02:56:00,161.12000000,161.31000000,161.10000000,161.22000000,122.88019000
2019-04-04 02:57:00,161.23000000,161.32000000,160.82000000,160.82000000,552.64215000
2019-04-04 02:58:00,160.86000000,161.13000000,160.70000000,160.91000000,465.34747000
2019-04-04 02:59:00,160.78000000,161.31000000,160.73000000,160.84000000,435.60507000
2019-04-04 03:00:00,160.84000000,160.92000000,160.77000000,160.81000000,298.59852000
2019-04-04 03:01:00,160.83000000,160.84000000,160.52000000,160.83000000,574.92922000
2019-04-04 03:02:00,160.73000000,160.90000000,160.54000000,160.68000000,449.95587000
2019-04-04 03:03:00,160.68000000,160.81000000,160.50000000,160.67000000,483.69208000
2019-04-04 03:04:00,160.66000000,160.77000000,160.43000000,160.43000000,233.05180000
2019-04-04 03:05:00,160.44000000,160.58000000,160.21000000,160.23000000,390.72308000
2019-04-04 03:06:00,160.21000000,160.30000000,158.79000000,159.96000000,3641.06887000
2019-04-04 03:07:00,159.98000000,160.14000000,159.52000000,159.57000000,1721.15506000
2019-04-04 03:08:00,159.54000000,159.93000000,159.48000000,159.63000000,423.62855000
2019-04-04 03:09:00,159.65000000,159.93000000,159.58000000,159.58000000,696.34597000
2019-04-04 03:10:00,159.56000000,160.05000000,159.55000000,159.85000000,1226.51998000
2019-04-04 03:11:00,159.85000000,160.16000000,159.84000000,160.16000000,260.31618000
2019-04-04 03:12:00,160.11000000,160.52000000,160.00000000,160.51000000,389.25887000
2019-04-04 03:13:00,160.54000000,160.59000000,160.27000000,160.43000000,280.03514000
2019-04-04 03:14:00,160.43000000,160.62000000,160.34000000,160.51000000,197.54327000
2019-04-04 03:15:00,160.50000000,160.56000000,160.41000000,160.47000000,585.34926000
2019-04-04 03:16:00,160.47000000,160.75000000,160.46000000,160.59000000,252.23575000
2019-04-04 03:17:00,160.56000000,160.82000000,160.52000000,160.65000000,197.52940000
2019-04-04 03:18:00,160.65000000,160.79000000,160.58000000,160.69000000,203.70160000
2019-04-04 03:19:00,160.70000000,160.83000000,160.67000000,160.72000000,297.42528000
2019-04-04 03:20:00,160.78000000,160.81000000,160.69000000,160.74000000,163.31262000
2019-04-04 03:21:00,160.70000000,160.70000000,160.44000000,160.56000000,288.33898000
2019-04-04 03:22:00,160.54000000,160.64000000,160.41000000,160.50000000,143.08924000
2019-04-04 03:23:00,160.50000000,160.52000000,160.24000000,160.38000000,335.93569000
2019-04-04 03:24:00,160.40000000,160.45000000,160.12000000,160.18000000,446.97389000
2019-04-04 03:25:00,160.29000000,160.40000000,160.08000000,160.23000000,255.38217000
2019-04-04 03:26:00,160.37000000,160.49000000,160.16000000,160.20000000,161.82841000
2019-04-04 03:27:00,160.18000000,160.18000000,159.60000000,160.04000000,538.03910000
2019-04-04 03:28:00,160.04000000,160.18000000,159.83000000,159.89000000,596.38454000
2019-04-04 03:29:00,159.89000000,159.90000000,159.59000000,159.63000000,767.79718000
2019-04-04 03:30:00,159.72000000,159.78000000,159.55000000,159.58000000,261.61835000
2019-04-04 03:31:00,159.55000000,159.86000000,159.52000000,159.80000000,403.48407000
2019-04-04 03:32:00,159.75000000,159.93000000,159.68000000,159.82000000,158.33614000
2019-04-04 03:33:00,159.82000000,159.82000000,159.53000000,159.65000000,255.80272000
2019-04-04 03:34:00,159.64000000,159.72000000,159.52000000,159.58000000,326.03629000
2019-04-04 03:35:00,159.54000000,159.65000000,159.47000000,159.64000000,281.95820000
2019-04-04 03:36:00,159.65000000,160.00000000,159.53000000,160.00000000,355.03839000
2019-04-04 03:37:00,159.99000000,160.12000000,159.74000000,160.06000000,581.99660000
2019-04-04 03:38:00,160.06000000,160.12000000,159.85000000,160.00000000,368.59948000
2019-04-04 03:39:00,159.97000000,160.05000000,159.87000000,159.93000000,223.91356000
2019-04-04 03:40:00,159.91000000,159.97000000,159.58000000,159.58000000,224.42245000
2019-04-04 03:41:00,159.58000000,159.87000000,159.51000000,159.58000000,250.23900000
2019-04-04 03:42:00,159.57000000,159.62000000,159.25000000,159.43000000,302.79742000
2019-04-04 03:43:00,159.43000000,159.53000000,159.16000000,159.23000000,249.30846000
2019-04-04 03:44:00,159.16000000,159.29000000,157.92000000,158.12000000,1726.12423000
2019-04-04 03:45:00,158.11000000,158.84000000,157.94000000,158.79000000,869.58282000
2019-04-04 03:46:00,158.80000000,159.10000000,158.77000000,159.02000000,247.74980000
2019-04-04 03:47:00,159.03000000,159.04000000,158.59000000,158.72000000,373.24808000
2019-04-04 03:48:00,158.71000000,158.84000000,158.54000000,158.60000000,430.93789000
2019-04-04 03:49:00,158.70000000,158.87000000,158.60000000,158.72000000,254.64578000
2019-04-04 03:50:00,158.73000000,158.90000000,158.52000000,158.78000000,349.17502000
2019-04-04 03:51:00,158.79000000,159.23000000,158.79000000,159.07000000,538.92362000
2019-04-04 03:52:00,159.07000000,159.07000000,158.77000000,158.93000000,407.83635000
2019-04-04 03:53:00,158.93000000,159.07000000,158.85000000,158.95000000,257.27044000
2019-04-04 03:54:00,158.95000000,159.07000000,158.92000000,159.07000000,291.28458000
2019-04-04 03:55:00,159.07000000,159.15000000,159.00000000,159.01000000,247.86713000
2019-04-04 03:56:00,159.05000000,159.07000000,158.81000000,159.03000000,626.29541000
2019-04-04 03:57:00,159.07000000,159.25000000,158.99000000,159.17000000,264.89999000
2019-04-04 03:58:00,159.19000000,159.29000000,158.79000000,159.03000000,575.92750000
2019-04-04 03:59:00,159.01000000,159.17000000,158.83000000,159.01000000,231.09511000
2019-04-04 04:00:00,159.02000000,159.07000000,158.75000000,158.85000000,224.57479000
2019-04-04 04:01:00,158.85000000,158.92000000,158.51000000,158.75000000,525.82741000
2019-04-04 04:02:00,158.75000000,158.82000000,158.50000000,158.72000000,883.92669000
2019-04-04 04:03:00,158.72000000,158.84000000,158.51000000,158.68000000,226.85389000
2019-04-04 04:04:00,158.68000000,158.93000000,158.68000000,158.86000000,218.22548000
2019-04-04 04:05:00,158.86000000,159.16000000,158.85000000,159.12000000,396.04961000
2019-04-04 04:06:00,159.04000000,159.27000000,158.99000000,159.27000000,213.23511000
2019-04-04 04:07:00,159.23000000,159.56000000,158.89000000,159.40000000,887.50695000
2019-04-04 04:08:00,159.33000000,159.64000000,158.90000000,159.43000000,500.72811000
2019-04-04 04:09:00,159.38000000,159.62000000,159.12000000,159.50000000,171.37095000
2019-04-04 04:10:00,159.41000000,159.55000000,159.26000000,159.45000000,235.99660000
2019-04-04 04:11:00,159.40000000,159.80000000,159.26000000,159.68000000,419.17652000
2019-04-04 04:12:00,159.78000000,159.90000000,159.62000000,159.88000000,243.54811000
2019-04-04 04:13:00,159.84000000,160.03000000,159.80000000,160.00000000,333.86245000
2019-04-04 04:14:00,159.99000000,160.45000000,159.89000000,160.34000000,320.68731000
2019-04-04 04:15:00,160.28000000,160.55000000,160.20000000,160.54000000,190.02134000
2019-04-04 04:16:00,160.53000000,160.60000000,160.28000000,160.40000000,450.47348000
2019-04-04 04:17:00,160.38000000,160.56000000,160.24000000,160.45000000,176.54509000
2019-04-04 04:18:00,160.45000000,160.53000000,160.31000000,160.42000000,292.94796000
2019-04-04 04:19:00,160.42000000,160.58000000,160.32000000,160.53000000,202.14780000
2019-04-04 04:20:00,160.54000000,160.72000000,160.52000000,160.64000000,126.29934000
