Opened,Open,High,Low,Close,Volume
2018-10-10 00:30:00,227.99000000,228.19000000,227.86000000,228.10000000,41.63746000
2018-10-10 00:31:00,227.97000000,227.97000000,227.92000000,227.93000000,1.63180000
2018-10-10 00:32:00,227.97000000,227.97000000,227.97000000,227.97000000,1.31523000
2018-10-10 00:33:00,227.98000000,228.07000000,227.98000000,228.07000000,9.90859000
2018-10-10 00:34:00,227.98000000,228.08000000,227.98000000,228.07000000,9.13351000
2018-10-10 00:35:00,227.98000000,228.08000000,227.98000000,228.08000000,23.55727000
2018-10-10 00:36:00,228.08000000,228.09000000,228.00000000,228.07000000,38.21358000
2018-10-10 00:37:00,228.00000000,228.06000000,228.00000000,228.00000000,4.91044000
2018-10-10 00:38:00,228.05000000,228.05000000,228.00000000,228.05000000,7.83065000
2018-10-10 00:39:00,228.05000000,228.05000000,228.00000000,228.00000000,49.01264000
2018-10-10 00:40:00,228.04000000,228.05000000,227.97000000,227.97000000,60.01535000
2018-10-10 00:41:00,228.04000000,228.06000000,227.93000000,227.94000000,50.65135000
2018-10-10 00:42:00,227.94000000,228.06000000,227.94000000,228.06000000,3.14796000
2018-10-10 00:43:00,227.94000000,228.06000000,227.93000000,228.06000000,6.49960000
2018-10-10 00:44:00,228.04000000,228.07000000,227.96000000,228.07000000,21.17226000
2018-10-10 00:45:00,227.96000000,228.14000000,227.96000000,227.96000000,19.10105000
2018-10-10 00:46:00,228.06000000,228.06000000,228.06000000,228.06000000,1.00000000
2018-10-10 00:47:00,228.06000000,228.06000000,227.97000000,227.98000000,17.24818000
2018-10-10 00:48:00,227.98000000,228.16000000,227.97000000,227.99000000,4.78673000
2018-10-10 00:49:00,227.99000000,228.10000000,227.99000000,228.10000000,7.86369000
2018-10-10 00:50:00,228.07000000,228.11000000,227.97000000,227.97000000,19.98222000
2018-10-10 00:51:00,227.97000000,227.97000000,227.72000000,227.72000000,74.42197000
2018-10-10 00:52:00,227.72000000,228.11000000,227.70000000,228.11000000,71.58826000
2018-10-10 00:53:00,227.79000000,227.95000000,227.75000000,227.85000000,9.15760000
2018-10-10 00:54:00,227.82000000,227.82000000,227.69000000,227.71000000,31.64490000
2018-10-10 00:55:00,227.79000000,227.93000000,227.70000000,227.83000000,17.50642000
2018-10-10 00:56:00,227.82000000,227.92000000,227.77000000,227.92000000,19.15158000
2018-10-10 00:57:00,227.81000000,227.92000000,227.81000000,227.84000000,11.28479000
2018-10-10 00:58:00,227.93000000,228.06000000,227.86000000,227.87000000,28.83643000
2018-10-10 00:59:00,227.87000000,227.97000000,227.84000000,227.85000000,19.69165000
2018-10-10 01:00:00,227.84000000,227.97000000,227.77000000,227.97000000,36.03037000
2018-10-10 01:01:00,227.98000000,228.00000000,227.88000000,227.88000000,148.43043000
2018-10-10 01:02:00,227.88000000,227.99000000,227.84000000,227.84000000,39.65319000
2018-10-10 01:03:00,227.82000000,227.82000000,227.82000000,227.82000000,0.54903000
2018-10-10 01:04:00,227.91000000,227.94000000,227.83000000,227.94000000,0.65958000
2018-10-10 01:05:00,227.94000000,227.95000000,227.94000000,227.94000000,4.58587000
2018-10-10 01:06:00,227.84000000,227.85000000,227.84000000,227.85000000,1.15360000
2018-10-10 01:07:00,227.85000000,227.96000000,227.85000000,227.96000000,8.59121000
2018-10-10 01:08:00,227.96000000,228.08000000,227.91000000,227.96000000,70.50504000
2018-10-10 01:09:00,227.92000000,228.09000000,227.92000000,227.99000000,46.32299000
2018-10-10 01:10:00,228.08000000,228.08000000,227.99000000,228.01000000,21.05557000
2018-10-10 01:11:00,228.04000000,228.08000000,227.98000000,228.05000000,62.34591000
2018-10-10 01:12:00,228.03000000,228.06000000,227.95000000,228.06000000,26.41710000
2018-10-10 01:13:00,228.08000000,228.19000000,227.96000000,228.01000000,162.25878000
2018-10-10 01:14:00,228.16000000,228.16000000,228.05000000,228.05000000,37.44851000
2018-10-10 01:15:00,228.16000000,228.16000000,227.96000000,228.01000000,161.51046000
2018-10-10 01:16:00,227.96000000,228.13000000,227.96000000,227.96000000,107.17584000
2018-10-10 01:17:00,228.12000000,228.19000000,227.97000000,228.19000000,22.98955000
2018-10-10 01:18:00,227.98000000,228.19000000,227.96000000,228.18000000,68.64012000
2018-10-10 01:19:00,227.96000000,228.15000000,227.96000000,227.97000000,132.82493000
2018-10-10 01:20:00,227.99000000,228.09000000,227.97000000,228.08000000,17.35675000
2018-10-10 01:21:00,228.00000000,228.08000000,227.96000000,227.96000000,66.95939000
2018-10-10 01:22:00,227.97000000,228.15000000,227.96000000,227.96000000,67.55374000
2018-10-10 01:23:00,227.96000000,228.08000000,227.85000000,227.96000000,395.76242000
2018-10-10 01:24:00,227.86000000,227.99000000,227.86000000,227.88000000,24.00606000
2018-10-10 01:25:00,227.89000000,227.89000000,227.75000000,227.89000000,15.65762000
2018-10-10 01:26:00,227.99000000,227.99000000,227.88000000,227.88000000,33.24540000
2018-10-10 01:27:00,227.82000000,227.94000000,227.66000000,227.92000000,63.08253000
2018-10-10 01:28:00,227.88000000,227.90000000,227.26000000,227.54000000,419.47080000
2018-10-10 01:29:00,227.52000000,227.64000000,227.13000000,227.37000000,239.42137000
2018-10-10 01:30:00,227.16000000,227.36000000,226.80000000,227.15000000,1265.23928000
2018-10-10 01:31:00,227.15000000,227.37000000,227.10000000,227.26000000,107.42408000
2018-10-10 01:32:00,227.26000000,227.26000000,227.02000000,227.02000000,92.16967000
2018-10-10 01:33:00,227.03000000,227.11000000,226.93000000,227.00000000,38.47943000
2018-10-10 01:34:00,227.00000000,227.11000000,226.85000000,227.11000000,163.60671000
2018-10-10 01:35:00,227.11000000,227.23000000,226.91000000,226.91000000,138.72912000
2018-10-10 01:36:00,226.92000000,227.23000000,226.92000000,227.23000000,122.64531000
2018-10-10 01:37:00,227.22000000,227.22000000,227.05000000,227.06000000,19.48251000
2018-10-10 01:38:00,227.06000000,227.33000000,227.04000000,227.30000000,139.01377000
2018-10-10 01:39:00,227.26000000,227.31000000,227.05000000,227.23000000,38.25305000
2018-10-10 01:40:00,227.23000000,227.23000000,227.05000000,227.09000000,24.66417000
2018-10-10 01:41:00,227.08000000,227.32000000,227.08000000,227.15000000,25.21830000
2018-10-10 01:42:00,227.27000000,227.27000000,227.26000000,227.27000000,2.27911000
2018-10-10 01:43:00,227.27000000,227.50000000,227.11000000,227.14000000,101.96503000
2018-10-10 01:44:00,227.17000000,227.27000000,227.07000000,227.19000000,17.77494000
2018-10-10 01:45:00,227.15000000,227.19000000,227.07000000,227.07000000,11.22437000
2018-10-10 01:46:00,227.17000000,227.18000000,227.05000000,227.08000000,101.91738000
2018-10-10 01:47:00,227.08000000,227.30000000,227.05000000,227.26000000,68.78813000
2018-10-10 01:48:00,227.15000000,227.26000000,226.73000000,227.05000000,429.12603000
2018-10-10 01:49:00,227.05000000,227.20000000,226.98000000,226.99000000,87.66967000
2018-10-10 01:50:00,227.02000000,227.12000000,226.90000000,226.90000000,65.15370000
2018-10-10 01:51:00,227.00000000,227.09000000,226.73000000,226.97000000,172.24041000
2018-10-10 01:52:00,226.97000000,227.07000000,226.81000000,227.00000000,147.34439000
2018-10-10 01:53:00,226.89000000,227.19000000,226.85000000,226.93000000,133.35922000
2018-10-10 01:54:00,226.94000000,227.26000000,226.93000000,227.01000000,38.04911000
2018-10-10 01:55:00,227.17000000,227.25000000,227.06000000,227.12000000,30.47360000
2018-10-10 01:56:00,227.25000000,227.30000000,227.12000000,227.20000000,41.54662000
2018-10-10 01:57:00,227.30000000,227.40000000,227.17000000,227.24000000,20.55668000
2018-10-10 01:58:00,227.25000000,227.40000000,227.14000000,227.40000000,123.98975000
2018-10-10 01:59:00,227.40000000,227.52000000,227.36000000,227.38000000,56.67393000
2018-10-10 02:00:00,227.38000000,227.47000000,227.23000000,227.28000000,67.09556000
2018-10-10 02:01:00,227.28000000,227.45000000,227.27000000,227.41000000,19.79795000
2018-10-10 02:02:00,227.40000000,227.44000000,227.19000000,227.25000000,28.65092000
2018-10-10 02:03:00,227.28000000,227.28000000,227.25000000,227.26000000,4.85161000
2018-10-10 02:04:00,227.37000000,227.47000000,227.30000000,227.45000000,45.35454000
2018-10-10 02:05:00,227.45000000,227.56000000,227.45000000,227.56000000,15.00130000
2018-10-10 02:06:00,227.50000000,227.58000000,227.45000000,227.56000000,18.57478000
2018-10-10 02:07:00,227.58000000,227.58000000,227.31000000,227.34000000,103.83527000
2018-10-10 02:08:00,227.46000000,227.51000000,227.36000000,227.49000000,55.49331000
2018-10-10 02:09:00,227.48000000,227.48000000,227.37000000,227.40000000,31.17541000
2018-10-10 02:10:00,227.40000000,227.49000000,227.40000000,227.48000000,49.09943000
2018-10-10 02:11:00,227.57000000,227.57000000,227.41000000,227.41000000,69.93065000
2018-10-10 02:12:00,227.52000000,227.59000000,227.42000000,227.43000000,9.74564000
2018-10-10 02:13:00,227.55000000,227.59000000,227.43000000,227.59000000,34.92231000
2018-10-10 02:14:00,227.58000000,227.72000000,227.58000000,227.59000000,36.46773000
2018-10-10 02:15:00,227.65000000,227.65000000,227.53000000,227.55000000,16.41912000
2018-10-10 02:16:00,227.55000000,227.78000000,227.55000000,227.59000000,57.45197000
2018-10-10 02:17:00,227.59000000,227.63000000,227.51000000,227.63000000,4.46583000
2018-10-10 02:18:00,227.54000000,227.76000000,227.51000000,227.63000000,35.66934000
2018-10-10 02:19:00,227.52000000,227.63000000,227.46000000,227.52000000,10.53663000
2018-10-10 02:20:00,227.51000000,227.63000000,227.48000000,227.63000000,11.41520000
2018-10-10 02:21:00,227.63000000,227.64000000,227.53000000,227.54000000,7.67415000
2018-10-10 02:22:00,227.64000000,227.72000000,227.57000000,227.57000000,74.85326000
2018-10-10 02:23:00,227.58000000,227.63000000,227.46000000,227.63000000,13.19692000
2018-10-10 02:24:00,227.62000000,227.62000000,227.51000000,227.51000000,5.61935000
2018-10-10 02:25:00,227.51000000,227.62000000,227.51000000,227.52000000,14.51614000
2018-10-10 02:26:00,227.52000000,227.62000000,227.51000000,227.52000000,39.45698000
2018-10-10 02:27:00,227.61000000,227.61000000,227.52000000,227.52000000,10.12889000
2018-10-10 02:28:00,227.61000000,227.61000000,227.53000000,227.54000000,19.12489000
2018-10-10 02:29:00,227.54000000,227.66000000,227.51000000,227.54000000,76.16348000
2018-10-10 02:30:00,227.51000000,227.54000000,227.51000000,227.51000000,15.86716000
2018-10-10 02:31:00,227.52000000,227.62000000,227.51000000,227.54000000,27.05743000
2018-10-10 02:32:00,227.54000000,227.63000000,227.52000000,227.62000000,19.38767000
2018-10-10 02:33:00,227.62000000,227.68000000,227.55000000,227.56000000,22.94542000
2018-10-10 02:34:00,227.67000000,227.67000000,227.55000000,227.57000000,18.63820000
2018-10-10 02:35:00,227.57000000,227.69000000,227.54000000,227.56000000,24.92907000
2018-10-10 02:36:00,227.56000000,227.56000000,227.51000000,227.56000000,22.85137000
2018-10-10 02:37:00,227.56000000,227.56000000,227.46000000,227.49000000,22.90846000
2018-10-10 02:38:00,227.56000000,227.69000000,227.56000000,227.66000000,46.50739000
2018-10-10 02:39:00,227.56000000,227.67000000,227.56000000,227.67000000,6.49018000
2018-10-10 02:40:00,227.67000000,227.67000000,227.57000000,227.57000000,1.86392000
2018-10-10 02:41:00,227.67000000,227.68000000,227.58000000,227.58000000,29.04190000
2018-10-10 02:42:00,227.68000000,227.68000000,227.58000000,227.67000000,1.55332000
2018-10-10 02:43:00,227.67000000,227.71000000,227.59000000,227.60000000,91.84592000
2018-10-10 02:44:00,227.60000000,227.60000000,227.20000000,227.46000000,239.69834000
2018-10-10 02:45:00,227.52000000,227.53000000,227.41000000,227.53000000,29.23829000
2018-10-10 02:46:00,227.53000000,227.59000000,227.45000000,227.45000000,13.70930000
2018-10-10 02:47:00,227.58000000,227.58000000,227.45000000,227.51000000,2.64420000
2018-10-10 02:48:00,227.45000000,227.48000000,227.37000000,227.48000000,36.86988000
2018-10-10 02:49:00,227.48000000,227.48000000,227.38000000,227.38000000,3.34805000
2018-10-10 02:50:00,227.46000000,227.46000000,227.38000000,227.46000000,41.56425000
2018-10-10 02:51:00,227.38000000,227.47000000,227.38000000,227.47000000,67.27915000
2018-10-10 02:52:00,227.47000000,227.62000000,227.45000000,227.55000000,30.23750000
2018-10-10 02:53:00,227.45000000,227.46000000,227.39000000,227.46000000,5.34434000
2018-10-10 02:54:00,227.38000000,227.48000000,227.38000000,227.38000000,2.43261000
2018-10-10 02:55:00,227.46000000,227.46000000,227.38000000,227.46000000,2.12584000
2018-10-10 02:56:00,227.46000000,227.54000000,227.34000000,227.34000000,114.01893000
2018-10-10 02:57:00,227.34000000,227.58000000,227.32000000,227.58000000,75.35554000
2018-10-10 02:58:00,227.44000000,227.55000000,227.37000000,227.37000000,70.96602000
2018-10-10 02:59:00,227.37000000,227.37000000,227.31000000,227.31000000,9.00661000
2018-10-10 03:00:00,227.31000000,227.41000000,227.16000000,227.32000000,33.01469000
2018-10-10 03:01:00,227.29000000,227.35000000,227.04000000,227.12000000,133.02982000
2018-10-10 03:02:00,227.13000000,227.30000000,227.13000000,227.30000000,2.51245000
2018-10-10 03:03:00,227.15000000,227.30000000,227.15000000,227.17000000,26.67058000
2018-10-10 03:04:00,227.17000000,227.17000000,227.17000000,227.17000000,0.51824000
2018-10-10 03:05:00,227.25000000,227.25000000,227.12000000,227.12000000,2.01242000
2018-10-10 03:06:00,227.23000000,227.23000000,227.10000000,227.10000000,12.59087000
2018-10-10 03:07:00,227.06000000,227.32000000,226.95000000,227.21000000,72.87385000
2018-10-10 03:08:00,227.21000000,227.21000000,227.07000000,227.07000000,2.64528000
2018-10-10 03:09:00,227.19000000,227.19000000,227.00000000,227.01000000,10.19074000
2018-10-10 03:10:00,227.01000000,227.12000000,227.01000000,227.08000000,21.52491000
2018-10-10 03:11:00,227.09000000,227.22000000,227.01000000,227.03000000,60.08705000
2018-10-10 03:12:00,227.07000000,227.21000000,227.03000000,227.04000000,46.17154000
2018-10-10 03:13:00,227.04000000,227.04000000,227.04000000,227.04000000,0.00000000
2018-10-10 03:14:00,227.08000000,227.14000000,227.04000000,227.12000000,39.03462000
2018-10-10 03:15:00,227.12000000,227.22000000,227.12000000,227.17000000,12.64351000
2018-10-10 03:16:00,227.12000000,227.12000000,227.01000000,227.01000000,17.24606000
2018-10-10 03:17:00,227.01000000,227.15000000,227.01000000,227.02000000,8.50670000
2018-10-10 03:18:00,227.05000000,227.07000000,227.01000000,227.01000000,9.13993000
2018-10-10 03:19:00,227.01000000,227.04000000,226.90000000,227.00000000,40.55026000
2018-10-10 03:20:00,226.91000000,227.00000000,226.91000000,226.92000000,10.88625000
2018-10-10 03:21:00,226.91000000,227.01000000,226.82000000,226.90000000,58.96096000
2018-10-10 03:22:00,226.91000000,227.01000000,226.71000000,226.71000000,248.34946000
2018-10-10 03:23:00,226.72000000,226.88000000,226.11000000,226.11000000,1359.05553000
2018-10-10 03:24:00,226.43000000,226.43000000,225.23000000,225.91000000,2286.31789000
2018-10-10 03:25:00,226.02000000,226.40000000,225.86000000,226.11000000,302.97180000
2018-10-10 03:26:00,226.04000000,226.30000000,225.80000000,226.10000000,197.73218000
2018-10-10 03:27:00,226.11000000,226.40000000,226.11000000,226.39000000,270.67284000
2018-10-10 03:28:00,226.27000000,226.71000000,226.27000000,226.51000000,149.42045000
2018-10-10 03:29:00,226.61000000,226.66000000,226.16000000,226.16000000,265.78774000
2018-10-10 03:30:00,226.17000000,226.40000000,226.10000000,226.33000000,125.51788000
2018-10-10 03:31:00,226.27000000,226.37000000,226.14000000,226.33000000,50.11959000
2018-10-10 03:32:00,226.33000000,226.34000000,226.11000000,226.15000000,88.92865000
2018-10-10 03:33:00,226.15000000,226.40000000,226.09000000,226.36000000,99.66819000
2018-10-10 03:34:00,226.33000000,226.52000000,226.18000000,226.45000000,137.41991000
2018-10-10 03:35:00,226.34000000,226.43000000,226.30000000,226.30000000,35.70977000
2018-10-10 03:36:00,226.30000000,226.54000000,226.01000000,226.34000000,120.57193000
2018-10-10 03:37:00,226.41000000,226.63000000,226.28000000,226.43000000,199.92055000
2018-10-10 03:38:00,226.52000000,226.59000000,226.28000000,226.29000000,239.28396000
2018-10-10 03:39:00,226.38000000,226.64000000,226.21000000,226.64000000,236.66688000
2018-10-10 03:40:00,226.59000000,226.72000000,226.44000000,226.46000000,345.20509000
2018-10-10 03:41:00,226.51000000,226.82000000,226.51000000,226.63000000,118.15747000
2018-10-10 03:42:00,226.62000000,226.82000000,226.62000000,226.70000000,118.52323000
2018-10-10 03:43:00,226.70000000,226.87000000,226.62000000,226.63000000,115.24435000
2018-10-10 03:44:00,226.63000000,226.73000000,226.49000000,226.49000000,407.81269000
2018-10-10 03:45:00,226.44000000,226.55000000,226.41000000,226.49000000,34.11427000
2018-10-10 03:46:00,226.49000000,226.57000000,226.45000000,226.48000000,25.44336000
2018-10-10 03:47:00,226.50000000,226.78000000,226.50000000,226.55000000,20.10437000
2018-10-10 03:48:00,226.63000000,226.68000000,226.56000000,226.67000000,16.60743000
2018-10-10 03:49:00,226.67000000,226.76000000,226.55000000,226.55000000,23.94070000
2018-10-10 03:50:00,226.61000000,226.68000000,226.53000000,226.53000000,39.20014000
2018-10-10 03:51:00,226.53000000,226.54000000,226.50000000,226.51000000,14.20211000
2018-10-10 03:52:00,226.51000000,226.61000000,226.50000000,226.61000000,117.15361000
2018-10-10 03:53:00,226.54000000,226.68000000,226.53000000,226.67000000,43.89742000
2018-10-10 03:54:00,226.55000000,226.62000000,226.53000000,226.59000000,27.49892000
2018-10-10 03:55:00,226.57000000,226.67000000,226.53000000,226.64000000,71.49432000
2018-10-10 03:56:00,226.56000000,226.68000000,226.56000000,226.63000000,126.28175000
2018-10-10 03:57:00,226.63000000,226.64000000,226.54000000,226.64000000,39.77776000
2018-10-10 03:58:00,226.64000000,226.64000000,226.53000000,226.64000000,36.21604000
2018-10-10 03:59:00,226.65000000,226.65000000,226.50000000,226.50000000,102.73806000
2018-10-10 04:00:00,226.50000000,226.60000000,226.50000000,226.60000000,41.91541000
2018-10-10 04:01:00,226.50000000,226.65000000,226.40000000,226.60000000,153.04486000
2018-10-10 04:02:00,226.60000000,226.68000000,226.53000000,226.63000000,40.94870000
2018-10-10 04:03:00,226.57000000,226.63000000,226.52000000,226.63000000,14.47158000
2018-10-10 04:04:00,226.52000000,226.61000000,226.40000000,226.54000000,182.69079000
2018-10-10 04:05:00,226.44000000,226.68000000,226.44000000,226.57000000,28.93298000
2018-10-10 04:06:00,226.68000000,226.68000000,226.55000000,226.57000000,37.36263000
2018-10-10 04:07:00,226.56000000,226.80000000,226.55000000,226.70000000,182.86723000
2018-10-10 04:08:00,226.70000000,226.74000000,226.60000000,226.70000000,15.66442000
2018-10-10 04:09:00,226.61000000,226.75000000,226.60000000,226.67000000,192.11200000
2018-10-10 04:10:00,226.68000000,226.77000000,226.65000000,226.66000000,31.52548000
2018-10-10 04:11:00,226.65000000,226.77000000,226.65000000,226.66000000,34.49550000
2018-10-10 04:12:00,226.66000000,226.66000000,226.37000000,226.62000000,363.14197000
2018-10-10 04:13:00,226.41000000,226.54000000,226.39000000,226.43000000,38.09283000
2018-10-10 04:14:00,226.40000000,226.43000000,226.27000000,226.28000000,94.16687000
2018-10-10 04:15:00,226.39000000,226.44000000,226.27000000,226.28000000,10.10109000
2018-10-10 04:16:00,226.39000000,226.49000000,226.28000000,226.36000000,17.27402000
2018-10-10 04:17:00,226.35000000,226.36000000,226.23000000,226.23000000,21.41763000
2018-10-10 04:18:00,226.24000000,226.40000000,226.22000000,226.33000000,43.35853000
2018-10-10 04:19:00,226.24000000,226.38000000,226.13000000,226.38000000,78.19919000
2018-10-10 04:20:00,226.23000000,226.35000000,226.23000000,226.34000000,23.97600000
2018-10-10 04:21:00,226.24000000,226.33000000,226.19000000,226.31000000,46.77015000
2018-10-10 04:22:00,226.20000000,226.31000000,226.13000000,226.14000000,41.02815000
2018-10-10 04:23:00,226.14000000,226.26000000,225.92000000,226.11000000,176.94085000
