Opened,Open,High,Low,Close,Volume
2020-03-16 00:13:00,121.36000000,121.75000000,121.25000000,121.35000000,966.88897000
2020-03-16 00:14:00,121.37000000,121.46000000,120.91000000,121.01000000,1567.77621000
2020-03-16 00:15:00,120.97000000,121.66000000,120.85000000,121.59000000,1467.29425000
2020-03-16 00:16:00,121.64000000,121.94000000,121.37000000,121.89000000,1064.62086000
2020-03-16 00:17:00,121.84000000,121.84000000,121.50000000,121.56000000,1012.98829000
2020-03-16 00:18:00,121.56000000,121.87000000,121.53000000,121.58000000,1346.30105000
2020-03-16 00:19:00,121.56000000,122.36000000,121.50000000,122.19000000,2713.92974000
2020-03-16 00:20:00,122.18000000,122.58000000,122.15000000,122.30000000,2009.92859000
2020-03-16 00:21:00,122.26000000,122.35000000,121.75000000,122.14000000,1631.60099000
2020-03-16 00:22:00,122.16000000,122.27000000,121.93000000,121.95000000,1793.29895000
2020-03-16 00:23:00,122.00000000,122.13000000,121.90000000,121.95000000,700.08893000
2020-03-16 00:24:00,121.97000000,122.21000000,121.88000000,122.08000000,1087.96287000
2020-03-16 00:25:00,122.08000000,122.36000000,121.92000000,122.21000000,1684.57062000
2020-03-16 00:26:00,122.17000000,122.27000000,121.93000000,122.02000000,684.85744000
2020-03-16 00:27:00,122.03000000,122.43000000,122.00000000,122.38000000,1184.63333000
2020-03-16 00:28:00,122.40000000,122.53000000,122.09000000,122.29000000,1451.17260000
2020-03-16 00:29:00,122.28000000,122.28000000,121.97000000,122.07000000,1870.70952000
2020-03-16 00:30:00,122.06000000,122.15000000,121.80000000,121.83000000,979.29727000
2020-03-16 00:31:00,121.84000000,121.84000000,121.36000000,121.72000000,1281.77318000
2020-03-16 00:32:00,121.69000000,122.43000000,121.67000000,122.34000000,1581.59141000
2020-03-16 00:33:00,122.37000000,122.72000000,122.25000000,122.53000000,1528.64252000
2020-03-16 00:34:00,122.53000000,122.54000000,122.02000000,122.12000000,2236.73974000
2020-03-16 00:35:00,122.12000000,122.44000000,122.03000000,122.14000000,1762.24403000
2020-03-16 00:36:00,122.17000000,122.28000000,121.99000000,122.16000000,523.50779000
2020-03-16 00:37:00,122.16000000,122.39000000,122.10000000,122.26000000,518.88535000
2020-03-16 00:38:00,122.22000000,122.40000000,122.08000000,122.33000000,1307.74266000
2020-03-16 00:39:00,122.33000000,122.46000000,122.27000000,122.46000000,186.91742000
2020-03-16 00:40:00,122.46000000,122.81000000,122.30000000,122.42000000,998.96410000
2020-03-16 00:41:00,122.37000000,122.42000000,121.92000000,122.01000000,1023.67998000
2020-03-16 00:42:00,122.02000000,122.38000000,121.94000000,122.04000000,1175.94712000
2020-03-16 00:43:00,122.05000000,122.20000000,121.90000000,122.13000000,583.99752000
2020-03-16 00:44:00,122.13000000,122.29000000,122.09000000,122.14000000,552.34217000
2020-03-16 00:45:00,122.20000000,122.20000000,121.88000000,121.89000000,440.63214000
2020-03-16 00:46:00,121.90000000,121.96000000,121.58000000,121.68000000,975.37743000
2020-03-16 00:47:00,121.64000000,122.16000000,121.54000000,122.12000000,1036.13268000
2020-03-16 00:48:00,122.13000000,122.23000000,121.95000000,122.06000000,605.12804000
2020-03-16 00:49:00,122.03000000,122.41000000,121.98000000,122.37000000,823.74088000
2020-03-16 00:50:00,122.35000000,122.41000000,122.13000000,122.17000000,430.64118000
2020-03-16 00:51:00,122.13000000,122.17000000,121.90000000,122.03000000,762.18846000
2020-03-16 00:52:00,122.01000000,122.06000000,121.88000000,121.94000000,477.60146000
2020-03-16 00:53:00,121.91000000,122.01000000,121.76000000,121.81000000,374.18941000
2020-03-16 00:54:00,121.80000000,121.90000000,121.73000000,121.77000000,573.58117000
2020-03-16 00:55:00,121.77000000,121.77000000,121.51000000,121.71000000,856.55681000
2020-03-16 00:56:00,121.65000000,122.07000000,121.62000000,121.99000000,848.99803000
2020-03-16 00:57:00,122.04000000,122.04000000,121.69000000,121.73000000,611.77029000
2020-03-16 00:58:00,121.73000000,121.76000000,121.54000000,121.54000000,608.10285000
2020-03-16 00:59:00,121.52000000,121.69000000,121.50000000,121.60000000,505.74062000
2020-03-16 01:00:00,121.60000000,121.66000000,121.17000000,121.19000000,1772.18067000
2020-03-16 01:01:00,121.23000000,121.57000000,120.92000000,121.51000000,2178.49541000
2020-03-16 01:02:00,121.54000000,121.88000000,121.44000000,121.75000000,1534.73556000
2020-03-16 01:03:00,121.76000000,122.31000000,121.76000000,122.29000000,1258.82540000
2020-03-16 01:04:00,122.31000000,122.36000000,122.16000000,122.17000000,750.86389000
2020-03-16 01:05:00,122.16000000,122.19000000,121.78000000,121.83000000,756.38163000
2020-03-16 01:06:00,121.83000000,121.93000000,121.72000000,121.81000000,695.06361000
2020-03-16 01:07:00,121.81000000,121.90000000,121.72000000,121.85000000,1145.66952000
2020-03-16 01:08:00,121.88000000,122.41000000,121.80000000,122.36000000,1517.18198000
2020-03-16 01:09:00,122.41000000,122.57000000,122.06000000,122.18000000,1272.75682000
2020-03-16 01:10:00,122.16000000,122.50000000,122.05000000,122.48000000,811.59769000
2020-03-16 01:11:00,122.43000000,122.82000000,122.35000000,122.81000000,739.73599000
2020-03-16 01:12:00,122.81000000,122.84000000,122.58000000,122.59000000,889.98652000
2020-03-16 01:13:00,122.59000000,122.65000000,122.36000000,122.52000000,667.21347000
2020-03-16 01:14:00,122.47000000,122.93000000,122.47000000,122.92000000,795.67783000
2020-03-16 01:15:00,122.92000000,123.04000000,122.81000000,122.88000000,843.96330000
2020-03-16 01:16:00,122.90000000,123.24000000,122.83000000,122.86000000,966.52954000
2020-03-16 01:17:00,122.86000000,122.89000000,122.49000000,122.49000000,853.43751000
2020-03-16 01:18:00,122.48000000,122.71000000,122.45000000,122.64000000,714.20737000
2020-03-16 01:19:00,122.64000000,122.69000000,122.44000000,122.45000000,674.35090000
2020-03-16 01:20:00,122.46000000,122.71000000,122.43000000,122.57000000,835.86415000
2020-03-16 01:21:00,122.60000000,122.68000000,122.54000000,122.54000000,573.71901000
2020-03-16 01:22:00,122.54000000,122.56000000,122.37000000,122.42000000,255.60255000
2020-03-16 01:23:00,122.44000000,122.53000000,122.40000000,122.53000000,366.76389000
2020-03-16 01:24:00,122.51000000,122.52000000,122.26000000,122.45000000,1050.36257000
2020-03-16 01:25:00,122.45000000,122.49000000,122.32000000,122.34000000,370.11598000
2020-03-16 01:26:00,122.34000000,122.50000000,122.28000000,122.49000000,226.98721000
2020-03-16 01:27:00,122.50000000,122.52000000,122.40000000,122.43000000,274.81682000
2020-03-16 01:28:00,122.44000000,122.75000000,122.41000000,122.69000000,716.37869000
2020-03-16 01:29:00,122.75000000,123.25000000,122.71000000,123.25000000,1166.14716000
2020-03-16 01:30:00,123.26000000,123.35000000,122.95000000,123.20000000,641.45849000
2020-03-16 01:31:00,123.20000000,123.20000000,122.89000000,122.94000000,966.32688000
2020-03-16 01:32:00,122.93000000,122.95000000,122.80000000,122.88000000,470.12199000
2020-03-16 01:33:00,122.88000000,123.17000000,122.87000000,123.00000000,539.02824000
2020-03-16 01:34:00,123.03000000,123.10000000,122.60000000,122.67000000,735.73523000
2020-03-16 01:35:00,122.67000000,122.75000000,122.41000000,122.68000000,735.05819000
2020-03-16 01:36:00,122.68000000,122.79000000,122.54000000,122.59000000,618.30030000
2020-03-16 01:37:00,122.58000000,122.71000000,122.51000000,122.56000000,314.47085000
2020-03-16 01:38:00,122.56000000,122.66000000,122.28000000,122.37000000,573.32463000
2020-03-16 01:39:00,122.38000000,122.70000000,122.38000000,122.68000000,1200.92958000
2020-03-16 01:40:00,122.66000000,122.73000000,122.51000000,122.65000000,466.41461000
2020-03-16 01:41:00,122.62000000,122.62000000,122.33000000,122.43000000,1137.33035000
2020-03-16 01:42:00,122.44000000,122.47000000,122.30000000,122.37000000,959.40941000
2020-03-16 01:43:00,122.45000000,122.53000000,122.39000000,122.51000000,275.78685000
2020-03-16 01:44:00,122.48000000,122.62000000,122.41000000,122.59000000,268.95684000
2020-03-16 01:45:00,122.59000000,123.04000000,122.59000000,123.01000000,832.79720000
2020-03-16 01:46:00,123.01000000,123.16000000,122.94000000,122.94000000,468.00014000
2020-03-16 01:47:00,122.96000000,123.14000000,122.96000000,123.12000000,597.89426000
2020-03-16 01:48:00,123.09000000,123.17000000,122.99000000,123.01000000,299.05475000
2020-03-16 01:49:00,123.02000000,123.20000000,122.97000000,122.98000000,828.34295000
2020-03-16 01:50:00,123.01000000,123.02000000,122.74000000,122.74000000,696.12195000
2020-03-16 01:51:00,122.75000000,122.75000000,122.65000000,122.68000000,365.18935000
2020-03-16 01:52:00,122.69000000,122.83000000,122.56000000,122.81000000,1005.14633000
2020-03-16 01:53:00,122.81000000,123.01000000,122.77000000,122.86000000,662.25358000
2020-03-16 01:54:00,122.87000000,123.01000000,122.83000000,122.92000000,348.42729000
2020-03-16 01:55:00,122.86000000,123.01000000,122.81000000,122.93000000,388.72474000
2020-03-16 01:56:00,122.93000000,123.08000000,122.91000000,122.93000000,263.00164000
2020-03-16 01:57:00,122.96000000,122.96000000,122.66000000,122.70000000,518.56227000
2020-03-16 01:58:00,122.70000000,123.00000000,122.67000000,123.00000000,918.59174000
2020-03-16 01:59:00,122.98000000,123.13000000,122.93000000,123.00000000,476.18077000
2020-03-16 02:00:00,122.98000000,123.01000000,122.80000000,122.90000000,396.00456000
2020-03-16 02:01:00,122.88000000,122.96000000,122.74000000,122.83000000,316.83698000
2020-03-16 02:02:00,122.83000000,122.95000000,122.77000000,122.84000000,644.53148000
2020-03-16 02:03:00,122.86000000,122.92000000,122.82000000,122.90000000,516.33111000
2020-03-16 02:04:00,122.90000000,123.13000000,122.90000000,122.99000000,861.69831000
2020-03-16 02:05:00,123.01000000,123.25000000,123.01000000,123.24000000,175.46654000
2020-03-16 02:06:00,123.25000000,123.53000000,123.25000000,123.33000000,1401.78733000
2020-03-16 02:07:00,123.34000000,123.65000000,123.29000000,123.65000000,329.70583000
2020-03-16 02:08:00,123.65000000,124.15000000,123.65000000,123.97000000,3761.40104000
2020-03-16 02:09:00,123.96000000,124.04000000,123.50000000,123.70000000,1651.12459000
2020-03-16 02:10:00,123.78000000,124.03000000,123.64000000,123.86000000,679.21543000
2020-03-16 02:11:00,123.84000000,124.21000000,123.82000000,124.13000000,1093.56597000
2020-03-16 02:12:00,124.18000000,124.20000000,123.95000000,124.10000000,1443.07927000
2020-03-16 02:13:00,124.08000000,124.29000000,124.03000000,124.25000000,1155.31323000
2020-03-16 02:14:00,124.25000000,124.33000000,123.48000000,123.61000000,2071.08831000
2020-03-16 02:15:00,123.59000000,123.72000000,123.29000000,123.63000000,1587.64641000
2020-03-16 02:16:00,123.66000000,123.76000000,123.28000000,123.49000000,838.98471000
2020-03-16 02:17:00,123.49000000,123.59000000,123.33000000,123.51000000,772.43650000
2020-03-16 02:18:00,123.54000000,123.80000000,123.50000000,123.68000000,559.86997000
2020-03-16 02:19:00,123.69000000,123.71000000,123.56000000,123.68000000,310.78150000
2020-03-16 02:20:00,123.63000000,123.63000000,123.41000000,123.47000000,591.11686000
2020-03-16 02:21:00,123.47000000,123.47000000,123.23000000,123.30000000,395.92508000
2020-03-16 02:22:00,123.30000000,123.46000000,123.21000000,123.22000000,956.82622000
2020-03-16 02:23:00,123.22000000,123.33000000,123.17000000,123.20000000,344.28469000
2020-03-16 02:24:00,123.20000000,123.68000000,123.12000000,123.68000000,963.24886000
2020-03-16 02:25:00,123.66000000,124.07000000,123.50000000,123.88000000,1451.39591000
2020-03-16 02:26:00,123.86000000,123.86000000,123.62000000,123.65000000,636.54143000
2020-03-16 02:27:00,123.70000000,123.76000000,123.60000000,123.75000000,263.95757000
2020-03-16 02:28:00,123.76000000,123.76000000,123.60000000,123.63000000,108.04595000
2020-03-16 02:29:00,123.64000000,123.67000000,123.49000000,123.49000000,210.34228000
2020-03-16 02:30:00,123.49000000,123.49000000,123.12000000,123.15000000,652.59051000
2020-03-16 02:31:00,123.12000000,123.17000000,123.06000000,123.07000000,138.56785000
2020-03-16 02:32:00,123.12000000,123.14000000,122.91000000,122.91000000,352.78378000
2020-03-16 02:33:00,122.91000000,123.16000000,122.81000000,123.09000000,782.72546000
2020-03-16 02:34:00,123.06000000,123.09000000,122.91000000,123.01000000,163.68604000
2020-03-16 02:35:00,123.04000000,123.38000000,123.03000000,123.32000000,677.32531000
2020-03-16 02:36:00,123.33000000,123.38000000,123.00000000,123.04000000,369.23872000
2020-03-16 02:37:00,123.00000000,123.05000000,122.90000000,122.90000000,404.88160000
2020-03-16 02:38:00,122.90000000,123.19000000,122.90000000,123.08000000,276.74797000
2020-03-16 02:39:00,123.07000000,123.33000000,123.07000000,123.14000000,366.23049000
2020-03-16 02:40:00,123.13000000,123.21000000,123.10000000,123.16000000,189.26313000
2020-03-16 02:41:00,123.17000000,123.26000000,123.15000000,123.26000000,185.49121000
2020-03-16 02:42:00,123.22000000,123.25000000,123.15000000,123.19000000,255.69511000
2020-03-16 02:43:00,123.20000000,123.25000000,123.15000000,123.22000000,310.54260000
2020-03-16 02:44:00,123.23000000,123.37000000,123.16000000,123.37000000,149.98861000
2020-03-16 02:45:00,123.32000000,123.32000000,123.09000000,123.13000000,268.57785000
2020-03-16 02:46:00,123.16000000,123.30000000,123.11000000,123.24000000,547.46024000
2020-03-16 02:47:00,123.20000000,123.27000000,123.17000000,123.19000000,129.22409000
2020-03-16 02:48:00,123.20000000,123.26000000,123.15000000,123.22000000,151.90380000
2020-03-16 02:49:00,123.27000000,123.27000000,123.20000000,123.21000000,266.76150000
2020-03-16 02:50:00,123.20000000,123.24000000,123.04000000,123.10000000,560.08914000
2020-03-16 02:51:00,123.08000000,123.10000000,122.98000000,123.01000000,185.02049000
2020-03-16 02:52:00,123.00000000,123.00000000,122.95000000,123.00000000,76.99244000
2020-03-16 02:53:00,123.00000000,123.40000000,122.99000000,123.36000000,645.44080000
2020-03-16 02:54:00,123.33000000,123.60000000,123.30000000,123.60000000,793.19133000
2020-03-16 02:55:00,123.59000000,123.59000000,123.41000000,123.54000000,300.98261000
2020-03-16 02:56:00,123.52000000,123.59000000,123.37000000,123.55000000,342.34729000
2020-03-16 02:57:00,123.55000000,123.66000000,123.53000000,123.66000000,222.20206000
2020-03-16 02:58:00,123.64000000,123.80000000,123.55000000,123.57000000,431.16797000
2020-03-16 02:59:00,123.58000000,123.90000000,123.55000000,123.84000000,411.49545000
2020-03-16 03:00:00,123.84000000,123.88000000,123.39000000,123.71000000,3186.71742000
2020-03-16 03:01:00,123.72000000,123.72000000,123.46000000,123.46000000,319.26665000
2020-03-16 03:02:00,123.50000000,123.51000000,123.42000000,123.50000000,321.11172000
2020-03-16 03:03:00,123.50000000,123.52000000,123.45000000,123.49000000,270.61310000
2020-03-16 03:04:00,123.50000000,123.51000000,123.08000000,123.19000000,877.94533000
2020-03-16 03:05:00,123.19000000,123.19000000,122.82000000,122.90000000,1167.84486000
2020-03-16 03:06:00,122.89000000,123.07000000,122.81000000,123.02000000,434.61573000
2020-03-16 03:07:00,123.00000000,123.00000000,122.66000000,122.70000000,726.66659000
2020-03-16 03:08:00,122.67000000,122.98000000,122.67000000,122.85000000,231.70437000
2020-03-16 03:09:00,122.85000000,122.99000000,122.84000000,122.93000000,261.29475000
2020-03-16 03:10:00,122.93000000,122.95000000,122.69000000,122.69000000,316.57989000
2020-03-16 03:11:00,122.67000000,122.67000000,122.44000000,122.53000000,622.71478000
2020-03-16 03:12:00,122.53000000,122.67000000,122.53000000,122.64000000,187.16008000
2020-03-16 03:13:00,122.63000000,122.70000000,122.59000000,122.65000000,230.35641000
2020-03-16 03:14:00,122.64000000,122.64000000,122.50000000,122.56000000,228.94788000
2020-03-16 03:15:00,122.51000000,122.54000000,122.42000000,122.50000000,259.53500000
2020-03-16 03:16:00,122.51000000,122.86000000,122.46000000,122.86000000,1048.97617000
2020-03-16 03:17:00,122.87000000,123.21000000,122.86000000,122.97000000,1184.70881000
2020-03-16 03:18:00,122.94000000,123.00000000,122.77000000,122.94000000,190.12036000
2020-03-16 03:19:00,122.96000000,122.96000000,122.69000000,122.71000000,514.45087000
2020-03-16 03:20:00,122.72000000,122.93000000,122.70000000,122.89000000,190.62659000
2020-03-16 03:21:00,122.88000000,122.94000000,122.71000000,122.87000000,694.30237000
2020-03-16 03:22:00,122.86000000,122.90000000,122.72000000,122.75000000,85.81155000
2020-03-16 03:23:00,122.76000000,123.13000000,122.73000000,122.89000000,759.78438000
2020-03-16 03:24:00,122.89000000,123.00000000,122.86000000,122.91000000,230.14249000
2020-03-16 03:25:00,122.89000000,122.91000000,122.72000000,122.73000000,405.16773000
2020-03-16 03:26:00,122.74000000,122.76000000,122.71000000,122.75000000,86.25028000
2020-03-16 03:27:00,122.72000000,122.84000000,122.59000000,122.82000000,426.00331000
2020-03-16 03:28:00,122.76000000,122.96000000,122.73000000,122.75000000,350.13859000
2020-03-16 03:29:00,122.75000000,122.92000000,122.74000000,122.86000000,252.27362000
2020-03-16 03:30:00,122.86000000,122.86000000,122.70000000,122.84000000,391.82987000
2020-03-16 03:31:00,122.84000000,122.96000000,122.82000000,122.94000000,150.91952000
2020-03-16 03:32:00,122.93000000,122.93000000,122.78000000,122.83000000,721.03530000
2020-03-16 03:33:00,122.82000000,122.84000000,122.78000000,122.79000000,124.50788000
2020-03-16 03:34:00,122.79000000,122.83000000,122.77000000,122.79000000,105.94196000
2020-03-16 03:35:00,122.79000000,123.40000000,122.79000000,123.30000000,1369.26587000
2020-03-16 03:36:00,123.31000000,123.32000000,122.97000000,122.97000000,1073.29948000
2020-03-16 03:37:00,122.96000000,123.12000000,122.87000000,122.92000000,336.89659000
2020-03-16 03:38:00,122.91000000,122.94000000,122.75000000,122.77000000,272.97054000
2020-03-16 03:39:00,122.80000000,122.80000000,122.73000000,122.76000000,339.88519000
2020-03-16 03:40:00,122.78000000,122.93000000,122.67000000,122.76000000,778.28949000
2020-03-16 03:41:00,122.74000000,122.74000000,122.61000000,122.61000000,467.90171000
2020-03-16 03:42:00,122.64000000,122.65000000,122.48000000,122.49000000,527.69389000
2020-03-16 03:43:00,122.51000000,122.52000000,122.40000000,122.43000000,230.75192000
2020-03-16 03:44:00,122.44000000,122.44000000,122.30000000,122.31000000,254.64312000
2020-03-16 03:45:00,122.32000000,122.51000000,122.29000000,122.51000000,408.79251000
2020-03-16 03:46:00,122.51000000,122.55000000,122.45000000,122.45000000,205.45145000
2020-03-16 03:47:00,122.46000000,122.66000000,122.45000000,122.56000000,687.31588000
2020-03-16 03:48:00,122.58000000,122.58000000,122.42000000,122.50000000,176.50905000
2020-03-16 03:49:00,122.51000000,122.52000000,122.33000000,122.45000000,160.43299000
2020-03-16 03:50:00,122.48000000,122.48000000,122.00000000,122.01000000,745.66880000
2020-03-16 03:51:00,122.02000000,122.14000000,121.89000000,121.91000000,2466.52465000
2020-03-16 03:52:00,121.94000000,122.03000000,121.85000000,121.98000000,676.78491000
2020-03-16 03:53:00,121.98000000,122.15000000,121.94000000,122.09000000,682.12682000
2020-03-16 03:54:00,122.08000000,122.38000000,122.08000000,122.17000000,427.62978000
2020-03-16 03:55:00,122.17000000,122.19000000,121.95000000,122.01000000,358.75694000
2020-03-16 03:56:00,122.03000000,122.05000000,121.93000000,121.99000000,475.46744000
2020-03-16 03:57:00,121.97000000,122.01000000,121.93000000,121.94000000,222.48917000
2020-03-16 03:58:00,121.97000000,122.49000000,121.93000000,122.39000000,986.28583000
2020-03-16 03:59:00,122.36000000,122.49000000,122.30000000,122.46000000,521.41600000
2020-03-16 04:00:00,122.49000000,122.54000000,121.94000000,122.03000000,569.46635000
2020-03-16 04:01:00,122.07000000,122.14000000,121.94000000,122.08000000,358.53799000
2020-03-16 04:02:00,122.03000000,122.11000000,121.96000000,122.00000000,189.79047000
2020-03-16 04:03:00,122.03000000,122.03000000,121.72000000,121.72000000,324.22611000
2020-03-16 04:04:00,121.72000000,121.78000000,121.56000000,121.61000000,429.70381000
2020-03-16 04:05:00,121.61000000,121.92000000,121.56000000,121.78000000,425.84672000
2020-03-16 04:06:00,121.78000000,121.79000000,121.58000000,121.59000000,935.49664000
2020-03-16 04:07:00,121.60000000,122.04000000,121.54000000,121.89000000,1985.14993000
2020-03-16 04:08:00,121.90000000,122.04000000,121.64000000,121.89000000,1341.54139000
2020-03-16 04:09:00,121.89000000,122.08000000,121.65000000,121.71000000,1702.50414000
2020-03-16 04:10:00,121.71000000,121.74000000,121.50000000,121.59000000,1528.39993000
2020-03-16 04:11:00,121.60000000,121.60000000,121.50000000,121.51000000,1380.67428000
2020-03-16 04:12:00,121.54000000,121.71000000,121.40000000,121.59000000,1687.92272000
2020-03-16 04:13:00,121.59000000,121.61000000,121.42000000,121.53000000,1592.29778000
2020-03-16 04:14:00,121.53000000,121.66000000,121.33000000,121.55000000,1879.81066000
2020-03-16 04:15:00,121.61000000,121.62000000,121.33000000,121.54000000,1687.06858000
2020-03-16 04:16:00,121.46000000,121.64000000,121.41000000,121.61000000,1109.27251000
2020-03-16 04:17:00,121.64000000,122.02000000,121.60000000,122.00000000,677.60712000
2020-03-16 04:18:00,122.01000000,122.44000000,122.00000000,122.01000000,1252.24355000
2020-03-16 04:19:00,122.02000000,122.15000000,121.92000000,122.14000000,289.70191000
2020-03-16 04:20:00,122.14000000,122.31000000,122.13000000,122.14000000,399.54724000
2020-03-16 04:21:00,122.14000000,122.14000000,122.03000000,122.07000000,70.33145000
