Opened,Open,High,Low,Close,Volume
2018-07-22 01:07:00,464.61000000,464.61000000,464.29000000,464.51000000,12.32771000
2018-07-22 01:08:00,464.29000000,464.43000000,464.29000000,464.30000000,2.09096000
2018-07-22 01:09:00,464.41000000,464.44000000,464.30000000,464.44000000,10.37067000
2018-07-22 01:10:00,464.44000000,464.45000000,464.30000000,464.40000000,2.27974000
2018-07-22 01:11:00,464.49000000,464.69000000,464.30000000,464.39000000,17.58705000
2018-07-22 01:12:00,464.39000000,464.82000000,464.31000000,464.82000000,7.45565000
2018-07-22 01:13:00,464.54000000,464.54000000,464.50000000,464.51000000,3.06887000
2018-07-22 01:14:00,464.40000000,464.66000000,464.40000000,464.66000000,4.50622000
2018-07-22 01:15:00,464.66000000,464.93000000,464.55000000,464.71000000,4.67522000
2018-07-22 01:16:00,464.65000000,464.65000000,464.51000000,464.51000000,91.26654000
2018-07-22 01:17:00,464.52000000,464.70000000,463.52000000,464.00000000,139.21170000
2018-07-22 01:18:00,463.96000000,463.96000000,463.66000000,463.95000000,4.35234000
2018-07-22 01:19:00,463.96000000,464.28000000,463.70000000,464.00000000,45.54050000
2018-07-22 01:20:00,464.00000000,464.03000000,463.94000000,464.03000000,9.38349000
2018-07-22 01:21:00,464.03000000,464.05000000,463.93000000,463.93000000,5.73698000
2018-07-22 01:22:00,464.13000000,464.28000000,463.56000000,463.56000000,33.25976000
2018-07-22 01:23:00,464.00000000,464.12000000,463.98000000,464.00000000,20.74522000
2018-07-22 01:24:00,464.10000000,464.20000000,464.00000000,464.10000000,25.50244000
2018-07-22 01:25:00,464.10000000,464.20000000,463.91000000,463.96000000,22.22933000
2018-07-22 01:26:00,463.96000000,464.00000000,463.96000000,463.96000000,9.62875000
2018-07-22 01:27:00,463.96000000,464.11000000,463.96000000,463.96000000,5.44957000
2018-07-22 01:28:00,463.96000000,464.11000000,463.96000000,464.03000000,31.00795000
2018-07-22 01:29:00,464.23000000,464.44000000,464.06000000,464.39000000,12.53040000
2018-07-22 01:30:00,464.13000000,464.67000000,464.13000000,464.28000000,22.76630000
2018-07-22 01:31:00,464.28000000,464.55000000,464.20000000,464.26000000,7.57085000
2018-07-22 01:32:00,464.26000000,464.63000000,464.26000000,464.63000000,3.52546000
2018-07-22 01:33:00,464.38000000,464.62000000,464.37000000,464.45000000,7.59066000
2018-07-22 01:34:00,464.45000000,464.74000000,464.45000000,464.59000000,8.69327000
2018-07-22 01:35:00,464.74000000,464.74000000,464.54000000,464.54000000,6.46933000
2018-07-22 01:36:00,464.54000000,464.73000000,464.49000000,464.49000000,5.99250000
2018-07-22 01:37:00,464.66000000,464.68000000,464.38000000,464.38000000,4.56419000
2018-07-22 01:38:00,464.59000000,464.74000000,464.24000000,464.28000000,2.09852000
2018-07-22 01:39:00,464.57000000,464.58000000,464.45000000,464.48000000,3.21114000
2018-07-22 01:40:00,464.51000000,464.59000000,464.50000000,464.58000000,9.80310000
2018-07-22 01:41:00,464.59000000,464.74000000,464.30000000,464.30000000,14.64241000
2018-07-22 01:42:00,464.36000000,464.86000000,464.35000000,464.86000000,4.29295000
2018-07-22 01:43:00,464.84000000,465.00000000,464.84000000,465.00000000,14.93537000
2018-07-22 01:44:00,464.88000000,465.35000000,464.88000000,465.35000000,12.09495000
2018-07-22 01:45:00,465.09000000,465.66000000,465.09000000,465.38000000,22.29950000
2018-07-22 01:46:00,465.40000000,465.89000000,465.38000000,465.40000000,29.39888000
2018-07-22 01:47:00,465.42000000,465.89000000,465.38000000,465.39000000,22.29778000
2018-07-22 01:48:00,465.39000000,465.90000000,465.39000000,465.89000000,10.34766000
2018-07-22 01:49:00,465.82000000,466.30000000,465.50000000,466.02000000,56.21538000
2018-07-22 01:50:00,466.02000000,466.23000000,466.00000000,466.02000000,45.39277000
2018-07-22 01:51:00,466.22000000,466.47000000,465.60000000,465.84000000,56.02500000
2018-07-22 01:52:00,465.82000000,466.96000000,465.58000000,466.39000000,126.75175000
2018-07-22 01:53:00,466.68000000,467.00000000,465.43000000,465.58000000,165.88172000
2018-07-22 01:54:00,465.58000000,466.25000000,465.50000000,466.25000000,41.65270000
2018-07-22 01:55:00,466.09000000,466.64000000,466.09000000,466.32000000,25.21227000
2018-07-22 01:56:00,466.32000000,466.69000000,466.02000000,466.47000000,51.60332000
2018-07-22 01:57:00,466.43000000,466.85000000,466.16000000,466.67000000,47.95322000
2018-07-22 01:58:00,466.86000000,466.96000000,466.53000000,466.80000000,13.65981000
2018-07-22 01:59:00,466.89000000,467.20000000,466.27000000,467.11000000,64.81056000
2018-07-22 02:00:00,466.87000000,467.26000000,466.74000000,466.74000000,43.93439000
2018-07-22 02:01:00,467.01000000,467.17000000,466.74000000,466.76000000,12.07025000
2018-07-22 02:02:00,466.76000000,466.93000000,465.38000000,466.01000000,101.60063000
2018-07-22 02:03:00,465.52000000,466.48000000,465.52000000,466.26000000,41.54741000
2018-07-22 02:04:00,466.27000000,466.47000000,465.80000000,466.10000000,17.72908000
2018-07-22 02:05:00,465.99000000,466.26000000,465.61000000,465.61000000,26.34877000
2018-07-22 02:06:00,465.61000000,466.02000000,465.61000000,465.85000000,11.56213000
2018-07-22 02:07:00,465.85000000,466.03000000,465.59000000,465.59000000,43.43389000
2018-07-22 02:08:00,465.59000000,465.73000000,464.97000000,465.38000000,37.77435000
2018-07-22 02:09:00,465.38000000,465.85000000,465.38000000,465.69000000,7.76530000
2018-07-22 02:10:00,465.64000000,466.00000000,465.57000000,465.70000000,23.99176000
2018-07-22 02:11:00,465.71000000,466.23000000,465.39000000,465.63000000,11.17548000
2018-07-22 02:12:00,465.92000000,466.13000000,465.67000000,466.13000000,17.87443000
2018-07-22 02:13:00,466.02000000,466.04000000,465.67000000,465.87000000,8.98840000
2018-07-22 02:14:00,465.52000000,466.02000000,465.52000000,465.87000000,19.27026000
2018-07-22 02:15:00,465.87000000,465.88000000,465.04000000,465.54000000,37.11245000
2018-07-22 02:16:00,465.26000000,465.49000000,464.58000000,464.60000000,29.95492000
2018-07-22 02:17:00,464.79000000,464.79000000,464.50000000,464.72000000,21.28947000
2018-07-22 02:18:00,464.73000000,464.87000000,464.37000000,464.59000000,10.38841000
2018-07-22 02:19:00,464.37000000,464.57000000,464.00000000,464.21000000,27.25315000
2018-07-22 02:20:00,464.20000000,464.50000000,464.01000000,464.42000000,34.70050000
2018-07-22 02:21:00,464.47000000,464.64000000,464.30000000,464.52000000,4.06173000
2018-07-22 02:22:00,464.33000000,464.52000000,464.33000000,464.52000000,1.81501000
2018-07-22 02:23:00,464.53000000,464.53000000,464.33000000,464.49000000,7.20150000
2018-07-22 02:24:00,464.33000000,464.48000000,463.88000000,464.22000000,47.32398000
2018-07-22 02:25:00,464.11000000,464.41000000,463.94000000,464.20000000,12.07975000
2018-07-22 02:26:00,464.20000000,464.22000000,463.93000000,463.99000000,7.42448000
2018-07-22 02:27:00,463.99000000,464.22000000,463.99000000,464.22000000,5.79563000
2018-07-22 02:28:00,464.22000000,464.22000000,463.94000000,463.94000000,4.29970000
2018-07-22 02:29:00,464.15000000,464.15000000,463.61000000,463.70000000,4.89579000
2018-07-22 02:30:00,463.69000000,464.04000000,463.41000000,463.80000000,18.49438000
2018-07-22 02:31:00,463.94000000,464.20000000,463.94000000,464.11000000,12.52223000
2018-07-22 02:32:00,464.32000000,464.32000000,463.82000000,463.99000000,31.66142000
2018-07-22 02:33:00,464.03000000,464.30000000,464.02000000,464.30000000,1.77981000
2018-07-22 02:34:00,464.29000000,464.47000000,463.61000000,464.47000000,15.91866000
2018-07-22 02:35:00,463.97000000,464.36000000,463.97000000,464.20000000,1.23865000
2018-07-22 02:36:00,464.36000000,464.47000000,463.99000000,464.20000000,23.31240000
2018-07-22 02:37:00,464.20000000,464.39000000,464.20000000,464.20000000,1.06870000
2018-07-22 02:38:00,464.20000000,464.21000000,463.89000000,463.89000000,4.31860000
2018-07-22 02:39:00,463.83000000,463.89000000,463.50000000,463.55000000,43.80296000
2018-07-22 02:40:00,463.53000000,463.79000000,463.44000000,463.55000000,11.16022000
2018-07-22 02:41:00,463.50000000,463.50000000,463.00000000,463.19000000,17.16511000
2018-07-22 02:42:00,463.01000000,463.01000000,462.50000000,462.50000000,41.96009000
2018-07-22 02:43:00,462.50000000,462.50000000,461.12000000,461.39000000,87.57045000
2018-07-22 02:44:00,461.72000000,462.32000000,461.25000000,462.32000000,54.91048000
2018-07-22 02:45:00,462.31000000,463.00000000,462.30000000,462.53000000,56.11621000
2018-07-22 02:46:00,462.37000000,462.37000000,461.81000000,461.81000000,22.24704000
2018-07-22 02:47:00,461.76000000,462.00000000,461.52000000,462.00000000,17.27244000
2018-07-22 02:48:00,461.96000000,462.30000000,461.93000000,462.29000000,19.27263000
2018-07-22 02:49:00,462.29000000,462.76000000,462.03000000,462.71000000,49.90717000
2018-07-22 02:50:00,462.71000000,463.47000000,462.64000000,463.47000000,66.21349000
2018-07-22 02:51:00,463.62000000,464.20000000,463.62000000,464.00000000,55.82980000
2018-07-22 02:52:00,464.00000000,464.00000000,463.52000000,463.94000000,46.01300000
2018-07-22 02:53:00,463.62000000,463.68000000,463.42000000,463.42000000,3.38477000
2018-07-22 02:54:00,463.63000000,463.63000000,463.47000000,463.47000000,13.03781000
2018-07-22 02:55:00,463.47000000,463.50000000,463.04000000,463.45000000,21.39494000
2018-07-22 02:56:00,463.45000000,463.45000000,463.21000000,463.33000000,3.78158000
2018-07-22 02:57:00,463.22000000,463.37000000,463.22000000,463.37000000,2.59549000
2018-07-22 02:58:00,463.22000000,463.37000000,462.84000000,462.90000000,43.07327000
2018-07-22 02:59:00,462.93000000,462.93000000,462.03000000,462.25000000,27.68436000
2018-07-22 03:00:00,462.23000000,462.30000000,461.90000000,461.90000000,92.96048000
2018-07-22 03:01:00,461.63000000,461.63000000,460.56000000,461.00000000,116.97504000
2018-07-22 03:02:00,461.25000000,461.44000000,460.78000000,460.80000000,91.20398000
2018-07-22 03:03:00,460.80000000,461.45000000,460.55000000,460.98000000,78.57931000
2018-07-22 03:04:00,461.45000000,461.62000000,460.97000000,461.48000000,35.56346000
2018-07-22 03:05:00,461.06000000,461.39000000,460.76000000,461.26000000,53.97940000
2018-07-22 03:06:00,461.14000000,461.14000000,461.06000000,461.06000000,66.14733000
2018-07-22 03:07:00,460.86000000,461.10000000,460.73000000,461.10000000,10.94113000
2018-07-22 03:08:00,461.26000000,461.91000000,461.11000000,461.83000000,46.23218000
2018-07-22 03:09:00,461.57000000,462.04000000,461.57000000,461.94000000,30.42938000
2018-07-22 03:10:00,461.96000000,461.98000000,461.83000000,461.83000000,27.69437000
2018-07-22 03:11:00,461.81000000,461.98000000,461.71000000,461.96000000,50.40922000
2018-07-22 03:12:00,461.95000000,462.44000000,461.95000000,462.27000000,65.44806000
2018-07-22 03:13:00,462.25000000,462.35000000,462.00000000,462.03000000,17.54257000
2018-07-22 03:14:00,462.21000000,462.21000000,462.03000000,462.10000000,4.44018000
2018-07-22 03:15:00,462.19000000,462.19000000,461.50000000,461.53000000,20.39974000
2018-07-22 03:16:00,461.74000000,461.75000000,461.52000000,461.52000000,10.31053000
2018-07-22 03:17:00,461.51000000,462.19000000,461.49000000,462.19000000,11.34379000
2018-07-22 03:18:00,462.18000000,462.18000000,461.61000000,461.61000000,12.86699000
2018-07-22 03:19:00,461.61000000,461.61000000,461.20000000,461.60000000,19.47336000
2018-07-22 03:20:00,461.33000000,461.65000000,461.06000000,461.06000000,8.61135000
2018-07-22 03:21:00,461.19000000,461.65000000,461.19000000,461.40000000,4.61701000
2018-07-22 03:22:00,461.64000000,461.64000000,460.79000000,461.10000000,20.46870000
2018-07-22 03:23:00,461.24000000,461.79000000,461.24000000,461.67000000,18.04718000
2018-07-22 03:24:00,461.56000000,461.56000000,461.00000000,461.04000000,3.53730000
2018-07-22 03:25:00,461.53000000,461.76000000,461.24000000,461.55000000,20.50520000
2018-07-22 03:26:00,461.41000000,461.58000000,460.80000000,461.23000000,5.14694000
2018-07-22 03:27:00,461.00000000,461.27000000,460.28000000,460.86000000,44.40529000
2018-07-22 03:28:00,460.84000000,460.88000000,460.10000000,460.10000000,81.60063000
2018-07-22 03:29:00,460.10000000,460.42000000,459.67000000,459.74000000,114.77919000
2018-07-22 03:30:00,459.75000000,459.95000000,458.47000000,458.65000000,190.12187000
2018-07-22 03:31:00,459.03000000,459.30000000,458.47000000,459.20000000,29.61415000
2018-07-22 03:32:00,459.19000000,459.67000000,459.00000000,459.63000000,31.94790000
2018-07-22 03:33:00,459.62000000,460.41000000,459.56000000,460.13000000,75.92028000
2018-07-22 03:34:00,460.37000000,460.37000000,460.14000000,460.36000000,12.39361000
2018-07-22 03:35:00,460.39000000,460.67000000,460.39000000,460.67000000,5.55472000
2018-07-22 03:36:00,460.85000000,460.85000000,460.44000000,460.85000000,9.28328000
2018-07-22 03:37:00,460.85000000,461.05000000,460.65000000,460.89000000,25.77348000
2018-07-22 03:38:00,460.90000000,461.04000000,460.80000000,461.04000000,27.32454000
2018-07-22 03:39:00,461.04000000,461.04000000,460.37000000,460.69000000,31.21491000
2018-07-22 03:40:00,460.69000000,461.05000000,460.37000000,460.37000000,44.08474000
2018-07-22 03:41:00,461.04000000,461.06000000,460.79000000,460.89000000,4.75468000
2018-07-22 03:42:00,461.22000000,461.57000000,461.00000000,461.57000000,5.74844000
2018-07-22 03:43:00,461.04000000,461.47000000,460.69000000,460.81000000,7.16324000
2018-07-22 03:44:00,460.82000000,461.44000000,460.82000000,460.95000000,5.99450000
2018-07-22 03:45:00,460.95000000,461.17000000,460.43000000,461.14000000,41.51480000
2018-07-22 03:46:00,460.80000000,461.07000000,460.60000000,461.05000000,4.62635000
2018-07-22 03:47:00,461.10000000,461.10000000,460.61000000,460.66000000,28.50115000
2018-07-22 03:48:00,460.66000000,460.89000000,459.98000000,460.17000000,40.94063000
2018-07-22 03:49:00,460.17000000,460.24000000,459.57000000,459.88000000,39.17332000
2018-07-22 03:50:00,459.58000000,460.33000000,459.55000000,460.33000000,16.91041000
2018-07-22 03:51:00,460.32000000,460.32000000,459.54000000,460.08000000,23.74679000
2018-07-22 03:52:00,459.77000000,460.06000000,459.77000000,459.82000000,2.95318000
2018-07-22 03:53:00,459.82000000,460.15000000,459.82000000,460.00000000,18.90871000
2018-07-22 03:54:00,460.15000000,460.50000000,460.15000000,460.38000000,40.82430000
2018-07-22 03:55:00,460.51000000,461.00000000,460.51000000,461.00000000,26.15557000
2018-07-22 03:56:00,461.07000000,461.56000000,461.07000000,461.31000000,21.34475000
2018-07-22 03:57:00,461.45000000,461.48000000,460.59000000,460.86000000,17.91406000
2018-07-22 03:58:00,460.73000000,461.48000000,460.73000000,461.05000000,11.32083000
2018-07-22 03:59:00,461.03000000,461.50000000,460.67000000,460.67000000,28.17826000
2018-07-22 04:00:00,460.84000000,461.00000000,460.53000000,460.53000000,9.77770000
2018-07-22 04:01:00,460.53000000,460.54000000,459.64000000,460.00000000,136.18228000
2018-07-22 04:02:00,460.11000000,460.66000000,460.02000000,460.32000000,19.40083000
2018-07-22 04:03:00,460.32000000,460.59000000,460.16000000,460.33000000,19.19816000
2018-07-22 04:04:00,460.35000000,460.72000000,460.32000000,460.60000000,100.02355000
2018-07-22 04:05:00,460.60000000,460.70000000,460.27000000,460.57000000,68.91773000
2018-07-22 04:06:00,460.54000000,460.57000000,459.96000000,460.30000000,32.78151000
2018-07-22 04:07:00,460.10000000,460.80000000,460.10000000,460.79000000,538.67216000
2018-07-22 04:08:00,460.79000000,461.16000000,460.79000000,460.85000000,252.54650000
2018-07-22 04:09:00,461.10000000,461.65000000,461.00000000,461.22000000,39.85022000
2018-07-22 04:10:00,461.40000000,461.45000000,461.12000000,461.20000000,1.55831000
2018-07-22 04:11:00,461.30000000,461.64000000,461.01000000,461.64000000,51.40385000
2018-07-22 04:12:00,461.18000000,461.64000000,461.06000000,461.39000000,28.60225000
2018-07-22 04:13:00,461.55000000,462.19000000,461.20000000,461.85000000,34.48896000
2018-07-22 04:14:00,461.85000000,462.03000000,461.80000000,462.02000000,28.52283000
2018-07-22 04:15:00,462.02000000,462.03000000,461.00000000,461.60000000,35.26104000
2018-07-22 04:16:00,461.40000000,461.61000000,461.30000000,461.36000000,1.34753000
2018-07-22 04:17:00,461.36000000,461.93000000,461.30000000,461.93000000,25.83036000
2018-07-22 04:18:00,461.93000000,462.14000000,461.70000000,461.97000000,34.18612000
2018-07-22 04:19:00,461.96000000,462.14000000,461.45000000,461.61000000,58.37152000
2018-07-22 04:20:00,461.61000000,461.61000000,461.31000000,461.31000000,7.83345000
2018-07-22 04:21:00,461.36000000,462.11000000,461.36000000,461.71000000,11.59975000
2018-07-22 04:22:00,461.44000000,461.44000000,461.01000000,461.29000000,2.80462000
2018-07-22 04:23:00,461.29000000,461.29000000,460.79000000,461.00000000,96.49640000
