Opened,Open,High,Low,Close,Volume
2019-07-20 00:50:00,221.75000000,221.79000000,221.59000000,221.69000000,47.73900000
2019-07-20 00:51:00,221.66000000,221.86000000,221.62000000,221.63000000,78.38981000
2019-07-20 00:52:00,221.58000000,221.71000000,221.23000000,221.37000000,173.27664000
2019-07-20 00:53:00,221.37000000,221.38000000,220.47000000,220.99000000,1049.13892000
2019-07-20 00:54:00,221.00000000,221.21000000,220.98000000,221.19000000,101.16353000
2019-07-20 00:55:00,221.14000000,221.29000000,220.84000000,220.92000000,138.15803000
2019-07-20 00:56:00,220.91000000,221.23000000,220.71000000,221.01000000,145.08141000
2019-07-20 00:57:00,221.01000000,221.11000000,220.80000000,221.06000000,112.00500000
2019-07-20 00:58:00,221.02000000,221.29000000,221.00000000,221.20000000,117.97766000
2019-07-20 00:59:00,221.19000000,221.35000000,221.00000000,221.19000000,90.42958000
2019-07-20 01:00:00,221.05000000,221.37000000,221.04000000,221.26000000,66.69888000
2019-07-20 01:01:00,221.33000000,221.43000000,221.20000000,221.22000000,55.55532000
2019-07-20 01:02:00,221.22000000,221.66000000,221.21000000,221.60000000,81.77837000
2019-07-20 01:03:00,221.56000000,221.59000000,221.39000000,221.53000000,87.13043000
2019-07-20 01:04:00,221.54000000,221.69000000,221.36000000,221.36000000,108.92408000
2019-07-20 01:05:00,221.47000000,221.62000000,221.41000000,221.42000000,109.34311000
2019-07-20 01:06:00,221.46000000,221.51000000,221.40000000,221.44000000,121.83083000
2019-07-20 01:07:00,221.44000000,221.46000000,221.13000000,221.13000000,57.51013000
2019-07-20 01:08:00,221.21000000,221.42000000,221.18000000,221.33000000,100.39082000
2019-07-20 01:09:00,221.32000000,221.33000000,221.24000000,221.30000000,112.52495000
2019-07-20 01:10:00,221.35000000,221.40000000,221.24000000,221.30000000,115.39263000
2019-07-20 01:11:00,221.29000000,221.39000000,221.21000000,221.25000000,112.89453000
2019-07-20 01:12:00,221.23000000,221.28000000,220.81000000,220.88000000,256.69519000
2019-07-20 01:13:00,220.87000000,221.04000000,220.77000000,220.91000000,113.44631000
2019-07-20 01:14:00,220.91000000,220.91000000,219.78000000,220.61000000,828.80960000
2019-07-20 01:15:00,220.71000000,220.76000000,220.26000000,220.67000000,861.62651000
2019-07-20 01:16:00,220.44000000,220.65000000,220.21000000,220.43000000,95.79479000
2019-07-20 01:17:00,220.52000000,221.00000000,220.21000000,220.86000000,358.91593000
2019-07-20 01:18:00,220.88000000,221.01000000,220.77000000,220.94000000,63.14144000
2019-07-20 01:19:00,220.90000000,220.96000000,220.75000000,220.79000000,68.88953000
2019-07-20 01:20:00,220.82000000,221.10000000,220.81000000,221.09000000,102.14148000
2019-07-20 01:21:00,221.09000000,221.09000000,220.71000000,220.95000000,165.08255000
2019-07-20 01:22:00,220.95000000,221.26000000,220.82000000,221.14000000,272.29608000
2019-07-20 01:23:00,221.18000000,221.26000000,221.05000000,221.17000000,122.19931000
2019-07-20 01:24:00,221.12000000,221.16000000,220.81000000,220.96000000,105.14998000
2019-07-20 01:25:00,220.96000000,221.15000000,220.83000000,221.13000000,64.95242000
2019-07-20 01:26:00,221.01000000,221.20000000,220.98000000,221.06000000,90.80625000
2019-07-20 01:27:00,221.06000000,221.39000000,220.98000000,221.12000000,337.15852000
2019-07-20 01:28:00,221.12000000,221.23000000,220.99000000,221.13000000,74.76031000
2019-07-20 01:29:00,221.20000000,221.31000000,221.10000000,221.24000000,123.27572000
2019-07-20 01:30:00,221.17000000,221.50000000,221.10000000,221.38000000,494.06744000
2019-07-20 01:31:00,221.44000000,221.44000000,221.19000000,221.41000000,175.85834000
2019-07-20 01:32:00,221.41000000,221.51000000,220.91000000,220.99000000,177.37376000
2019-07-20 01:33:00,221.00000000,221.23000000,220.80000000,221.23000000,189.17026000
2019-07-20 01:34:00,221.23000000,221.32000000,220.98000000,221.12000000,71.47390000
2019-07-20 01:35:00,221.14000000,221.25000000,220.95000000,221.25000000,112.41332000
2019-07-20 01:36:00,221.25000000,221.33000000,221.01000000,221.07000000,120.83362000
2019-07-20 01:37:00,221.01000000,221.09000000,220.86000000,220.93000000,163.94068000
2019-07-20 01:38:00,220.82000000,221.02000000,220.81000000,221.00000000,52.41042000
2019-07-20 01:39:00,220.95000000,221.13000000,220.90000000,221.06000000,94.15839000
2019-07-20 01:40:00,221.05000000,221.12000000,220.80000000,220.91000000,91.63718000
2019-07-20 01:41:00,220.96000000,220.98000000,220.79000000,220.87000000,120.64075000
2019-07-20 01:42:00,220.87000000,220.93000000,220.75000000,220.88000000,114.42342000
2019-07-20 01:43:00,220.88000000,220.90000000,220.70000000,220.72000000,83.11613000
2019-07-20 01:44:00,220.75000000,220.81000000,220.70000000,220.77000000,137.63060000
2019-07-20 01:45:00,220.76000000,220.78000000,220.61000000,220.67000000,173.10182000
2019-07-20 01:46:00,220.68000000,220.70000000,220.59000000,220.60000000,110.34373000
2019-07-20 01:47:00,220.59000000,220.69000000,220.59000000,220.59000000,76.60275000
2019-07-20 01:48:00,220.59000000,220.71000000,220.52000000,220.60000000,497.23690000
2019-07-20 01:49:00,220.60000000,220.68000000,220.51000000,220.56000000,78.88134000
2019-07-20 01:50:00,220.64000000,220.64000000,220.42000000,220.52000000,81.01286000
2019-07-20 01:51:00,220.52000000,220.63000000,220.33000000,220.55000000,166.07780000
2019-07-20 01:52:00,220.55000000,220.71000000,220.52000000,220.68000000,92.25501000
2019-07-20 01:53:00,220.62000000,220.71000000,220.61000000,220.70000000,49.50944000
2019-07-20 01:54:00,220.69000000,220.71000000,220.58000000,220.64000000,62.29591000
2019-07-20 01:55:00,220.64000000,220.76000000,220.57000000,220.74000000,69.09190000
2019-07-20 01:56:00,220.74000000,220.77000000,220.61000000,220.63000000,125.28475000
2019-07-20 01:57:00,220.72000000,220.75000000,220.61000000,220.63000000,49.35373000
2019-07-20 01:58:00,220.72000000,220.86000000,220.65000000,220.83000000,63.45107000
2019-07-20 01:59:00,220.79000000,220.86000000,220.68000000,220.76000000,88.42265000
2019-07-20 02:00:00,220.75000000,220.91000000,220.73000000,220.86000000,156.15356000
2019-07-20 02:01:00,220.86000000,221.00000000,220.83000000,221.00000000,482.92871000
2019-07-20 02:02:00,221.00000000,221.33000000,220.99000000,221.18000000,275.49932000
2019-07-20 02:03:00,221.17000000,221.36000000,221.02000000,221.34000000,86.69521000
2019-07-20 02:04:00,221.32000000,221.33000000,221.08000000,221.18000000,119.11826000
2019-07-20 02:05:00,221.23000000,221.35000000,221.12000000,221.28000000,73.80595000
2019-07-20 02:06:00,221.35000000,221.38000000,221.20000000,221.27000000,76.23731000
2019-07-20 02:07:00,221.35000000,221.52000000,221.10000000,221.19000000,194.10016000
2019-07-20 02:08:00,221.29000000,221.37000000,221.15000000,221.30000000,74.08656000
2019-07-20 02:09:00,221.36000000,221.38000000,221.14000000,221.31000000,100.60366000
2019-07-20 02:10:00,221.28000000,221.50000000,221.24000000,221.39000000,88.42976000
2019-07-20 02:11:00,221.33000000,221.49000000,221.32000000,221.45000000,88.19072000
2019-07-20 02:12:00,221.45000000,221.60000000,221.37000000,221.59000000,66.97916000
2019-07-20 02:13:00,221.59000000,221.79000000,221.52000000,221.72000000,137.23166000
2019-07-20 02:14:00,221.71000000,221.88000000,221.64000000,221.87000000,124.07992000
2019-07-20 02:15:00,221.87000000,222.13000000,221.82000000,222.04000000,232.43933000
2019-07-20 02:16:00,222.05000000,222.28000000,222.03000000,222.18000000,186.40241000
2019-07-20 02:17:00,222.20000000,222.44000000,222.04000000,222.12000000,253.38671000
2019-07-20 02:18:00,222.10000000,222.17000000,221.76000000,222.04000000,246.18927000
2019-07-20 02:19:00,222.04000000,222.06000000,221.80000000,221.91000000,128.28369000
2019-07-20 02:20:00,221.91000000,222.02000000,221.88000000,221.95000000,72.60079000
2019-07-20 02:21:00,221.89000000,221.99000000,221.81000000,221.88000000,98.34704000
2019-07-20 02:22:00,221.92000000,222.09000000,221.87000000,221.91000000,133.67784000
2019-07-20 02:23:00,221.98000000,222.14000000,221.90000000,222.10000000,83.73445000
2019-07-20 02:24:00,222.08000000,222.17000000,221.98000000,222.08000000,65.22812000
2019-07-20 02:25:00,222.03000000,222.17000000,221.90000000,222.05000000,109.86031000
2019-07-20 02:26:00,222.16000000,222.16000000,222.02000000,222.09000000,57.20241000
2019-07-20 02:27:00,222.05000000,222.11000000,221.93000000,222.11000000,160.45696000
2019-07-20 02:28:00,222.11000000,222.17000000,222.02000000,222.16000000,49.64118000
2019-07-20 02:29:00,222.12000000,222.18000000,222.02000000,222.05000000,56.10225000
2019-07-20 02:30:00,222.06000000,222.32000000,222.06000000,222.23000000,77.77486000
2019-07-20 02:31:00,222.24000000,222.54000000,222.19000000,222.48000000,144.16975000
2019-07-20 02:32:00,222.53000000,222.67000000,222.48000000,222.52000000,113.22300000
2019-07-20 02:33:00,222.53000000,222.71000000,222.52000000,222.61000000,84.10639000
2019-07-20 02:34:00,222.65000000,222.65000000,222.38000000,222.46000000,86.56974000
2019-07-20 02:35:00,222.45000000,222.58000000,222.39000000,222.58000000,79.41003000
2019-07-20 02:36:00,222.63000000,222.67000000,222.50000000,222.51000000,107.39077000
2019-07-20 02:37:00,222.56000000,222.65000000,222.34000000,222.59000000,165.44584000
2019-07-20 02:38:00,222.52000000,222.58000000,222.30000000,222.44000000,150.43217000
2019-07-20 02:39:00,222.43000000,222.50000000,222.22000000,222.33000000,103.65805000
2019-07-20 02:40:00,222.34000000,222.59000000,222.27000000,222.49000000,69.28637000
2019-07-20 02:41:00,222.48000000,222.50000000,222.23000000,222.47000000,100.86430000
2019-07-20 02:42:00,222.46000000,222.46000000,222.21000000,222.39000000,80.81381000
2019-07-20 02:43:00,222.48000000,222.63000000,222.26000000,222.63000000,175.93762000
2019-07-20 02:44:00,222.66000000,224.55000000,222.66000000,223.76000000,2332.67711000
2019-07-20 02:45:00,223.58000000,224.67000000,223.58000000,224.59000000,695.57308000
2019-07-20 02:46:00,224.65000000,224.90000000,224.29000000,224.74000000,438.57077000
2019-07-20 02:47:00,224.73000000,224.73000000,224.15000000,224.26000000,158.09923000
2019-07-20 02:48:00,224.37000000,224.49000000,224.19000000,224.31000000,116.82659000
2019-07-20 02:49:00,224.28000000,224.76000000,224.24000000,224.76000000,223.90921000
2019-07-20 02:50:00,224.59000000,225.38000000,224.59000000,225.38000000,1245.38401000
2019-07-20 02:51:00,225.38000000,225.99000000,225.05000000,225.39000000,694.65161000
2019-07-20 02:52:00,225.55000000,225.80000000,225.37000000,225.80000000,187.07038000
2019-07-20 02:53:00,225.74000000,225.87000000,225.42000000,225.58000000,672.25297000
2019-07-20 02:54:00,225.49000000,225.85000000,225.13000000,225.53000000,243.76722000
2019-07-20 02:55:00,225.52000000,225.52000000,225.10000000,225.35000000,178.98900000
2019-07-20 02:56:00,225.27000000,225.35000000,225.08000000,225.17000000,123.64631000
2019-07-20 02:57:00,225.17000000,225.17000000,224.54000000,224.79000000,290.31533000
2019-07-20 02:58:00,224.88000000,224.96000000,224.75000000,224.93000000,143.80028000
2019-07-20 02:59:00,224.93000000,225.00000000,224.88000000,225.00000000,80.24911000
2019-07-20 03:00:00,224.96000000,226.78000000,224.92000000,226.17000000,1098.40359000
2019-07-20 03:01:00,226.18000000,226.81000000,226.03000000,226.57000000,570.81978000
2019-07-20 03:02:00,226.57000000,226.89000000,226.50000000,226.89000000,503.19450000
2019-07-20 03:03:00,226.89000000,226.89000000,226.39000000,226.66000000,776.54891000
2019-07-20 03:04:00,226.82000000,227.14000000,226.53000000,227.14000000,924.69331000
2019-07-20 03:05:00,227.14000000,227.33000000,226.78000000,226.82000000,270.29959000
2019-07-20 03:06:00,226.83000000,227.90000000,226.77000000,227.87000000,814.86442000
2019-07-20 03:07:00,227.87000000,227.92000000,227.40000000,227.70000000,677.90865000
2019-07-20 03:08:00,227.71000000,228.00000000,227.51000000,227.96000000,644.88260000
2019-07-20 03:09:00,227.96000000,228.50000000,227.96000000,228.39000000,1467.34588000
2019-07-20 03:10:00,228.40000000,228.46000000,227.27000000,227.40000000,615.61931000
2019-07-20 03:11:00,227.43000000,227.57000000,226.50000000,226.69000000,632.21002000
2019-07-20 03:12:00,226.59000000,227.12000000,226.50000000,227.00000000,312.30663000
2019-07-20 03:13:00,227.09000000,227.27000000,226.83000000,227.17000000,1598.52481000
2019-07-20 03:14:00,227.21000000,227.27000000,226.98000000,227.17000000,100.50479000
2019-07-20 03:15:00,227.16000000,227.38000000,227.05000000,227.38000000,208.07516000
2019-07-20 03:16:00,227.30000000,228.00000000,227.30000000,228.00000000,355.46724000
2019-07-20 03:17:00,228.00000000,228.34000000,227.89000000,228.06000000,479.29329000
2019-07-20 03:18:00,228.17000000,228.21000000,227.89000000,228.07000000,1118.57899000
2019-07-20 03:19:00,228.07000000,228.11000000,227.67000000,227.79000000,1233.83757000
2019-07-20 03:20:00,227.79000000,227.84000000,227.62000000,227.67000000,622.51902000
2019-07-20 03:21:00,227.68000000,227.82000000,227.62000000,227.65000000,238.76417000
2019-07-20 03:22:00,227.65000000,227.81000000,227.61000000,227.66000000,1328.64548000
2019-07-20 03:23:00,227.53000000,227.66000000,227.43000000,227.44000000,986.15617000
2019-07-20 03:24:00,227.44000000,227.44000000,226.80000000,226.93000000,485.97165000
2019-07-20 03:25:00,226.93000000,226.93000000,226.50000000,226.50000000,273.28692000
2019-07-20 03:26:00,226.50000000,226.65000000,226.14000000,226.38000000,531.99903000
2019-07-20 03:27:00,226.38000000,226.61000000,226.17000000,226.61000000,197.56047000
2019-07-20 03:28:00,226.44000000,226.81000000,226.43000000,226.80000000,243.10797000
2019-07-20 03:29:00,226.80000000,226.92000000,226.80000000,226.86000000,161.78553000
2019-07-20 03:30:00,226.87000000,226.98000000,226.80000000,226.81000000,221.48751000
2019-07-20 03:31:00,226.81000000,227.44000000,226.81000000,227.41000000,128.03561000
2019-07-20 03:32:00,227.41000000,227.64000000,227.30000000,227.49000000,150.00697000
2019-07-20 03:33:00,227.50000000,227.64000000,227.32000000,227.35000000,90.74760000
2019-07-20 03:34:00,227.31000000,227.45000000,227.16000000,227.31000000,244.74180000
2019-07-20 03:35:00,227.33000000,227.74000000,227.31000000,227.74000000,202.53134000
2019-07-20 03:36:00,227.76000000,227.76000000,227.56000000,227.64000000,96.60131000
2019-07-20 03:37:00,227.63000000,227.93000000,227.61000000,227.89000000,115.40818000
2019-07-20 03:38:00,227.90000000,228.32000000,227.86000000,228.04000000,355.71256000
2019-07-20 03:39:00,228.18000000,228.33000000,228.04000000,228.04000000,341.49516000
2019-07-20 03:40:00,228.04000000,228.08000000,227.64000000,227.70000000,157.37333000
2019-07-20 03:41:00,227.69000000,227.82000000,227.32000000,227.50000000,242.48102000
2019-07-20 03:42:00,227.48000000,227.54000000,227.29000000,227.51000000,160.63859000
2019-07-20 03:43:00,227.48000000,227.48000000,227.24000000,227.39000000,131.15026000
2019-07-20 03:44:00,227.30000000,227.40000000,227.01000000,227.22000000,528.14839000
2019-07-20 03:45:00,227.22000000,227.22000000,226.86000000,226.98000000,382.58822000
2019-07-20 03:46:00,227.00000000,227.00000000,226.65000000,226.76000000,230.40101000
2019-07-20 03:47:00,226.78000000,226.84000000,226.66000000,226.76000000,70.46962000
2019-07-20 03:48:00,226.76000000,226.80000000,226.69000000,226.79000000,68.66716000
2019-07-20 03:49:00,226.80000000,226.96000000,226.79000000,226.90000000,110.39639000
2019-07-20 03:50:00,226.90000000,226.91000000,226.74000000,226.74000000,120.52352000
2019-07-20 03:51:00,226.78000000,226.89000000,226.72000000,226.78000000,151.30017000
2019-07-20 03:52:00,226.81000000,226.81000000,226.56000000,226.60000000,180.38271000
2019-07-20 03:53:00,226.53000000,226.69000000,226.42000000,226.47000000,114.80142000
2019-07-20 03:54:00,226.45000000,226.63000000,226.39000000,226.62000000,353.95006000
2019-07-20 03:55:00,226.61000000,226.63000000,226.48000000,226.58000000,101.36285000
2019-07-20 03:56:00,226.53000000,226.53000000,226.22000000,226.23000000,167.30161000
2019-07-20 03:57:00,226.27000000,226.53000000,226.21000000,226.38000000,266.47801000
2019-07-20 03:58:00,226.38000000,226.52000000,226.35000000,226.46000000,124.81138000
2019-07-20 03:59:00,226.41000000,226.73000000,226.40000000,226.63000000,181.07029000
2019-07-20 04:00:00,226.58000000,227.46000000,226.58000000,227.33000000,493.38069000
2019-07-20 04:01:00,227.40000000,227.96000000,227.34000000,227.74000000,609.74424000
2019-07-20 04:02:00,227.80000000,228.00000000,227.73000000,227.90000000,448.52111000
2019-07-20 04:03:00,227.85000000,227.89000000,227.33000000,227.33000000,292.08771000
2019-07-20 04:04:00,227.31000000,227.72000000,227.31000000,227.64000000,157.20199000
2019-07-20 04:05:00,227.60000000,227.74000000,227.48000000,227.57000000,135.11007000
2019-07-20 04:06:00,227.48000000,227.54000000,227.33000000,227.41000000,124.01860000
2019-07-20 04:07:00,227.40000000,227.54000000,227.38000000,227.45000000,94.49090000
2019-07-20 04:08:00,227.41000000,227.48000000,227.32000000,227.34000000,98.76824000
2019-07-20 04:09:00,227.32000000,227.32000000,227.13000000,227.17000000,101.52645000
2019-07-20 04:10:00,227.16000000,227.32000000,227.15000000,227.18000000,124.41191000
2019-07-20 04:11:00,227.14000000,227.18000000,226.78000000,226.88000000,797.57804000
2019-07-20 04:12:00,226.86000000,226.86000000,226.24000000,226.32000000,442.25783000
2019-07-20 04:13:00,226.38000000,226.89000000,226.35000000,226.57000000,214.37488000
2019-07-20 04:14:00,226.54000000,226.76000000,226.54000000,226.67000000,119.47259000
2019-07-20 04:15:00,226.73000000,226.73000000,226.02000000,226.23000000,467.35756000
2019-07-20 04:16:00,226.13000000,226.31000000,225.88000000,226.11000000,307.21450000
2019-07-20 04:17:00,226.05000000,226.11000000,225.83000000,226.03000000,157.91043000
2019-07-20 04:18:00,226.01000000,226.50000000,226.00000000,226.40000000,319.10554000
2019-07-20 04:19:00,226.50000000,226.64000000,226.32000000,226.64000000,125.18496000
2019-07-20 04:20:00,226.60000000,226.64000000,226.36000000,226.36000000,92.92022000
2019-07-20 04:21:00,226.38000000,226.46000000,226.23000000,226.46000000,82.11025000
2019-07-20 04:22:00,226.44000000,226.79000000,226.39000000,226.78000000,143.17884000
2019-07-20 04:23:00,226.77000000,226.78000000,226.64000000,226.78000000,131.22805000
