Opened,Open,High,Low,Close,Volume
2019-01-01 00:21:00,131.30000000,131.33000000,131.28000000,131.30000000,85.96845000
2019-01-01 00:22:00,131.30000000,131.36000000,131.29000000,131.36000000,62.36503000
2019-01-01 00:23:00,131.35000000,131.44000000,131.31000000,131.33000000,75.89438000
2019-01-01 00:24:00,131.32000000,131.32000000,131.28000000,131.28000000,66.38232000
2019-01-01 00:25:00,131.28000000,131.32000000,131.28000000,131.31000000,95.19015000
2019-01-01 00:26:00,131.29000000,131.31000000,131.28000000,131.29000000,248.47823000
2019-01-01 00:27:00,131.30000000,131.31000000,131.26000000,131.30000000,174.27891000
2019-01-01 00:28:00,131.27000000,131.30000000,131.26000000,131.26000000,116.25214000
2019-01-01 00:29:00,131.27000000,131.34000000,131.26000000,131.29000000,128.10148000
2019-01-01 00:30:00,131.28000000,131.34000000,131.27000000,131.31000000,156.55030000
2019-01-01 00:31:00,131.33000000,131.39000000,131.29000000,131.35000000,158.14646000
2019-01-01 00:32:00,131.37000000,131.56000000,131.30000000,131.56000000,150.71501000
2019-01-01 00:33:00,131.54000000,131.61000000,131.49000000,131.58000000,252.31299000
2019-01-01 00:34:00,131.58000000,131.74000000,131.56000000,131.56000000,432.24560000
2019-01-01 00:35:00,131.57000000,131.61000000,131.56000000,131.60000000,172.12662000
2019-01-01 00:36:00,131.60000000,131.60000000,131.56000000,131.58000000,112.55055000
2019-01-01 00:37:00,131.59000000,131.62000000,131.56000000,131.59000000,122.93686000
2019-01-01 00:38:00,131.60000000,131.64000000,131.49000000,131.52000000,174.21878000
2019-01-01 00:39:00,131.50000000,131.55000000,131.46000000,131.50000000,125.08520000
2019-01-01 00:40:00,131.51000000,131.53000000,131.16000000,131.46000000,354.93107000
2019-01-01 00:41:00,131.46000000,131.51000000,131.44000000,131.47000000,236.49081000
2019-01-01 00:42:00,131.49000000,131.63000000,131.39000000,131.62000000,546.18576000
2019-01-01 00:43:00,131.64000000,131.81000000,131.61000000,131.74000000,369.41462000
2019-01-01 00:44:00,131.73000000,131.80000000,131.69000000,131.78000000,90.28137000
2019-01-01 00:45:00,131.78000000,131.85000000,131.70000000,131.74000000,155.70329000
2019-01-01 00:46:00,131.77000000,131.84000000,131.74000000,131.80000000,86.47696000
2019-01-01 00:47:00,131.82000000,131.87000000,131.81000000,131.87000000,84.38575000
2019-01-01 00:48:00,131.84000000,132.20000000,131.84000000,132.11000000,1167.82341000
2019-01-01 00:49:00,132.10000000,132.15000000,131.96000000,132.02000000,146.21124000
2019-01-01 00:50:00,132.03000000,132.21000000,131.96000000,132.13000000,153.60956000
2019-01-01 00:51:00,132.12000000,132.22000000,132.06000000,132.12000000,311.00122000
2019-01-01 00:52:00,132.13000000,132.17000000,132.09000000,132.10000000,215.05208000
2019-01-01 00:53:00,132.10000000,132.11000000,131.98000000,132.00000000,513.98406000
2019-01-01 00:54:00,132.00000000,132.00000000,131.90000000,132.00000000,299.61868000
2019-01-01 00:55:00,131.99000000,131.99000000,131.83000000,131.93000000,91.14176000
2019-01-01 00:56:00,131.91000000,131.94000000,131.87000000,131.93000000,74.10927000
2019-01-01 00:57:00,131.91000000,131.94000000,131.87000000,131.94000000,65.11722000
2019-01-01 00:58:00,131.93000000,131.94000000,131.61000000,131.67000000,317.30980000
2019-01-01 00:59:00,131.67000000,131.82000000,131.61000000,131.82000000,195.85847000
2019-01-01 01:00:00,131.83000000,131.88000000,131.75000000,131.79000000,60.37882000
2019-01-01 01:01:00,131.77000000,131.82000000,131.77000000,131.82000000,65.41781000
2019-01-01 01:02:00,131.82000000,131.87000000,131.26000000,131.50000000,987.39530000
2019-01-01 01:03:00,131.49000000,131.63000000,131.49000000,131.59000000,269.58764000
2019-01-01 01:04:00,131.56000000,131.58000000,131.51000000,131.56000000,48.55283000
2019-01-01 01:05:00,131.55000000,131.59000000,131.52000000,131.56000000,61.19231000
2019-01-01 01:06:00,131.58000000,131.66000000,131.58000000,131.64000000,82.76555000
2019-01-01 01:07:00,131.64000000,131.72000000,131.36000000,131.37000000,332.15947000
2019-01-01 01:08:00,131.38000000,131.48000000,131.31000000,131.35000000,177.23928000
2019-01-01 01:09:00,131.37000000,131.66000000,131.34000000,131.45000000,105.64073000
2019-01-01 01:10:00,131.49000000,131.70000000,131.40000000,131.56000000,168.38551000
2019-01-01 01:11:00,131.57000000,131.62000000,131.52000000,131.62000000,125.55291000
2019-01-01 01:12:00,131.59000000,131.70000000,131.57000000,131.61000000,210.13502000
2019-01-01 01:13:00,131.68000000,131.71000000,131.63000000,131.64000000,103.58446000
2019-01-01 01:14:00,131.66000000,131.69000000,131.58000000,131.65000000,102.51084000
2019-01-01 01:15:00,131.64000000,131.67000000,131.51000000,131.55000000,128.98284000
2019-01-01 01:16:00,131.55000000,131.62000000,131.51000000,131.54000000,62.12325000
2019-01-01 01:17:00,131.53000000,131.59000000,131.51000000,131.54000000,79.92770000
2019-01-01 01:18:00,131.55000000,131.65000000,131.51000000,131.65000000,112.11341000
2019-01-01 01:19:00,131.55000000,131.63000000,131.52000000,131.54000000,69.36315000
2019-01-01 01:20:00,131.54000000,131.56000000,131.51000000,131.51000000,163.80282000
2019-01-01 01:21:00,131.54000000,131.57000000,131.51000000,131.55000000,114.54592000
2019-01-01 01:22:00,131.58000000,131.59000000,131.52000000,131.54000000,153.91529000
2019-01-01 01:23:00,131.54000000,131.54000000,131.45000000,131.46000000,206.50100000
2019-01-01 01:24:00,131.45000000,131.50000000,131.42000000,131.45000000,87.97966000
2019-01-01 01:25:00,131.45000000,131.49000000,131.38000000,131.38000000,125.37927000
2019-01-01 01:26:00,131.39000000,131.53000000,131.38000000,131.51000000,136.58653000
2019-01-01 01:27:00,131.48000000,131.55000000,131.39000000,131.54000000,100.05654000
2019-01-01 01:28:00,131.54000000,131.55000000,131.49000000,131.54000000,21.18846000
2019-01-01 01:29:00,131.55000000,131.59000000,131.50000000,131.51000000,75.45288000
2019-01-01 01:30:00,131.50000000,131.50000000,131.44000000,131.47000000,19.44075000
2019-01-01 01:31:00,131.46000000,131.50000000,131.45000000,131.50000000,121.11796000
2019-01-01 01:32:00,131.50000000,131.53000000,131.30000000,131.42000000,224.27074000
2019-01-01 01:33:00,131.40000000,131.40000000,131.26000000,131.31000000,65.25643000
2019-01-01 01:34:00,131.31000000,131.39000000,131.23000000,131.28000000,139.41844000
2019-01-01 01:35:00,131.30000000,131.42000000,131.30000000,131.39000000,76.83319000
2019-01-01 01:36:00,131.39000000,131.42000000,131.34000000,131.40000000,59.45133000
2019-01-01 01:37:00,131.40000000,131.41000000,131.20000000,131.32000000,355.52183000
2019-01-01 01:38:00,131.30000000,131.35000000,131.29000000,131.35000000,78.59002000
2019-01-01 01:39:00,131.34000000,131.36000000,131.30000000,131.31000000,96.95970000
2019-01-01 01:40:00,131.31000000,131.33000000,131.25000000,131.30000000,41.88113000
2019-01-01 01:41:00,131.27000000,131.37000000,131.27000000,131.33000000,34.61333000
2019-01-01 01:42:00,131.31000000,131.37000000,131.25000000,131.25000000,68.12575000
2019-01-01 01:43:00,131.28000000,131.51000000,131.20000000,131.29000000,138.65720000
2019-01-01 01:44:00,131.28000000,131.32000000,131.28000000,131.28000000,49.07881000
2019-01-01 01:45:00,131.28000000,131.30000000,131.03000000,131.17000000,367.40887000
2019-01-01 01:46:00,131.18000000,131.24000000,131.03000000,131.14000000,161.81673000
2019-01-01 01:47:00,131.13000000,131.17000000,131.08000000,131.13000000,72.05536000
2019-01-01 01:48:00,131.13000000,131.16000000,131.07000000,131.12000000,102.85356000
2019-01-01 01:49:00,131.12000000,131.19000000,131.03000000,131.13000000,137.05789000
2019-01-01 01:50:00,131.13000000,131.25000000,131.12000000,131.17000000,132.02941000
2019-01-01 01:51:00,131.17000000,131.20000000,131.14000000,131.20000000,160.87452000
2019-01-01 01:52:00,131.20000000,131.22000000,131.12000000,131.22000000,161.88273000
2019-01-01 01:53:00,131.21000000,131.28000000,131.03000000,131.03000000,134.72467000
2019-01-01 01:54:00,131.17000000,131.21000000,131.08000000,131.17000000,108.27465000
2019-01-01 01:55:00,131.16000000,131.20000000,131.11000000,131.14000000,45.93873000
2019-01-01 01:56:00,131.11000000,131.19000000,131.10000000,131.19000000,39.68758000
2019-01-01 01:57:00,131.20000000,131.27000000,131.14000000,131.19000000,160.54045000
2019-01-01 01:58:00,131.15000000,131.19000000,131.00000000,131.10000000,1587.41324000
2019-01-01 01:59:00,131.13000000,131.19000000,131.13000000,131.14000000,61.65345000
2019-01-01 02:00:00,131.19000000,131.29000000,131.19000000,131.21000000,140.66238000
2019-01-01 02:01:00,131.21000000,131.26000000,131.00000000,131.17000000,83.45554000
2019-01-01 02:02:00,131.18000000,131.19000000,131.13000000,131.15000000,82.95671000
2019-01-01 02:03:00,131.18000000,131.20000000,131.15000000,131.20000000,106.97764000
2019-01-01 02:04:00,131.17000000,131.34000000,131.15000000,131.18000000,1053.59899000
2019-01-01 02:05:00,131.20000000,131.25000000,131.20000000,131.23000000,55.75539000
2019-01-01 02:06:00,131.21000000,131.25000000,131.15000000,131.23000000,81.61798000
2019-01-01 02:07:00,131.24000000,131.29000000,131.18000000,131.18000000,114.96013000
2019-01-01 02:08:00,131.18000000,131.21000000,131.16000000,131.20000000,60.42631000
2019-01-01 02:09:00,131.19000000,131.20000000,131.17000000,131.17000000,52.84220000
2019-01-01 02:10:00,131.18000000,131.21000000,131.16000000,131.17000000,32.34804000
2019-01-01 02:11:00,131.16000000,131.19000000,131.12000000,131.15000000,180.49931000
2019-01-01 02:12:00,131.14000000,131.17000000,131.12000000,131.16000000,110.24003000
2019-01-01 02:13:00,131.16000000,131.17000000,131.13000000,131.13000000,86.11680000
2019-01-01 02:14:00,131.14000000,131.19000000,131.11000000,131.11000000,112.31688000
2019-01-01 02:15:00,131.11000000,131.15000000,131.02000000,131.02000000,199.85112000
2019-01-01 02:16:00,131.05000000,131.10000000,130.79000000,131.05000000,889.60725000
2019-01-01 02:17:00,131.04000000,131.08000000,131.03000000,131.06000000,37.71263000
2019-01-01 02:18:00,131.05000000,131.07000000,130.99000000,131.01000000,237.15936000
2019-01-01 02:19:00,131.01000000,131.05000000,130.95000000,130.98000000,80.91841000
2019-01-01 02:20:00,130.98000000,131.02000000,130.82000000,130.98000000,86.72848000
2019-01-01 02:21:00,131.00000000,131.06000000,131.00000000,131.05000000,139.69551000
2019-01-01 02:22:00,131.04000000,131.05000000,130.98000000,130.98000000,48.14939000
2019-01-01 02:23:00,131.00000000,131.04000000,130.97000000,131.04000000,77.60852000
2019-01-01 02:24:00,131.04000000,131.12000000,130.96000000,131.12000000,218.24690000
2019-01-01 02:25:00,131.13000000,131.27000000,131.07000000,131.27000000,277.70949000
2019-01-01 02:26:00,131.16000000,131.22000000,130.88000000,131.03000000,230.32409000
2019-01-01 02:27:00,131.01000000,131.05000000,130.84000000,130.86000000,113.67779000
2019-01-01 02:28:00,130.86000000,130.88000000,130.36000000,130.83000000,1403.08552000
2019-01-01 02:29:00,130.79000000,130.79000000,130.65000000,130.68000000,80.40724000
2019-01-01 02:30:00,130.70000000,130.88000000,130.67000000,130.72000000,158.87627000
2019-01-01 02:31:00,130.76000000,130.79000000,130.70000000,130.72000000,73.58228000
2019-01-01 02:32:00,130.72000000,130.75000000,130.72000000,130.74000000,103.08833000
2019-01-01 02:33:00,130.75000000,130.83000000,130.75000000,130.77000000,111.91203000
2019-01-01 02:34:00,130.77000000,130.79000000,130.66000000,130.68000000,146.32071000
2019-01-01 02:35:00,130.69000000,130.74000000,130.67000000,130.73000000,91.40245000
2019-01-01 02:36:00,130.72000000,130.77000000,130.64000000,130.67000000,328.78572000
2019-01-01 02:37:00,130.64000000,130.66000000,130.58000000,130.61000000,322.96165000
2019-01-01 02:38:00,130.62000000,130.73000000,130.60000000,130.64000000,151.82033000
2019-01-01 02:39:00,130.65000000,130.76000000,130.65000000,130.76000000,93.75358000
2019-01-01 02:40:00,130.73000000,130.76000000,130.64000000,130.72000000,95.75600000
2019-01-01 02:41:00,130.75000000,130.77000000,130.71000000,130.76000000,78.73169000
2019-01-01 02:42:00,130.76000000,130.77000000,130.72000000,130.72000000,121.93803000
2019-01-01 02:43:00,130.71000000,130.76000000,130.69000000,130.73000000,46.98861000
2019-01-01 02:44:00,130.73000000,130.73000000,130.64000000,130.70000000,69.28459000
2019-01-01 02:45:00,130.70000000,130.74000000,130.63000000,130.68000000,100.54022000
2019-01-01 02:46:00,130.63000000,130.77000000,130.57000000,130.66000000,133.26260000
2019-01-01 02:47:00,130.63000000,130.65000000,130.52000000,130.53000000,113.22391000
2019-01-01 02:48:00,130.53000000,130.58000000,130.51000000,130.51000000,107.14777000
2019-01-01 02:49:00,130.51000000,130.51000000,130.43000000,130.46000000,146.91583000
2019-01-01 02:50:00,130.46000000,130.50000000,130.36000000,130.39000000,78.49978000
2019-01-01 02:51:00,130.38000000,130.40000000,130.14000000,130.24000000,238.08444000
2019-01-01 02:52:00,130.23000000,130.27000000,130.08000000,130.16000000,102.70022000
2019-01-01 02:53:00,130.13000000,130.30000000,130.00000000,130.30000000,825.39736000
2019-01-01 02:54:00,130.25000000,130.30000000,130.00000000,130.24000000,438.49383000
2019-01-01 02:55:00,130.27000000,130.41000000,130.01000000,130.32000000,127.99921000
2019-01-01 02:56:00,130.32000000,130.36000000,130.00000000,130.32000000,576.14746000
2019-01-01 02:57:00,130.28000000,130.60000000,130.27000000,130.60000000,318.43822000
2019-01-01 02:58:00,130.56000000,130.65000000,130.51000000,130.59000000,138.12896000
2019-01-01 02:59:00,130.62000000,130.86000000,130.58000000,130.72000000,123.20325000
2019-01-01 03:00:00,130.72000000,130.84000000,130.71000000,130.82000000,48.72373000
2019-01-01 03:01:00,130.82000000,130.87000000,130.76000000,130.82000000,220.32629000
2019-01-01 03:02:00,130.83000000,130.87000000,130.80000000,130.84000000,76.82833000
2019-01-01 03:03:00,130.85000000,130.93000000,130.84000000,130.93000000,130.77027000
2019-01-01 03:04:00,130.95000000,130.96000000,130.90000000,130.94000000,49.99314000
2019-01-01 03:05:00,130.94000000,131.02000000,130.94000000,131.02000000,274.06768000
2019-01-01 03:06:00,131.03000000,131.06000000,131.02000000,131.06000000,66.28445000
2019-01-01 03:07:00,131.02000000,131.05000000,130.95000000,130.96000000,306.72447000
2019-01-01 03:08:00,130.96000000,130.96000000,130.85000000,130.91000000,143.02760000
2019-01-01 03:09:00,130.89000000,130.95000000,130.84000000,130.95000000,99.96157000
2019-01-01 03:10:00,130.94000000,131.07000000,130.94000000,131.04000000,167.01507000
2019-01-01 03:11:00,131.02000000,131.13000000,130.95000000,131.07000000,280.68338000
2019-01-01 03:12:00,131.07000000,131.25000000,131.06000000,131.25000000,245.50119000
2019-01-01 03:13:00,131.20000000,131.28000000,131.18000000,131.23000000,206.44964000
2019-01-01 03:14:00,131.22000000,131.31000000,131.22000000,131.30000000,105.51257000
2019-01-01 03:15:00,131.33000000,131.41000000,131.33000000,131.38000000,101.69298000
2019-01-01 03:16:00,131.39000000,131.41000000,131.35000000,131.38000000,94.99771000
2019-01-01 03:17:00,131.39000000,131.46000000,131.36000000,131.39000000,167.53389000
2019-01-01 03:18:00,131.38000000,131.41000000,131.36000000,131.37000000,86.46708000
2019-01-01 03:19:00,131.39000000,131.47000000,131.37000000,131.38000000,72.14690000
2019-01-01 03:20:00,131.38000000,131.45000000,131.38000000,131.41000000,75.46568000
2019-01-01 03:21:00,131.41000000,131.45000000,131.41000000,131.42000000,46.74284000
2019-01-01 03:22:00,131.44000000,131.46000000,131.36000000,131.36000000,144.73114000
2019-01-01 03:23:00,131.32000000,131.42000000,131.32000000,131.33000000,118.09344000
2019-01-01 03:24:00,131.34000000,131.37000000,131.31000000,131.35000000,74.75936000
2019-01-01 03:25:00,131.37000000,131.45000000,131.30000000,131.39000000,132.24231000
2019-01-01 03:26:00,131.39000000,131.39000000,131.32000000,131.37000000,31.53370000
2019-01-01 03:27:00,131.37000000,131.39000000,131.33000000,131.35000000,31.82542000
2019-01-01 03:28:00,131.34000000,131.39000000,131.32000000,131.38000000,41.99989000
2019-01-01 03:29:00,131.39000000,131.39000000,131.31000000,131.32000000,94.16613000
2019-01-01 03:30:00,131.33000000,131.36000000,131.32000000,131.32000000,82.55328000
2019-01-01 03:31:00,131.32000000,131.38000000,131.30000000,131.31000000,79.85801000
2019-01-01 03:32:00,131.36000000,131.37000000,131.31000000,131.32000000,48.14197000
2019-01-01 03:33:00,131.31000000,131.35000000,131.30000000,131.35000000,95.32158000
2019-01-01 03:34:00,131.33000000,131.37000000,131.32000000,131.32000000,47.21304000
2019-01-01 03:35:00,131.32000000,131.38000000,131.32000000,131.32000000,62.65758000
2019-01-01 03:36:00,131.32000000,131.35000000,131.27000000,131.34000000,43.40923000
2019-01-01 03:37:00,131.33000000,131.34000000,131.29000000,131.29000000,16.39033000
2019-01-01 03:38:00,131.30000000,131.30000000,131.24000000,131.24000000,65.12865000
2019-01-01 03:39:00,131.24000000,131.25000000,131.17000000,131.17000000,64.77812000
2019-01-01 03:40:00,131.20000000,131.22000000,131.19000000,131.21000000,33.11472000
2019-01-01 03:41:00,131.21000000,131.21000000,131.16000000,131.19000000,47.71726000
2019-01-01 03:42:00,131.19000000,131.25000000,131.19000000,131.21000000,79.41539000
2019-01-01 03:43:00,131.22000000,131.22000000,131.15000000,131.15000000,44.89611000
2019-01-01 03:44:00,131.16000000,131.16000000,131.00000000,131.02000000,84.27825000
2019-01-01 03:45:00,131.02000000,131.16000000,131.02000000,131.06000000,121.20294000
2019-01-01 03:46:00,131.05000000,131.06000000,131.02000000,131.02000000,106.52140000
2019-01-01 03:47:00,131.02000000,131.04000000,130.98000000,130.99000000,172.62932000
2019-01-01 03:48:00,130.99000000,131.00000000,130.90000000,130.93000000,99.64493000
2019-01-01 03:49:00,130.92000000,130.98000000,130.92000000,130.96000000,26.66936000
2019-01-01 03:50:00,130.96000000,130.96000000,130.90000000,130.95000000,95.13073000
2019-01-01 03:51:00,130.95000000,130.98000000,130.90000000,130.97000000,154.73451000
2019-01-01 03:52:00,130.96000000,130.98000000,130.92000000,130.97000000,75.09825000
2019-01-01 03:53:00,130.97000000,131.13000000,130.95000000,131.02000000,170.26512000
2019-01-01 03:54:00,131.02000000,131.16000000,131.02000000,131.16000000,114.96214000
2019-01-01 03:55:00,131.16000000,131.21000000,131.06000000,131.21000000,259.08950000
2019-01-01 03:56:00,131.20000000,131.30000000,131.16000000,131.21000000,88.15187000
2019-01-01 03:57:00,131.20000000,131.27000000,131.20000000,131.26000000,35.66138000
2019-01-01 03:58:00,131.27000000,131.33000000,131.26000000,131.32000000,109.84296000
2019-01-01 03:59:00,131.32000000,131.33000000,131.26000000,131.32000000,59.56165000
2019-01-01 04:00:00,131.31000000,131.40000000,131.30000000,131.39000000,122.07741000
2019-01-01 04:01:00,131.40000000,131.50000000,131.38000000,131.43000000,163.85053000
2019-01-01 04:02:00,131.43000000,131.45000000,131.36000000,131.36000000,130.46809000
2019-01-01 04:03:00,131.38000000,131.50000000,131.36000000,131.46000000,293.89403000
2019-01-01 04:04:00,131.46000000,131.58000000,131.36000000,131.56000000,903.30203000
2019-01-01 04:05:00,131.56000000,131.83000000,131.56000000,131.75000000,789.10157000
2019-01-01 04:06:00,131.72000000,131.94000000,131.71000000,131.89000000,444.76921000
2019-01-01 04:07:00,131.89000000,132.30000000,131.89000000,132.23000000,1630.95792000
2019-01-01 04:08:00,132.24000000,132.42000000,132.23000000,132.38000000,691.95831000
2019-01-01 04:09:00,132.38000000,133.70000000,132.38000000,133.63000000,2862.44184000
2019-01-01 04:10:00,133.63000000,133.99000000,133.38000000,133.40000000,1986.21377000
2019-01-01 04:11:00,133.37000000,133.64000000,133.05000000,133.12000000,1135.79793000
2019-01-01 04:12:00,133.19000000,133.48000000,133.17000000,133.44000000,467.92308000
2019-01-01 04:13:00,133.43000000,133.90000000,133.37000000,133.70000000,1498.78671000
2019-01-01 04:14:00,133.65000000,134.00000000,133.45000000,133.85000000,910.99460000
2019-01-01 04:15:00,133.87000000,133.87000000,133.45000000,133.64000000,512.10120000
2019-01-01 04:16:00,133.64000000,133.73000000,133.27000000,133.35000000,400.13575000
2019-01-01 04:17:00,133.34000000,133.38000000,133.12000000,133.14000000,273.88238000
2019-01-01 04:18:00,133.13000000,133.35000000,133.13000000,133.25000000,732.56878000
2019-01-01 04:19:00,133.26000000,133.35000000,133.25000000,133.29000000,275.37617000
2019-01-01 04:20:00,133.31000000,133.80000000,133.31000000,133.45000000,936.75175000
2019-01-01 04:21:00,133.62000000,133.74000000,133.40000000,133.68000000,277.13061000
2019-01-01 04:22:00,133.69000000,133.75000000,133.47000000,133.52000000,420.77797000
2019-01-01 04:23:00,133.50000000,133.51000000,133.09000000,133.31000000,290.29225000
