Opened,Open,High,Low,Close,Volume
2018-11-05 01:18:00,211.06000000,211.16000000,211.06000000,211.10000000,35.96536000
2018-11-05 01:19:00,211.08000000,211.10000000,211.08000000,211.09000000,37.37251000
2018-11-05 01:20:00,211.07000000,211.20000000,211.06000000,211.11000000,41.40041000
2018-11-05 01:21:00,211.13000000,211.18000000,211.11000000,211.13000000,18.28695000
2018-11-05 01:22:00,211.12000000,211.17000000,211.10000000,211.10000000,41.96601000
2018-11-05 01:23:00,211.15000000,211.26000000,211.09000000,211.11000000,24.68317000
2018-11-05 01:24:00,211.17000000,211.19000000,211.05000000,211.10000000,28.37409000
2018-11-05 01:25:00,211.11000000,211.13000000,211.02000000,211.03000000,29.39841000
2018-11-05 01:26:00,211.02000000,211.11000000,210.87000000,210.98000000,101.52557000
2018-11-05 01:27:00,210.95000000,210.96000000,210.77000000,210.91000000,147.51359000
2018-11-05 01:28:00,210.93000000,211.00000000,210.89000000,211.00000000,116.48777000
2018-11-05 01:29:00,210.92000000,210.92000000,210.68000000,210.88000000,174.08645000
2018-11-05 01:30:00,210.85000000,210.87000000,210.61000000,210.67000000,173.13904000
2018-11-05 01:31:00,210.65000000,210.70000000,210.52000000,210.57000000,83.51529000
2018-11-05 01:32:00,210.55000000,210.65000000,210.10000000,210.11000000,200.83861000
2018-11-05 01:33:00,210.21000000,210.26000000,209.83000000,209.98000000,245.32965000
2018-11-05 01:34:00,209.98000000,210.04000000,209.75000000,209.80000000,85.63950000
2018-11-05 01:35:00,209.78000000,209.80000000,209.65000000,209.73000000,120.30463000
2018-11-05 01:36:00,209.73000000,209.98000000,209.59000000,209.88000000,86.85562000
2018-11-05 01:37:00,209.86000000,210.11000000,209.86000000,209.96000000,60.85710000
2018-11-05 01:38:00,209.96000000,209.96000000,209.91000000,209.92000000,51.93856000
2018-11-05 01:39:00,209.91000000,209.92000000,209.55000000,209.56000000,210.36717000
2018-11-05 01:40:00,209.56000000,209.63000000,209.41000000,209.49000000,430.13766000
2018-11-05 01:41:00,209.58000000,209.82000000,209.47000000,209.65000000,268.60996000
2018-11-05 01:42:00,209.64000000,209.72000000,209.55000000,209.62000000,110.39982000
2018-11-05 01:43:00,209.55000000,209.66000000,209.38000000,209.58000000,74.33543000
2018-11-05 01:44:00,209.59000000,209.66000000,209.44000000,209.48000000,60.65181000
2018-11-05 01:45:00,209.49000000,209.49000000,209.00000000,209.23000000,444.39957000
2018-11-05 01:46:00,209.17000000,209.25000000,208.77000000,208.93000000,331.92528000
2018-11-05 01:47:00,208.78000000,209.17000000,208.50000000,209.05000000,1097.73117000
2018-11-05 01:48:00,208.97000000,209.05000000,208.50000000,208.88000000,435.02267000
2018-11-05 01:49:00,208.85000000,209.12000000,208.65000000,208.70000000,149.02590000
2018-11-05 01:50:00,208.62000000,209.03000000,208.58000000,208.68000000,124.98548000
2018-11-05 01:51:00,208.68000000,208.90000000,208.62000000,208.84000000,77.29189000
2018-11-05 01:52:00,208.84000000,209.21000000,208.73000000,209.13000000,156.86429000
2018-11-05 01:53:00,209.15000000,209.73000000,208.94000000,209.46000000,189.19042000
2018-11-05 01:54:00,209.46000000,209.79000000,209.44000000,209.55000000,113.63517000
2018-11-05 01:55:00,209.54000000,209.54000000,209.31000000,209.49000000,139.63185000
2018-11-05 01:56:00,209.47000000,209.50000000,209.41000000,209.49000000,38.38620000
2018-11-05 01:57:00,209.49000000,209.62000000,209.44000000,209.47000000,67.15717000
2018-11-05 01:58:00,209.47000000,209.57000000,209.45000000,209.45000000,88.89754000
2018-11-05 01:59:00,209.45000000,209.49000000,209.27000000,209.31000000,34.93264000
2018-11-05 02:00:00,209.30000000,209.55000000,208.98000000,209.14000000,222.91178000
2018-11-05 02:01:00,209.04000000,209.15000000,208.96000000,209.00000000,130.99046000
2018-11-05 02:02:00,209.03000000,209.08000000,208.73000000,208.85000000,152.14687000
2018-11-05 02:03:00,208.89000000,209.13000000,208.70000000,208.85000000,244.36897000
2018-11-05 02:04:00,208.85000000,209.00000000,208.78000000,208.84000000,129.86703000
2018-11-05 02:05:00,208.85000000,208.85000000,208.62000000,208.74000000,102.14995000
2018-11-05 02:06:00,208.73000000,208.75000000,208.63000000,208.73000000,68.03380000
2018-11-05 02:07:00,208.70000000,208.73000000,208.63000000,208.65000000,87.93940000
2018-11-05 02:08:00,208.69000000,208.73000000,208.53000000,208.58000000,157.03330000
2018-11-05 02:09:00,208.62000000,208.66000000,208.45000000,208.56000000,107.83935000
2018-11-05 02:10:00,208.57000000,208.57000000,208.49000000,208.51000000,103.22600000
2018-11-05 02:11:00,208.50000000,208.57000000,208.50000000,208.57000000,67.99533000
2018-11-05 02:12:00,208.54000000,208.57000000,208.50000000,208.52000000,119.10270000
2018-11-05 02:13:00,208.52000000,208.91000000,208.50000000,208.82000000,178.10089000
2018-11-05 02:14:00,208.88000000,209.13000000,208.74000000,208.86000000,146.18742000
2018-11-05 02:15:00,208.99000000,209.10000000,208.83000000,209.00000000,49.25781000
2018-11-05 02:16:00,209.00000000,209.13000000,208.94000000,208.99000000,25.27802000
2018-11-05 02:17:00,208.99000000,209.15000000,208.88000000,208.98000000,30.18669000
2018-11-05 02:18:00,208.98000000,209.58000000,208.90000000,208.93000000,134.99171000
2018-11-05 02:19:00,208.96000000,209.02000000,208.89000000,208.94000000,56.75334000
2018-11-05 02:20:00,208.98000000,209.00000000,208.89000000,209.00000000,34.50632000
2018-11-05 02:21:00,208.95000000,209.00000000,208.88000000,208.93000000,57.65029000
2018-11-05 02:22:00,208.95000000,209.00000000,208.91000000,208.94000000,34.98654000
2018-11-05 02:23:00,208.93000000,209.02000000,208.88000000,208.92000000,34.25922000
2018-11-05 02:24:00,209.00000000,209.02000000,208.88000000,208.95000000,59.92743000
2018-11-05 02:25:00,208.97000000,209.03000000,208.89000000,208.94000000,45.61286000
2018-11-05 02:26:00,208.97000000,209.32000000,208.95000000,209.01000000,54.16121000
2018-11-05 02:27:00,209.01000000,209.11000000,208.98000000,209.11000000,19.48826000
2018-11-05 02:28:00,208.97000000,209.10000000,208.96000000,209.05000000,20.15218000
2018-11-05 02:29:00,209.05000000,209.15000000,208.88000000,209.01000000,48.66161000
2018-11-05 02:30:00,209.04000000,209.16000000,208.93000000,208.95000000,79.13979000
2018-11-05 02:31:00,208.96000000,209.01000000,208.93000000,208.96000000,17.92631000
2018-11-05 02:32:00,208.93000000,209.07000000,208.88000000,209.03000000,21.64672000
2018-11-05 02:33:00,208.96000000,209.29000000,208.89000000,209.17000000,32.05265000
2018-11-05 02:34:00,209.11000000,209.11000000,208.94000000,209.02000000,26.69190000
2018-11-05 02:35:00,209.02000000,209.41000000,209.02000000,209.27000000,54.64453000
2018-11-05 02:36:00,209.32000000,209.38000000,209.30000000,209.37000000,34.59420000
2018-11-05 02:37:00,209.32000000,209.46000000,209.32000000,209.39000000,24.55308000
2018-11-05 02:38:00,209.36000000,209.45000000,209.33000000,209.41000000,31.03444000
2018-11-05 02:39:00,209.40000000,209.71000000,209.40000000,209.41000000,65.65563000
2018-11-05 02:40:00,209.46000000,209.55000000,209.34000000,209.40000000,51.54858000
2018-11-05 02:41:00,209.42000000,209.49000000,209.38000000,209.40000000,20.63901000
2018-11-05 02:42:00,209.39000000,209.43000000,209.30000000,209.35000000,31.19005000
2018-11-05 02:43:00,209.37000000,209.40000000,209.33000000,209.38000000,14.23149000
2018-11-05 02:44:00,209.34000000,209.37000000,209.34000000,209.36000000,24.98199000
2018-11-05 02:45:00,209.37000000,209.40000000,209.33000000,209.38000000,21.03058000
2018-11-05 02:46:00,209.32000000,209.40000000,209.32000000,209.40000000,27.65156000
2018-11-05 02:47:00,209.43000000,209.43000000,209.35000000,209.36000000,21.20325000
2018-11-05 02:48:00,209.37000000,209.38000000,209.30000000,209.37000000,25.44426000
2018-11-05 02:49:00,209.37000000,209.38000000,209.31000000,209.32000000,20.95872000
2018-11-05 02:50:00,209.33000000,209.38000000,209.31000000,209.34000000,27.89318000
2018-11-05 02:51:00,209.34000000,209.37000000,209.30000000,209.31000000,18.58196000
2018-11-05 02:52:00,209.34000000,209.40000000,209.32000000,209.40000000,22.01696000
2018-11-05 02:53:00,209.40000000,209.44000000,209.36000000,209.43000000,43.97186000
2018-11-05 02:54:00,209.37000000,209.43000000,209.37000000,209.38000000,13.49044000
2018-11-05 02:55:00,209.40000000,209.40000000,209.25000000,209.35000000,73.22531000
2018-11-05 02:56:00,209.33000000,209.34000000,209.25000000,209.28000000,21.37478000
2018-11-05 02:57:00,209.29000000,209.29000000,209.23000000,209.23000000,9.59932000
2018-11-05 02:58:00,209.27000000,209.37000000,209.15000000,209.23000000,38.68913000
2018-11-05 02:59:00,209.27000000,209.31000000,209.25000000,209.26000000,12.14779000
2018-11-05 03:00:00,209.26000000,209.37000000,209.26000000,209.30000000,14.50136000
2018-11-05 03:01:00,209.30000000,209.40000000,209.30000000,209.37000000,26.47882000
2018-11-05 03:02:00,209.37000000,209.47000000,209.34000000,209.44000000,34.34454000
2018-11-05 03:03:00,209.44000000,209.44000000,209.40000000,209.40000000,60.08921000
2018-11-05 03:04:00,209.39000000,209.43000000,209.37000000,209.39000000,9.76809000
2018-11-05 03:05:00,209.39000000,209.44000000,209.26000000,209.43000000,25.07009000
2018-11-05 03:06:00,209.43000000,209.44000000,209.29000000,209.35000000,75.23955000
2018-11-05 03:07:00,209.39000000,209.45000000,209.37000000,209.40000000,19.64653000
2018-11-05 03:08:00,209.41000000,209.51000000,209.30000000,209.43000000,43.81621000
2018-11-05 03:09:00,209.43000000,209.48000000,209.37000000,209.41000000,21.47973000
2018-11-05 03:10:00,209.42000000,209.42000000,209.34000000,209.34000000,19.02530000
2018-11-05 03:11:00,209.34000000,209.48000000,209.28000000,209.48000000,48.51896000
2018-11-05 03:12:00,209.48000000,209.50000000,209.35000000,209.37000000,35.82460000
2018-11-05 03:13:00,209.38000000,209.41000000,209.33000000,209.37000000,39.02229000
2018-11-05 03:14:00,209.37000000,209.48000000,209.37000000,209.42000000,36.73389000
2018-11-05 03:15:00,209.44000000,209.44000000,209.39000000,209.41000000,21.29210000
2018-11-05 03:16:00,209.40000000,209.44000000,209.39000000,209.43000000,18.93505000
2018-11-05 03:17:00,209.45000000,209.50000000,209.39000000,209.39000000,81.71405000
2018-11-05 03:18:00,209.45000000,209.48000000,209.42000000,209.48000000,14.08312000
2018-11-05 03:19:00,209.48000000,209.54000000,209.39000000,209.39000000,17.94587000
2018-11-05 03:20:00,209.39000000,209.61000000,209.39000000,209.59000000,48.49743000
2018-11-05 03:21:00,209.55000000,209.66000000,209.55000000,209.61000000,10.89910000
2018-11-05 03:22:00,209.60000000,209.65000000,209.60000000,209.62000000,12.49233000
2018-11-05 03:23:00,209.61000000,209.66000000,209.55000000,209.63000000,53.06516000
2018-11-05 03:24:00,209.64000000,209.75000000,209.42000000,209.75000000,52.04235000
2018-11-05 03:25:00,209.65000000,209.84000000,209.65000000,209.72000000,35.02849000
2018-11-05 03:26:00,209.72000000,209.83000000,209.68000000,209.77000000,14.35490000
2018-11-05 03:27:00,209.79000000,209.80000000,209.68000000,209.79000000,38.63559000
2018-11-05 03:28:00,209.78000000,209.80000000,209.71000000,209.80000000,13.31957000
2018-11-05 03:29:00,209.80000000,209.80000000,209.71000000,209.73000000,36.92352000
2018-11-05 03:30:00,209.72000000,209.74000000,209.71000000,209.73000000,28.00833000
2018-11-05 03:31:00,209.73000000,209.80000000,209.72000000,209.75000000,138.67864000
2018-11-05 03:32:00,209.73000000,209.87000000,209.73000000,209.81000000,19.68161000
2018-11-05 03:33:00,209.81000000,209.84000000,209.74000000,209.82000000,43.02357000
2018-11-05 03:34:00,209.77000000,209.82000000,209.72000000,209.82000000,32.85373000
2018-11-05 03:35:00,209.80000000,209.82000000,209.64000000,209.64000000,31.46038000
2018-11-05 03:36:00,209.70000000,210.00000000,209.65000000,209.74000000,531.59863000
2018-11-05 03:37:00,209.75000000,209.76000000,209.72000000,209.72000000,16.88034000
2018-11-05 03:38:00,209.71000000,209.75000000,209.64000000,209.70000000,27.74632000
2018-11-05 03:39:00,209.64000000,209.69000000,209.59000000,209.60000000,32.41932000
2018-11-05 03:40:00,209.60000000,209.64000000,209.54000000,209.61000000,12.95048000
2018-11-05 03:41:00,209.66000000,209.66000000,209.55000000,209.55000000,27.51935000
2018-11-05 03:42:00,209.61000000,209.65000000,209.55000000,209.55000000,47.49158000
2018-11-05 03:43:00,209.55000000,209.68000000,209.49000000,209.62000000,56.49262000
2018-11-05 03:44:00,209.50000000,209.70000000,209.48000000,209.60000000,92.60060000
2018-11-05 03:45:00,209.60000000,209.64000000,209.56000000,209.56000000,26.36288000
2018-11-05 03:46:00,209.57000000,209.60000000,209.46000000,209.56000000,21.72007000
2018-11-05 03:47:00,209.53000000,209.53000000,209.36000000,209.51000000,94.89513000
2018-11-05 03:48:00,209.50000000,209.53000000,209.49000000,209.51000000,13.14895000
2018-11-05 03:49:00,209.52000000,209.56000000,209.48000000,209.48000000,29.16495000
2018-11-05 03:50:00,209.47000000,209.64000000,209.38000000,209.44000000,62.62707000
2018-11-05 03:51:00,209.45000000,209.57000000,209.31000000,209.37000000,39.09888000
2018-11-05 03:52:00,209.33000000,209.37000000,209.30000000,209.31000000,12.52514000
2018-11-05 03:53:00,209.32000000,209.44000000,209.28000000,209.33000000,49.60706000
2018-11-05 03:54:00,209.29000000,209.29000000,209.18000000,209.29000000,29.99449000
2018-11-05 03:55:00,209.31000000,209.31000000,208.88000000,209.08000000,206.01984000
2018-11-05 03:56:00,209.05000000,209.08000000,208.90000000,208.94000000,58.07554000
2018-11-05 03:57:00,208.96000000,209.09000000,208.96000000,209.01000000,22.18850000
2018-11-05 03:58:00,209.08000000,209.23000000,208.97000000,209.08000000,53.61539000
2018-11-05 03:59:00,209.00000000,209.18000000,208.89000000,208.95000000,112.37804000
2018-11-05 04:00:00,208.91000000,209.00000000,208.72000000,208.99000000,78.76233000
2018-11-05 04:01:00,209.03000000,209.08000000,208.98000000,209.02000000,69.30323000
2018-11-05 04:02:00,208.99000000,209.10000000,208.98000000,209.07000000,18.70737000
2018-11-05 04:03:00,209.08000000,209.15000000,209.03000000,209.08000000,34.98687000
2018-11-05 04:04:00,209.07000000,209.26000000,209.05000000,209.19000000,42.41797000
2018-11-05 04:05:00,209.21000000,209.27000000,209.10000000,209.15000000,24.33600000
2018-11-05 04:06:00,209.12000000,209.17000000,209.02000000,209.07000000,65.02735000
2018-11-05 04:07:00,209.06000000,209.09000000,209.05000000,209.08000000,8.55608000
2018-11-05 04:08:00,209.08000000,209.14000000,209.00000000,209.03000000,28.15938000
2018-11-05 04:09:00,209.04000000,209.08000000,208.97000000,209.06000000,35.43632000
2018-11-05 04:10:00,209.05000000,209.07000000,209.01000000,209.06000000,19.42636000
2018-11-05 04:11:00,209.06000000,209.09000000,209.05000000,209.07000000,26.77075000
2018-11-05 04:12:00,209.06000000,209.09000000,209.02000000,209.08000000,23.94877000
2018-11-05 04:13:00,209.08000000,209.10000000,209.02000000,209.09000000,44.56551000
2018-11-05 04:14:00,209.06000000,209.09000000,209.02000000,209.06000000,21.75267000
2018-11-05 04:15:00,209.09000000,209.09000000,209.00000000,209.05000000,24.24614000
2018-11-05 04:16:00,209.04000000,209.07000000,208.91000000,208.98000000,62.16435000
2018-11-05 04:17:00,209.00000000,209.02000000,208.97000000,209.02000000,21.77874000
2018-11-05 04:18:00,209.02000000,209.02000000,208.98000000,209.01000000,18.70020000
2018-11-05 04:19:00,208.98000000,209.02000000,208.97000000,208.98000000,19.95519000
2018-11-05 04:20:00,209.00000000,209.27000000,208.98000000,209.13000000,150.48691000
2018-11-05 04:21:00,209.14000000,209.18000000,209.07000000,209.11000000,18.90089000
2018-11-05 04:22:00,209.15000000,209.22000000,209.14000000,209.16000000,13.14001000
2018-11-05 04:23:00,209.15000000,209.27000000,209.00000000,209.05000000,76.39693000
