Opened,Open,High,Low,Close,Volume
2019-05-05 23:52:00,163.05000000,163.14000000,163.05000000,163.06000000,11.56422000
2019-05-05 23:53:00,163.07000000,163.15000000,163.07000000,163.13000000,21.90309000
2019-05-05 23:54:00,163.14000000,163.14000000,163.06000000,163.13000000,27.71291000
2019-05-05 23:55:00,163.12000000,163.14000000,163.05000000,163.10000000,18.32519000
2019-05-05 23:56:00,163.05000000,163.09000000,162.86000000,162.90000000,98.22090000
2019-05-05 23:57:00,162.87000000,162.96000000,162.82000000,162.92000000,18.92379000
2019-05-05 23:58:00,162.92000000,163.05000000,162.90000000,163.02000000,91.63919000
2019-05-05 23:59:00,163.05000000,163.05000000,162.91000000,163.05000000,89.65851000
2019-05-06 00:00:00,163.05000000,163.18000000,163.00000000,163.03000000,228.82377000
2019-05-06 00:01:00,163.05000000,163.19000000,163.04000000,163.17000000,47.02285000
2019-05-06 00:02:00,163.16000000,163.16000000,162.95000000,162.95000000,107.22632000
2019-05-06 00:03:00,162.96000000,163.02000000,162.87000000,162.96000000,15.29821000
2019-05-06 00:04:00,162.96000000,162.98000000,162.78000000,162.81000000,100.36629000
2019-05-06 00:05:00,162.82000000,162.97000000,162.79000000,162.97000000,19.64274000
2019-05-06 00:06:00,162.97000000,163.00000000,162.84000000,162.97000000,33.60034000
2019-05-06 00:07:00,162.96000000,163.00000000,162.82000000,162.83000000,32.44521000
2019-05-06 00:08:00,162.90000000,162.95000000,162.84000000,162.87000000,32.49727000
2019-05-06 00:09:00,162.95000000,163.18000000,162.87000000,163.18000000,97.99095000
2019-05-06 00:10:00,163.09000000,163.19000000,163.08000000,163.08000000,39.92200000
2019-05-06 00:11:00,163.14000000,163.14000000,163.09000000,163.09000000,28.20888000
2019-05-06 00:12:00,163.20000000,163.20000000,163.06000000,163.15000000,16.68561000
2019-05-06 00:13:00,163.14000000,163.18000000,163.04000000,163.08000000,27.65169000
2019-05-06 00:14:00,163.04000000,163.12000000,162.99000000,163.08000000,10.05892000
2019-05-06 00:15:00,163.01000000,163.15000000,163.01000000,163.13000000,15.34551000
2019-05-06 00:16:00,163.03000000,163.10000000,162.93000000,162.97000000,54.88395000
2019-05-06 00:17:00,162.94000000,162.98000000,162.81000000,162.82000000,20.61239000
2019-05-06 00:18:00,162.82000000,162.91000000,162.71000000,162.80000000,44.16070000
2019-05-06 00:19:00,162.72000000,162.89000000,162.72000000,162.85000000,45.31346000
2019-05-06 00:20:00,162.85000000,162.86000000,162.77000000,162.85000000,10.55573000
2019-05-06 00:21:00,162.86000000,162.91000000,162.78000000,162.90000000,22.34312000
2019-05-06 00:22:00,162.89000000,162.90000000,162.78000000,162.88000000,16.21951000
2019-05-06 00:23:00,162.88000000,162.88000000,162.80000000,162.87000000,7.76517000
2019-05-06 00:24:00,162.87000000,162.90000000,162.82000000,162.90000000,8.90576000
2019-05-06 00:25:00,162.88000000,162.91000000,162.78000000,162.84000000,22.85818000
2019-05-06 00:26:00,162.80000000,162.83000000,162.73000000,162.81000000,25.40265000
2019-05-06 00:27:00,162.81000000,162.89000000,162.70000000,162.77000000,172.07906000
2019-05-06 00:28:00,162.79000000,162.79000000,162.71000000,162.71000000,11.98332000
2019-05-06 00:29:00,162.76000000,162.79000000,162.70000000,162.79000000,36.41039000
2019-05-06 00:30:00,162.71000000,162.77000000,162.71000000,162.77000000,21.84159000
2019-05-06 00:31:00,162.77000000,162.77000000,162.65000000,162.70000000,41.80178000
2019-05-06 00:32:00,162.65000000,162.71000000,162.58000000,162.69000000,109.43096000
2019-05-06 00:33:00,162.64000000,162.70000000,162.58000000,162.60000000,56.16330000
2019-05-06 00:34:00,162.66000000,162.70000000,162.12000000,162.69000000,1216.61939000
2019-05-06 00:35:00,162.65000000,162.92000000,162.62000000,162.76000000,485.22995000
2019-05-06 00:36:00,162.77000000,162.86000000,162.61000000,162.76000000,294.77033000
2019-05-06 00:37:00,162.78000000,162.86000000,162.60000000,162.78000000,175.30688000
2019-05-06 00:38:00,162.69000000,162.77000000,162.44000000,162.60000000,155.25738000
2019-05-06 00:39:00,162.53000000,162.81000000,162.48000000,162.81000000,66.41364000
2019-05-06 00:40:00,162.82000000,162.93000000,162.68000000,162.80000000,95.30391000
2019-05-06 00:41:00,162.78000000,162.81000000,162.66000000,162.78000000,113.03689000
2019-05-06 00:42:00,162.68000000,162.73000000,162.65000000,162.67000000,47.82549000
2019-05-06 00:43:00,162.67000000,162.70000000,162.52000000,162.57000000,46.70163000
2019-05-06 00:44:00,162.54000000,162.66000000,162.50000000,162.66000000,57.87717000
2019-05-06 00:45:00,162.60000000,162.83000000,162.60000000,162.83000000,84.74462000
2019-05-06 00:46:00,162.83000000,162.88000000,162.66000000,162.75000000,69.19477000
2019-05-06 00:47:00,162.72000000,162.72000000,162.55000000,162.60000000,46.91947000
2019-05-06 00:48:00,162.60000000,162.60000000,162.50000000,162.56000000,125.45984000
2019-05-06 00:49:00,162.58000000,162.58000000,162.31000000,162.31000000,118.19760000
2019-05-06 00:50:00,162.41000000,162.58000000,162.34000000,162.50000000,139.59097000
2019-05-06 00:51:00,162.51000000,162.57000000,162.36000000,162.36000000,120.72148000
2019-05-06 00:52:00,162.42000000,162.42000000,162.04000000,162.16000000,684.97951000
2019-05-06 00:53:00,162.12000000,162.20000000,161.73000000,161.82000000,575.74064000
2019-05-06 00:54:00,161.84000000,162.31000000,161.63000000,162.14000000,1065.64891000
2019-05-06 00:55:00,162.15000000,162.17000000,161.80000000,161.85000000,219.63588000
2019-05-06 00:56:00,161.92000000,161.93000000,161.55000000,161.86000000,419.88477000
2019-05-06 00:57:00,161.77000000,161.83000000,160.91000000,161.23000000,3989.04802000
2019-05-06 00:58:00,161.23000000,161.76000000,161.00000000,161.73000000,880.33331000
2019-05-06 00:59:00,161.77000000,162.10000000,161.71000000,161.71000000,623.78677000
2019-05-06 01:00:00,161.69000000,161.76000000,161.41000000,161.47000000,285.85899000
2019-05-06 01:01:00,161.47000000,161.91000000,161.37000000,161.88000000,406.99772000
2019-05-06 01:02:00,161.78000000,161.95000000,161.67000000,161.78000000,184.46966000
2019-05-06 01:03:00,161.72000000,161.80000000,161.62000000,161.75000000,124.84877000
2019-05-06 01:04:00,161.75000000,161.80000000,161.53000000,161.78000000,213.34687000
2019-05-06 01:05:00,161.78000000,161.90000000,161.67000000,161.79000000,221.80875000
2019-05-06 01:06:00,161.86000000,162.09000000,161.79000000,162.07000000,237.57877000
2019-05-06 01:07:00,162.09000000,162.23000000,161.86000000,161.98000000,305.61860000
2019-05-06 01:08:00,161.98000000,162.03000000,161.93000000,161.96000000,283.72937000
2019-05-06 01:09:00,161.94000000,162.02000000,161.77000000,161.92000000,142.22180000
2019-05-06 01:10:00,161.85000000,162.11000000,161.85000000,162.03000000,132.63979000
2019-05-06 01:11:00,161.98000000,162.08000000,161.83000000,161.83000000,111.73219000
2019-05-06 01:12:00,161.83000000,161.97000000,161.54000000,161.54000000,378.91741000
2019-05-06 01:13:00,161.54000000,161.78000000,161.43000000,161.65000000,342.62474000
2019-05-06 01:14:00,161.67000000,161.68000000,161.43000000,161.57000000,185.47342000
2019-05-06 01:15:00,161.57000000,161.71000000,161.46000000,161.51000000,215.20048000
2019-05-06 01:16:00,161.56000000,161.69000000,161.46000000,161.54000000,113.72929000
2019-05-06 01:17:00,161.59000000,161.61000000,161.35000000,161.43000000,227.18613000
2019-05-06 01:18:00,161.43000000,161.50000000,161.35000000,161.42000000,146.83515000
2019-05-06 01:19:00,161.36000000,161.53000000,160.77000000,160.89000000,623.52768000
2019-05-06 01:20:00,160.87000000,160.88000000,160.50000000,160.77000000,1565.40917000
2019-05-06 01:21:00,160.86000000,161.55000000,160.68000000,161.09000000,842.03484000
2019-05-06 01:22:00,161.09000000,161.39000000,161.01000000,161.39000000,253.40816000
2019-05-06 01:23:00,161.41000000,161.58000000,161.21000000,161.21000000,213.44426000
2019-05-06 01:24:00,161.18000000,161.43000000,161.17000000,161.33000000,135.61312000
2019-05-06 01:25:00,161.27000000,161.29000000,160.89000000,160.97000000,210.38489000
2019-05-06 01:26:00,160.89000000,161.18000000,160.85000000,160.89000000,342.29126000
2019-05-06 01:27:00,160.92000000,161.05000000,160.85000000,160.97000000,170.81647000
2019-05-06 01:28:00,161.02000000,161.03000000,160.62000000,160.74000000,272.05056000
2019-05-06 01:29:00,160.74000000,160.93000000,160.64000000,160.70000000,260.38318000
2019-05-06 01:30:00,160.74000000,161.00000000,160.62000000,161.00000000,291.78261000
2019-05-06 01:31:00,161.00000000,161.17000000,160.89000000,161.01000000,373.80809000
2019-05-06 01:32:00,161.00000000,161.08000000,160.78000000,160.79000000,183.92266000
2019-05-06 01:33:00,160.79000000,160.93000000,160.71000000,160.86000000,253.55111000
2019-05-06 01:34:00,160.88000000,161.00000000,160.79000000,160.97000000,244.44917000
2019-05-06 01:35:00,160.90000000,161.24000000,160.90000000,161.18000000,209.97426000
2019-05-06 01:36:00,161.18000000,161.22000000,161.03000000,161.07000000,824.70821000
2019-05-06 01:37:00,161.07000000,161.19000000,160.93000000,161.04000000,178.22818000
2019-05-06 01:38:00,161.06000000,161.06000000,160.84000000,160.85000000,142.17748000
2019-05-06 01:39:00,160.87000000,160.99000000,160.70000000,160.80000000,188.64429000
2019-05-06 01:40:00,160.86000000,160.98000000,160.70000000,160.98000000,151.14626000
2019-05-06 01:41:00,160.97000000,161.15000000,160.91000000,161.08000000,326.74011000
2019-05-06 01:42:00,161.04000000,161.17000000,161.03000000,161.07000000,190.87282000
2019-05-06 01:43:00,160.99000000,161.19000000,160.99000000,161.11000000,143.45429000
2019-05-06 01:44:00,161.09000000,161.20000000,161.02000000,161.07000000,151.62448000
2019-05-06 01:45:00,161.04000000,161.12000000,160.91000000,161.01000000,81.58935000
2019-05-06 01:46:00,160.99000000,161.17000000,160.92000000,161.16000000,147.96853000
2019-05-06 01:47:00,161.05000000,161.37000000,161.01000000,161.24000000,420.04666000
2019-05-06 01:48:00,161.28000000,161.46000000,161.23000000,161.43000000,259.69913000
2019-05-06 01:49:00,161.41000000,161.44000000,161.29000000,161.35000000,162.25295000
2019-05-06 01:50:00,161.42000000,161.50000000,161.28000000,161.42000000,101.43526000
2019-05-06 01:51:00,161.48000000,161.60000000,161.45000000,161.46000000,128.76970000
2019-05-06 01:52:00,161.45000000,161.52000000,161.22000000,161.34000000,204.23564000
2019-05-06 01:53:00,161.39000000,161.51000000,161.22000000,161.46000000,224.87483000
2019-05-06 01:54:00,161.45000000,161.62000000,161.38000000,161.49000000,141.25971000
2019-05-06 01:55:00,161.54000000,161.58000000,161.42000000,161.52000000,149.01516000
2019-05-06 01:56:00,161.52000000,161.53000000,161.41000000,161.44000000,99.43954000
2019-05-06 01:57:00,161.45000000,161.48000000,161.35000000,161.42000000,115.73459000
2019-05-06 01:58:00,161.40000000,161.50000000,161.32000000,161.35000000,158.29191000
2019-05-06 01:59:00,161.37000000,161.39000000,161.26000000,161.34000000,99.19364000
2019-05-06 02:00:00,161.34000000,161.38000000,161.29000000,161.34000000,146.68616000
2019-05-06 02:01:00,161.37000000,161.63000000,161.31000000,161.60000000,237.34209000
2019-05-06 02:02:00,161.49000000,161.55000000,161.42000000,161.45000000,110.30676000
2019-05-06 02:03:00,161.45000000,161.58000000,161.45000000,161.56000000,164.25015000
2019-05-06 02:04:00,161.50000000,161.58000000,161.43000000,161.58000000,166.20632000
2019-05-06 02:05:00,161.55000000,161.68000000,161.53000000,161.60000000,87.34450000
2019-05-06 02:06:00,161.57000000,161.65000000,161.53000000,161.58000000,59.00866000
2019-05-06 02:07:00,161.56000000,161.72000000,161.56000000,161.63000000,56.96558000
2019-05-06 02:08:00,161.64000000,161.69000000,161.50000000,161.50000000,73.39786000
2019-05-06 02:09:00,161.50000000,161.55000000,161.38000000,161.39000000,57.64987000
2019-05-06 02:10:00,161.38000000,161.48000000,161.30000000,161.40000000,126.16005000
2019-05-06 02:11:00,161.43000000,161.52000000,161.35000000,161.47000000,226.03554000
2019-05-06 02:12:00,161.43000000,161.47000000,161.29000000,161.36000000,104.73151000
2019-05-06 02:13:00,161.36000000,161.37000000,161.26000000,161.26000000,54.29743000
2019-05-06 02:14:00,161.31000000,161.32000000,161.26000000,161.28000000,43.72622000
2019-05-06 02:15:00,161.31000000,161.33000000,161.24000000,161.26000000,110.44977000
2019-05-06 02:16:00,161.26000000,161.32000000,161.22000000,161.22000000,44.19215000
2019-05-06 02:17:00,161.20000000,161.33000000,161.20000000,161.32000000,74.93162000
2019-05-06 02:18:00,161.32000000,161.33000000,161.28000000,161.33000000,32.62675000
2019-05-06 02:19:00,161.33000000,161.44000000,161.29000000,161.41000000,73.85388000
2019-05-06 02:20:00,161.45000000,161.48000000,161.34000000,161.47000000,59.72323000
2019-05-06 02:21:00,161.48000000,161.57000000,161.45000000,161.56000000,19.02303000
2019-05-06 02:22:00,161.52000000,161.60000000,161.52000000,161.60000000,31.69850000
2019-05-06 02:23:00,161.53000000,161.65000000,161.53000000,161.61000000,97.58631000
2019-05-06 02:24:00,161.61000000,161.71000000,161.61000000,161.64000000,61.21921000
2019-05-06 02:25:00,161.61000000,161.66000000,161.53000000,161.56000000,120.89848000
2019-05-06 02:26:00,161.60000000,161.60000000,161.42000000,161.51000000,166.31859000
2019-05-06 02:27:00,161.47000000,161.57000000,161.44000000,161.51000000,44.64368000
2019-05-06 02:28:00,161.52000000,161.58000000,161.51000000,161.55000000,27.45691000
2019-05-06 02:29:00,161.53000000,161.61000000,161.51000000,161.52000000,75.67270000
2019-05-06 02:30:00,161.53000000,161.53000000,161.49000000,161.49000000,61.57034000
2019-05-06 02:31:00,161.50000000,161.50000000,161.40000000,161.41000000,57.12333000
2019-05-06 02:32:00,161.48000000,161.48000000,161.35000000,161.35000000,55.82687000
2019-05-06 02:33:00,161.35000000,161.61000000,161.35000000,161.57000000,77.83725000
2019-05-06 02:34:00,161.58000000,161.74000000,161.58000000,161.63000000,117.18249000
2019-05-06 02:35:00,161.70000000,161.71000000,161.61000000,161.66000000,47.68618000
2019-05-06 02:36:00,161.63000000,161.70000000,161.63000000,161.69000000,30.34646000
2019-05-06 02:37:00,161.71000000,161.81000000,161.67000000,161.76000000,84.11121000
2019-05-06 02:38:00,161.76000000,161.82000000,161.75000000,161.78000000,41.17881000
2019-05-06 02:39:00,161.81000000,161.94000000,161.81000000,161.93000000,161.94611000
2019-05-06 02:40:00,161.93000000,161.96000000,161.86000000,161.91000000,84.13263000
2019-05-06 02:41:00,161.91000000,161.93000000,161.82000000,161.87000000,22.10239000
2019-05-06 02:42:00,161.88000000,161.95000000,161.82000000,161.86000000,27.22455000
2019-05-06 02:43:00,161.86000000,161.98000000,161.86000000,161.97000000,29.24837000
2019-05-06 02:44:00,161.91000000,161.94000000,161.80000000,161.80000000,170.22464000
2019-05-06 02:45:00,161.81000000,161.87000000,161.68000000,161.73000000,189.68938000
2019-05-06 02:46:00,161.80000000,161.82000000,161.64000000,161.76000000,291.48702000
2019-05-06 02:47:00,161.77000000,161.90000000,161.77000000,161.85000000,86.41332000
2019-05-06 02:48:00,161.85000000,161.86000000,161.72000000,161.78000000,72.61198000
2019-05-06 02:49:00,161.80000000,161.89000000,161.72000000,161.84000000,82.86295000
2019-05-06 02:50:00,161.83000000,161.84000000,161.72000000,161.72000000,110.42994000
2019-05-06 02:51:00,161.73000000,161.79000000,161.61000000,161.68000000,82.36053000
2019-05-06 02:52:00,161.68000000,161.68000000,161.55000000,161.61000000,15.75346000
2019-05-06 02:53:00,161.61000000,161.72000000,161.54000000,161.70000000,33.32073000
2019-05-06 02:54:00,161.73000000,161.80000000,161.68000000,161.74000000,67.61087000
2019-05-06 02:55:00,161.71000000,161.83000000,161.65000000,161.82000000,51.42813000
2019-05-06 02:56:00,161.77000000,161.87000000,161.77000000,161.85000000,34.71041000
2019-05-06 02:57:00,161.85000000,161.85000000,161.74000000,161.74000000,24.59317000
2019-05-06 02:58:00,161.69000000,161.79000000,161.69000000,161.78000000,50.07186000
2019-05-06 02:59:00,161.79000000,161.85000000,161.74000000,161.74000000,141.41319000
2019-05-06 03:00:00,161.72000000,161.82000000,161.70000000,161.70000000,50.91988000
2019-05-06 03:01:00,161.73000000,161.73000000,161.68000000,161.68000000,72.25176000
2019-05-06 03:02:00,161.68000000,161.73000000,161.64000000,161.67000000,213.58665000
2019-05-06 03:03:00,161.64000000,161.71000000,161.58000000,161.65000000,157.78332000
2019-05-06 03:04:00,161.65000000,161.78000000,161.65000000,161.71000000,257.68137000
2019-05-06 03:05:00,161.71000000,161.76000000,161.64000000,161.68000000,212.67626000
2019-05-06 03:06:00,161.64000000,161.70000000,161.64000000,161.64000000,23.39151000
2019-05-06 03:07:00,161.64000000,161.87000000,161.64000000,161.74000000,140.35932000
2019-05-06 03:08:00,161.79000000,161.88000000,161.74000000,161.81000000,115.83893000
2019-05-06 03:09:00,161.81000000,162.00000000,161.81000000,162.00000000,105.11175000
2019-05-06 03:10:00,161.93000000,162.05000000,161.79000000,161.98000000,94.98879000
2019-05-06 03:11:00,161.94000000,162.06000000,161.86000000,161.86000000,195.49511000
2019-05-06 03:12:00,161.86000000,161.86000000,161.74000000,161.74000000,39.84676000
2019-05-06 03:13:00,161.75000000,161.88000000,161.73000000,161.88000000,19.78554000
2019-05-06 03:14:00,161.87000000,161.92000000,161.35000000,161.72000000,861.34499000
2019-05-06 03:15:00,161.67000000,161.72000000,161.56000000,161.66000000,89.49608000
2019-05-06 03:16:00,161.61000000,161.77000000,161.60000000,161.66000000,227.18752000
2019-05-06 03:17:00,161.66000000,161.73000000,161.62000000,161.70000000,43.96444000
2019-05-06 03:18:00,161.72000000,161.74000000,161.63000000,161.72000000,39.12510000
2019-05-06 03:19:00,161.64000000,161.70000000,161.61000000,161.61000000,20.84103000
2019-05-06 03:20:00,161.61000000,161.67000000,161.60000000,161.62000000,36.00510000
2019-05-06 03:21:00,161.62000000,161.65000000,161.47000000,161.55000000,91.69982000
2019-05-06 03:22:00,161.56000000,161.61000000,161.52000000,161.56000000,85.61450000
2019-05-06 03:23:00,161.55000000,161.62000000,161.55000000,161.55000000,72.25086000
2019-05-06 03:24:00,161.55000000,161.67000000,161.55000000,161.60000000,106.02676000
2019-05-06 03:25:00,161.56000000,161.64000000,161.51000000,161.60000000,54.66656000
2019-05-06 03:26:00,161.51000000,161.64000000,161.51000000,161.52000000,117.95917000
2019-05-06 03:27:00,161.52000000,161.60000000,161.44000000,161.51000000,675.24693000
2019-05-06 03:28:00,161.52000000,161.60000000,161.51000000,161.54000000,141.03609000
2019-05-06 03:29:00,161.56000000,161.56000000,161.44000000,161.50000000,56.48443000
2019-05-06 03:30:00,161.44000000,161.49000000,161.36000000,161.39000000,165.40824000
2019-05-06 03:31:00,161.45000000,161.54000000,161.36000000,161.45000000,55.03555000
2019-05-06 03:32:00,161.45000000,161.52000000,161.42000000,161.48000000,22.92118000
2019-05-06 03:33:00,161.51000000,161.65000000,161.51000000,161.53000000,77.73638000
2019-05-06 03:34:00,161.53000000,161.66000000,161.53000000,161.53000000,94.23514000
2019-05-06 03:35:00,161.53000000,161.64000000,161.48000000,161.62000000,148.00108000
2019-05-06 03:36:00,161.62000000,161.65000000,161.55000000,161.59000000,46.82535000
2019-05-06 03:37:00,161.59000000,161.63000000,161.51000000,161.55000000,47.20975000
2019-05-06 03:38:00,161.61000000,161.65000000,161.51000000,161.55000000,26.80209000
2019-05-06 03:39:00,161.58000000,161.58000000,161.41000000,161.46000000,91.52694000
2019-05-06 03:40:00,161.46000000,161.54000000,161.46000000,161.51000000,24.36101000
2019-05-06 03:41:00,161.53000000,161.75000000,161.50000000,161.71000000,123.88592000
2019-05-06 03:42:00,161.72000000,161.73000000,161.54000000,161.56000000,36.34892000
2019-05-06 03:43:00,161.55000000,161.61000000,161.52000000,161.58000000,75.99694000
2019-05-06 03:44:00,161.59000000,161.66000000,161.53000000,161.57000000,80.67928000
2019-05-06 03:45:00,161.57000000,161.67000000,161.55000000,161.60000000,34.42107000
2019-05-06 03:46:00,161.59000000,161.70000000,161.59000000,161.63000000,60.79109000
2019-05-06 03:47:00,161.55000000,161.66000000,161.48000000,161.48000000,134.05349000
2019-05-06 03:48:00,161.48000000,161.50000000,161.36000000,161.45000000,116.48269000
2019-05-06 03:49:00,161.44000000,161.48000000,161.30000000,161.30000000,65.20353000
2019-05-06 03:50:00,161.38000000,161.39000000,161.07000000,161.07000000,73.34409000
2019-05-06 03:51:00,161.06000000,161.25000000,160.90000000,161.25000000,633.22070000
2019-05-06 03:52:00,161.24000000,161.33000000,161.08000000,161.08000000,69.79240000
2019-05-06 03:53:00,161.07000000,161.16000000,161.00000000,161.11000000,91.32856000
2019-05-06 03:54:00,161.11000000,161.17000000,161.04000000,161.04000000,22.19490000
2019-05-06 03:55:00,161.04000000,161.25000000,161.01000000,161.19000000,75.63439000
2019-05-06 03:56:00,161.21000000,161.28000000,161.11000000,161.19000000,22.57572000
2019-05-06 03:57:00,161.19000000,161.28000000,161.08000000,161.11000000,72.80371000
2019-05-06 03:58:00,161.14000000,161.18000000,161.09000000,161.11000000,33.43022000
2019-05-06 03:59:00,161.11000000,161.16000000,161.09000000,161.11000000,18.66189000
2019-05-06 04:00:00,161.09000000,161.15000000,160.98000000,161.00000000,122.67642000
2019-05-06 04:01:00,161.00000000,161.05000000,160.91000000,160.98000000,65.20107000
2019-05-06 04:02:00,160.99000000,161.35000000,160.93000000,161.32000000,68.05978000
2019-05-06 04:03:00,161.32000000,161.46000000,161.21000000,161.23000000,152.22259000
2019-05-06 04:04:00,161.27000000,161.27000000,160.92000000,161.00000000,218.77680000
2019-05-06 04:05:00,160.91000000,160.98000000,160.68000000,160.79000000,222.48714000
2019-05-06 04:06:00,160.79000000,161.06000000,160.79000000,160.98000000,287.52256000
2019-05-06 04:07:00,160.97000000,161.04000000,160.89000000,160.92000000,41.84383000
2019-05-06 04:08:00,160.89000000,160.96000000,160.87000000,160.89000000,69.63401000
2019-05-06 04:09:00,160.93000000,160.96000000,160.81000000,160.81000000,107.89713000
2019-05-06 04:10:00,160.78000000,160.86000000,160.76000000,160.82000000,29.40085000
2019-05-06 04:11:00,160.83000000,160.88000000,160.77000000,160.78000000,50.99197000
2019-05-06 04:12:00,160.86000000,160.91000000,160.77000000,160.91000000,40.04576000
2019-05-06 04:13:00,160.88000000,161.07000000,160.88000000,161.03000000,85.13000000
2019-05-06 04:14:00,161.03000000,161.10000000,160.96000000,161.04000000,118.65122000
2019-05-06 04:15:00,161.04000000,161.10000000,161.01000000,161.08000000,23.35690000
2019-05-06 04:16:00,161.12000000,161.13000000,161.06000000,161.08000000,12.27695000
2019-05-06 04:17:00,161.06000000,161.22000000,161.06000000,161.12000000,21.89400000
2019-05-06 04:18:00,161.12000000,161.19000000,161.12000000,161.13000000,29.20758000
2019-05-06 04:19:00,161.21000000,161.24000000,161.08000000,161.23000000,71.46290000
2019-05-06 04:20:00,161.19000000,161.32000000,161.11000000,161.16000000,206.76664000
2019-05-06 04:21:00,161.14000000,161.29000000,161.14000000,161.27000000,32.27435000
2019-05-06 04:22:00,161.30000000,161.33000000,161.19000000,161.22000000,23.16438000
2019-05-06 04:23:00,161.21000000,161.29000000,161.17000000,161.18000000,20.66981000
