Opened,Open,High,Low,Close,Volume
2018-04-24 04:24:00,675.73000000,676.93000000,675.70000000,676.00000000,93.36091000
2018-04-24 04:25:00,676.00000000,677.73000000,676.00000000,676.14000000,220.30479000
2018-04-24 04:26:00,676.14000000,677.53000000,676.05000000,676.13000000,126.47487000
2018-04-24 04:27:00,676.14000000,676.99000000,676.11000000,676.20000000,61.01565000
2018-04-24 04:28:00,676.76000000,676.79000000,676.20000000,676.77000000,29.92394000
2018-04-24 04:29:00,676.77000000,677.42000000,676.22000000,676.34000000,327.14702000
2018-04-24 04:30:00,676.36000000,677.01000000,676.36000000,676.60000000,31.67418000
2018-04-24 04:31:00,676.60000000,677.21000000,676.50000000,677.00000000,125.61200000
2018-04-24 04:32:00,676.51000000,677.22000000,676.51000000,677.00000000,32.55776000
2018-04-24 04:33:00,676.57000000,677.24000000,676.57000000,676.72000000,44.65851000
2018-04-24 04:34:00,676.99000000,678.00000000,676.71000000,677.16000000,103.55443000
2018-04-24 04:35:00,677.19000000,677.85000000,677.16000000,677.40000000,116.99121000
2018-04-24 04:36:00,677.40000000,677.87000000,677.00000000,677.52000000,54.18088000
2018-04-24 04:37:00,677.52000000,678.46000000,677.21000000,677.31000000,91.51763000
2018-04-24 04:38:00,677.45000000,678.45000000,677.31000000,677.36000000,19.98587000
2018-04-24 04:39:00,677.39000000,678.10000000,677.00000000,677.01000000,78.46081000
2018-04-24 04:40:00,677.63000000,678.01000000,677.42000000,678.01000000,13.82664000
2018-04-24 04:41:00,678.01000000,678.50000000,678.00000000,678.50000000,63.44798000
2018-04-24 04:42:00,678.45000000,679.60000000,678.45000000,679.59000000,169.14133000
2018-04-24 04:43:00,679.60000000,679.80000000,679.03000000,679.50000000,76.92018000
2018-04-24 04:44:00,679.63000000,679.66000000,678.00000000,678.94000000,163.21246000
2018-04-24 04:45:00,679.00000000,679.00000000,678.01000000,678.50000000,58.48217000
2018-04-24 04:46:00,678.85000000,679.00000000,678.26000000,679.00000000,59.34293000
2018-04-24 04:47:00,678.50000000,679.00000000,678.32000000,678.50000000,45.08444000
2018-04-24 04:48:00,678.50000000,679.02000000,678.50000000,679.00000000,154.28135000
2018-04-24 04:49:00,679.44000000,680.00000000,679.01000000,679.99000000,92.40183000
2018-04-24 04:50:00,679.54000000,679.99000000,679.54000000,679.90000000,37.70236000
2018-04-24 04:51:00,679.90000000,679.99000000,678.00000000,679.30000000,242.24256000
2018-04-24 04:52:00,679.30000000,679.98000000,678.70000000,679.97000000,54.29140000
2018-04-24 04:53:00,679.09000000,679.95000000,679.00000000,679.17000000,46.64854000
2018-04-24 04:54:00,679.20000000,679.99000000,679.00000000,679.32000000,172.85705000
2018-04-24 04:55:00,679.50000000,679.99000000,679.00000000,679.90000000,214.58898000
2018-04-24 04:56:00,679.51000000,679.97000000,679.00000000,679.96000000,102.31802000
2018-04-24 04:57:00,679.96000000,679.99000000,679.49000000,679.99000000,137.07041000
2018-04-24 04:58:00,679.99000000,680.59000000,679.50000000,680.59000000,212.47422000
2018-04-24 04:59:00,680.55000000,682.00000000,680.51000000,681.72000000,205.71005000
2018-04-24 05:00:00,681.75000000,683.16000000,681.14000000,682.60000000,218.83442000
2018-04-24 05:01:00,682.30000000,683.51000000,681.79000000,682.74000000,120.38791000
2018-04-24 05:02:00,682.74000000,683.65000000,682.17000000,682.86000000,57.08092000
2018-04-24 05:03:00,683.54000000,683.54000000,682.70000000,683.01000000,50.36517000
2018-04-24 05:04:00,683.01000000,683.20000000,681.99000000,682.00000000,70.48530000
2018-04-24 05:05:00,682.00000000,682.50000000,680.19000000,681.00000000,377.36441000
2018-04-24 05:06:00,681.00000000,681.00000000,678.50000000,678.98000000,231.07507000
2018-04-24 05:07:00,678.51000000,679.00000000,678.13000000,679.00000000,140.80200000
2018-04-24 05:08:00,678.39000000,680.00000000,678.39000000,679.77000000,136.48485000
2018-04-24 05:09:00,679.77000000,679.99000000,679.00000000,679.00000000,67.84644000
2018-04-24 05:10:00,679.01000000,679.35000000,678.50000000,678.97000000,42.51723000
2018-04-24 05:11:00,678.96000000,679.17000000,678.51000000,679.00000000,33.24837000
2018-04-24 05:12:00,679.00000000,679.00000000,678.54000000,678.80000000,37.72383000
2018-04-24 05:13:00,679.00000000,679.33000000,678.54000000,679.33000000,57.90530000
2018-04-24 05:14:00,679.32000000,680.97000000,679.32000000,680.81000000,112.40765000
2018-04-24 05:15:00,680.81000000,682.50000000,680.81000000,681.10000000,120.29867000
2018-04-24 05:16:00,681.10000000,682.21000000,681.00000000,681.46000000,65.34776000
2018-04-24 05:17:00,681.72000000,681.72000000,680.50000000,680.55000000,103.56596000
2018-04-24 05:18:00,680.55000000,681.00000000,679.49000000,680.00000000,159.00849000
2018-04-24 05:19:00,680.00000000,680.49000000,679.12000000,679.58000000,85.20794000
2018-04-24 05:20:00,680.00000000,680.40000000,679.00000000,679.08000000,77.29221000
2018-04-24 05:21:00,679.88000000,680.99000000,679.20000000,680.08000000,57.50443000
2018-04-24 05:22:00,680.08000000,681.00000000,679.97000000,680.50000000,80.20768000
2018-04-24 05:23:00,680.75000000,680.96000000,679.96000000,680.00000000,79.34745000
2018-04-24 05:24:00,680.00000000,680.74000000,680.00000000,680.64000000,39.28585000
2018-04-24 05:25:00,680.74000000,682.05000000,680.02000000,681.16000000,133.22082000
2018-04-24 05:26:00,681.00000000,682.05000000,680.11000000,680.13000000,98.31125000
2018-04-24 05:27:00,680.50000000,681.12000000,680.00000000,680.00000000,63.82208000
2018-04-24 05:28:00,680.86000000,681.04000000,678.32000000,678.99000000,250.30512000
2018-04-24 05:29:00,678.99000000,679.69000000,677.51000000,678.60000000,216.10936000
2018-04-24 05:30:00,679.27000000,680.08000000,678.55000000,679.38000000,142.88456000
2018-04-24 05:31:00,679.38000000,680.82000000,678.82000000,680.00000000,64.41111000
2018-04-24 05:32:00,680.00000000,680.31000000,679.02000000,679.98000000,67.62779000
2018-04-24 05:33:00,679.98000000,680.65000000,679.38000000,680.56000000,83.06952000
2018-04-24 05:34:00,679.57000000,680.65000000,679.44000000,679.44000000,38.99440000
2018-04-24 05:35:00,679.44000000,681.78000000,679.44000000,680.76000000,145.82964000
2018-04-24 05:36:00,680.70000000,682.00000000,680.45000000,680.87000000,88.69268000
2018-04-24 05:37:00,680.87000000,682.50000000,680.87000000,682.10000000,106.69555000
2018-04-24 05:38:00,682.48000000,682.50000000,680.88000000,681.95000000,87.76993000
2018-04-24 05:39:00,681.94000000,682.04000000,680.93000000,681.62000000,41.71285000
2018-04-24 05:40:00,681.57000000,683.19000000,680.93000000,681.79000000,94.75685000
2018-04-24 05:41:00,681.79000000,682.78000000,681.47000000,682.76000000,107.53019000
2018-04-24 05:42:00,682.63000000,682.80000000,682.00000000,682.70000000,49.23506000
2018-04-24 05:43:00,682.03000000,682.77000000,682.03000000,682.12000000,44.36047000
2018-04-24 05:44:00,682.34000000,683.00000000,682.10000000,682.99000000,44.40889000
2018-04-24 05:45:00,682.41000000,683.00000000,682.35000000,682.58000000,126.81075000
2018-04-24 05:46:00,683.00000000,683.00000000,682.34000000,682.87000000,58.20577000
2018-04-24 05:47:00,682.87000000,683.00000000,682.60000000,683.00000000,80.90588000
2018-04-24 05:48:00,683.00000000,685.00000000,682.87000000,685.00000000,269.58603000
2018-04-24 05:49:00,684.56000000,685.00000000,683.07000000,684.36000000,75.19195000
2018-04-24 05:50:00,684.36000000,685.29000000,682.10000000,684.69000000,393.40119000
2018-04-24 05:51:00,684.02000000,684.70000000,684.00000000,684.00000000,44.42819000
2018-04-24 05:52:00,683.88000000,684.58000000,683.10000000,683.26000000,27.70641000
2018-04-24 05:53:00,683.26000000,684.00000000,683.25000000,683.29000000,38.14088000
2018-04-24 05:54:00,683.99000000,684.00000000,683.29000000,683.50000000,83.72615000
2018-04-24 05:55:00,683.78000000,683.99000000,683.29000000,683.29000000,50.40252000
2018-04-24 05:56:00,683.33000000,683.58000000,683.01000000,683.54000000,67.89711000
2018-04-24 05:57:00,683.11000000,683.54000000,683.00000000,683.20000000,99.48369000
2018-04-24 05:58:00,683.01000000,683.31000000,682.59000000,682.60000000,86.89599000
2018-04-24 05:59:00,682.99000000,683.49000000,682.00000000,683.20000000,420.40303000
2018-04-24 06:00:00,683.18000000,683.49000000,682.64000000,683.22000000,20.63951000
2018-04-24 06:01:00,683.22000000,683.50000000,682.72000000,682.79000000,76.69298000
2018-04-24 06:02:00,683.29000000,683.41000000,682.86000000,683.32000000,14.06789000
2018-04-24 06:03:00,682.93000000,683.30000000,682.51000000,682.92000000,59.30502000
2018-04-24 06:04:00,682.92000000,682.93000000,681.52000000,681.98000000,217.41733000
2018-04-24 06:05:00,681.98000000,682.93000000,680.50000000,682.00000000,131.43244000
2018-04-24 06:06:00,681.11000000,682.92000000,681.11000000,682.11000000,361.23568000
2018-04-24 06:07:00,682.40000000,684.85000000,682.00000000,682.81000000,80.12328000
2018-04-24 06:08:00,682.81000000,685.16000000,682.00000000,682.30000000,176.66282000
2018-04-24 06:09:00,682.00000000,682.99000000,682.00000000,682.80000000,27.30247000
2018-04-24 06:10:00,682.80000000,683.91000000,682.70000000,682.73000000,53.40593000
2018-04-24 06:11:00,682.73000000,683.68000000,682.25000000,682.75000000,29.48348000
2018-04-24 06:12:00,682.75000000,683.20000000,682.34000000,682.35000000,16.66335000
2018-04-24 06:13:00,683.00000000,683.21000000,682.34000000,682.37000000,15.63532000
2018-04-24 06:14:00,682.37000000,682.80000000,682.37000000,682.51000000,15.35560000
2018-04-24 06:15:00,682.51000000,682.80000000,682.35000000,682.37000000,48.47717000
2018-04-24 06:16:00,682.37000000,682.79000000,682.35000000,682.73000000,13.31322000
2018-04-24 06:17:00,682.73000000,682.75000000,678.89000000,680.40000000,453.80302000
2018-04-24 06:18:00,681.07000000,681.07000000,679.35000000,680.00000000,52.10190000
2018-04-24 06:19:00,680.00000000,680.40000000,679.66000000,680.00000000,26.51729000
2018-04-24 06:20:00,680.00000000,680.00000000,678.67000000,679.00000000,97.18768000
2018-04-24 06:21:00,679.00000000,681.07000000,678.63000000,680.52000000,247.83096000
2018-04-24 06:22:00,680.53000000,681.07000000,680.40000000,680.53000000,27.62770000
2018-04-24 06:23:00,680.53000000,680.53000000,679.00000000,679.54000000,79.06621000
2018-04-24 06:24:00,679.56000000,680.26000000,679.01000000,679.93000000,43.89655000
2018-04-24 06:25:00,679.93000000,681.10000000,679.13000000,681.00000000,152.55875000
2018-04-24 06:26:00,680.36000000,681.06000000,679.59000000,680.89000000,148.23816000
2018-04-24 06:27:00,680.69000000,681.35000000,679.52000000,680.01000000,149.54262000
2018-04-24 06:28:00,680.01000000,681.50000000,679.01000000,679.99000000,258.11656000
2018-04-24 06:29:00,679.03000000,680.49000000,678.63000000,678.81000000,46.74381000
2018-04-24 06:30:00,679.00000000,680.13000000,678.56000000,679.00000000,51.24129000
2018-04-24 06:31:00,678.56000000,679.00000000,678.55000000,678.56000000,48.61455000
2018-04-24 06:32:00,678.55000000,678.56000000,677.23000000,677.23000000,144.80265000
2018-04-24 06:33:00,677.77000000,677.77000000,676.01000000,677.55000000,219.84910000
2018-04-24 06:34:00,676.89000000,677.50000000,676.40000000,677.14000000,54.89864000
2018-04-24 06:35:00,676.80000000,677.15000000,675.06000000,676.79000000,129.57642000
2018-04-24 06:36:00,676.79000000,676.79000000,675.50000000,675.50000000,59.89201000
2018-04-24 06:37:00,675.99000000,676.00000000,675.05000000,675.50000000,80.39921000
2018-04-24 06:38:00,675.50000000,675.94000000,674.28000000,675.86000000,231.07753000
2018-04-24 06:39:00,675.86000000,677.90000000,674.60000000,677.29000000,270.66866000
2018-04-24 06:40:00,677.14000000,677.59000000,676.17000000,677.00000000,64.93034000
2018-04-24 06:41:00,677.00000000,677.91000000,677.00000000,677.06000000,46.81540000
2018-04-24 06:42:00,677.06000000,677.82000000,677.00000000,677.15000000,46.29759000
2018-04-24 06:43:00,677.11000000,677.64000000,677.00000000,677.17000000,116.89875000
2018-04-24 06:44:00,677.17000000,677.64000000,677.01000000,677.57000000,36.28230000
2018-04-24 06:45:00,677.57000000,677.82000000,677.12000000,677.82000000,86.68413000
2018-04-24 06:46:00,677.82000000,677.82000000,677.24000000,677.24000000,28.19803000
2018-04-24 06:47:00,677.21000000,680.00000000,663.00000000,677.46000000,1358.35191000
2018-04-24 06:48:00,676.68000000,677.39000000,676.68000000,677.24000000,72.04566000
2018-04-24 06:49:00,677.23000000,678.84000000,674.91000000,677.19000000,149.11131000
2018-04-24 06:50:00,677.19000000,677.90000000,676.16000000,677.47000000,57.01458000
2018-04-24 06:51:00,677.47000000,678.00000000,676.70000000,677.46000000,33.45112000
2018-04-24 06:52:00,676.77000000,678.00000000,676.70000000,677.71000000,36.53243000
2018-04-24 06:53:00,677.47000000,677.97000000,677.00000000,677.97000000,52.72866000
2018-04-24 06:54:00,677.97000000,678.62000000,677.73000000,678.50000000,72.33829000
2018-04-24 06:55:00,678.50000000,678.72000000,678.08000000,678.72000000,18.07485000
2018-04-24 06:56:00,678.34000000,679.18000000,678.34000000,679.00000000,72.50135000
2018-04-24 06:57:00,679.17000000,679.79000000,679.00000000,679.20000000,45.42551000
2018-04-24 06:58:00,679.20000000,679.31000000,678.25000000,678.25000000,57.73603000
2018-04-24 06:59:00,678.79000000,678.79000000,676.39000000,676.65000000,108.22946000
2018-04-24 07:00:00,676.65000000,677.91000000,676.60000000,677.80000000,19.80147000
2018-04-24 07:01:00,677.79000000,678.18000000,677.51000000,677.59000000,12.71779000
2018-04-24 07:02:00,678.00000000,678.00000000,675.41000000,675.95000000,168.21008000
2018-04-24 07:03:00,675.95000000,676.80000000,675.90000000,676.03000000,95.67987000
2018-04-24 07:04:00,676.40000000,676.85000000,675.90000000,676.67000000,96.43639000
2018-04-24 07:05:00,676.12000000,676.67000000,675.90000000,675.90000000,69.18421000
2018-04-24 07:06:00,675.89000000,676.00000000,673.78000000,674.86000000,68.21055000
2018-04-24 07:07:00,674.86000000,674.96000000,673.67000000,674.00000000,204.99556000
2018-04-24 07:08:00,674.00000000,674.53000000,672.98000000,673.58000000,133.11040000
2018-04-24 07:09:00,673.58000000,674.00000000,672.53000000,672.97000000,137.03822000
2018-04-24 07:10:00,672.97000000,673.00000000,670.53000000,670.56000000,425.34698000
2018-04-24 07:11:00,671.02000000,671.68000000,670.00000000,671.68000000,327.41408000
2018-04-24 07:12:00,670.98000000,674.94000000,670.41000000,673.12000000,253.94126000
2018-04-24 07:13:00,673.10000000,674.04000000,672.15000000,673.21000000,293.67344000
2018-04-24 07:14:00,672.23000000,673.22000000,672.15000000,673.21000000,72.24682000
2018-04-24 07:15:00,672.55000000,673.73000000,672.54000000,673.00000000,85.84420000
2018-04-24 07:16:00,673.55000000,674.64000000,673.04000000,673.91000000,66.01899000
2018-04-24 07:17:00,674.36000000,675.00000000,673.90000000,674.51000000,228.83894000
2018-04-24 07:18:00,674.92000000,676.00000000,674.51000000,675.49000000,193.57708000
2018-04-24 07:19:00,675.12000000,675.50000000,674.69000000,675.50000000,203.41634000
2018-04-24 07:20:00,675.49000000,675.70000000,674.50000000,675.00000000,96.46786000
2018-04-24 07:21:00,674.53000000,674.99000000,674.23000000,674.98000000,68.20714000
2018-04-24 07:22:00,674.92000000,674.92000000,673.52000000,674.23000000,72.13192000
2018-04-24 07:23:00,673.80000000,674.98000000,673.64000000,674.90000000,93.78646000
2018-04-24 07:24:00,674.27000000,675.00000000,674.18000000,675.00000000,46.10170000
2018-04-24 07:25:00,675.00000000,676.00000000,674.58000000,675.50000000,78.95015000
2018-04-24 07:26:00,675.50000000,675.54000000,674.89000000,675.54000000,88.72449000
2018-04-24 07:27:00,675.91000000,676.47000000,675.26000000,676.47000000,52.93380000
2018-04-24 07:28:00,676.20000000,676.84000000,675.21000000,675.58000000,116.06663000
2018-04-24 07:29:00,675.58000000,675.59000000,674.94000000,675.00000000,90.88500000
2018-04-24 07:30:00,675.00000000,676.84000000,675.00000000,675.29000000,40.05334000
2018-04-24 07:31:00,676.01000000,676.83000000,675.15000000,676.01000000,58.43927000
2018-04-24 07:32:00,676.01000000,676.80000000,675.90000000,675.92000000,21.43683000
2018-04-24 07:33:00,675.92000000,677.92000000,675.92000000,677.03000000,48.95379000
2018-04-24 07:34:00,677.03000000,678.00000000,676.32000000,676.64000000,37.77006000
2018-04-24 07:35:00,676.67000000,677.72000000,676.50000000,677.28000000,84.57304000
2018-04-24 07:36:00,676.90000000,677.39000000,676.50000000,676.75000000,31.02992000
2018-04-24 07:37:00,676.75000000,678.01000000,676.54000000,676.55000000,22.53484000
2018-04-24 07:38:00,677.27000000,677.30000000,676.55000000,677.00000000,3.74565000
2018-04-24 07:39:00,677.30000000,677.30000000,677.00000000,677.01000000,11.20127000
2018-04-24 07:40:00,677.01000000,677.82000000,677.01000000,677.82000000,9.80115000
2018-04-24 07:41:00,677.82000000,677.97000000,677.12000000,677.71000000,23.15184000
2018-04-24 07:42:00,677.70000000,677.70000000,677.12000000,677.69000000,21.19462000
2018-04-24 07:43:00,677.30000000,677.69000000,677.12000000,677.69000000,28.11624000
2018-04-24 07:44:00,677.69000000,677.69000000,677.40000000,677.50000000,2.89450000
2018-04-24 07:45:00,677.69000000,677.75000000,677.12000000,677.39000000,69.06122000
2018-04-24 07:46:00,677.39000000,677.80000000,677.00000000,677.80000000,50.08682000
2018-04-24 07:47:00,677.80000000,679.29000000,677.09000000,678.00000000,77.41421000
2018-04-24 07:48:00,678.00000000,678.00000000,676.31000000,677.73000000,42.49661000
2018-04-24 07:49:00,677.78000000,677.99000000,677.11000000,677.40000000,20.01454000
2018-04-24 07:50:00,677.46000000,677.99000000,677.46000000,677.99000000,13.68085000
2018-04-24 07:51:00,677.99000000,678.32000000,677.47000000,677.52000000,23.74000000
2018-04-24 07:52:00,678.17000000,678.50000000,677.46000000,677.67000000,54.07424000
2018-04-24 07:53:00,677.67000000,677.79000000,677.46000000,677.60000000,15.24729000
2018-04-24 07:54:00,677.60000000,677.82000000,677.46000000,677.60000000,49.39084000
2018-04-24 07:55:00,677.52000000,678.00000000,677.52000000,677.87000000,42.19870000
2018-04-24 07:56:00,677.87000000,678.00000000,677.87000000,678.00000000,37.58771000
2018-04-24 07:57:00,678.00000000,678.90000000,677.95000000,678.00000000,45.83526000
2018-04-24 07:58:00,678.00000000,678.90000000,678.00000000,678.72000000,98.87436000
2018-04-24 07:59:00,678.72000000,678.89000000,678.00000000,678.13000000,10.56013000
2018-04-24 08:00:00,678.71000000,678.71000000,677.90000000,677.91000000,32.62769000
2018-04-24 08:01:00,677.91000000,678.63000000,677.46000000,677.46000000,35.25919000
2018-04-24 08:02:00,677.65000000,678.70000000,677.46000000,678.67000000,31.66387000
2018-04-24 08:03:00,678.66000000,678.66000000,678.00000000,678.65000000,29.01179000
2018-04-24 08:04:00,678.20000000,679.56000000,678.20000000,679.56000000,173.79311000
2018-04-24 08:05:00,679.33000000,679.53000000,678.85000000,679.03000000,4.36042000
2018-04-24 08:06:00,679.50000000,679.50000000,679.03000000,679.11000000,30.58438000
2018-04-24 08:07:00,679.11000000,679.44000000,678.85000000,679.00000000,29.10583000
2018-04-24 08:08:00,678.85000000,679.00000000,678.85000000,679.00000000,11.19115000
2018-04-24 08:09:00,679.00000000,679.00000000,678.00000000,679.00000000,58.23832000
2018-04-24 08:10:00,679.00000000,679.86000000,678.37000000,679.63000000,36.38124000
2018-04-24 08:11:00,679.63000000,679.96000000,678.36000000,679.87000000,37.70278000
2018-04-24 08:12:00,679.28000000,679.94000000,678.70000000,679.83000000,28.81957000
2018-04-24 08:13:00,679.43000000,679.98000000,679.24000000,679.93000000,52.46787000
2018-04-24 08:14:00,679.93000000,680.00000000,679.50000000,680.00000000,67.31952000
2018-04-24 08:15:00,680.00000000,680.88000000,680.00000000,680.04000000,24.08329000
2018-04-24 08:16:00,680.04000000,681.02000000,680.01000000,681.00000000,50.58378000
2018-04-24 08:17:00,681.00000000,681.50000000,680.70000000,680.90000000,50.81796000
2018-04-24 08:18:00,681.00000000,681.50000000,680.41000000,681.00000000,125.41026000
2018-04-24 08:19:00,681.01000000,681.81000000,681.01000000,681.81000000,21.71273000
2018-04-24 08:20:00,681.10000000,682.00000000,681.03000000,681.24000000,40.46594000
2018-04-24 08:21:00,681.95000000,682.18000000,681.20000000,682.18000000,29.68005000
2018-04-24 08:22:00,682.00000000,682.55000000,681.50000000,682.04000000,57.47390000
2018-04-24 08:23:00,682.05000000,682.81000000,682.04000000,682.04000000,62.04755000
2018-04-24 08:24:00,682.04000000,682.99000000,682.01000000,682.99000000,94.09212000
2018-04-24 08:25:00,682.98000000,683.00000000,682.01000000,682.01000000,30.27205000
2018-04-24 08:26:00,682.01000000,683.00000000,682.01000000,682.01000000,42.68206000
2018-04-24 08:27:00,682.69000000,683.00000000,682.01000000,682.77000000,84.35633000
2018-04-24 08:28:00,682.75000000,682.77000000,682.11000000,682.50000000,18.55278000
2018-04-24 08:29:00,682.50000000,682.50000000,682.14000000,682.49000000,9.88029000
2018-04-24 08:30:00,682.49000000,682.49000000,682.14000000,682.40000000,8.89238000
2018-04-24 08:31:00,682.15000000,682.40000000,682.14000000,682.38000000,52.80692000
2018-04-24 08:32:00,682.18000000,682.40000000,682.00000000,682.40000000,140.52860000
2018-04-24 08:33:00,682.25000000,683.00000000,682.25000000,683.00000000,36.88216000
2018-04-24 08:34:00,683.00000000,683.00000000,682.80000000,682.99000000,27.48692000
2018-04-24 08:35:00,682.82000000,683.51000000,682.01000000,682.06000000,114.34936000
2018-04-24 08:36:00,682.75000000,683.68000000,682.75000000,682.79000000,83.30364000
2018-04-24 08:37:00,682.79000000,683.73000000,682.76000000,683.41000000,28.84056000
2018-04-24 08:38:00,682.80000000,683.40000000,682.23000000,682.77000000,14.59088000
2018-04-24 08:39:00,682.50000000,683.00000000,682.50000000,682.77000000,34.11490000
2018-04-24 08:40:00,682.77000000,683.40000000,682.77000000,683.32000000,44.13428000
2018-04-24 08:41:00,682.77000000,684.28000000,682.50000000,682.50000000,96.22734000
2018-04-24 08:42:00,683.00000000,683.63000000,682.50000000,683.34000000,27.02965000
2018-04-24 08:43:00,683.34000000,683.34000000,682.81000000,683.34000000,16.28127000
2018-04-24 08:44:00,682.91000000,683.34000000,682.83000000,683.00000000,24.05531000
2018-04-24 08:45:00,683.00000000,683.33000000,682.77000000,682.84000000,40.14488000
2018-04-24 08:46:00,682.84000000,682.84000000,682.60000000,682.60000000,35.89481000
2018-04-24 08:47:00,682.72000000,682.84000000,682.60000000,682.84000000,25.96450000
2018-04-24 08:48:00,682.84000000,683.00000000,682.70000000,683.00000000,65.56023000
2018-04-24 08:49:00,682.85000000,683.29000000,682.51000000,683.21000000,21.85977000
2018-04-24 08:50:00,682.53000000,683.30000000,682.52000000,682.53000000,21.78399000
2018-04-24 08:51:00,682.53000000,683.30000000,682.53000000,682.57000000,27.29639000
2018-04-24 08:52:00,682.59000000,683.13000000,682.51000000,682.84000000,10.38078000
2018-04-24 08:53:00,682.84000000,683.16000000,682.84000000,683.00000000,27.11203000
2018-04-24 08:54:00,683.00000000,683.34000000,682.85000000,683.00000000,71.41427000
2018-04-24 08:55:00,683.00000000,683.57000000,682.51000000,683.46000000,29.70814000
2018-04-24 08:56:00,683.54000000,683.82000000,682.85000000,683.57000000,48.96044000
2018-04-24 08:57:00,683.57000000,683.98000000,682.61000000,683.14000000,45.66484000
2018-04-24 08:58:00,683.15000000,683.80000000,681.03000000,681.04000000,367.14873000
2018-04-24 08:59:00,681.04000000,682.22000000,681.02000000,682.00000000,68.66797000
2018-04-24 09:00:00,682.00000000,683.49000000,681.45000000,683.38000000,101.75863000
2018-04-24 09:01:00,683.30000000,683.30000000,682.02000000,682.73000000,22.28521000
2018-04-24 09:02:00,682.73000000,683.49000000,682.25000000,683.36000000,261.15413000
2018-04-24 09:03:00,682.49000000,683.50000000,682.49000000,683.45000000,28.53995000
2018-04-24 09:04:00,683.00000000,683.46000000,682.48000000,683.37000000,12.80455000
2018-04-24 09:05:00,682.73000000,683.37000000,682.40000000,683.21000000,30.84580000
2018-04-24 09:06:00,682.50000000,683.20000000,682.39000000,683.09000000,35.48604000
2018-04-24 09:07:00,682.41000000,683.36000000,682.41000000,683.35000000,13.36716000
2018-04-24 09:08:00,683.08000000,683.49000000,682.50000000,683.41000000,67.54683000
2018-04-24 09:09:00,682.52000000,683.94000000,682.50000000,683.94000000,104.94277000
2018-04-24 09:10:00,683.09000000,684.52000000,683.09000000,684.25000000,30.95072000
2018-04-24 09:11:00,684.25000000,684.39000000,683.36000000,683.99000000,32.08898000
2018-04-24 09:12:00,683.69000000,683.98000000,683.50000000,683.51000000,14.07317000
2018-04-24 09:13:00,683.50000000,683.51000000,683.35000000,683.35000000,9.78194000
2018-04-24 09:14:00,683.38000000,683.38000000,683.30000000,683.30000000,32.59224000
2018-04-24 09:15:00,683.35000000,683.72000000,683.35000000,683.72000000,13.25744000
2018-04-24 09:16:00,683.90000000,683.94000000,683.00000000,683.94000000,21.39385000
2018-04-24 09:17:00,683.91000000,683.94000000,683.12000000,683.65000000,12.83553000
2018-04-24 09:18:00,683.20000000,683.65000000,683.10000000,683.20000000,18.63024000
2018-04-24 09:19:00,683.22000000,683.62000000,680.37000000,681.59000000,395.09626000
2018-04-24 09:20:00,681.55000000,682.50000000,680.16000000,681.80000000,53.81276000
2018-04-24 09:21:00,682.30000000,682.30000000,681.00000000,682.30000000,19.71839000
2018-04-24 09:22:00,681.71000000,682.27000000,681.46000000,681.97000000,23.95166000
2018-04-24 09:23:00,681.97000000,682.11000000,681.14000000,681.20000000,157.86523000
2018-04-24 09:24:00,681.84000000,682.09000000,681.31000000,682.00000000,77.44297000
2018-04-24 09:25:00,682.08000000,682.49000000,682.00000000,682.44000000,50.04634000
2018-04-24 09:26:00,682.46000000,683.00000000,682.21000000,682.28000000,44.22616000
2018-04-24 09:27:00,682.27000000,682.80000000,681.38000000,681.61000000,57.24106000
2018-04-24 09:28:00,682.00000000,682.67000000,681.17000000,681.28000000,34.12295000
2018-04-24 09:29:00,681.28000000,683.00000000,681.28000000,682.12000000,75.44370000
2018-04-24 09:30:00,682.12000000,682.99000000,682.12000000,682.23000000,24.85164000
2018-04-24 09:31:00,682.23000000,682.39000000,681.29000000,681.97000000,23.04470000
2018-04-24 09:32:00,681.37000000,681.97000000,681.18000000,681.89000000,18.84454000
2018-04-24 09:33:00,681.89000000,682.32000000,681.33000000,682.32000000,25.42604000
2018-04-24 09:34:00,682.85000000,682.85000000,682.03000000,682.32000000,5.66090000
2018-04-24 09:35:00,682.82000000,682.84000000,682.19000000,682.21000000,6.00036000
2018-04-24 09:36:00,682.21000000,682.78000000,682.19000000,682.19000000,31.51173000
2018-04-24 09:37:00,682.73000000,682.73000000,682.19000000,682.21000000,29.07220000
2018-04-24 09:38:00,682.50000000,682.50000000,682.19000000,682.19000000,4.32654000
2018-04-24 09:39:00,682.39000000,682.78000000,682.00000000,682.60000000,43.36127000
2018-04-24 09:40:00,682.60000000,682.78000000,682.25000000,682.50000000,35.03068000
2018-04-24 09:41:00,682.70000000,682.74000000,682.50000000,682.73000000,22.80516000
2018-04-24 09:42:00,682.73000000,683.00000000,682.51000000,682.52000000,40.40091000
2018-04-24 09:43:00,682.94000000,683.00000000,682.52000000,682.59000000,14.87950000
2018-04-24 09:44:00,682.59000000,683.23000000,682.53000000,683.00000000,87.81323000
2018-04-24 09:45:00,683.00000000,683.50000000,682.81000000,682.88000000,12.71580000
2018-04-24 09:46:00,683.23000000,683.51000000,682.88000000,683.01000000,29.14639000
2018-04-24 09:47:00,683.45000000,684.17000000,683.01000000,683.30000000,54.33933000
2018-04-24 09:48:00,683.30000000,684.10000000,683.30000000,684.01000000,38.89439000
