Opened,Open,High,Low,Close,Volume
2019-07-10 01:25:00,311.07000000,311.66000000,311.07000000,311.24000000,182.24856000
2019-07-10 01:26:00,311.26000000,311.63000000,311.26000000,311.46000000,203.55873000
2019-07-10 01:27:00,311.50000000,311.68000000,311.35000000,311.44000000,141.10211000
2019-07-10 01:28:00,311.42000000,311.63000000,311.34000000,311.49000000,150.52069000
2019-07-10 01:29:00,311.60000000,312.21000000,311.46000000,312.03000000,394.97445000
2019-07-10 01:30:00,312.03000000,312.28000000,311.26000000,311.41000000,381.20779000
2019-07-10 01:31:00,311.40000000,311.72000000,311.00000000,311.45000000,462.31447000
2019-07-10 01:32:00,311.60000000,311.78000000,311.13000000,311.14000000,829.17062000
2019-07-10 01:33:00,311.11000000,311.77000000,311.00000000,311.58000000,449.74977000
2019-07-10 01:34:00,311.69000000,312.05000000,311.55000000,311.84000000,206.98859000
2019-07-10 01:35:00,311.75000000,311.75000000,311.38000000,311.61000000,203.31500000
2019-07-10 01:36:00,311.64000000,311.76000000,311.31000000,311.42000000,120.33964000
2019-07-10 01:37:00,311.53000000,311.62000000,311.30000000,311.60000000,273.45806000
2019-07-10 01:38:00,311.52000000,311.80000000,311.33000000,311.42000000,142.68584000
2019-07-10 01:39:00,311.44000000,311.85000000,311.42000000,311.52000000,191.26629000
2019-07-10 01:40:00,311.53000000,311.83000000,311.50000000,311.59000000,103.02253000
2019-07-10 01:41:00,311.63000000,311.82000000,311.52000000,311.71000000,95.06345000
2019-07-10 01:42:00,311.71000000,311.90000000,311.64000000,311.79000000,197.46586000
2019-07-10 01:43:00,311.78000000,311.79000000,311.55000000,311.61000000,121.84244000
2019-07-10 01:44:00,311.55000000,311.73000000,311.50000000,311.54000000,235.92811000
2019-07-10 01:45:00,311.66000000,311.79000000,311.44000000,311.59000000,178.42900000
2019-07-10 01:46:00,311.56000000,311.70000000,311.42000000,311.53000000,124.20981000
2019-07-10 01:47:00,311.66000000,311.89000000,311.44000000,311.70000000,224.96004000
2019-07-10 01:48:00,311.72000000,311.81000000,311.46000000,311.57000000,98.10768000
2019-07-10 01:49:00,311.58000000,311.71000000,311.52000000,311.70000000,92.14149000
2019-07-10 01:50:00,311.71000000,311.71000000,311.65000000,311.67000000,139.17516000
2019-07-10 01:51:00,311.67000000,311.69000000,311.11000000,311.19000000,344.27003000
2019-07-10 01:52:00,311.18000000,311.21000000,310.95000000,310.95000000,229.34201000
2019-07-10 01:53:00,311.02000000,311.04000000,310.84000000,310.98000000,175.26807000
2019-07-10 01:54:00,310.98000000,311.10000000,310.84000000,311.01000000,92.61664000
2019-07-10 01:55:00,311.04000000,311.16000000,310.93000000,310.98000000,108.90189000
2019-07-10 01:56:00,310.98000000,311.05000000,310.84000000,310.88000000,88.93726000
2019-07-10 01:57:00,310.88000000,310.92000000,310.77000000,310.80000000,286.44692000
2019-07-10 01:58:00,310.77000000,310.81000000,310.60000000,310.79000000,57.18301000
2019-07-10 01:59:00,310.75000000,310.78000000,310.62000000,310.66000000,123.92885000
2019-07-10 02:00:00,310.67000000,311.04000000,310.64000000,311.04000000,151.65686000
2019-07-10 02:01:00,311.04000000,311.35000000,310.88000000,310.99000000,281.95612000
2019-07-10 02:02:00,310.98000000,311.33000000,310.77000000,310.80000000,435.27946000
2019-07-10 02:03:00,310.81000000,311.20000000,310.81000000,311.20000000,95.27775000
2019-07-10 02:04:00,311.21000000,311.48000000,311.13000000,311.33000000,200.00311000
2019-07-10 02:05:00,311.34000000,311.58000000,311.07000000,311.37000000,91.78862000
2019-07-10 02:06:00,311.28000000,311.94000000,311.10000000,311.76000000,330.58906000
2019-07-10 02:07:00,311.77000000,311.99000000,311.33000000,311.40000000,339.64621000
2019-07-10 02:08:00,311.47000000,311.73000000,311.14000000,311.72000000,211.32450000
2019-07-10 02:09:00,311.72000000,311.87000000,311.59000000,311.70000000,94.98043000
2019-07-10 02:10:00,311.63000000,312.09000000,311.55000000,311.89000000,612.59062000
2019-07-10 02:11:00,311.78000000,311.90000000,311.49000000,311.64000000,233.50247000
2019-07-10 02:12:00,311.61000000,311.72000000,310.85000000,311.39000000,492.52897000
2019-07-10 02:13:00,311.55000000,311.97000000,311.29000000,311.41000000,450.76467000
2019-07-10 02:14:00,311.42000000,311.67000000,311.25000000,311.39000000,365.50898000
2019-07-10 02:15:00,311.41000000,311.71000000,311.16000000,311.59000000,306.40436000
2019-07-10 02:16:00,311.45000000,311.85000000,311.45000000,311.80000000,104.72460000
2019-07-10 02:17:00,311.82000000,311.99000000,311.68000000,311.78000000,168.27555000
2019-07-10 02:18:00,311.78000000,312.02000000,311.70000000,311.79000000,373.88051000
2019-07-10 02:19:00,311.85000000,312.88000000,311.78000000,312.84000000,446.90227000
2019-07-10 02:20:00,312.84000000,312.98000000,312.47000000,312.47000000,402.40755000
2019-07-10 02:21:00,312.52000000,312.97000000,312.47000000,312.83000000,342.06050000
2019-07-10 02:22:00,312.83000000,312.91000000,312.45000000,312.48000000,263.96001000
2019-07-10 02:23:00,312.48000000,312.73000000,312.41000000,312.63000000,123.78795000
2019-07-10 02:24:00,312.60000000,312.84000000,312.54000000,312.83000000,91.03007000
2019-07-10 02:25:00,312.73000000,312.91000000,312.53000000,312.62000000,331.42131000
2019-07-10 02:26:00,312.61000000,312.79000000,312.55000000,312.64000000,145.89867000
2019-07-10 02:27:00,312.64000000,312.82000000,312.58000000,312.65000000,213.32474000
2019-07-10 02:28:00,312.74000000,312.80000000,312.58000000,312.72000000,84.07085000
2019-07-10 02:29:00,312.68000000,313.10000000,312.68000000,313.04000000,426.58964000
2019-07-10 02:30:00,313.05000000,314.18000000,312.99000000,313.84000000,685.56014000
2019-07-10 02:31:00,313.75000000,314.09000000,313.70000000,313.73000000,483.98959000
2019-07-10 02:32:00,313.73000000,314.00000000,313.33000000,313.34000000,581.57480000
2019-07-10 02:33:00,313.34000000,313.68000000,313.34000000,313.44000000,221.18004000
2019-07-10 02:34:00,313.44000000,313.54000000,313.17000000,313.21000000,138.62657000
2019-07-10 02:35:00,313.21000000,313.38000000,312.85000000,312.96000000,499.69726000
2019-07-10 02:36:00,312.89000000,313.07000000,312.55000000,312.55000000,508.27006000
2019-07-10 02:37:00,312.57000000,312.81000000,312.53000000,312.53000000,519.24090000
2019-07-10 02:38:00,312.54000000,312.88000000,312.50000000,312.67000000,328.28120000
2019-07-10 02:39:00,312.59000000,312.73000000,312.56000000,312.58000000,78.34912000
2019-07-10 02:40:00,312.65000000,312.73000000,312.43000000,312.48000000,402.79403000
2019-07-10 02:41:00,312.49000000,312.80000000,312.26000000,312.79000000,247.45902000
2019-07-10 02:42:00,312.69000000,312.72000000,312.46000000,312.56000000,150.41160000
2019-07-10 02:43:00,312.57000000,312.74000000,312.50000000,312.72000000,96.30054000
2019-07-10 02:44:00,312.74000000,312.74000000,312.50000000,312.50000000,340.21294000
2019-07-10 02:45:00,312.53000000,312.88000000,312.50000000,312.77000000,209.67287000
2019-07-10 02:46:00,312.81000000,312.98000000,312.65000000,312.70000000,140.40081000
2019-07-10 02:47:00,312.80000000,312.91000000,312.75000000,312.84000000,120.72824000
2019-07-10 02:48:00,312.84000000,313.07000000,312.81000000,313.02000000,241.17254000
2019-07-10 02:49:00,313.03000000,313.15000000,312.85000000,313.05000000,128.16548000
2019-07-10 02:50:00,312.99000000,313.16000000,312.86000000,313.07000000,181.51542000
2019-07-10 02:51:00,313.07000000,313.19000000,313.00000000,313.18000000,191.36186000
2019-07-10 02:52:00,313.14000000,313.39000000,313.14000000,313.32000000,128.94275000
2019-07-10 02:53:00,313.32000000,313.50000000,313.26000000,313.41000000,248.38569000
2019-07-10 02:54:00,313.35000000,313.38000000,312.81000000,312.81000000,259.64630000
2019-07-10 02:55:00,312.81000000,313.02000000,312.70000000,312.82000000,257.95854000
2019-07-10 02:56:00,312.86000000,313.03000000,312.75000000,312.89000000,103.34080000
2019-07-10 02:57:00,312.90000000,313.33000000,312.89000000,313.28000000,267.17768000
2019-07-10 02:58:00,313.28000000,313.50000000,313.25000000,313.38000000,165.48240000
2019-07-10 02:59:00,313.38000000,313.53000000,313.18000000,313.46000000,174.94997000
2019-07-10 03:00:00,313.46000000,313.81000000,313.42000000,313.71000000,160.91022000
2019-07-10 03:01:00,313.71000000,313.81000000,313.45000000,313.47000000,129.54847000
2019-07-10 03:02:00,313.47000000,313.77000000,313.38000000,313.46000000,450.74302000
2019-07-10 03:03:00,313.46000000,313.61000000,313.19000000,313.26000000,857.54698000
2019-07-10 03:04:00,313.30000000,313.55000000,313.19000000,313.46000000,171.63730000
2019-07-10 03:05:00,313.32000000,313.73000000,313.25000000,313.61000000,193.45464000
2019-07-10 03:06:00,313.62000000,313.76000000,313.51000000,313.62000000,145.76497000
2019-07-10 03:07:00,313.69000000,313.96000000,313.61000000,313.85000000,208.28703000
2019-07-10 03:08:00,313.77000000,313.88000000,313.60000000,313.83000000,322.07459000
2019-07-10 03:09:00,313.79000000,313.83000000,313.51000000,313.62000000,167.17344000
2019-07-10 03:10:00,313.64000000,313.68000000,313.44000000,313.51000000,172.07311000
2019-07-10 03:11:00,313.53000000,313.63000000,313.40000000,313.40000000,151.52900000
2019-07-10 03:12:00,313.52000000,313.54000000,313.27000000,313.34000000,247.05716000
2019-07-10 03:13:00,313.27000000,313.34000000,312.82000000,312.97000000,191.06729000
2019-07-10 03:14:00,312.89000000,313.23000000,312.80000000,312.81000000,237.96637000
2019-07-10 03:15:00,312.81000000,313.02000000,312.59000000,312.72000000,184.82986000
2019-07-10 03:16:00,312.67000000,312.76000000,312.50000000,312.50000000,174.14985000
2019-07-10 03:17:00,312.54000000,312.61000000,312.30000000,312.56000000,378.29162000
2019-07-10 03:18:00,312.55000000,312.57000000,312.32000000,312.39000000,268.45468000
2019-07-10 03:19:00,312.38000000,312.45000000,311.67000000,311.87000000,525.82131000
2019-07-10 03:20:00,311.89000000,312.19000000,311.74000000,311.98000000,262.32545000
2019-07-10 03:21:00,312.00000000,312.08000000,311.72000000,311.75000000,163.49959000
2019-07-10 03:22:00,311.75000000,311.86000000,311.60000000,311.70000000,121.35798000
2019-07-10 03:23:00,311.70000000,311.89000000,311.61000000,311.86000000,229.01400000
2019-07-10 03:24:00,311.74000000,312.28000000,311.60000000,311.95000000,640.01136000
2019-07-10 03:25:00,312.02000000,312.16000000,311.80000000,311.83000000,377.28795000
2019-07-10 03:26:00,311.84000000,312.22000000,311.80000000,312.13000000,131.39584000
2019-07-10 03:27:00,312.14000000,312.47000000,312.08000000,312.38000000,454.15272000
2019-07-10 03:28:00,312.38000000,312.46000000,311.90000000,312.03000000,1019.16220000
2019-07-10 03:29:00,312.04000000,312.17000000,311.15000000,311.38000000,1166.77282000
2019-07-10 03:30:00,311.60000000,312.13000000,311.52000000,311.92000000,283.03404000
2019-07-10 03:31:00,311.85000000,312.01000000,311.32000000,311.77000000,323.82787000
2019-07-10 03:32:00,311.69000000,311.96000000,311.65000000,311.90000000,170.96227000
2019-07-10 03:33:00,311.92000000,312.24000000,311.92000000,312.10000000,160.27899000
2019-07-10 03:34:00,312.01000000,312.07000000,311.43000000,311.57000000,214.87199000
2019-07-10 03:35:00,311.58000000,311.63000000,311.39000000,311.44000000,159.10983000
2019-07-10 03:36:00,311.45000000,311.54000000,311.18000000,311.22000000,246.30431000
2019-07-10 03:37:00,311.22000000,311.88000000,310.82000000,311.30000000,1588.48984000
2019-07-10 03:38:00,311.30000000,311.36000000,310.88000000,310.89000000,210.44879000
2019-07-10 03:39:00,310.89000000,311.46000000,310.80000000,311.07000000,374.27833000
2019-07-10 03:40:00,311.02000000,311.23000000,310.92000000,311.15000000,101.05076000
2019-07-10 03:41:00,311.15000000,311.26000000,310.80000000,311.24000000,377.77238000
2019-07-10 03:42:00,311.25000000,311.39000000,311.15000000,311.35000000,154.18509000
2019-07-10 03:43:00,311.27000000,311.34000000,311.00000000,311.18000000,301.30150000
2019-07-10 03:44:00,311.18000000,311.52000000,311.10000000,311.50000000,320.24566000
2019-07-10 03:45:00,311.39000000,311.48000000,311.09000000,311.19000000,221.84714000
2019-07-10 03:46:00,311.15000000,311.32000000,311.00000000,311.18000000,430.97044000
2019-07-10 03:47:00,311.23000000,311.27000000,310.97000000,311.03000000,279.92009000
2019-07-10 03:48:00,311.03000000,311.32000000,310.97000000,311.13000000,180.22881000
2019-07-10 03:49:00,311.20000000,311.30000000,311.12000000,311.20000000,300.41974000
2019-07-10 03:50:00,311.20000000,311.31000000,311.20000000,311.26000000,145.17315000
2019-07-10 03:51:00,311.23000000,311.30000000,311.21000000,311.30000000,159.26025000
2019-07-10 03:52:00,311.30000000,311.55000000,311.28000000,311.37000000,264.10656000
2019-07-10 03:53:00,311.33000000,311.39000000,311.14000000,311.20000000,451.47725000
2019-07-10 03:54:00,311.15000000,311.30000000,311.14000000,311.23000000,106.69735000
2019-07-10 03:55:00,311.30000000,311.30000000,311.10000000,311.12000000,198.24775000
2019-07-10 03:56:00,311.17000000,311.17000000,310.60000000,310.72000000,560.08258000
2019-07-10 03:57:00,310.65000000,310.91000000,310.61000000,310.73000000,259.23126000
2019-07-10 03:58:00,310.74000000,311.01000000,310.70000000,310.96000000,179.81270000
2019-07-10 03:59:00,310.93000000,310.97000000,310.78000000,310.78000000,155.56424000
2019-07-10 04:00:00,310.90000000,311.05000000,310.77000000,310.97000000,267.61852000
2019-07-10 04:01:00,310.96000000,311.09000000,310.57000000,310.70000000,272.86990000
2019-07-10 04:02:00,310.69000000,310.71000000,310.50000000,310.52000000,185.28390000
2019-07-10 04:03:00,310.55000000,310.61000000,310.22000000,310.22000000,182.25564000
2019-07-10 04:04:00,310.22000000,310.30000000,310.15000000,310.30000000,159.29401000
2019-07-10 04:05:00,310.30000000,310.30000000,310.10000000,310.17000000,226.89124000
2019-07-10 04:06:00,310.13000000,310.13000000,309.90000000,309.93000000,213.55915000
2019-07-10 04:07:00,309.92000000,309.97000000,309.79000000,309.92000000,162.74586000
2019-07-10 04:08:00,309.92000000,310.10000000,309.84000000,310.10000000,118.56410000
2019-07-10 04:09:00,310.10000000,310.12000000,309.92000000,310.00000000,219.89462000
2019-07-10 04:10:00,309.99000000,309.99000000,309.80000000,309.86000000,144.76766000
2019-07-10 04:11:00,309.87000000,310.15000000,309.81000000,310.15000000,204.34633000
2019-07-10 04:12:00,310.15000000,310.24000000,309.82000000,310.14000000,321.63342000
2019-07-10 04:13:00,310.14000000,310.17000000,310.01000000,310.11000000,44.58516000
2019-07-10 04:14:00,310.05000000,310.12000000,309.90000000,310.01000000,273.88009000
2019-07-10 04:15:00,309.99000000,310.20000000,309.89000000,309.89000000,412.25112000
2019-07-10 04:16:00,309.89000000,309.94000000,309.75000000,309.91000000,222.18456000
2019-07-10 04:17:00,309.82000000,310.01000000,309.74000000,309.74000000,517.04119000
2019-07-10 04:18:00,309.78000000,310.00000000,309.63000000,309.73000000,468.82245000
2019-07-10 04:19:00,309.73000000,310.24000000,309.65000000,310.09000000,254.06966000
2019-07-10 04:20:00,310.08000000,310.24000000,309.96000000,310.18000000,119.00497000
2019-07-10 04:21:00,310.21000000,310.61000000,310.21000000,310.57000000,237.76167000
2019-07-10 04:22:00,310.46000000,310.63000000,310.34000000,310.46000000,192.02433000
2019-07-10 04:23:00,310.47000000,310.47000000,310.15000000,310.30000000,85.17268000
