Opened,Open,High,Low,Close,Volume
2018-04-25 00:58:00,685.57000000,685.87000000,683.85000000,683.97000000,160.90234000
2018-04-25 00:59:00,683.95000000,684.50000000,683.03000000,683.23000000,116.55703000
2018-04-25 01:00:00,683.04000000,683.50000000,681.34000000,682.14000000,228.48303000
2018-04-25 01:01:00,681.99000000,682.00000000,678.50000000,680.00000000,498.03886000
2018-04-25 01:02:00,680.00000000,683.51000000,678.73000000,682.35000000,719.53037000
2018-04-25 01:03:00,683.49000000,683.50000000,682.50000000,682.80000000,61.19470000
2018-04-25 01:04:00,682.80000000,682.80000000,680.00000000,680.23000000,127.65889000
2018-04-25 01:05:00,679.99000000,680.19000000,676.43000000,678.20000000,561.44345000
2018-04-25 01:06:00,677.23000000,679.98000000,677.20000000,679.00000000,516.96142000
2018-04-25 01:07:00,679.75000000,680.00000000,678.00000000,678.64000000,112.26001000
2018-04-25 01:08:00,678.05000000,678.72000000,677.20000000,677.30000000,186.72692000
2018-04-25 01:09:00,677.96000000,679.98000000,677.01000000,679.98000000,190.81828000
2018-04-25 01:10:00,679.98000000,680.79000000,679.05000000,679.14000000,179.60537000
2018-04-25 01:11:00,679.14000000,680.00000000,677.52000000,678.85000000,117.34771000
2018-04-25 01:12:00,678.20000000,679.01000000,677.01000000,677.93000000,284.21313000
2018-04-25 01:13:00,677.99000000,679.84000000,677.17000000,679.60000000,601.20813000
2018-04-25 01:14:00,679.24000000,682.11000000,678.50000000,682.03000000,239.95900000
2018-04-25 01:15:00,682.10000000,684.10000000,682.00000000,684.00000000,334.51649000
2018-04-25 01:16:00,684.01000000,684.50000000,683.02000000,684.50000000,342.98520000
2018-04-25 01:17:00,684.08000000,686.09000000,684.06000000,686.00000000,299.01663000
2018-04-25 01:18:00,686.01000000,687.05000000,686.00000000,686.99000000,366.76454000
2018-04-25 01:19:00,686.97000000,687.46000000,683.19000000,685.04000000,300.53794000
2018-04-25 01:20:00,685.04000000,685.60000000,683.69000000,685.60000000,97.31304000
2018-04-25 01:21:00,685.04000000,685.58000000,684.34000000,685.02000000,246.45065000
2018-04-25 01:22:00,685.00000000,685.05000000,684.01000000,684.03000000,187.55802000
2018-04-25 01:23:00,684.05000000,685.00000000,683.00000000,684.31000000,77.39401000
2018-04-25 01:24:00,684.32000000,685.47000000,684.04000000,685.47000000,117.12930000
2018-04-25 01:25:00,685.41000000,686.48000000,684.48000000,685.68000000,561.57358000
2018-04-25 01:26:00,685.99000000,688.55000000,685.70000000,687.24000000,287.74663000
2018-04-25 01:27:00,687.24000000,687.93000000,687.02000000,687.88000000,79.51824000
2018-04-25 01:28:00,687.83000000,688.46000000,687.51000000,687.89000000,179.04269000
2018-04-25 01:29:00,688.19000000,689.00000000,688.00000000,688.59000000,100.40034000
2018-04-25 01:30:00,688.68000000,689.83000000,688.54000000,689.82000000,167.54880000
2018-04-25 01:31:00,689.82000000,691.98000000,689.11000000,691.72000000,354.22214000
2018-04-25 01:32:00,692.00000000,692.45000000,690.87000000,691.98000000,240.19985000
2018-04-25 01:33:00,691.98000000,692.00000000,690.69000000,691.89000000,127.56644000
2018-04-25 01:34:00,691.29000000,693.24000000,691.13000000,693.24000000,315.28224000
2018-04-25 01:35:00,693.00000000,694.29000000,692.52000000,693.44000000,90.49228000
2018-04-25 01:36:00,693.44000000,693.81000000,691.78000000,692.71000000,340.41866000
2018-04-25 01:37:00,692.71000000,697.52000000,692.71000000,692.91000000,354.94795000
2018-04-25 01:38:00,693.93000000,694.51000000,692.72000000,692.72000000,103.96867000
2018-04-25 01:39:00,694.17000000,694.28000000,692.80000000,693.98000000,34.41037000
2018-04-25 01:40:00,693.98000000,695.00000000,693.30000000,694.22000000,163.35207000
2018-04-25 01:41:00,694.28000000,695.30000000,693.99000000,695.29000000,80.54438000
2018-04-25 01:42:00,695.27000000,695.30000000,694.35000000,695.30000000,69.38492000
2018-04-25 01:43:00,695.30000000,696.87000000,695.21000000,695.22000000,217.89441000
2018-04-25 01:44:00,695.22000000,696.56000000,693.76000000,694.12000000,122.19712000
2018-04-25 01:45:00,695.16000000,695.95000000,693.94000000,694.84000000,161.74661000
2018-04-25 01:46:00,694.39000000,695.95000000,694.39000000,695.17000000,32.05742000
2018-04-25 01:47:00,695.83000000,695.94000000,695.00000000,695.94000000,70.87449000
2018-04-25 01:48:00,695.17000000,695.91000000,695.16000000,695.16000000,61.00121000
2018-04-25 01:49:00,695.16000000,696.00000000,695.00000000,695.37000000,127.04179000
2018-04-25 01:50:00,695.35000000,695.82000000,694.37000000,694.85000000,201.84193000
2018-04-25 01:51:00,694.64000000,695.75000000,694.63000000,695.50000000,45.26786000
2018-04-25 01:52:00,695.15000000,695.80000000,693.88000000,694.45000000,216.35289000
2018-04-25 01:53:00,694.45000000,694.52000000,693.63000000,694.37000000,116.05248000
2018-04-25 01:54:00,694.37000000,694.52000000,693.70000000,694.48000000,69.55258000
2018-04-25 01:55:00,694.49000000,695.47000000,694.49000000,695.02000000,52.68534000
2018-04-25 01:56:00,695.02000000,695.38000000,693.57000000,694.86000000,189.92082000
2018-04-25 01:57:00,694.86000000,694.86000000,693.56000000,693.79000000,73.67138000
2018-04-25 01:58:00,694.42000000,694.70000000,693.26000000,693.27000000,139.17728000
2018-04-25 01:59:00,694.36000000,694.46000000,693.00000000,694.00000000,92.73983000
2018-04-25 02:00:00,693.02000000,694.99000000,693.02000000,694.98000000,86.74344000
2018-04-25 02:01:00,694.95000000,695.50000000,694.50000000,694.98000000,173.52391000
2018-04-25 02:02:00,694.98000000,695.50000000,694.26000000,694.46000000,104.89403000
2018-04-25 02:03:00,694.47000000,695.36000000,694.46000000,695.25000000,62.88281000
2018-04-25 02:04:00,695.25000000,696.88000000,694.71000000,696.61000000,152.21158000
2018-04-25 02:05:00,696.77000000,697.00000000,695.99000000,696.60000000,92.51999000
2018-04-25 02:06:00,696.60000000,697.14000000,696.20000000,696.55000000,210.48140000
2018-04-25 02:07:00,696.56000000,697.58000000,696.55000000,697.12000000,85.96529000
2018-04-25 02:08:00,696.68000000,698.00000000,696.56000000,697.43000000,141.50568000
2018-04-25 02:09:00,697.43000000,697.88000000,697.42000000,697.88000000,105.00990000
2018-04-25 02:10:00,697.88000000,698.90000000,697.87000000,698.48000000,81.16959000
2018-04-25 02:11:00,698.48000000,699.00000000,695.86000000,696.98000000,362.49560000
2018-04-25 02:12:00,696.55000000,696.96000000,691.82000000,693.50000000,422.38752000
2018-04-25 02:13:00,693.50000000,694.59000000,692.40000000,694.40000000,134.01750000
2018-04-25 02:14:00,694.40000000,696.31000000,694.40000000,696.02000000,93.62886000
2018-04-25 02:15:00,696.19000000,696.20000000,695.00000000,695.79000000,39.95914000
2018-04-25 02:16:00,695.15000000,698.82000000,695.15000000,698.00000000,343.68564000
2018-04-25 02:17:00,698.00000000,698.37000000,695.00000000,695.46000000,228.41176000
2018-04-25 02:18:00,695.44000000,697.00000000,695.10000000,697.00000000,126.06873000
2018-04-25 02:19:00,696.62000000,697.00000000,695.65000000,697.00000000,51.55607000
2018-04-25 02:20:00,696.97000000,696.99000000,695.00000000,696.44000000,88.90963000
2018-04-25 02:21:00,696.79000000,696.89000000,695.90000000,696.88000000,53.47730000
2018-04-25 02:22:00,696.88000000,697.50000000,696.45000000,697.46000000,67.47235000
2018-04-25 02:23:00,697.00000000,700.24000000,696.62000000,699.71000000,568.70474000
2018-04-25 02:24:00,699.39000000,699.71000000,696.03000000,697.21000000,218.83760000
2018-04-25 02:25:00,697.00000000,697.78000000,696.00000000,696.93000000,237.31946000
2018-04-25 02:26:00,696.84000000,696.84000000,695.62000000,696.30000000,24.86229000
2018-04-25 02:27:00,696.30000000,697.30000000,695.56000000,696.07000000,51.81179000
2018-04-25 02:28:00,697.23000000,700.00000000,696.00000000,698.83000000,464.38575000
2018-04-25 02:29:00,699.51000000,699.80000000,697.00000000,697.00000000,92.30063000
2018-04-25 02:30:00,696.97000000,697.97000000,696.22000000,697.90000000,46.40968000
2018-04-25 02:31:00,697.90000000,699.05000000,697.19000000,698.99000000,45.03635000
2018-04-25 02:32:00,698.20000000,700.29000000,698.20000000,700.01000000,123.61143000
2018-04-25 02:33:00,700.01000000,700.01000000,698.87000000,699.75000000,357.27597000
2018-04-25 02:34:00,700.28000000,700.35000000,699.54000000,700.34000000,144.37140000
2018-04-25 02:35:00,700.35000000,700.58000000,699.99000000,700.09000000,62.58169000
2018-04-25 02:36:00,700.09000000,701.00000000,700.00000000,700.10000000,78.27096000
2018-04-25 02:37:00,700.93000000,701.00000000,700.00000000,700.73000000,303.99143000
2018-04-25 02:38:00,700.85000000,701.99000000,700.85000000,701.24000000,60.85943000
2018-04-25 02:39:00,701.57000000,703.30000000,701.20000000,702.03000000,148.50879000
2018-04-25 02:40:00,702.03000000,703.16000000,699.39000000,699.39000000,226.67189000
2018-04-25 02:41:00,699.41000000,702.00000000,699.41000000,701.04000000,223.59070000
2018-04-25 02:42:00,701.04000000,702.40000000,700.41000000,701.50000000,89.45483000
2018-04-25 02:43:00,701.50000000,701.88000000,700.41000000,700.71000000,48.66137000
2018-04-25 02:44:00,700.71000000,701.21000000,699.02000000,699.29000000,307.58789000
2018-04-25 02:45:00,700.02000000,700.40000000,697.43000000,697.84000000,354.64592000
2018-04-25 02:46:00,697.85000000,698.70000000,696.73000000,697.70000000,260.91088000
2018-04-25 02:47:00,697.70000000,697.75000000,697.00000000,697.02000000,203.21462000
2018-04-25 02:48:00,697.67000000,697.93000000,697.00000000,697.07000000,296.73503000
2018-04-25 02:49:00,697.50000000,697.99000000,696.12000000,697.31000000,130.90255000
2018-04-25 02:50:00,697.31000000,698.00000000,696.21000000,697.31000000,47.60496000
2018-04-25 02:51:00,697.30000000,698.00000000,696.62000000,697.98000000,118.88913000
2018-04-25 02:52:00,697.07000000,697.90000000,696.92000000,697.10000000,22.19778000
2018-04-25 02:53:00,697.10000000,697.77000000,696.13000000,696.28000000,108.67348000
2018-04-25 02:54:00,696.83000000,696.83000000,696.13000000,696.64000000,83.36982000
2018-04-25 02:55:00,696.64000000,696.80000000,696.13000000,696.80000000,191.26032000
2018-04-25 02:56:00,696.80000000,696.82000000,696.17000000,696.17000000,26.14508000
2018-04-25 02:57:00,696.18000000,696.57000000,694.00000000,694.22000000,261.29353000
2018-04-25 02:58:00,694.50000000,694.50000000,692.15000000,692.42000000,128.95010000
2018-04-25 02:59:00,692.99000000,693.50000000,691.18000000,692.09000000,297.33121000
2018-04-25 03:00:00,692.09000000,694.50000000,690.03000000,694.50000000,281.21587000
2018-04-25 03:01:00,694.51000000,695.86000000,693.50000000,694.24000000,151.41534000
2018-04-25 03:02:00,694.70000000,695.13000000,694.01000000,694.22000000,42.99777000
2018-04-25 03:03:00,694.22000000,694.48000000,692.96000000,692.96000000,154.63944000
2018-04-25 03:04:00,692.96000000,693.20000000,690.00000000,690.88000000,177.20146000
2018-04-25 03:05:00,691.38000000,691.99000000,690.95000000,691.48000000,112.04953000
2018-04-25 03:06:00,691.47000000,691.99000000,690.00000000,691.00000000,248.38511000
2018-04-25 03:07:00,690.97000000,691.69000000,690.01000000,691.00000000,67.04905000
2018-04-25 03:08:00,691.00000000,693.44000000,691.00000000,693.00000000,54.76954000
2018-04-25 03:09:00,693.00000000,693.32000000,691.90000000,692.22000000,55.34959000
2018-04-25 03:10:00,692.22000000,692.30000000,690.59000000,690.59000000,58.33286000
2018-04-25 03:11:00,690.59000000,691.03000000,689.79000000,690.66000000,102.67196000
2018-04-25 03:12:00,690.66000000,690.99000000,689.42000000,690.00000000,100.16035000
2018-04-25 03:13:00,690.00000000,690.00000000,689.00000000,689.40000000,59.84276000
2018-04-25 03:14:00,689.40000000,689.97000000,688.56000000,689.79000000,141.88504000
2018-04-25 03:15:00,689.50000000,689.71000000,688.07000000,688.07000000,144.72953000
2018-04-25 03:16:00,688.94000000,689.07000000,687.35000000,687.35000000,91.19160000
2018-04-25 03:17:00,687.91000000,688.00000000,686.52000000,686.52000000,227.65707000
2018-04-25 03:18:00,686.39000000,686.76000000,683.44000000,683.53000000,448.16268000
2018-04-25 03:19:00,684.86000000,684.98000000,682.00000000,682.02000000,193.02646000
2018-04-25 03:20:00,682.50000000,683.56000000,680.44000000,683.48000000,346.68146000
2018-04-25 03:21:00,683.50000000,684.96000000,683.00000000,684.00000000,246.60707000
2018-04-25 03:22:00,684.00000000,686.77000000,683.50000000,686.77000000,230.69511000
2018-04-25 03:23:00,685.73000000,686.77000000,684.46000000,684.47000000,338.48028000
2018-04-25 03:24:00,684.55000000,685.31000000,684.06000000,684.80000000,253.05581000
2018-04-25 03:25:00,684.14000000,685.00000000,682.50000000,682.97000000,168.06399000
2018-04-25 03:26:00,682.97000000,683.99000000,681.81000000,683.02000000,155.20779000
2018-04-25 03:27:00,683.69000000,684.68000000,683.00000000,683.00000000,327.14227000
2018-04-25 03:28:00,683.00000000,683.63000000,678.89000000,680.03000000,447.09013000
2018-04-25 03:29:00,680.02000000,684.05000000,678.78000000,683.75000000,337.57877000
2018-04-25 03:30:00,683.56000000,684.13000000,680.35000000,681.08000000,158.74832000
2018-04-25 03:31:00,681.97000000,682.00000000,678.94000000,679.45000000,369.03153000
2018-04-25 03:32:00,680.63000000,680.66000000,677.90000000,678.67000000,364.02773000
2018-04-25 03:33:00,678.67000000,680.00000000,678.02000000,678.04000000,175.75201000
2018-04-25 03:34:00,678.04000000,681.40000000,678.00000000,680.86000000,418.10378000
2018-04-25 03:35:00,680.02000000,681.59000000,680.01000000,680.82000000,140.42904000
2018-04-25 03:36:00,680.82000000,681.60000000,680.49000000,681.42000000,115.55569000
2018-04-25 03:37:00,681.42000000,682.42000000,680.90000000,682.29000000,144.25966000
2018-04-25 03:38:00,682.00000000,684.82000000,681.83000000,683.07000000,401.95756000
2018-04-25 03:39:00,683.07000000,684.59000000,680.00000000,680.64000000,379.97545000
2018-04-25 03:40:00,680.64000000,681.67000000,680.03000000,680.82000000,98.16648000
2018-04-25 03:41:00,680.81000000,681.00000000,680.69000000,680.69000000,131.18261000
2018-04-25 03:42:00,681.07000000,681.64000000,680.01000000,680.67000000,72.99380000
2018-04-25 03:43:00,680.84000000,681.20000000,678.00000000,679.01000000,394.66034000
2018-04-25 03:44:00,677.83000000,679.01000000,676.18000000,677.75000000,205.48478000
2018-04-25 03:45:00,677.74000000,677.75000000,676.18000000,676.18000000,149.23757000
2018-04-25 03:46:00,676.39000000,677.00000000,675.03000000,675.44000000,306.25156000
2018-04-25 03:47:00,676.44000000,676.50000000,675.10000000,675.14000000,196.55232000
2018-04-25 03:48:00,675.14000000,676.01000000,674.17000000,674.17000000,363.42197000
2018-04-25 03:49:00,674.17000000,674.80000000,671.43000000,672.01000000,394.90654000
2018-04-25 03:50:00,672.01000000,672.99000000,670.05000000,670.05000000,476.31731000
2018-04-25 03:51:00,670.06000000,671.09000000,666.00000000,666.09000000,949.63208000
2018-04-25 03:52:00,666.09000000,671.91000000,665.57000000,669.78000000,824.33607000
2018-04-25 03:53:00,669.78000000,670.00000000,668.00000000,668.17000000,299.37426000
2018-04-25 03:54:00,668.94000000,669.06000000,666.50000000,667.17000000,374.49950000
2018-04-25 03:55:00,667.16000000,667.99000000,665.25000000,666.83000000,616.88382000
2018-04-25 03:56:00,666.83000000,667.00000000,661.00000000,661.00000000,902.09436000
2018-04-25 03:57:00,662.03000000,662.13000000,658.64000000,659.80000000,716.58843000
2018-04-25 03:58:00,659.80000000,659.80000000,654.00000000,654.68000000,1234.24195000
2018-04-25 03:59:00,654.68000000,655.71000000,652.00000000,654.00000000,895.17923000
2018-04-25 04:00:00,654.00000000,658.42000000,652.00000000,657.24000000,936.57887000
2018-04-25 04:01:00,658.35000000,660.23000000,656.97000000,657.64000000,886.07898000
2018-04-25 04:02:00,658.60000000,659.34000000,657.01000000,659.34000000,631.67824000
2018-04-25 04:03:00,659.14000000,660.96000000,657.59000000,658.31000000,658.37609000
2018-04-25 04:04:00,658.16000000,658.77000000,657.02000000,658.50000000,423.67376000
2018-04-25 04:05:00,658.02000000,659.90000000,657.31000000,659.30000000,386.12896000
2018-04-25 04:06:00,658.75000000,661.00000000,658.75000000,660.00000000,308.07527000
2018-04-25 04:07:00,660.00000000,662.10000000,659.97000000,662.10000000,445.54142000
2018-04-25 04:08:00,662.10000000,665.99000000,661.60000000,665.97000000,537.78285000
2018-04-25 04:09:00,665.97000000,668.00000000,665.06000000,667.76000000,388.46532000
2018-04-25 04:10:00,667.76000000,668.80000000,667.01000000,667.99000000,597.87603000
2018-04-25 04:11:00,667.98000000,668.63000000,663.37000000,665.77000000,620.00217000
2018-04-25 04:12:00,665.77000000,666.37000000,663.02000000,664.80000000,303.55396000
2018-04-25 04:13:00,665.00000000,665.60000000,660.50000000,663.00000000,355.34852000
2018-04-25 04:14:00,663.26000000,665.17000000,661.59000000,664.59000000,350.10320000
2018-04-25 04:15:00,665.00000000,665.40000000,662.01000000,664.99000000,189.62721000
2018-04-25 04:16:00,665.33000000,668.63000000,664.44000000,667.23000000,523.74513000
2018-04-25 04:17:00,667.94000000,668.40000000,667.28000000,667.54000000,187.33940000
2018-04-25 04:18:00,667.54000000,668.10000000,663.94000000,664.43000000,300.57951000
2018-04-25 04:19:00,663.19000000,665.49000000,662.01000000,664.68000000,242.33178000
2018-04-25 04:20:00,665.48000000,665.48000000,663.00000000,663.50000000,97.64720000
2018-04-25 04:21:00,663.96000000,663.97000000,661.00000000,662.50000000,198.15864000
2018-04-25 04:22:00,661.89000000,662.75000000,660.00000000,660.50000000,529.50698000
2018-04-25 04:23:00,660.01000000,662.00000000,660.00000000,660.04000000,346.18059000
