Opened,Open,High,Low,Close,Volume
2018-10-21 00:04:00,207.97000000,208.12000000,207.97000000,207.99000000,5.17346000
2018-10-21 00:05:00,208.12000000,208.18000000,208.11000000,208.18000000,14.88800000
2018-10-21 00:06:00,208.18000000,208.27000000,208.17000000,208.17000000,3.23031000
2018-10-21 00:07:00,208.11000000,208.17000000,208.11000000,208.17000000,3.05101000
2018-10-21 00:08:00,208.24000000,208.27000000,208.18000000,208.25000000,11.44385000
2018-10-21 00:09:00,208.19000000,208.19000000,208.17000000,208.17000000,1.99080000
2018-10-21 00:10:00,208.29000000,208.29000000,208.02000000,208.22000000,9.43306000
2018-10-21 00:11:00,208.22000000,208.22000000,208.21000000,208.22000000,0.33174000
2018-10-21 00:12:00,208.22000000,208.27000000,208.14000000,208.27000000,26.98031000
2018-10-21 00:13:00,208.27000000,208.31000000,208.13000000,208.28000000,17.78358000
2018-10-21 00:14:00,208.28000000,208.29000000,208.28000000,208.28000000,3.15894000
2018-10-21 00:15:00,208.28000000,208.49000000,208.28000000,208.29000000,21.10607000
2018-10-21 00:16:00,208.29000000,208.29000000,208.29000000,208.29000000,0.77699000
2018-10-21 00:17:00,208.28000000,208.38000000,208.28000000,208.28000000,0.67462000
2018-10-21 00:18:00,208.38000000,208.62000000,208.36000000,208.59000000,64.03095000
2018-10-21 00:19:00,208.63000000,208.69000000,208.53000000,208.53000000,506.29857000
2018-10-21 00:20:00,208.64000000,208.87000000,208.47000000,208.51000000,318.36277000
2018-10-21 00:21:00,208.51000000,208.64000000,208.50000000,208.51000000,24.23792000
2018-10-21 00:22:00,208.50000000,208.55000000,208.50000000,208.55000000,6.30758000
2018-10-21 00:23:00,208.55000000,208.82000000,208.51000000,208.82000000,39.07998000
2018-10-21 00:24:00,208.83000000,209.13000000,208.83000000,209.01000000,172.23162000
2018-10-21 00:25:00,209.00000000,209.04000000,208.91000000,208.92000000,21.33719000
2018-10-21 00:26:00,208.99000000,209.05000000,208.92000000,208.96000000,21.29933000
2018-10-21 00:27:00,208.96000000,209.04000000,208.95000000,208.95000000,2.94087000
2018-10-21 00:28:00,209.03000000,209.03000000,209.00000000,209.00000000,26.45412000
2018-10-21 00:29:00,209.00000000,209.04000000,209.00000000,209.00000000,12.07219000
2018-10-21 00:30:00,209.05000000,209.15000000,209.00000000,209.01000000,171.03589000
2018-10-21 00:31:00,209.01000000,209.01000000,208.73000000,208.73000000,24.19886000
2018-10-21 00:32:00,208.73000000,208.83000000,208.66000000,208.72000000,37.81697000
2018-10-21 00:33:00,208.61000000,208.69000000,208.61000000,208.69000000,0.44210000
2018-10-21 00:34:00,208.69000000,208.71000000,208.61000000,208.70000000,5.92075000
2018-10-21 00:35:00,208.70000000,208.70000000,208.67000000,208.70000000,10.86800000
2018-10-21 00:36:00,208.61000000,208.70000000,208.61000000,208.70000000,27.78141000
2018-10-21 00:37:00,208.70000000,208.70000000,208.54000000,208.70000000,33.42624000
2018-10-21 00:38:00,208.63000000,208.74000000,208.63000000,208.74000000,5.99129000
2018-10-21 00:39:00,208.63000000,208.73000000,208.63000000,208.64000000,8.53068000
2018-10-21 00:40:00,208.73000000,208.74000000,208.66000000,208.74000000,1.81716000
2018-10-21 00:41:00,208.74000000,208.74000000,208.74000000,208.74000000,6.81642000
2018-10-21 00:42:00,208.74000000,208.87000000,208.58000000,208.58000000,35.01155000
2018-10-21 00:43:00,208.62000000,208.62000000,208.62000000,208.62000000,0.80884000
2018-10-21 00:44:00,208.64000000,208.64000000,208.64000000,208.64000000,0.23594000
2018-10-21 00:45:00,208.62000000,208.88000000,208.62000000,208.88000000,4.27534000
2018-10-21 00:46:00,208.78000000,208.90000000,208.78000000,208.88000000,11.82050000
2018-10-21 00:47:00,208.88000000,208.89000000,208.69000000,208.69000000,44.17415000
2018-10-21 00:48:00,208.69000000,208.69000000,208.69000000,208.69000000,0.30499000
2018-10-21 00:49:00,208.69000000,208.69000000,208.69000000,208.69000000,0.00000000
2018-10-21 00:50:00,208.69000000,208.80000000,208.69000000,208.80000000,2.74527000
2018-10-21 00:51:00,208.72000000,208.87000000,208.72000000,208.87000000,21.36600000
2018-10-21 00:52:00,208.80000000,209.00000000,208.75000000,208.87000000,115.61894000
2018-10-21 00:53:00,208.87000000,208.91000000,208.80000000,208.84000000,13.44668000
2018-10-21 00:54:00,208.84000000,208.84000000,208.76000000,208.84000000,4.12922000
2018-10-21 00:55:00,208.80000000,208.89000000,208.80000000,208.89000000,57.05219000
2018-10-21 00:56:00,208.80000000,208.80000000,208.80000000,208.80000000,0.87934000
2018-10-21 00:57:00,208.89000000,208.89000000,208.88000000,208.88000000,3.55262000
2018-10-21 00:58:00,208.80000000,208.87000000,208.70000000,208.86000000,6.38321000
2018-10-21 00:59:00,208.87000000,208.87000000,208.87000000,208.87000000,2.89959000
2018-10-21 01:00:00,208.88000000,208.95000000,208.85000000,208.85000000,11.22593000
2018-10-21 01:01:00,208.84000000,209.00000000,208.82000000,209.00000000,15.62125000
2018-10-21 01:02:00,208.98000000,208.98000000,208.97000000,208.97000000,7.68376000
2018-10-21 01:03:00,208.98000000,208.98000000,208.82000000,208.90000000,24.50498000
2018-10-21 01:04:00,208.90000000,208.92000000,208.82000000,208.92000000,6.07436000
2018-10-21 01:05:00,208.83000000,208.94000000,208.83000000,208.93000000,14.96906000
2018-10-21 01:06:00,208.93000000,208.98000000,208.84000000,208.87000000,10.89840000
2018-10-21 01:07:00,208.96000000,208.98000000,208.87000000,208.96000000,4.24117000
2018-10-21 01:08:00,208.91000000,209.00000000,208.91000000,208.95000000,28.96862000
2018-10-21 01:09:00,208.95000000,209.00000000,208.95000000,209.00000000,11.17725000
2018-10-21 01:10:00,208.99000000,209.00000000,208.97000000,208.97000000,7.19589000
2018-10-21 01:11:00,208.97000000,209.00000000,208.84000000,208.86000000,32.82355000
2018-10-21 01:12:00,208.85000000,208.97000000,208.84000000,208.95000000,16.89511000
2018-10-21 01:13:00,208.87000000,208.97000000,208.87000000,208.95000000,11.36068000
2018-10-21 01:14:00,208.94000000,208.97000000,208.76000000,208.96000000,72.73836000
2018-10-21 01:15:00,208.97000000,209.01000000,208.97000000,209.01000000,9.28968000
2018-10-21 01:16:00,209.05000000,209.18000000,209.05000000,209.18000000,31.71771000
2018-10-21 01:17:00,209.18000000,210.50000000,209.15000000,210.30000000,1714.18000000
2018-10-21 01:18:00,210.30000000,210.90000000,210.30000000,210.59000000,551.43119000
2018-10-21 01:19:00,210.58000000,210.88000000,210.43000000,210.81000000,306.74742000
2018-10-21 01:20:00,210.81000000,211.91000000,210.81000000,211.56000000,977.91572000
2018-10-21 01:21:00,211.56000000,211.99000000,210.38000000,211.13000000,1449.91650000
2018-10-21 01:22:00,211.23000000,211.35000000,210.82000000,211.17000000,513.19331000
2018-10-21 01:23:00,211.17000000,211.33000000,211.07000000,211.14000000,286.89086000
2018-10-21 01:24:00,211.14000000,211.22000000,210.93000000,211.09000000,417.27849000
2018-10-21 01:25:00,211.01000000,211.09000000,210.71000000,210.73000000,107.20345000
2018-10-21 01:26:00,210.83000000,210.83000000,210.51000000,210.68000000,74.22352000
2018-10-21 01:27:00,210.61000000,211.13000000,210.32000000,210.78000000,553.77891000
2018-10-21 01:28:00,210.78000000,210.81000000,210.59000000,210.75000000,83.98599000
2018-10-21 01:29:00,210.75000000,210.75000000,210.37000000,210.53000000,90.09416000
2018-10-21 01:30:00,210.55000000,211.03000000,210.55000000,210.82000000,423.75578000
2018-10-21 01:31:00,210.82000000,211.12000000,210.78000000,210.94000000,29.30171000
2018-10-21 01:32:00,210.90000000,211.35000000,210.90000000,211.20000000,330.02961000
2018-10-21 01:33:00,211.20000000,211.44000000,211.12000000,211.12000000,94.67656000
2018-10-21 01:34:00,210.95000000,211.03000000,210.74000000,210.84000000,158.61510000
2018-10-21 01:35:00,210.98000000,210.98000000,210.67000000,210.67000000,6.19665000
2018-10-21 01:36:00,210.86000000,210.98000000,210.78000000,210.79000000,56.15851000
2018-10-21 01:37:00,210.79000000,211.04000000,210.76000000,210.98000000,71.21966000
2018-10-21 01:38:00,210.98000000,210.98000000,210.77000000,210.85000000,39.71352000
2018-10-21 01:39:00,210.85000000,211.19000000,210.69000000,211.05000000,196.24859000
2018-10-21 01:40:00,211.03000000,211.04000000,210.90000000,210.96000000,47.67256000
2018-10-21 01:41:00,210.95000000,210.95000000,210.71000000,210.90000000,33.11659000
2018-10-21 01:42:00,210.90000000,210.90000000,210.79000000,210.80000000,11.74442000
2018-10-21 01:43:00,210.80000000,210.86000000,210.76000000,210.86000000,14.77109000
2018-10-21 01:44:00,210.79000000,210.85000000,210.76000000,210.80000000,19.97445000
2018-10-21 01:45:00,210.80000000,211.00000000,210.73000000,210.81000000,87.25515000
2018-10-21 01:46:00,210.81000000,210.83000000,210.71000000,210.71000000,25.68922000
2018-10-21 01:47:00,210.75000000,210.80000000,210.71000000,210.71000000,74.91163000
2018-10-21 01:48:00,210.73000000,210.80000000,210.72000000,210.73000000,66.71232000
2018-10-21 01:49:00,210.73000000,210.93000000,210.73000000,210.88000000,93.80299000
2018-10-21 01:50:00,210.88000000,210.88000000,210.70000000,210.78000000,35.03497000
2018-10-21 01:51:00,210.72000000,210.76000000,210.33000000,210.39000000,105.04053000
2018-10-21 01:52:00,210.49000000,211.06000000,210.41000000,210.98000000,381.55737000
2018-10-21 01:53:00,210.98000000,211.05000000,210.58000000,210.67000000,444.13591000
2018-10-21 01:54:00,210.79000000,210.91000000,210.61000000,210.70000000,83.44464000
2018-10-21 01:55:00,210.70000000,210.79000000,210.56000000,210.56000000,18.92086000
2018-10-21 01:56:00,210.56000000,210.72000000,210.51000000,210.52000000,14.16641000
2018-10-21 01:57:00,210.52000000,210.52000000,210.40000000,210.41000000,0.44191000
2018-10-21 01:58:00,210.45000000,210.60000000,210.45000000,210.50000000,14.25241000
2018-10-21 01:59:00,210.50000000,210.60000000,210.48000000,210.51000000,11.57629000
2018-10-21 02:00:00,210.45000000,210.61000000,210.43000000,210.61000000,153.30220000
2018-10-21 02:01:00,210.61000000,210.61000000,210.55000000,210.58000000,20.83100000
2018-10-21 02:02:00,210.50000000,210.58000000,210.45000000,210.46000000,2.52426000
2018-10-21 02:03:00,210.45000000,210.53000000,210.32000000,210.36000000,165.79764000
2018-10-21 02:04:00,210.36000000,210.43000000,210.36000000,210.42000000,21.04021000
2018-10-21 02:05:00,210.42000000,210.49000000,210.35000000,210.35000000,11.24279000
2018-10-21 02:06:00,210.42000000,210.48000000,210.36000000,210.37000000,28.88286000
2018-10-21 02:07:00,210.44000000,210.60000000,210.41000000,210.54000000,989.13605000
2018-10-21 02:08:00,210.50000000,210.51000000,210.50000000,210.51000000,5.17640000
2018-10-21 02:09:00,210.51000000,210.53000000,210.32000000,210.51000000,50.71128000
2018-10-21 02:10:00,210.51000000,210.56000000,210.38000000,210.56000000,30.05228000
2018-10-21 02:11:00,210.49000000,210.58000000,210.49000000,210.50000000,24.28440000
2018-10-21 02:12:00,210.50000000,210.84000000,210.32000000,210.70000000,134.84994000
2018-10-21 02:13:00,210.69000000,210.99000000,210.66000000,210.66000000,79.90547000
2018-10-21 02:14:00,210.80000000,210.90000000,210.70000000,210.80000000,78.30379000
2018-10-21 02:15:00,210.80000000,210.80000000,210.66000000,210.68000000,3.55280000
2018-10-21 02:16:00,210.66000000,210.83000000,210.60000000,210.75000000,30.41655000
2018-10-21 02:17:00,210.75000000,210.85000000,210.75000000,210.83000000,54.14956000
2018-10-21 02:18:00,210.85000000,210.85000000,210.75000000,210.76000000,17.35132000
2018-10-21 02:19:00,210.76000000,210.80000000,210.76000000,210.80000000,11.60456000
2018-10-21 02:20:00,210.76000000,210.85000000,210.76000000,210.80000000,14.91263000
2018-10-21 02:21:00,210.82000000,210.82000000,210.76000000,210.78000000,52.20810000
2018-10-21 02:22:00,210.78000000,210.79000000,210.76000000,210.79000000,8.75286000
2018-10-21 02:23:00,210.76000000,210.79000000,210.68000000,210.69000000,54.43561000
2018-10-21 02:24:00,210.69000000,210.77000000,210.50000000,210.56000000,23.65175000
2018-10-21 02:25:00,210.56000000,210.69000000,210.56000000,210.60000000,6.00210000
2018-10-21 02:26:00,210.60000000,210.60000000,210.59000000,210.60000000,6.56526000
2018-10-21 02:27:00,210.55000000,210.55000000,210.50000000,210.55000000,4.50867000
2018-10-21 02:28:00,210.55000000,210.72000000,210.52000000,210.52000000,26.15781000
2018-10-21 02:29:00,210.54000000,210.54000000,210.50000000,210.50000000,15.81346000
2018-10-21 02:30:00,210.41000000,210.50000000,210.41000000,210.41000000,19.09769000
2018-10-21 02:31:00,210.41000000,210.49000000,210.39000000,210.41000000,21.40284000
2018-10-21 02:32:00,210.41000000,210.54000000,210.33000000,210.40000000,55.22015000
2018-10-21 02:33:00,210.41000000,210.41000000,210.21000000,210.39000000,47.78812000
2018-10-21 02:34:00,210.39000000,210.53000000,210.31000000,210.53000000,61.90082000
2018-10-21 02:35:00,210.54000000,210.54000000,210.34000000,210.35000000,45.66569000
2018-10-21 02:36:00,210.51000000,210.52000000,210.30000000,210.41000000,24.71253000
2018-10-21 02:37:00,210.41000000,210.48000000,210.20000000,210.38000000,124.62279000
2018-10-21 02:38:00,210.38000000,210.48000000,210.14000000,210.40000000,178.85552000
2018-10-21 02:39:00,210.40000000,210.40000000,210.27000000,210.40000000,120.23320000
2018-10-21 02:40:00,210.32000000,210.43000000,210.32000000,210.43000000,20.12611000
2018-10-21 02:41:00,210.36000000,210.47000000,210.36000000,210.45000000,31.77241000
2018-10-21 02:42:00,210.38000000,210.63000000,210.38000000,210.46000000,5.97744000
2018-10-21 02:43:00,210.63000000,210.63000000,210.49000000,210.61000000,7.94720000
2018-10-21 02:44:00,210.61000000,210.68000000,210.50000000,210.51000000,6.10152000
2018-10-21 02:45:00,210.51000000,210.62000000,210.51000000,210.51000000,8.15159000
2018-10-21 02:46:00,210.52000000,210.68000000,210.51000000,210.63000000,2.35288000
2018-10-21 02:47:00,210.63000000,210.63000000,210.63000000,210.63000000,1.11181000
2018-10-21 02:48:00,210.55000000,210.55000000,210.55000000,210.55000000,0.21000000
2018-10-21 02:49:00,210.65000000,210.69000000,210.65000000,210.68000000,23.97085000
2018-10-21 02:50:00,210.68000000,210.69000000,210.10000000,210.39000000,349.66999000
2018-10-21 02:51:00,210.39000000,210.53000000,210.13000000,210.49000000,45.20220000
2018-10-21 02:52:00,210.40000000,210.40000000,210.40000000,210.40000000,1.40143000
2018-10-21 02:53:00,210.46000000,210.48000000,210.29000000,210.48000000,8.35232000
2018-10-21 02:54:00,210.36000000,210.45000000,210.35000000,210.45000000,12.45061000
2018-10-21 02:55:00,210.35000000,210.45000000,210.34000000,210.45000000,3.86174000
2018-10-21 02:56:00,210.47000000,210.52000000,210.41000000,210.52000000,24.98706000
2018-10-21 02:57:00,210.50000000,210.60000000,210.50000000,210.60000000,33.84562000
2018-10-21 02:58:00,210.60000000,210.60000000,210.60000000,210.60000000,0.00000000
2018-10-21 02:59:00,210.52000000,210.52000000,210.50000000,210.52000000,3.92670000
2018-10-21 03:00:00,210.58000000,210.62000000,210.31000000,210.48000000,56.31139000
2018-10-21 03:01:00,210.48000000,210.48000000,210.22000000,210.22000000,11.76578000
2018-10-21 03:02:00,210.35000000,210.41000000,210.22000000,210.32000000,39.62451000
2018-10-21 03:03:00,210.41000000,210.50000000,210.39000000,210.50000000,19.93672000
2018-10-21 03:04:00,210.50000000,210.50000000,210.30000000,210.38000000,22.81317000
2018-10-21 03:05:00,210.33000000,210.42000000,210.27000000,210.39000000,9.97932000
2018-10-21 03:06:00,210.39000000,210.39000000,210.30000000,210.31000000,67.88114000
2018-10-21 03:07:00,210.31000000,210.51000000,210.31000000,210.41000000,53.14338000
2018-10-21 03:08:00,210.46000000,210.53000000,210.40000000,210.53000000,18.33466000
2018-10-21 03:09:00,210.51000000,210.52000000,210.42000000,210.46000000,5.85038000
2018-10-21 03:10:00,210.45000000,210.52000000,210.45000000,210.50000000,13.19327000
2018-10-21 03:11:00,210.50000000,210.51000000,210.44000000,210.45000000,56.02843000
2018-10-21 03:12:00,210.45000000,210.45000000,210.44000000,210.44000000,11.08184000
2018-10-21 03:13:00,210.45000000,210.52000000,210.42000000,210.42000000,39.80869000
2018-10-21 03:14:00,210.32000000,210.45000000,210.30000000,210.36000000,16.34802000
2018-10-21 03:15:00,210.36000000,210.47000000,210.36000000,210.45000000,13.68555000
2018-10-21 03:16:00,210.41000000,210.53000000,210.41000000,210.52000000,5.26901000
2018-10-21 03:17:00,210.52000000,210.53000000,210.43000000,210.43000000,6.20332000
2018-10-21 03:18:00,210.45000000,210.51000000,210.43000000,210.43000000,9.49401000
2018-10-21 03:19:00,210.51000000,210.53000000,210.43000000,210.43000000,2.88743000
2018-10-21 03:20:00,210.43000000,210.50000000,210.43000000,210.50000000,2.84099000
2018-10-21 03:21:00,210.45000000,210.45000000,210.33000000,210.44000000,13.26478000
2018-10-21 03:22:00,210.44000000,210.53000000,210.34000000,210.34000000,31.45874000
2018-10-21 03:23:00,210.43000000,210.48000000,210.37000000,210.48000000,22.48208000
2018-10-21 03:24:00,210.38000000,210.38000000,210.20000000,210.25000000,26.98096000
2018-10-21 03:25:00,210.29000000,210.35000000,210.29000000,210.35000000,2.86730000
2018-10-21 03:26:00,210.36000000,210.46000000,210.35000000,210.35000000,23.75593000
2018-10-21 03:27:00,210.35000000,210.35000000,210.30000000,210.34000000,12.56396000
2018-10-21 03:28:00,210.34000000,210.34000000,210.07000000,210.19000000,27.63461000
2018-10-21 03:29:00,210.18000000,210.18000000,209.78000000,209.94000000,900.16035000
2018-10-21 03:30:00,209.92000000,209.92000000,209.88000000,209.91000000,14.61122000
2018-10-21 03:31:00,209.84000000,209.96000000,209.78000000,209.83000000,16.93004000
2018-10-21 03:32:00,209.83000000,210.06000000,209.83000000,209.92000000,83.88757000
2018-10-21 03:33:00,209.92000000,209.92000000,209.92000000,209.92000000,0.39968000
2018-10-21 03:34:00,209.93000000,209.99000000,209.93000000,209.99000000,0.73530000
2018-10-21 03:35:00,209.92000000,209.97000000,209.71000000,209.96000000,56.99622000
2018-10-21 03:36:00,209.95000000,209.95000000,209.80000000,209.88000000,4.39780000
2018-10-21 03:37:00,209.83000000,209.90000000,209.71000000,209.78000000,63.52108000
2018-10-21 03:38:00,209.77000000,209.86000000,209.68000000,209.73000000,27.54517000
2018-10-21 03:39:00,209.76000000,209.86000000,209.75000000,209.86000000,11.36528000
2018-10-21 03:40:00,209.86000000,209.96000000,209.86000000,209.95000000,1.31760000
2018-10-21 03:41:00,209.95000000,210.00000000,209.77000000,209.77000000,90.52204000
2018-10-21 03:42:00,209.80000000,209.89000000,209.80000000,209.88000000,8.81802000
2018-10-21 03:43:00,209.79000000,209.93000000,209.42000000,209.83000000,59.58781000
2018-10-21 03:44:00,209.82000000,209.84000000,209.82000000,209.84000000,28.83458000
2018-10-21 03:45:00,209.85000000,209.85000000,209.69000000,209.70000000,23.82483000
2018-10-21 03:46:00,209.63000000,209.80000000,209.63000000,209.71000000,61.73797000
2018-10-21 03:47:00,209.74000000,209.87000000,209.48000000,209.87000000,28.50119000
2018-10-21 03:48:00,209.81000000,209.86000000,209.71000000,209.86000000,3.03146000
2018-10-21 03:49:00,209.84000000,209.89000000,209.71000000,209.82000000,8.97674000
2018-10-21 03:50:00,209.82000000,209.82000000,209.75000000,209.75000000,1.44593000
2018-10-21 03:51:00,209.72000000,209.79000000,209.69000000,209.75000000,5.93827000
2018-10-21 03:52:00,209.75000000,209.75000000,209.66000000,209.67000000,3.52525000
2018-10-21 03:53:00,209.75000000,209.75000000,209.58000000,209.67000000,6.49197000
2018-10-21 03:54:00,209.61000000,209.72000000,209.61000000,209.72000000,4.10445000
2018-10-21 03:55:00,209.65000000,209.77000000,209.65000000,209.77000000,13.86479000
2018-10-21 03:56:00,209.74000000,209.74000000,209.67000000,209.67000000,39.87061000
2018-10-21 03:57:00,209.67000000,209.67000000,209.57000000,209.60000000,26.57714000
2018-10-21 03:58:00,209.60000000,209.71000000,209.60000000,209.61000000,28.42314000
2018-10-21 03:59:00,209.70000000,209.71000000,209.65000000,209.65000000,3.42617000
2018-10-21 04:00:00,209.65000000,209.80000000,209.65000000,209.70000000,32.99669000
2018-10-21 04:01:00,209.75000000,209.81000000,209.64000000,209.79000000,18.32356000
2018-10-21 04:02:00,209.79000000,209.79000000,209.65000000,209.72000000,25.47349000
2018-10-21 04:03:00,209.66000000,209.80000000,209.66000000,209.80000000,14.29073000
2018-10-21 04:04:00,209.80000000,209.80000000,209.69000000,209.69000000,3.38812000
2018-10-21 04:05:00,209.69000000,209.76000000,209.69000000,209.75000000,1.38050000
2018-10-21 04:06:00,209.75000000,209.75000000,209.70000000,209.70000000,0.80270000
2018-10-21 04:07:00,209.77000000,209.77000000,209.63000000,209.71000000,14.47580000
2018-10-21 04:08:00,209.65000000,209.65000000,209.59000000,209.64000000,7.80455000
2018-10-21 04:09:00,209.64000000,209.69000000,209.59000000,209.63000000,23.51654000
2018-10-21 04:10:00,209.62000000,209.78000000,209.62000000,209.78000000,35.34731000
2018-10-21 04:11:00,209.76000000,209.76000000,209.65000000,209.65000000,0.10152000
2018-10-21 04:12:00,209.65000000,209.65000000,209.65000000,209.65000000,3.82352000
2018-10-21 04:13:00,209.65000000,209.65000000,209.62000000,209.64000000,23.10249000
2018-10-21 04:14:00,209.65000000,209.65000000,209.47000000,209.58000000,52.18611000
2018-10-21 04:15:00,209.48000000,209.54000000,209.41000000,209.46000000,33.80091000
2018-10-21 04:16:00,209.54000000,209.56000000,209.36000000,209.53000000,54.53302000
2018-10-21 04:17:00,209.45000000,209.64000000,209.38000000,209.64000000,887.78921000
2018-10-21 04:18:00,209.71000000,209.71000000,209.52000000,209.62000000,9.56877000
2018-10-21 04:19:00,209.53000000,209.64000000,209.52000000,209.52000000,6.23187000
2018-10-21 04:20:00,209.51000000,209.58000000,209.46000000,209.48000000,3.67172000
2018-10-21 04:21:00,209.58000000,209.58000000,209.58000000,209.58000000,3.76004000
2018-10-21 04:22:00,209.60000000,209.60000000,209.58000000,209.58000000,0.49123000
2018-10-21 04:23:00,209.58000000,209.58000000,209.56000000,209.56000000,0.06482000
