Opened,Open,High,Low,Close,Volume
2017-09-19 23:26:00,285.00000000,285.00000000,285.00000000,285.00000000,0.00000000
2017-09-19 23:27:00,285.00000000,285.00000000,285.00000000,285.00000000,0.00000000
2017-09-19 23:28:00,285.00000000,285.00000000,285.00000000,285.00000000,0.00000000
2017-09-19 23:29:00,285.00000000,285.00000000,285.00000000,285.00000000,0.00000000
2017-09-19 23:30:00,285.00000000,285.00000000,285.00000000,285.00000000,0.00000000
2017-09-19 23:31:00,285.00000000,285.00000000,285.00000000,285.00000000,0.00000000
2017-09-19 23:32:00,285.00000000,285.00000000,285.00000000,285.00000000,0.00000000
2017-09-19 23:33:00,285.00000000,285.00000000,285.00000000,285.00000000,0.00000000
2017-09-19 23:34:00,285.00000000,285.00000000,285.00000000,285.00000000,0.00000000
2017-09-19 23:35:00,285.00000000,285.00000000,285.00000000,285.00000000,0.00000000
2017-09-19 23:36:00,285.00000000,285.00000000,285.00000000,285.00000000,0.00000000
2017-09-19 23:37:00,285.00000000,285.00000000,285.00000000,285.00000000,0.00000000
2017-09-19 23:38:00,285.00000000,285.00000000,285.00000000,285.00000000,0.00000000
2017-09-19 23:39:00,285.00000000,285.00000000,285.00000000,285.00000000,0.00000000
2017-09-19 23:40:00,285.00000000,285.00000000,285.00000000,285.00000000,0.00000000
2017-09-19 23:41:00,285.00000000,285.00000000,285.00000000,285.00000000,0.00000000
2017-09-19 23:42:00,285.00000000,285.00000000,285.00000000,285.00000000,0.00000000
2017-09-19 23:43:00,285.00000000,285.00000000,285.00000000,285.00000000,0.00000000
2017-09-19 23:44:00,285.00000000,285.00000000,285.00000000,285.00000000,0.00000000
2017-09-19 23:45:00,285.00000000,285.00000000,285.00000000,285.00000000,0.00000000
2017-09-19 23:46:00,285.00000000,285.00000000,285.00000000,285.00000000,0.00000000
2017-09-19 23:47:00,284.11000000,284.12000000,284.11000000,284.11000000,10.15122000
2017-09-19 23:48:00,284.11000000,284.11000000,284.11000000,284.11000000,3.65800000
2017-09-19 23:49:00,284.11000000,284.11000000,284.11000000,284.11000000,0.29900000
2017-09-19 23:50:00,284.11000000,284.11000000,284.11000000,284.11000000,0.09100000
2017-09-19 23:51:00,284.11000000,284.11000000,284.11000000,284.11000000,0.00000000
2017-09-19 23:52:00,284.11000000,284.11000000,284.11000000,284.11000000,0.37551000
2017-09-19 23:53:00,284.11000000,284.11000000,284.11000000,284.11000000,0.16800000
2017-09-19 23:54:00,284.11000000,284.11000000,284.11000000,284.11000000,6.64500000
2017-09-19 23:55:00,284.11000000,284.11000000,284.11000000,284.11000000,5.66881000
2017-09-19 23:56:00,284.11000000,284.11000000,284.00000000,284.00000000,20.31331000
2017-09-19 23:57:00,284.00000000,284.00000000,284.00000000,284.00000000,0.01900000
2017-09-19 23:58:00,284.00000000,284.00000000,284.00000000,284.00000000,0.94800000
2017-09-19 23:59:00,284.00000000,284.00000000,284.00000000,284.00000000,7.90980000
2017-09-20 00:00:00,284.01000000,284.01000000,284.00000000,284.00000000,9.50149000
2017-09-20 00:01:00,284.00000000,284.00000000,284.00000000,284.00000000,0.00000000
2017-09-20 00:02:00,284.00000000,284.00000000,284.00000000,284.00000000,0.00000000
2017-09-20 00:03:00,283.99000000,283.99000000,283.99000000,283.99000000,2.00000000
2017-09-20 00:04:00,283.00000000,283.00000000,283.00000000,283.00000000,0.02000000
2017-09-20 00:05:00,283.00000000,283.00000000,283.00000000,283.00000000,0.00000000
2017-09-20 00:06:00,283.00000000,283.00000000,283.00000000,283.00000000,0.00000000
2017-09-20 00:07:00,283.00000000,283.00000000,283.00000000,283.00000000,0.00000000
2017-09-20 00:08:00,283.89000000,283.89000000,283.89000000,283.89000000,2.00000000
2017-09-20 00:09:00,283.89000000,283.89000000,283.89000000,283.89000000,0.00000000
2017-09-20 00:10:00,283.89000000,283.89000000,283.89000000,283.89000000,0.00000000
2017-09-20 00:11:00,283.89000000,283.89000000,283.89000000,283.89000000,0.00000000
2017-09-20 00:12:00,283.89000000,283.89000000,283.89000000,283.89000000,0.00000000
2017-09-20 00:13:00,283.89000000,283.89000000,283.89000000,283.89000000,0.00000000
2017-09-20 00:14:00,283.89000000,283.89000000,283.89000000,283.89000000,0.00000000
2017-09-20 00:15:00,283.89000000,283.89000000,283.89000000,283.89000000,0.00000000
2017-09-20 00:16:00,283.89000000,283.89000000,283.89000000,283.89000000,0.00000000
2017-09-20 00:17:00,283.89000000,283.89000000,283.89000000,283.89000000,0.00000000
2017-09-20 00:18:00,283.89000000,283.89000000,283.89000000,283.89000000,0.00000000
2017-09-20 00:19:00,283.89000000,283.89000000,283.89000000,283.89000000,0.00000000
2017-09-20 00:20:00,283.89000000,283.89000000,283.89000000,283.89000000,0.00000000
2017-09-20 00:21:00,283.89000000,283.89000000,283.89000000,283.89000000,0.00000000
2017-09-20 00:22:00,283.89000000,283.89000000,283.89000000,283.89000000,0.00000000
2017-09-20 00:23:00,283.89000000,283.89000000,283.89000000,283.89000000,0.00000000
2017-09-20 00:24:00,283.89000000,283.89000000,283.89000000,283.89000000,0.00000000
2017-09-20 00:25:00,283.63000000,283.83000000,283.63000000,283.83000000,0.63824000
2017-09-20 00:26:00,283.83000000,283.83000000,283.83000000,283.83000000,0.00000000
2017-09-20 00:27:00,283.83000000,283.83000000,283.83000000,283.83000000,0.00000000
2017-09-20 00:28:00,283.83000000,283.83000000,283.83000000,283.83000000,0.00000000
2017-09-20 00:29:00,283.83000000,283.83000000,283.83000000,283.83000000,0.00000000
2017-09-20 00:30:00,283.83000000,283.83000000,283.83000000,283.83000000,0.00000000
2017-09-20 00:31:00,283.83000000,283.83000000,283.83000000,283.83000000,0.00000000
2017-09-20 00:32:00,283.83000000,283.83000000,283.83000000,283.83000000,0.00000000
2017-09-20 00:33:00,283.83000000,283.83000000,283.83000000,283.83000000,0.00000000
2017-09-20 00:34:00,283.83000000,283.83000000,283.83000000,283.83000000,0.00000000
2017-09-20 00:35:00,283.83000000,283.83000000,283.83000000,283.83000000,0.00000000
2017-09-20 00:36:00,283.83000000,283.83000000,283.83000000,283.83000000,0.00000000
2017-09-20 00:37:00,283.83000000,283.83000000,283.83000000,283.83000000,0.00000000
2017-09-20 00:38:00,283.83000000,283.83000000,283.83000000,283.83000000,0.00000000
2017-09-20 00:39:00,283.88000000,283.88000000,283.88000000,283.88000000,0.01761000
2017-09-20 00:40:00,283.88000000,283.88000000,283.85000000,283.85000000,7.46100000
2017-09-20 00:41:00,284.00000000,284.00000000,284.00000000,284.00000000,0.02750000
2017-09-20 00:42:00,283.85000000,283.85000000,283.85000000,283.85000000,0.16187000
2017-09-20 00:43:00,283.85000000,283.85000000,283.85000000,283.85000000,0.00000000
2017-09-20 00:44:00,283.85000000,283.85000000,283.85000000,283.85000000,0.00000000
2017-09-20 00:45:00,283.85000000,283.85000000,283.85000000,283.85000000,0.00000000
2017-09-20 00:46:00,283.85000000,283.85000000,283.85000000,283.85000000,0.00000000
2017-09-20 00:47:00,283.85000000,283.85000000,283.85000000,283.85000000,0.34722000
2017-09-20 00:48:00,283.85000000,283.85000000,283.85000000,283.85000000,0.00000000
2017-09-20 00:49:00,283.85000000,283.85000000,283.85000000,283.85000000,0.00000000
2017-09-20 00:50:00,283.85000000,283.85000000,283.85000000,283.85000000,0.00000000
2017-09-20 00:51:00,283.85000000,283.85000000,283.85000000,283.85000000,0.00000000
2017-09-20 00:52:00,283.85000000,283.85000000,283.85000000,283.85000000,0.00000000
2017-09-20 00:53:00,283.85000000,283.85000000,283.85000000,283.85000000,0.00000000
2017-09-20 00:54:00,283.85000000,283.85000000,283.85000000,283.85000000,0.00000000
2017-09-20 00:55:00,283.85000000,283.85000000,283.85000000,283.85000000,0.00000000
2017-09-20 00:56:00,283.85000000,283.85000000,283.85000000,283.85000000,0.00000000
2017-09-20 00:57:00,283.85000000,283.85000000,283.85000000,283.85000000,0.00000000
2017-09-20 00:58:00,283.85000000,283.85000000,283.85000000,283.85000000,0.00000000
2017-09-20 00:59:00,283.85000000,283.85000000,283.85000000,283.85000000,0.00000000
2017-09-20 01:00:00,283.85000000,283.85000000,283.85000000,283.85000000,0.00000000
2017-09-20 01:01:00,283.85000000,283.85000000,283.85000000,283.85000000,0.00000000
2017-09-20 01:02:00,283.85000000,283.85000000,283.85000000,283.85000000,0.00000000
2017-09-20 01:03:00,283.85000000,283.85000000,283.85000000,283.85000000,0.00000000
2017-09-20 01:04:00,283.85000000,283.85000000,283.85000000,283.85000000,0.00000000
2017-09-20 01:05:00,283.85000000,283.85000000,283.85000000,283.85000000,0.00000000
2017-09-20 01:06:00,283.85000000,283.85000000,283.85000000,283.85000000,0.00000000
2017-09-20 01:07:00,283.85000000,283.85000000,281.99000000,281.99000000,0.15003000
2017-09-20 01:08:00,281.99000000,281.99000000,281.99000000,281.99000000,0.00000000
2017-09-20 01:09:00,281.99000000,281.99000000,281.99000000,281.99000000,0.00000000
2017-09-20 01:10:00,281.99000000,281.99000000,281.99000000,281.99000000,0.00000000
2017-09-20 01:11:00,281.99000000,281.99000000,281.99000000,281.99000000,0.00000000
2017-09-20 01:12:00,281.99000000,281.99000000,281.99000000,281.99000000,0.00000000
2017-09-20 01:13:00,281.99000000,281.99000000,281.99000000,281.99000000,0.00000000
2017-09-20 01:14:00,281.99000000,281.99000000,281.99000000,281.99000000,0.00000000
2017-09-20 01:15:00,283.96000000,284.96000000,283.96000000,284.96000000,25.96522000
2017-09-20 01:16:00,283.96000000,284.96000000,283.96000000,284.96000000,2.23926000
2017-09-20 01:17:00,284.96000000,284.96000000,284.96000000,284.96000000,0.00000000
2017-09-20 01:18:00,284.96000000,284.96000000,284.96000000,284.96000000,0.00000000
2017-09-20 01:19:00,284.96000000,284.96000000,284.96000000,284.96000000,0.00000000
2017-09-20 01:20:00,284.96000000,284.96000000,284.96000000,284.96000000,0.00000000
2017-09-20 01:21:00,284.96000000,284.96000000,284.96000000,284.96000000,0.00000000
2017-09-20 01:22:00,284.96000000,284.96000000,284.96000000,284.96000000,0.00000000
2017-09-20 01:23:00,284.96000000,284.96000000,284.96000000,284.96000000,0.00000000
2017-09-20 01:24:00,284.96000000,284.96000000,284.96000000,284.96000000,0.00000000
2017-09-20 01:25:00,282.00000000,282.00000000,282.00000000,282.00000000,5.93123000
2017-09-20 01:26:00,282.00000000,282.00000000,282.00000000,282.00000000,0.00000000
2017-09-20 01:27:00,282.00000000,282.10000000,281.84000000,282.10000000,3.49933000
2017-09-20 01:28:00,281.93000000,281.93000000,281.01000000,281.01000000,0.77735000
2017-09-20 01:29:00,281.01000000,281.01000000,281.01000000,281.01000000,0.00000000
2017-09-20 01:30:00,281.01000000,281.01000000,281.01000000,281.01000000,0.00000000
2017-09-20 01:31:00,281.01000000,281.01000000,281.01000000,281.01000000,0.00000000
2017-09-20 01:32:00,281.01000000,281.01000000,281.01000000,281.01000000,0.00000000
2017-09-20 01:33:00,281.20000000,281.20000000,281.20000000,281.20000000,15.72000000
2017-09-20 01:34:00,281.00000000,281.00000000,281.00000000,281.00000000,1.95900000
2017-09-20 01:35:00,281.00000000,281.00000000,281.00000000,281.00000000,2.99300000
2017-09-20 01:36:00,281.00000000,281.00000000,281.00000000,281.00000000,0.00000000
2017-09-20 01:37:00,281.00000000,281.00000000,281.00000000,281.00000000,0.00000000
2017-09-20 01:38:00,281.00000000,283.00000000,281.00000000,283.00000000,6.00041000
2017-09-20 01:39:00,282.00000000,282.00000000,282.00000000,282.00000000,0.02000000
2017-09-20 01:40:00,282.00000000,282.00000000,282.00000000,282.00000000,0.00000000
2017-09-20 01:41:00,282.00000000,282.00000000,282.00000000,282.00000000,0.00000000
2017-09-20 01:42:00,282.87000000,282.90000000,282.87000000,282.90000000,24.09000000
2017-09-20 01:43:00,280.09000000,280.09000000,280.08000000,280.08000000,30.16291000
2017-09-20 01:44:00,280.08000000,280.08000000,280.08000000,280.08000000,0.00000000
2017-09-20 01:45:00,280.08000000,280.08000000,280.08000000,280.08000000,0.00000000
2017-09-20 01:46:00,280.08000000,280.08000000,280.08000000,280.08000000,0.00000000
2017-09-20 01:47:00,280.08000000,280.08000000,280.08000000,280.08000000,0.00000000
2017-09-20 01:48:00,280.08000000,280.08000000,280.08000000,280.08000000,0.00000000
2017-09-20 01:49:00,280.08000000,280.08000000,280.08000000,280.08000000,0.00000000
2017-09-20 01:50:00,282.81000000,282.81000000,282.81000000,282.81000000,0.02000000
2017-09-20 01:51:00,282.81000000,282.81000000,282.81000000,282.81000000,0.00000000
2017-09-20 01:52:00,282.81000000,282.81000000,282.81000000,282.81000000,0.00000000
2017-09-20 01:53:00,282.81000000,282.81000000,282.81000000,282.81000000,0.00000000
2017-09-20 01:54:00,282.81000000,282.81000000,282.81000000,282.81000000,0.00000000
2017-09-20 01:55:00,282.81000000,282.81000000,282.81000000,282.81000000,0.00000000
2017-09-20 01:56:00,280.00000000,280.00000000,280.00000000,280.00000000,3.06171000
2017-09-20 01:57:00,280.00000000,280.00000000,280.00000000,280.00000000,0.00000000
2017-09-20 01:58:00,280.00000000,280.00000000,280.00000000,280.00000000,0.00000000
2017-09-20 01:59:00,280.00000000,280.00000000,280.00000000,280.00000000,0.00000000
2017-09-20 02:00:00,280.00000000,280.00000000,280.00000000,280.00000000,0.02759000
2017-09-20 02:01:00,280.00000000,280.00000000,280.00000000,280.00000000,0.00000000
2017-09-20 02:02:00,280.00000000,280.00000000,280.00000000,280.00000000,0.00000000
2017-09-20 02:03:00,280.00000000,280.00000000,280.00000000,280.00000000,0.00000000
2017-09-20 02:04:00,280.01000000,280.01000000,280.01000000,280.01000000,5.15170000
2017-09-20 02:05:00,280.01000000,280.01000000,280.01000000,280.01000000,0.00000000
2017-09-20 02:06:00,280.01000000,280.01000000,280.01000000,280.01000000,0.00000000
2017-09-20 02:07:00,280.04000000,280.04000000,280.04000000,280.04000000,0.28500000
2017-09-20 02:08:00,280.04000000,280.05000000,280.04000000,280.05000000,0.22201000
2017-09-20 02:09:00,280.05000000,280.05000000,280.05000000,280.05000000,7.00000000
2017-09-20 02:10:00,280.05000000,280.05000000,280.05000000,280.05000000,0.00000000
2017-09-20 02:11:00,281.71000000,281.71000000,281.00000000,281.00000000,5.15000000
2017-09-20 02:12:00,281.00000000,281.00000000,281.00000000,281.00000000,0.00000000
2017-09-20 02:13:00,281.00000000,281.00000000,281.00000000,281.00000000,0.00000000
2017-09-20 02:14:00,281.00000000,281.00000000,281.00000000,281.00000000,0.00000000
2017-09-20 02:15:00,281.68000000,282.48000000,281.68000000,282.48000000,18.26109000
2017-09-20 02:16:00,282.48000000,282.48000000,282.48000000,282.48000000,0.00000000
2017-09-20 02:17:00,282.48000000,282.48000000,282.48000000,282.48000000,0.00000000
2017-09-20 02:18:00,282.48000000,282.48000000,282.48000000,282.48000000,0.00000000
2017-09-20 02:19:00,282.48000000,282.48000000,282.48000000,282.48000000,0.00000000
2017-09-20 02:20:00,282.48000000,282.48000000,282.48000000,282.48000000,0.00000000
2017-09-20 02:21:00,282.48000000,282.48000000,282.48000000,282.48000000,0.00000000
2017-09-20 02:22:00,282.48000000,282.48000000,282.48000000,282.48000000,0.00000000
2017-09-20 02:23:00,283.00000000,284.00000000,283.00000000,284.00000000,0.01961000
2017-09-20 02:24:00,284.00000000,284.00000000,284.00000000,284.00000000,0.00000000
2017-09-20 02:25:00,284.00000000,284.00000000,284.00000000,284.00000000,0.00000000
2017-09-20 02:26:00,284.00000000,284.00000000,284.00000000,284.00000000,0.00000000
2017-09-20 02:27:00,284.00000000,284.00000000,284.00000000,284.00000000,0.00000000
2017-09-20 02:28:00,284.00000000,284.00000000,284.00000000,284.00000000,0.00000000
2017-09-20 02:29:00,284.00000000,284.00000000,284.00000000,284.00000000,0.00000000
2017-09-20 02:30:00,284.00000000,284.00000000,284.00000000,284.00000000,0.00000000
2017-09-20 02:31:00,284.00000000,284.00000000,284.00000000,284.00000000,0.00000000
2017-09-20 02:32:00,284.00000000,284.00000000,284.00000000,284.00000000,0.00000000
2017-09-20 02:33:00,281.87000000,281.87000000,281.87000000,281.87000000,0.42570000
2017-09-20 02:34:00,281.87000000,281.87000000,281.87000000,281.87000000,0.00000000
2017-09-20 02:35:00,281.87000000,281.87000000,281.87000000,281.87000000,0.00000000
2017-09-20 02:36:00,281.87000000,281.87000000,281.87000000,281.87000000,0.00000000
2017-09-20 02:37:00,281.87000000,281.87000000,281.87000000,281.87000000,0.00000000
2017-09-20 02:38:00,281.87000000,281.87000000,281.87000000,281.87000000,0.00000000
2017-09-20 02:39:00,281.87000000,281.87000000,281.87000000,281.87000000,0.00000000
2017-09-20 02:40:00,281.87000000,281.87000000,281.87000000,281.87000000,0.00000000
2017-09-20 02:41:00,281.87000000,281.87000000,281.87000000,281.87000000,0.00000000
2017-09-20 02:42:00,281.87000000,281.87000000,281.87000000,281.87000000,0.00000000
2017-09-20 02:43:00,281.87000000,281.87000000,281.87000000,281.87000000,0.00000000
2017-09-20 02:44:00,281.87000000,281.87000000,281.87000000,281.87000000,0.00000000
2017-09-20 02:45:00,281.87000000,281.87000000,281.87000000,281.87000000,0.00000000
2017-09-20 02:46:00,281.87000000,281.87000000,281.87000000,281.87000000,0.00000000
2017-09-20 02:47:00,281.87000000,281.87000000,281.87000000,281.87000000,0.00000000
2017-09-20 02:48:00,281.87000000,281.87000000,281.87000000,281.87000000,0.00000000
2017-09-20 02:49:00,281.87000000,281.87000000,281.87000000,281.87000000,0.00000000
2017-09-20 02:50:00,281.87000000,281.87000000,281.87000000,281.87000000,2.09000000
2017-09-20 02:51:00,281.87000000,281.87000000,281.87000000,281.87000000,0.00000000
2017-09-20 02:52:00,281.87000000,281.87000000,281.87000000,281.87000000,0.00000000
2017-09-20 02:53:00,281.87000000,281.87000000,281.87000000,281.87000000,0.00000000
2017-09-20 02:54:00,281.87000000,281.87000000,281.87000000,281.87000000,0.00000000
2017-09-20 02:55:00,281.87000000,281.87000000,281.87000000,281.87000000,0.00000000
2017-09-20 02:56:00,281.00000000,281.00000000,281.00000000,281.00000000,0.02800000
2017-09-20 02:57:00,281.00000000,281.00000000,281.00000000,281.00000000,0.00000000
2017-09-20 02:58:00,281.00000000,281.00000000,281.00000000,281.00000000,0.00000000
2017-09-20 02:59:00,281.00000000,281.00000000,281.00000000,281.00000000,0.00000000
2017-09-20 03:00:00,281.00000000,281.00000000,281.00000000,281.00000000,0.00000000
2017-09-20 03:01:00,281.00000000,281.00000000,281.00000000,281.00000000,0.00000000
2017-09-20 03:02:00,281.00000000,281.00000000,281.00000000,281.00000000,0.00000000
2017-09-20 03:03:00,281.00000000,281.00000000,281.00000000,281.00000000,0.00000000
2017-09-20 03:04:00,281.00000000,281.00000000,281.00000000,281.00000000,0.00000000
2017-09-20 03:05:00,281.00000000,281.00000000,281.00000000,281.00000000,0.00000000
2017-09-20 03:06:00,281.05000000,281.05000000,281.05000000,281.05000000,0.02800000
2017-09-20 03:07:00,282.00000000,282.00000000,282.00000000,282.00000000,0.02000000
2017-09-20 03:08:00,282.00000000,282.00000000,282.00000000,282.00000000,0.00000000
2017-09-20 03:09:00,282.00000000,282.00000000,282.00000000,282.00000000,0.00000000
2017-09-20 03:10:00,282.00000000,282.00000000,282.00000000,282.00000000,0.00000000
2017-09-20 03:11:00,282.00000000,282.00000000,282.00000000,282.00000000,0.00000000
2017-09-20 03:12:00,282.00000000,282.00000000,282.00000000,282.00000000,0.00000000
2017-09-20 03:13:00,282.14000000,282.14000000,282.14000000,282.14000000,0.07768000
2017-09-20 03:14:00,282.14000000,282.14000000,282.14000000,282.14000000,0.00000000
2017-09-20 03:15:00,282.00000000,282.00000000,281.74000000,281.74000000,0.16000000
2017-09-20 03:16:00,282.01000000,282.01000000,282.01000000,282.01000000,0.28800000
2017-09-20 03:17:00,282.00000000,282.01000000,282.00000000,282.01000000,3.64290000
2017-09-20 03:18:00,282.01000000,282.01000000,282.01000000,282.01000000,0.00000000
2017-09-20 03:19:00,282.01000000,282.01000000,282.01000000,282.01000000,0.00000000
2017-09-20 03:20:00,282.09000000,282.09000000,282.08000000,282.08000000,1.43091000
2017-09-20 03:21:00,282.09000000,282.10000000,282.09000000,282.10000000,0.66500000
2017-09-20 03:22:00,282.14000000,282.14000000,282.14000000,282.14000000,1.31100000
2017-09-20 03:23:00,282.14000000,282.14000000,282.12000000,282.12000000,2.24300000
2017-09-20 03:24:00,282.12000000,282.12000000,282.12000000,282.12000000,0.00000000
2017-09-20 03:25:00,282.16000000,282.16000000,282.16000000,282.16000000,2.47400000
2017-09-20 03:26:00,282.16000000,282.16000000,282.08000000,282.08000000,5.00573000
2017-09-20 03:27:00,282.08000000,282.08000000,282.08000000,282.08000000,0.00000000
2017-09-20 03:28:00,282.08000000,282.08000000,282.08000000,282.08000000,0.00000000
2017-09-20 03:29:00,282.08000000,282.08000000,282.08000000,282.08000000,0.00000000
2017-09-20 03:30:00,282.08000000,282.08000000,282.08000000,282.08000000,0.00000000
2017-09-20 03:31:00,282.09000000,282.09000000,282.09000000,282.09000000,0.01400000
2017-09-20 03:32:00,282.09000000,282.09000000,281.03000000,281.03000000,1.29801000
2017-09-20 03:33:00,281.03000000,281.03000000,281.03000000,281.03000000,0.00000000
2017-09-20 03:34:00,281.03000000,281.03000000,281.03000000,281.03000000,0.00000000
2017-09-20 03:35:00,281.03000000,281.03000000,281.03000000,281.03000000,0.00000000
2017-09-20 03:36:00,281.03000000,281.03000000,281.03000000,281.03000000,0.00000000
2017-09-20 03:37:00,281.03000000,281.03000000,281.03000000,281.03000000,0.00000000
2017-09-20 03:38:00,281.01000000,281.01000000,281.01000000,281.01000000,9.47793000
2017-09-20 03:39:00,281.01000000,281.01000000,281.01000000,281.01000000,0.02772000
2017-09-20 03:40:00,281.01000000,281.01000000,281.01000000,281.01000000,0.00000000
2017-09-20 03:41:00,281.01000000,281.01000000,281.01000000,281.01000000,0.00000000
2017-09-20 03:42:00,281.00000000,281.00000000,281.00000000,281.00000000,2.05047000
2017-09-20 03:43:00,281.00000000,281.00000000,281.00000000,281.00000000,0.00000000
2017-09-20 03:44:00,281.00000000,281.00000000,281.00000000,281.00000000,0.00000000
2017-09-20 03:45:00,281.00000000,281.00000000,281.00000000,281.00000000,0.00000000
2017-09-20 03:46:00,281.00000000,281.00000000,281.00000000,281.00000000,0.00000000
2017-09-20 03:47:00,281.00000000,281.00000000,281.00000000,281.00000000,0.00000000
2017-09-20 03:48:00,281.00000000,281.00000000,281.00000000,281.00000000,0.00000000
2017-09-20 03:49:00,281.01000000,281.01000000,281.00000000,281.00000000,1.77237000
2017-09-20 03:50:00,281.00000000,281.00000000,281.00000000,281.00000000,0.00000000
2017-09-20 03:51:00,281.00000000,281.00000000,281.00000000,281.00000000,0.00000000
2017-09-20 03:52:00,281.00000000,281.00000000,281.00000000,281.00000000,0.00000000
2017-09-20 03:53:00,281.00000000,281.00000000,281.00000000,281.00000000,15.26670000
2017-09-20 03:54:00,281.00000000,281.00000000,281.00000000,281.00000000,0.00000000
2017-09-20 03:55:00,281.00000000,281.00000000,281.00000000,281.00000000,0.00000000
2017-09-20 03:56:00,281.00000000,281.00000000,281.00000000,281.00000000,0.00000000
2017-09-20 03:57:00,281.00000000,281.00000000,281.00000000,281.00000000,0.00000000
2017-09-20 03:58:00,281.00000000,281.00000000,281.00000000,281.00000000,0.00000000
2017-09-20 03:59:00,281.00000000,281.00000000,281.00000000,281.00000000,0.00000000
2017-09-20 04:00:00,280.02000000,280.02000000,280.02000000,280.02000000,7.88054000
2017-09-20 04:01:00,280.02000000,280.02000000,280.02000000,280.02000000,0.00000000
2017-09-20 04:02:00,281.99000000,281.99000000,281.99000000,281.99000000,0.09042000
2017-09-20 04:03:00,281.99000000,281.99000000,281.99000000,281.99000000,0.00000000
2017-09-20 04:04:00,281.99000000,281.99000000,281.99000000,281.99000000,0.00000000
2017-09-20 04:05:00,281.99000000,281.99000000,281.99000000,281.99000000,0.00000000
2017-09-20 04:06:00,281.99000000,281.99000000,281.99000000,281.99000000,0.00000000
2017-09-20 04:07:00,281.99000000,281.99000000,281.99000000,281.99000000,0.00000000
2017-09-20 04:08:00,281.99000000,281.99000000,281.99000000,281.99000000,0.00000000
2017-09-20 04:09:00,281.99000000,281.99000000,281.99000000,281.99000000,0.00000000
2017-09-20 04:10:00,281.99000000,281.99000000,281.99000000,281.99000000,0.00000000
2017-09-20 04:11:00,281.99000000,281.99000000,281.99000000,281.99000000,0.00000000
2017-09-20 04:12:00,281.99000000,281.99000000,281.99000000,281.99000000,0.00000000
2017-09-20 04:13:00,280.00000000,280.00000000,280.00000000,280.00000000,0.37600000
2017-09-20 04:14:00,280.00000000,280.00000000,279.95000000,279.95000000,6.76435000
2017-09-20 04:15:00,279.03000000,279.03000000,279.03000000,279.03000000,3.74000000
2017-09-20 04:16:00,279.03000000,279.03000000,279.03000000,279.03000000,4.43747000
2017-09-20 04:17:00,279.03000000,279.03000000,279.03000000,279.03000000,0.00000000
2017-09-20 04:18:00,279.03000000,279.03000000,279.03000000,279.03000000,0.00000000
2017-09-20 04:19:00,279.03000000,279.03000000,279.03000000,279.03000000,0.00000000
2017-09-20 04:20:00,279.03000000,279.03000000,279.03000000,279.03000000,0.00000000
2017-09-20 04:21:00,279.03000000,279.03000000,279.03000000,279.03000000,0.00000000
2017-09-20 04:22:00,279.00000000,279.00000000,278.00000000,278.00000000,1.01493000
2017-09-20 04:23:00,278.00000000,278.00000000,278.00000000,278.00000000,0.00000000
