Opened,Open,High,Low,Close,Volume
2019-09-11 23:36:00,177.97000000,178.03000000,177.88000000,177.89000000,79.10761000
2019-09-11 23:37:00,177.92000000,178.08000000,177.87000000,177.99000000,89.52551000
2019-09-11 23:38:00,177.99000000,178.01000000,177.93000000,178.00000000,17.95994000
2019-09-11 23:39:00,178.00000000,178.17000000,178.00000000,178.15000000,67.13545000
2019-09-11 23:40:00,178.15000000,178.18000000,178.10000000,178.18000000,47.44220000
2019-09-11 23:41:00,178.14000000,178.22000000,177.98000000,178.04000000,183.34250000
2019-09-11 23:42:00,178.06000000,178.06000000,177.97000000,177.99000000,27.72807000
2019-09-11 23:43:00,177.98000000,177.98000000,177.90000000,177.93000000,34.85735000
2019-09-11 23:44:00,177.92000000,177.94000000,177.90000000,177.91000000,24.42256000
2019-09-11 23:45:00,177.91000000,177.97000000,177.90000000,177.92000000,50.98839000
2019-09-11 23:46:00,177.93000000,178.08000000,177.91000000,178.03000000,80.83999000
2019-09-11 23:47:00,178.02000000,178.10000000,177.97000000,178.01000000,77.79329000
2019-09-11 23:48:00,177.95000000,178.05000000,177.94000000,177.99000000,80.35985000
2019-09-11 23:49:00,177.96000000,177.99000000,177.88000000,177.91000000,33.58091000
2019-09-11 23:50:00,177.93000000,177.97000000,177.88000000,177.94000000,48.44554000
2019-09-11 23:51:00,177.92000000,177.98000000,177.91000000,177.97000000,27.52446000
2019-09-11 23:52:00,177.96000000,178.12000000,177.94000000,178.07000000,45.15360000
2019-09-11 23:53:00,178.04000000,178.09000000,178.01000000,178.09000000,25.45918000
2019-09-11 23:54:00,178.09000000,178.20000000,178.09000000,178.13000000,83.88765000
2019-09-11 23:55:00,178.14000000,178.21000000,178.13000000,178.18000000,37.01500000
2019-09-11 23:56:00,178.20000000,178.46000000,178.20000000,178.37000000,445.61973000
2019-09-11 23:57:00,178.35000000,178.35000000,178.23000000,178.25000000,30.71003000
2019-09-11 23:58:00,178.28000000,178.33000000,178.22000000,178.23000000,35.21914000
2019-09-11 23:59:00,178.24000000,178.34000000,178.22000000,178.28000000,75.90455000
2019-09-12 00:00:00,178.30000000,178.44000000,178.28000000,178.35000000,85.55356000
2019-09-12 00:01:00,178.40000000,178.62000000,178.38000000,178.52000000,403.74879000
2019-09-12 00:02:00,178.51000000,178.55000000,178.40000000,178.46000000,79.36236000
2019-09-12 00:03:00,178.49000000,178.87000000,178.48000000,178.73000000,454.93710000
2019-09-12 00:04:00,178.63000000,178.69000000,178.53000000,178.61000000,109.63871000
2019-09-12 00:05:00,178.60000000,178.79000000,178.60000000,178.76000000,1450.72098000
2019-09-12 00:06:00,178.76000000,178.76000000,178.62000000,178.63000000,113.79559000
2019-09-12 00:07:00,178.62000000,178.85000000,178.62000000,178.85000000,132.96120000
2019-09-12 00:08:00,178.83000000,178.84000000,178.74000000,178.81000000,151.82657000
2019-09-12 00:09:00,178.78000000,178.79000000,178.74000000,178.75000000,114.13823000
2019-09-12 00:10:00,178.76000000,178.76000000,178.59000000,178.61000000,182.80688000
2019-09-12 00:11:00,178.60000000,178.62000000,178.45000000,178.45000000,53.75629000
2019-09-12 00:12:00,178.44000000,178.44000000,178.18000000,178.29000000,245.40355000
2019-09-12 00:13:00,178.30000000,178.30000000,178.15000000,178.15000000,61.98591000
2019-09-12 00:14:00,178.15000000,178.19000000,178.11000000,178.12000000,52.06279000
2019-09-12 00:15:00,178.12000000,178.16000000,178.03000000,178.07000000,115.48012000
2019-09-12 00:16:00,178.05000000,178.12000000,177.67000000,177.73000000,159.49364000
2019-09-12 00:17:00,177.79000000,178.02000000,177.72000000,177.94000000,623.92129000
2019-09-12 00:18:00,177.95000000,178.01000000,177.91000000,177.99000000,114.04969000
2019-09-12 00:19:00,177.96000000,178.04000000,177.83000000,177.87000000,353.57338000
2019-09-12 00:20:00,177.94000000,177.99000000,177.88000000,177.93000000,166.02348000
2019-09-12 00:21:00,177.96000000,178.02000000,177.90000000,177.92000000,120.69170000
2019-09-12 00:22:00,177.93000000,178.06000000,177.92000000,178.06000000,269.48473000
2019-09-12 00:23:00,178.00000000,178.06000000,177.68000000,177.68000000,521.19760000
2019-09-12 00:24:00,177.66000000,177.85000000,177.65000000,177.72000000,240.92882000
2019-09-12 00:25:00,177.71000000,177.78000000,177.65000000,177.73000000,66.16348000
2019-09-12 00:26:00,177.77000000,177.90000000,177.73000000,177.85000000,118.05955000
2019-09-12 00:27:00,177.88000000,177.88000000,177.80000000,177.85000000,35.80851000
2019-09-12 00:28:00,177.85000000,177.89000000,177.84000000,177.87000000,38.30374000
2019-09-12 00:29:00,177.87000000,177.92000000,177.83000000,177.91000000,63.18462000
2019-09-12 00:30:00,177.92000000,177.92000000,177.80000000,177.81000000,110.64808000
2019-09-12 00:31:00,177.82000000,177.85000000,177.76000000,177.76000000,49.80300000
2019-09-12 00:32:00,177.77000000,177.88000000,177.77000000,177.87000000,37.91651000
2019-09-12 00:33:00,177.88000000,177.89000000,177.80000000,177.88000000,41.86517000
2019-09-12 00:34:00,177.89000000,178.04000000,177.88000000,178.04000000,205.57728000
2019-09-12 00:35:00,178.03000000,178.07000000,177.94000000,177.95000000,73.63327000
2019-09-12 00:36:00,177.95000000,178.01000000,177.93000000,178.00000000,74.29026000
2019-09-12 00:37:00,178.00000000,178.04000000,177.96000000,177.96000000,78.70165000
2019-09-12 00:38:00,177.96000000,178.05000000,177.92000000,177.97000000,91.29862000
2019-09-12 00:39:00,177.95000000,178.03000000,177.95000000,178.01000000,96.01942000
2019-09-12 00:40:00,178.02000000,178.16000000,178.00000000,178.03000000,81.79551000
2019-09-12 00:41:00,178.00000000,178.06000000,177.96000000,178.06000000,143.69282000
2019-09-12 00:42:00,178.06000000,178.07000000,177.98000000,178.00000000,95.70033000
2019-09-12 00:43:00,177.99000000,177.99000000,177.87000000,177.88000000,96.27124000
2019-09-12 00:44:00,177.86000000,177.89000000,177.80000000,177.86000000,97.39102000
2019-09-12 00:45:00,177.83000000,177.84000000,177.78000000,177.79000000,103.06636000
2019-09-12 00:46:00,177.78000000,177.80000000,177.77000000,177.80000000,52.83500000
2019-09-12 00:47:00,177.79000000,177.79000000,177.67000000,177.76000000,98.94555000
2019-09-12 00:48:00,177.74000000,177.74000000,177.64000000,177.71000000,88.74688000
2019-09-12 00:49:00,177.71000000,177.76000000,177.70000000,177.70000000,32.56267000
2019-09-12 00:50:00,177.72000000,177.73000000,177.68000000,177.69000000,119.45178000
2019-09-12 00:51:00,177.70000000,177.83000000,177.69000000,177.77000000,205.88496000
2019-09-12 00:52:00,177.79000000,177.81000000,177.73000000,177.74000000,98.18998000
2019-09-12 00:53:00,177.74000000,177.77000000,177.69000000,177.69000000,96.64385000
2019-09-12 00:54:00,177.70000000,177.73000000,177.69000000,177.70000000,15.35946000
2019-09-12 00:55:00,177.71000000,177.73000000,177.69000000,177.73000000,24.58937000
2019-09-12 00:56:00,177.72000000,177.80000000,177.71000000,177.78000000,33.60334000
2019-09-12 00:57:00,177.77000000,177.99000000,177.77000000,177.98000000,154.27428000
2019-09-12 00:58:00,177.97000000,178.09000000,177.92000000,178.09000000,234.63413000
2019-09-12 00:59:00,178.09000000,178.14000000,178.08000000,178.12000000,231.85534000
2019-09-12 01:00:00,178.15000000,178.29000000,178.14000000,178.29000000,194.04393000
2019-09-12 01:01:00,178.28000000,178.31000000,178.27000000,178.30000000,47.28708000
2019-09-12 01:02:00,178.31000000,178.34000000,178.30000000,178.32000000,15.12334000
2019-09-12 01:03:00,178.33000000,178.38000000,178.27000000,178.38000000,27.66414000
2019-09-12 01:04:00,178.38000000,178.45000000,178.38000000,178.45000000,74.10914000
2019-09-12 01:05:00,178.45000000,178.50000000,178.44000000,178.49000000,63.73255000
2019-09-12 01:06:00,178.49000000,178.59000000,178.49000000,178.58000000,57.48536000
2019-09-12 01:07:00,178.57000000,178.78000000,178.56000000,178.67000000,330.73507000
2019-09-12 01:08:00,178.67000000,178.73000000,178.64000000,178.67000000,78.32749000
2019-09-12 01:09:00,178.66000000,178.79000000,178.66000000,178.77000000,50.64644000
2019-09-12 01:10:00,178.76000000,178.77000000,178.66000000,178.66000000,254.15197000
2019-09-12 01:11:00,178.66000000,178.73000000,178.62000000,178.71000000,39.88918000
2019-09-12 01:12:00,178.70000000,178.74000000,178.61000000,178.61000000,51.02884000
2019-09-12 01:13:00,178.63000000,178.63000000,178.56000000,178.59000000,50.42730000
2019-09-12 01:14:00,178.53000000,178.56000000,178.53000000,178.55000000,53.86932000
2019-09-12 01:15:00,178.54000000,178.56000000,178.48000000,178.49000000,44.18529000
2019-09-12 01:16:00,178.53000000,178.59000000,178.49000000,178.59000000,44.68735000
2019-09-12 01:17:00,178.59000000,178.67000000,178.59000000,178.67000000,116.65589000
2019-09-12 01:18:00,178.68000000,178.73000000,178.68000000,178.71000000,43.93425000
2019-09-12 01:19:00,178.69000000,178.76000000,178.69000000,178.70000000,27.08487000
2019-09-12 01:20:00,178.71000000,178.77000000,178.70000000,178.74000000,49.38371000
2019-09-12 01:21:00,178.74000000,178.74000000,178.61000000,178.62000000,72.83460000
2019-09-12 01:22:00,178.62000000,178.67000000,178.62000000,178.66000000,63.93048000
2019-09-12 01:23:00,178.66000000,178.70000000,178.62000000,178.62000000,70.01717000
2019-09-12 01:24:00,178.61000000,178.69000000,178.58000000,178.67000000,129.90841000
2019-09-12 01:25:00,178.67000000,178.68000000,178.61000000,178.64000000,47.65201000
2019-09-12 01:26:00,178.65000000,178.67000000,178.62000000,178.63000000,35.43755000
2019-09-12 01:27:00,178.61000000,178.64000000,178.61000000,178.61000000,26.35333000
2019-09-12 01:28:00,178.61000000,178.63000000,178.57000000,178.59000000,61.29054000
2019-09-12 01:29:00,178.58000000,178.59000000,178.35000000,178.41000000,121.44899000
2019-09-12 01:30:00,178.39000000,178.40000000,178.34000000,178.34000000,50.19939000
2019-09-12 01:31:00,178.35000000,178.37000000,178.17000000,178.23000000,90.63332000
2019-09-12 01:32:00,178.22000000,178.27000000,178.21000000,178.25000000,40.97214000
2019-09-12 01:33:00,178.25000000,178.25000000,178.17000000,178.21000000,87.39640000
2019-09-12 01:34:00,178.21000000,178.25000000,178.17000000,178.21000000,37.61299000
2019-09-12 01:35:00,178.21000000,178.24000000,178.10000000,178.11000000,29.28204000
2019-09-12 01:36:00,178.11000000,178.13000000,177.89000000,178.00000000,223.62509000
2019-09-12 01:37:00,177.98000000,178.16000000,177.95000000,178.11000000,417.68291000
2019-09-12 01:38:00,178.10000000,178.10000000,177.94000000,177.95000000,77.62026000
2019-09-12 01:39:00,177.99000000,178.00000000,177.91000000,177.94000000,38.51697000
2019-09-12 01:40:00,177.94000000,178.02000000,177.91000000,177.97000000,113.48234000
2019-09-12 01:41:00,177.94000000,178.03000000,177.94000000,178.00000000,31.65883000
2019-09-12 01:42:00,178.01000000,178.03000000,177.96000000,178.03000000,62.85698000
2019-09-12 01:43:00,178.04000000,178.05000000,178.01000000,178.04000000,29.53427000
2019-09-12 01:44:00,178.04000000,178.04000000,177.93000000,177.93000000,32.60952000
2019-09-12 01:45:00,177.90000000,177.97000000,177.89000000,177.90000000,166.47066000
2019-09-12 01:46:00,177.91000000,178.09000000,177.90000000,178.09000000,101.70385000
2019-09-12 01:47:00,178.07000000,178.08000000,177.95000000,177.95000000,32.13104000
2019-09-12 01:48:00,177.94000000,178.14000000,177.94000000,178.09000000,81.34928000
2019-09-12 01:49:00,178.10000000,178.11000000,178.08000000,178.11000000,26.41874000
2019-09-12 01:50:00,178.12000000,178.12000000,178.07000000,178.11000000,28.38352000
2019-09-12 01:51:00,178.11000000,178.13000000,178.06000000,178.13000000,50.58709000
2019-09-12 01:52:00,178.11000000,178.12000000,178.04000000,178.04000000,58.23863000
2019-09-12 01:53:00,178.05000000,178.07000000,178.00000000,178.06000000,60.43696000
2019-09-12 01:54:00,178.05000000,178.08000000,178.05000000,178.06000000,43.34675000
2019-09-12 01:55:00,178.06000000,178.08000000,178.05000000,178.08000000,48.84837000
2019-09-12 01:56:00,178.08000000,178.09000000,178.05000000,178.06000000,39.69086000
2019-09-12 01:57:00,178.09000000,178.12000000,178.06000000,178.11000000,50.94146000
2019-09-12 01:58:00,178.11000000,178.11000000,178.04000000,178.07000000,69.31885000
2019-09-12 01:59:00,178.06000000,178.07000000,177.97000000,177.98000000,43.76378000
2019-09-12 02:00:00,177.98000000,178.15000000,177.97000000,178.08000000,138.23361000
2019-09-12 02:01:00,178.08000000,178.14000000,178.05000000,178.13000000,57.25420000
2019-09-12 02:02:00,178.13000000,178.14000000,178.05000000,178.11000000,23.33296000
2019-09-12 02:03:00,178.10000000,178.13000000,178.09000000,178.11000000,43.35991000
2019-09-12 02:04:00,178.11000000,178.13000000,178.08000000,178.08000000,34.37503000
2019-09-12 02:05:00,178.09000000,178.10000000,178.05000000,178.10000000,17.89467000
2019-09-12 02:06:00,178.10000000,178.10000000,178.04000000,178.05000000,34.91007000
2019-09-12 02:07:00,178.07000000,178.09000000,177.79000000,177.88000000,371.38631000
2019-09-12 02:08:00,177.87000000,177.87000000,177.72000000,177.76000000,95.17850000
2019-09-12 02:09:00,177.76000000,177.76000000,177.67000000,177.67000000,36.17832000
2019-09-12 02:10:00,177.67000000,177.71000000,177.37000000,177.49000000,576.65581000
2019-09-12 02:11:00,177.55000000,177.55000000,177.44000000,177.50000000,42.54896000
2019-09-12 02:12:00,177.49000000,177.53000000,177.43000000,177.49000000,54.88474000
2019-09-12 02:13:00,177.45000000,177.55000000,177.44000000,177.52000000,119.82299000
2019-09-12 02:14:00,177.52000000,177.60000000,177.50000000,177.53000000,64.70323000
2019-09-12 02:15:00,177.53000000,177.56000000,177.46000000,177.47000000,33.11744000
2019-09-12 02:16:00,177.46000000,177.56000000,177.46000000,177.56000000,23.26294000
2019-09-12 02:17:00,177.56000000,177.97000000,177.56000000,177.65000000,565.89465000
2019-09-12 02:18:00,177.65000000,177.78000000,177.65000000,177.78000000,36.48824000
2019-09-12 02:19:00,177.78000000,177.81000000,177.72000000,177.74000000,47.37542000
2019-09-12 02:20:00,177.73000000,177.81000000,177.71000000,177.79000000,65.72193000
2019-09-12 02:21:00,177.80000000,177.81000000,177.75000000,177.80000000,53.02640000
2019-09-12 02:22:00,177.79000000,177.80000000,177.77000000,177.78000000,19.26721000
2019-09-12 02:23:00,177.78000000,177.79000000,177.75000000,177.77000000,28.99541000
2019-09-12 02:24:00,177.77000000,177.77000000,177.62000000,177.67000000,102.66195000
2019-09-12 02:25:00,177.66000000,177.70000000,177.65000000,177.70000000,31.99165000
2019-09-12 02:26:00,177.70000000,177.70000000,177.53000000,177.53000000,42.73649000
2019-09-12 02:27:00,177.57000000,177.59000000,177.52000000,177.58000000,82.05125000
2019-09-12 02:28:00,177.58000000,177.59000000,177.52000000,177.59000000,72.09682000
2019-09-12 02:29:00,177.57000000,177.59000000,177.55000000,177.57000000,19.71292000
2019-09-12 02:30:00,177.59000000,177.80000000,177.52000000,177.70000000,351.95826000
2019-09-12 02:31:00,177.70000000,177.80000000,177.65000000,177.67000000,376.36671000
2019-09-12 02:32:00,177.71000000,177.74000000,177.70000000,177.70000000,38.18696000
2019-09-12 02:33:00,177.71000000,177.74000000,177.60000000,177.62000000,136.77874000
2019-09-12 02:34:00,177.62000000,177.62000000,177.44000000,177.55000000,238.73781000
2019-09-12 02:35:00,177.55000000,177.58000000,177.45000000,177.49000000,161.95950000
2019-09-12 02:36:00,177.48000000,177.68000000,177.47000000,177.68000000,152.89995000
2019-09-12 02:37:00,177.66000000,177.68000000,177.60000000,177.62000000,137.17391000
2019-09-12 02:38:00,177.61000000,177.66000000,177.52000000,177.64000000,181.52385000
2019-09-12 02:39:00,177.65000000,177.82000000,177.63000000,177.78000000,61.35601000
2019-09-12 02:40:00,177.78000000,177.82000000,177.71000000,177.76000000,31.87312000
2019-09-12 02:41:00,177.79000000,177.82000000,177.67000000,177.75000000,68.66662000
2019-09-12 02:42:00,177.78000000,177.79000000,177.74000000,177.77000000,33.43324000
2019-09-12 02:43:00,177.78000000,177.78000000,177.73000000,177.78000000,49.85985000
2019-09-12 02:44:00,177.78000000,177.79000000,177.70000000,177.74000000,135.19514000
2019-09-12 02:45:00,177.73000000,177.74000000,177.63000000,177.68000000,424.59849000
2019-09-12 02:46:00,177.69000000,177.74000000,177.66000000,177.73000000,40.00541000
2019-09-12 02:47:00,177.73000000,177.73000000,177.70000000,177.73000000,50.63747000
2019-09-12 02:48:00,177.72000000,177.84000000,177.70000000,177.81000000,118.30713000
2019-09-12 02:49:00,177.83000000,177.88000000,177.82000000,177.84000000,76.61689000
2019-09-12 02:50:00,177.84000000,177.89000000,177.78000000,177.85000000,56.63374000
2019-09-12 02:51:00,177.84000000,178.01000000,177.78000000,177.99000000,89.23505000
2019-09-12 02:52:00,178.01000000,178.06000000,177.97000000,177.97000000,111.50252000
2019-09-12 02:53:00,177.96000000,177.96000000,177.91000000,177.91000000,39.10343000
2019-09-12 02:54:00,177.91000000,178.00000000,177.91000000,177.96000000,36.92129000
2019-09-12 02:55:00,177.96000000,177.98000000,177.94000000,177.97000000,48.89442000
2019-09-12 02:56:00,177.95000000,177.97000000,177.88000000,177.91000000,132.17817000
2019-09-12 02:57:00,177.91000000,177.99000000,177.85000000,177.90000000,111.00079000
2019-09-12 02:58:00,177.90000000,177.99000000,177.89000000,177.95000000,132.40126000
2019-09-12 02:59:00,177.95000000,177.95000000,177.87000000,177.89000000,103.10365000
2019-09-12 03:00:00,177.88000000,177.95000000,177.87000000,177.92000000,63.30915000
2019-09-12 03:01:00,177.95000000,177.98000000,177.92000000,177.96000000,86.07528000
2019-09-12 03:02:00,177.96000000,177.99000000,177.94000000,177.96000000,85.08707000
2019-09-12 03:03:00,177.96000000,178.06000000,177.96000000,178.03000000,41.41149000
2019-09-12 03:04:00,178.04000000,178.21000000,178.04000000,178.19000000,136.19870000
2019-09-12 03:05:00,178.23000000,178.28000000,178.16000000,178.23000000,86.27108000
2019-09-12 03:06:00,178.23000000,178.34000000,178.21000000,178.33000000,125.76970000
2019-09-12 03:07:00,178.32000000,178.38000000,178.32000000,178.37000000,88.79431000
2019-09-12 03:08:00,178.35000000,178.38000000,178.30000000,178.30000000,127.85343000
2019-09-12 03:09:00,178.34000000,178.34000000,178.27000000,178.28000000,96.86612000
2019-09-12 03:10:00,178.27000000,178.27000000,178.20000000,178.22000000,47.85637000
2019-09-12 03:11:00,178.21000000,178.29000000,178.21000000,178.28000000,28.17282000
2019-09-12 03:12:00,178.27000000,178.28000000,178.22000000,178.25000000,20.19024000
2019-09-12 03:13:00,178.24000000,178.25000000,178.18000000,178.19000000,52.97480000
2019-09-12 03:14:00,178.21000000,178.26000000,178.18000000,178.24000000,62.88975000
2019-09-12 03:15:00,178.25000000,178.25000000,178.22000000,178.22000000,18.11834000
2019-09-12 03:16:00,178.22000000,178.28000000,178.21000000,178.24000000,127.63655000
2019-09-12 03:17:00,178.23000000,178.28000000,178.23000000,178.28000000,31.08784000
2019-09-12 03:18:00,178.28000000,178.28000000,178.15000000,178.15000000,100.69130000
2019-09-12 03:19:00,178.19000000,178.19000000,178.14000000,178.15000000,27.84260000
2019-09-12 03:20:00,178.16000000,178.19000000,178.10000000,178.13000000,43.76290000
2019-09-12 03:21:00,178.12000000,178.17000000,178.10000000,178.11000000,105.65063000
2019-09-12 03:22:00,178.10000000,178.13000000,178.05000000,178.11000000,137.79715000
2019-09-12 03:23:00,178.12000000,178.15000000,177.86000000,177.89000000,288.25741000
2019-09-12 03:24:00,177.91000000,177.91000000,177.77000000,177.91000000,83.36495000
2019-09-12 03:25:00,177.90000000,177.95000000,177.87000000,177.94000000,42.84123000
2019-09-12 03:26:00,177.94000000,177.94000000,177.86000000,177.87000000,95.85725000
2019-09-12 03:27:00,177.88000000,177.91000000,177.83000000,177.88000000,44.57521000
2019-09-12 03:28:00,177.90000000,177.94000000,177.76000000,177.79000000,270.87205000
2019-09-12 03:29:00,177.78000000,177.89000000,177.76000000,177.84000000,143.87585000
2019-09-12 03:30:00,177.84000000,177.89000000,177.78000000,177.86000000,37.84705000
2019-09-12 03:31:00,177.85000000,177.87000000,177.84000000,177.84000000,21.54614000
2019-09-12 03:32:00,177.84000000,177.85000000,177.79000000,177.83000000,36.05685000
2019-09-12 03:33:00,177.83000000,177.88000000,177.80000000,177.81000000,91.97669000
2019-09-12 03:34:00,177.82000000,177.84000000,177.77000000,177.78000000,85.68063000
2019-09-12 03:35:00,177.80000000,177.88000000,177.77000000,177.79000000,173.14449000
2019-09-12 03:36:00,177.80000000,177.84000000,177.76000000,177.84000000,80.95533000
2019-09-12 03:37:00,177.84000000,177.86000000,177.76000000,177.82000000,74.15593000
2019-09-12 03:38:00,177.82000000,177.84000000,177.76000000,177.82000000,86.93935000
2019-09-12 03:39:00,177.82000000,177.85000000,177.78000000,177.85000000,62.09759000
2019-09-12 03:40:00,177.84000000,177.89000000,177.82000000,177.83000000,57.31828000
2019-09-12 03:41:00,177.86000000,177.89000000,177.82000000,177.85000000,44.99508000
2019-09-12 03:42:00,177.85000000,177.88000000,177.80000000,177.87000000,64.57648000
2019-09-12 03:43:00,177.85000000,177.89000000,177.85000000,177.87000000,84.77779000
2019-09-12 03:44:00,177.87000000,177.88000000,177.80000000,177.83000000,136.30325000
2019-09-12 03:45:00,177.82000000,177.86000000,177.81000000,177.84000000,41.58375000
2019-09-12 03:46:00,177.84000000,177.88000000,177.71000000,177.73000000,121.42737000
2019-09-12 03:47:00,177.72000000,177.72000000,177.60000000,177.63000000,228.76970000
2019-09-12 03:48:00,177.66000000,177.75000000,177.53000000,177.56000000,379.66689000
2019-09-12 03:49:00,177.56000000,177.62000000,177.54000000,177.58000000,115.38257000
2019-09-12 03:50:00,177.59000000,177.64000000,177.57000000,177.62000000,41.77290000
2019-09-12 03:51:00,177.62000000,177.75000000,177.61000000,177.73000000,119.63909000
2019-09-12 03:52:00,177.74000000,177.79000000,177.73000000,177.76000000,51.02843000
2019-09-12 03:53:00,177.76000000,177.76000000,177.74000000,177.76000000,34.69372000
2019-09-12 03:54:00,177.76000000,177.81000000,177.75000000,177.81000000,60.62970000
2019-09-12 03:55:00,177.81000000,177.96000000,177.80000000,177.92000000,166.88854000
2019-09-12 03:56:00,177.91000000,178.00000000,177.91000000,177.97000000,90.92895000
2019-09-12 03:57:00,177.95000000,177.98000000,177.92000000,177.95000000,102.54630000
2019-09-12 03:58:00,177.96000000,178.06000000,177.95000000,178.01000000,65.08925000
2019-09-12 03:59:00,178.00000000,178.06000000,177.99000000,178.05000000,38.00779000
2019-09-12 04:00:00,178.04000000,178.08000000,178.02000000,178.07000000,37.47481000
2019-09-12 04:01:00,178.07000000,178.13000000,178.07000000,178.11000000,49.08717000
2019-09-12 04:02:00,178.10000000,178.23000000,178.09000000,178.20000000,69.43041000
2019-09-12 04:03:00,178.20000000,178.20000000,178.14000000,178.17000000,36.25673000
2019-09-12 04:04:00,178.22000000,178.26000000,178.16000000,178.19000000,64.51175000
2019-09-12 04:05:00,178.19000000,178.25000000,178.19000000,178.22000000,29.20353000
2019-09-12 04:06:00,178.21000000,178.26000000,178.18000000,178.21000000,46.30319000
2019-09-12 04:07:00,178.21000000,178.24000000,178.16000000,178.16000000,22.58726000
2019-09-12 04:08:00,178.17000000,178.18000000,178.15000000,178.18000000,30.93352000
2019-09-12 04:09:00,178.17000000,178.18000000,178.11000000,178.12000000,61.70379000
2019-09-12 04:10:00,178.11000000,178.19000000,178.11000000,178.16000000,232.17401000
2019-09-12 04:11:00,178.14000000,178.23000000,178.12000000,178.19000000,253.96406000
2019-09-12 04:12:00,178.18000000,178.21000000,178.15000000,178.20000000,14.02753000
2019-09-12 04:13:00,178.19000000,178.19000000,178.16000000,178.18000000,30.57882000
2019-09-12 04:14:00,178.18000000,178.19000000,178.16000000,178.18000000,58.35502000
2019-09-12 04:15:00,178.19000000,178.25000000,178.18000000,178.22000000,53.92719000
2019-09-12 04:16:00,178.21000000,178.26000000,178.20000000,178.26000000,119.74988000
2019-09-12 04:17:00,178.25000000,178.30000000,178.23000000,178.30000000,51.12693000
2019-09-12 04:18:00,178.30000000,178.34000000,178.26000000,178.26000000,88.44106000
2019-09-12 04:19:00,178.26000000,178.27000000,178.20000000,178.23000000,110.00603000
2019-09-12 04:20:00,178.25000000,178.29000000,178.23000000,178.27000000,97.40328000
2019-09-12 04:21:00,178.27000000,178.30000000,178.25000000,178.29000000,106.24706000
2019-09-12 04:22:00,178.28000000,178.31000000,178.27000000,178.28000000,70.21851000
2019-09-12 04:23:00,178.29000000,178.31000000,178.22000000,178.24000000,101.12926000
