Opened,Open,High,Low,Close,Volume
2020-01-18 23:27:00,175.57000000,175.77000000,175.54000000,175.77000000,16.11363000
2020-01-18 23:28:00,175.72000000,175.85000000,175.71000000,175.84000000,73.68052000
2020-01-18 23:29:00,175.84000000,175.85000000,175.73000000,175.85000000,36.90312000
2020-01-18 23:30:00,175.81000000,176.13000000,175.81000000,176.13000000,254.84117000
2020-01-18 23:31:00,176.13000000,176.16000000,175.92000000,176.13000000,389.09114000
2020-01-18 23:32:00,176.14000000,176.16000000,176.06000000,176.07000000,161.76263000
2020-01-18 23:33:00,176.08000000,176.20000000,176.08000000,176.16000000,51.83240000
2020-01-18 23:34:00,176.16000000,176.21000000,176.02000000,176.07000000,55.81826000
2020-01-18 23:35:00,176.02000000,176.12000000,175.81000000,175.83000000,325.03645000
2020-01-18 23:36:00,175.81000000,175.93000000,175.64000000,175.88000000,144.40499000
2020-01-18 23:37:00,175.90000000,175.95000000,175.45000000,175.62000000,233.98279000
2020-01-18 23:38:00,175.62000000,175.62000000,175.23000000,175.37000000,766.01728000
2020-01-18 23:39:00,175.40000000,175.52000000,175.11000000,175.30000000,128.22988000
2020-01-18 23:40:00,175.30000000,175.30000000,175.14000000,175.25000000,110.19989000
2020-01-18 23:41:00,175.24000000,175.59000000,175.24000000,175.55000000,96.18957000
2020-01-18 23:42:00,175.59000000,175.59000000,175.30000000,175.30000000,100.50727000
2020-01-18 23:43:00,175.30000000,175.48000000,175.30000000,175.41000000,111.99676000
2020-01-18 23:44:00,175.41000000,175.49000000,175.37000000,175.49000000,36.00311000
2020-01-18 23:45:00,175.50000000,175.59000000,175.38000000,175.42000000,87.40332000
2020-01-18 23:46:00,175.39000000,175.42000000,175.11000000,175.35000000,310.24656000
2020-01-18 23:47:00,175.29000000,175.36000000,175.20000000,175.24000000,51.24236000
2020-01-18 23:48:00,175.23000000,175.38000000,175.23000000,175.30000000,56.76732000
2020-01-18 23:49:00,175.31000000,175.31000000,174.94000000,175.05000000,358.26103000
2020-01-18 23:50:00,175.03000000,175.21000000,174.79000000,174.80000000,732.82600000
2020-01-18 23:51:00,174.79000000,174.82000000,174.30000000,174.42000000,631.94146000
2020-01-18 23:52:00,174.51000000,174.80000000,174.41000000,174.43000000,327.86090000
2020-01-18 23:53:00,174.52000000,174.76000000,174.32000000,174.56000000,1893.24725000
2020-01-18 23:54:00,174.50000000,174.68000000,174.34000000,174.55000000,275.70632000
2020-01-18 23:55:00,174.54000000,174.73000000,174.42000000,174.46000000,441.37937000
2020-01-18 23:56:00,174.46000000,174.47000000,174.14000000,174.22000000,648.94139000
2020-01-18 23:57:00,174.21000000,174.46000000,173.95000000,174.07000000,2258.57986000
2020-01-18 23:58:00,174.09000000,174.42000000,173.99000000,174.42000000,1188.37530000
2020-01-18 23:59:00,174.42000000,174.42000000,174.10000000,174.14000000,713.94453000
2020-01-19 00:00:00,174.10000000,174.28000000,173.95000000,174.00000000,1767.84200000
2020-01-19 00:01:00,173.99000000,174.31000000,173.95000000,174.11000000,151.29248000
2020-01-19 00:02:00,174.12000000,174.46000000,174.12000000,174.43000000,139.15511000
2020-01-19 00:03:00,174.36000000,174.58000000,174.32000000,174.57000000,399.94231000
2020-01-19 00:04:00,174.57000000,174.57000000,174.19000000,174.24000000,405.97813000
2020-01-19 00:05:00,174.26000000,174.41000000,174.12000000,174.31000000,131.94745000
2020-01-19 00:06:00,174.27000000,174.27000000,174.03000000,174.18000000,200.84946000
2020-01-19 00:07:00,174.19000000,174.39000000,174.06000000,174.10000000,223.80520000
2020-01-19 00:08:00,174.07000000,174.38000000,174.05000000,174.37000000,215.46364000
2020-01-19 00:09:00,174.33000000,174.40000000,174.14000000,174.20000000,158.16147000
2020-01-19 00:10:00,174.19000000,174.19000000,173.94000000,173.94000000,103.82373000
2020-01-19 00:11:00,173.94000000,174.00000000,173.71000000,173.78000000,732.55036000
2020-01-19 00:12:00,173.77000000,173.77000000,173.29000000,173.47000000,975.92693000
2020-01-19 00:13:00,173.48000000,174.09000000,173.46000000,173.83000000,711.95163000
2020-01-19 00:14:00,173.87000000,174.01000000,173.79000000,173.79000000,147.71106000
2020-01-19 00:15:00,173.78000000,173.79000000,173.38000000,173.58000000,498.12357000
2020-01-19 00:16:00,173.59000000,173.89000000,173.54000000,173.70000000,322.72487000
2020-01-19 00:17:00,173.70000000,174.42000000,173.70000000,174.39000000,1485.50057000
2020-01-19 00:18:00,174.32000000,174.43000000,174.01000000,174.42000000,776.54909000
2020-01-19 00:19:00,174.39000000,174.64000000,174.34000000,174.63000000,320.16349000
2020-01-19 00:20:00,174.59000000,175.04000000,174.55000000,174.98000000,743.13291000
2020-01-19 00:21:00,174.98000000,175.13000000,174.83000000,175.01000000,516.64228000
2020-01-19 00:22:00,175.03000000,175.31000000,174.92000000,175.23000000,302.05950000
2020-01-19 00:23:00,175.24000000,175.28000000,174.81000000,175.10000000,1113.42150000
2020-01-19 00:24:00,175.07000000,175.11000000,174.83000000,175.06000000,295.46138000
2020-01-19 00:25:00,175.12000000,175.37000000,175.07000000,175.32000000,300.47955000
2020-01-19 00:26:00,175.31000000,175.31000000,175.08000000,175.18000000,187.91051000
2020-01-19 00:27:00,175.13000000,175.40000000,175.08000000,175.40000000,265.95014000
2020-01-19 00:28:00,175.42000000,175.67000000,175.39000000,175.66000000,343.50546000
2020-01-19 00:29:00,175.66000000,175.68000000,175.27000000,175.52000000,367.70771000
2020-01-19 00:30:00,175.54000000,175.70000000,175.54000000,175.68000000,40.03318000
2020-01-19 00:31:00,175.70000000,175.82000000,175.58000000,175.70000000,234.38281000
2020-01-19 00:32:00,175.72000000,175.72000000,175.60000000,175.61000000,100.86376000
2020-01-19 00:33:00,175.60000000,175.88000000,175.60000000,175.73000000,106.15352000
2020-01-19 00:34:00,175.73000000,176.00000000,175.54000000,175.60000000,655.71313000
2020-01-19 00:35:00,175.60000000,176.11000000,175.57000000,176.11000000,415.67683000
2020-01-19 00:36:00,176.11000000,176.40000000,176.02000000,176.16000000,409.85025000
2020-01-19 00:37:00,176.20000000,176.35000000,175.92000000,176.05000000,246.96433000
2020-01-19 00:38:00,176.11000000,176.27000000,175.95000000,176.09000000,314.64140000
2020-01-19 00:39:00,176.00000000,176.08000000,175.96000000,176.05000000,196.33782000
2020-01-19 00:40:00,176.06000000,176.06000000,175.44000000,175.48000000,1786.43285000
2020-01-19 00:41:00,175.46000000,175.63000000,175.43000000,175.49000000,84.63463000
2020-01-19 00:42:00,175.45000000,175.48000000,175.19000000,175.28000000,132.49128000
2020-01-19 00:43:00,175.26000000,175.33000000,175.13000000,175.28000000,265.90769000
2020-01-19 00:44:00,175.29000000,175.38000000,175.24000000,175.31000000,91.39949000
2020-01-19 00:45:00,175.30000000,175.44000000,175.30000000,175.31000000,82.46760000
2020-01-19 00:46:00,175.30000000,175.34000000,175.24000000,175.31000000,119.56487000
2020-01-19 00:47:00,175.28000000,175.29000000,175.16000000,175.16000000,58.30618000
2020-01-19 00:48:00,175.19000000,175.20000000,175.09000000,175.13000000,130.19785000
2020-01-19 00:49:00,175.13000000,175.37000000,175.13000000,175.28000000,267.04601000
2020-01-19 00:50:00,175.24000000,175.35000000,175.09000000,175.35000000,184.93191000
2020-01-19 00:51:00,175.32000000,175.42000000,175.22000000,175.31000000,161.37233000
2020-01-19 00:52:00,175.31000000,175.43000000,175.28000000,175.42000000,102.19397000
2020-01-19 00:53:00,175.41000000,175.50000000,175.40000000,175.50000000,45.83432000
2020-01-19 00:54:00,175.50000000,175.57000000,175.49000000,175.50000000,78.59347000
2020-01-19 00:55:00,175.52000000,175.86000000,175.52000000,175.82000000,95.68751000
2020-01-19 00:56:00,175.82000000,176.04000000,175.80000000,176.01000000,170.21810000
2020-01-19 00:57:00,176.01000000,176.19000000,176.01000000,176.17000000,65.29512000
2020-01-19 00:58:00,176.15000000,176.39000000,176.15000000,176.24000000,268.31195000
2020-01-19 00:59:00,176.24000000,176.27000000,176.02000000,176.23000000,445.56423000
2020-01-19 01:00:00,176.23000000,176.72000000,176.23000000,176.72000000,775.88945000
2020-01-19 01:01:00,176.69000000,177.55000000,176.69000000,177.50000000,1938.92688000
2020-01-19 01:02:00,177.51000000,178.05000000,177.37000000,178.05000000,3051.31064000
2020-01-19 01:03:00,177.93000000,177.95000000,176.53000000,176.95000000,2727.05352000
2020-01-19 01:04:00,176.97000000,177.03000000,175.89000000,176.37000000,2539.65085000
2020-01-19 01:05:00,176.41000000,177.60000000,176.41000000,177.10000000,1041.31869000
2020-01-19 01:06:00,177.10000000,177.69000000,176.83000000,177.41000000,1287.88684000
2020-01-19 01:07:00,177.37000000,177.57000000,176.97000000,177.18000000,1189.49232000
2020-01-19 01:08:00,177.19000000,177.20000000,176.69000000,176.85000000,1166.05463000
2020-01-19 01:09:00,176.98000000,177.60000000,176.88000000,177.56000000,1440.99081000
2020-01-19 01:10:00,177.52000000,177.52000000,176.85000000,177.34000000,1709.37994000
2020-01-19 01:11:00,177.31000000,177.66000000,177.19000000,177.57000000,1730.32527000
2020-01-19 01:12:00,177.59000000,177.75000000,177.08000000,177.55000000,816.40944000
2020-01-19 01:13:00,177.49000000,177.57000000,177.14000000,177.36000000,485.35177000
2020-01-19 01:14:00,177.45000000,177.81000000,177.40000000,177.81000000,686.39095000
2020-01-19 01:15:00,177.80000000,177.80000000,177.14000000,177.15000000,433.66830000
2020-01-19 01:16:00,177.15000000,177.53000000,176.78000000,177.31000000,1104.89734000
2020-01-19 01:17:00,177.36000000,177.58000000,177.00000000,177.40000000,826.48117000
2020-01-19 01:18:00,177.41000000,177.71000000,177.19000000,177.37000000,657.90057000
2020-01-19 01:19:00,177.45000000,177.66000000,177.26000000,177.39000000,445.03642000
2020-01-19 01:20:00,177.36000000,177.43000000,177.10000000,177.25000000,419.27040000
2020-01-19 01:21:00,177.27000000,177.34000000,176.88000000,177.06000000,1375.64311000
2020-01-19 01:22:00,177.10000000,177.34000000,176.91000000,177.14000000,1180.20688000
2020-01-19 01:23:00,177.17000000,177.25000000,176.83000000,176.93000000,461.74808000
2020-01-19 01:24:00,176.92000000,177.19000000,176.88000000,176.98000000,1100.51217000
2020-01-19 01:25:00,176.98000000,177.41000000,176.95000000,177.11000000,873.49673000
2020-01-19 01:26:00,177.24000000,177.31000000,177.12000000,177.26000000,87.48403000
2020-01-19 01:27:00,177.24000000,177.29000000,177.09000000,177.22000000,323.30855000
2020-01-19 01:28:00,177.23000000,177.43000000,177.15000000,177.30000000,318.56768000
2020-01-19 01:29:00,177.31000000,177.32000000,177.12000000,177.18000000,76.92188000
2020-01-19 01:30:00,177.18000000,177.58000000,177.18000000,177.51000000,337.08330000
2020-01-19 01:31:00,177.51000000,177.61000000,177.26000000,177.31000000,546.80023000
2020-01-19 01:32:00,177.36000000,177.62000000,177.36000000,177.52000000,152.67150000
2020-01-19 01:33:00,177.53000000,177.62000000,177.47000000,177.58000000,530.45928000
2020-01-19 01:34:00,177.54000000,177.60000000,177.44000000,177.52000000,546.91771000
2020-01-19 01:35:00,177.46000000,177.50000000,177.16000000,177.23000000,279.76170000
2020-01-19 01:36:00,177.21000000,177.42000000,177.11000000,177.31000000,456.47440000
2020-01-19 01:37:00,177.30000000,177.44000000,177.06000000,177.37000000,336.75519000
2020-01-19 01:38:00,177.40000000,177.63000000,177.34000000,177.58000000,1127.78290000
2020-01-19 01:39:00,177.61000000,177.62000000,177.40000000,177.51000000,223.52281000
2020-01-19 01:40:00,177.54000000,177.56000000,177.33000000,177.35000000,318.83260000
2020-01-19 01:41:00,177.34000000,177.41000000,176.81000000,176.81000000,627.29843000
2020-01-19 01:42:00,176.88000000,176.89000000,176.30000000,176.34000000,1120.82402000
2020-01-19 01:43:00,176.34000000,176.70000000,176.10000000,176.69000000,425.22286000
2020-01-19 01:44:00,176.71000000,176.75000000,176.25000000,176.37000000,678.63665000
2020-01-19 01:45:00,176.46000000,176.46000000,175.67000000,175.89000000,600.86231000
2020-01-19 01:46:00,175.80000000,175.88000000,174.69000000,175.83000000,1807.21114000
2020-01-19 01:47:00,175.83000000,176.11000000,175.48000000,176.01000000,729.46729000
2020-01-19 01:48:00,175.98000000,176.11000000,175.63000000,176.11000000,460.38841000
2020-01-19 01:49:00,176.07000000,176.07000000,175.60000000,175.87000000,402.54785000
2020-01-19 01:50:00,175.85000000,175.85000000,175.23000000,175.31000000,927.20950000
2020-01-19 01:51:00,175.31000000,175.50000000,175.21000000,175.36000000,150.83507000
2020-01-19 01:52:00,175.35000000,175.51000000,175.00000000,175.41000000,588.28190000
2020-01-19 01:53:00,175.47000000,175.51000000,175.04000000,175.13000000,433.54152000
2020-01-19 01:54:00,175.13000000,175.13000000,174.60000000,174.72000000,640.53138000
2020-01-19 01:55:00,174.72000000,174.79000000,174.00000000,174.67000000,2246.45796000
2020-01-19 01:56:00,174.70000000,174.90000000,174.39000000,174.89000000,608.60496000
2020-01-19 01:57:00,174.90000000,175.15000000,174.77000000,175.15000000,367.28487000
2020-01-19 01:58:00,175.09000000,175.19000000,174.81000000,174.84000000,305.67588000
2020-01-19 01:59:00,174.90000000,175.35000000,174.87000000,175.33000000,323.54254000
2020-01-19 02:00:00,175.30000000,175.76000000,175.30000000,175.76000000,432.09599000
2020-01-19 02:01:00,175.73000000,175.76000000,175.42000000,175.59000000,215.39939000
2020-01-19 02:02:00,175.58000000,175.64000000,175.01000000,175.06000000,342.27184000
2020-01-19 02:03:00,175.02000000,175.02000000,174.76000000,174.78000000,174.17028000
2020-01-19 02:04:00,174.74000000,174.98000000,174.72000000,174.81000000,446.63730000
2020-01-19 02:05:00,174.84000000,174.84000000,174.52000000,174.61000000,198.01062000
2020-01-19 02:06:00,174.61000000,174.95000000,174.55000000,174.86000000,240.55423000
2020-01-19 02:07:00,174.87000000,175.36000000,174.87000000,175.35000000,459.05608000
2020-01-19 02:08:00,175.31000000,175.31000000,174.83000000,174.95000000,1403.47096000
2020-01-19 02:09:00,174.96000000,175.09000000,174.70000000,174.85000000,395.31240000
2020-01-19 02:10:00,174.79000000,175.38000000,174.72000000,175.38000000,369.84502000
2020-01-19 02:11:00,175.40000000,175.52000000,175.23000000,175.49000000,284.78585000
2020-01-19 02:12:00,175.56000000,175.63000000,175.41000000,175.59000000,213.75820000
2020-01-19 02:13:00,175.56000000,175.70000000,175.50000000,175.63000000,120.04404000
2020-01-19 02:14:00,175.64000000,175.76000000,175.53000000,175.62000000,474.66155000
2020-01-19 02:15:00,175.62000000,175.67000000,175.36000000,175.38000000,676.55954000
2020-01-19 02:16:00,175.36000000,175.51000000,175.30000000,175.49000000,99.32915000
2020-01-19 02:17:00,175.51000000,175.69000000,175.47000000,175.60000000,772.16275000
2020-01-19 02:18:00,175.59000000,175.65000000,175.58000000,175.60000000,197.77181000
2020-01-19 02:19:00,175.60000000,175.77000000,175.59000000,175.73000000,583.53375000
2020-01-19 02:20:00,175.73000000,175.85000000,175.73000000,175.81000000,137.97043000
2020-01-19 02:21:00,175.76000000,175.78000000,175.69000000,175.75000000,120.31413000
2020-01-19 02:22:00,175.75000000,175.80000000,175.68000000,175.77000000,143.73442000
2020-01-19 02:23:00,175.76000000,175.95000000,175.74000000,175.92000000,413.50163000
2020-01-19 02:24:00,175.87000000,175.90000000,175.41000000,175.41000000,197.83171000
2020-01-19 02:25:00,175.42000000,175.55000000,175.40000000,175.55000000,388.52214000
2020-01-19 02:26:00,175.52000000,175.79000000,175.52000000,175.78000000,156.62651000
2020-01-19 02:27:00,175.77000000,175.90000000,175.63000000,175.85000000,334.83416000
2020-01-19 02:28:00,175.85000000,175.98000000,175.82000000,175.92000000,260.84321000
2020-01-19 02:29:00,175.92000000,176.65000000,175.92000000,176.61000000,823.08304000
2020-01-19 02:30:00,176.55000000,176.59000000,176.13000000,176.27000000,311.18512000
2020-01-19 02:31:00,176.24000000,176.27000000,175.90000000,176.01000000,541.54922000
2020-01-19 02:32:00,176.01000000,176.44000000,176.01000000,176.33000000,173.79178000
2020-01-19 02:33:00,176.26000000,176.32000000,176.00000000,176.01000000,182.42054000
2020-01-19 02:34:00,176.03000000,176.40000000,176.03000000,176.33000000,322.53558000
2020-01-19 02:35:00,176.29000000,176.34000000,176.09000000,176.32000000,150.99984000
2020-01-19 02:36:00,176.28000000,176.29000000,176.18000000,176.28000000,144.43198000
2020-01-19 02:37:00,176.28000000,176.29000000,176.04000000,176.09000000,90.92834000
2020-01-19 02:38:00,176.12000000,176.24000000,176.05000000,176.19000000,201.56167000
2020-01-19 02:39:00,176.17000000,176.17000000,176.00000000,176.04000000,57.85870000
2020-01-19 02:40:00,175.99000000,176.17000000,175.96000000,176.17000000,148.47821000
2020-01-19 02:41:00,176.16000000,176.47000000,176.15000000,176.41000000,222.94163000
2020-01-19 02:42:00,176.42000000,176.49000000,176.20000000,176.26000000,240.95832000
2020-01-19 02:43:00,176.27000000,176.35000000,176.22000000,176.31000000,104.19088000
2020-01-19 02:44:00,176.26000000,176.26000000,176.15000000,176.17000000,220.49684000
2020-01-19 02:45:00,176.17000000,176.25000000,176.12000000,176.20000000,100.80129000
2020-01-19 02:46:00,176.20000000,176.21000000,176.16000000,176.18000000,38.41392000
2020-01-19 02:47:00,176.17000000,176.17000000,176.08000000,176.09000000,104.63178000
2020-01-19 02:48:00,176.10000000,176.16000000,176.05000000,176.14000000,190.08813000
2020-01-19 02:49:00,176.19000000,176.20000000,176.10000000,176.10000000,30.87260000
2020-01-19 02:50:00,176.09000000,176.11000000,175.95000000,176.03000000,224.65510000
2020-01-19 02:51:00,176.08000000,176.18000000,176.01000000,176.07000000,198.92435000
2020-01-19 02:52:00,176.10000000,176.23000000,176.07000000,176.22000000,163.11256000
2020-01-19 02:53:00,176.21000000,176.36000000,176.17000000,176.19000000,75.32599000
2020-01-19 02:54:00,176.16000000,176.24000000,176.00000000,176.13000000,145.54232000
2020-01-19 02:55:00,176.14000000,176.27000000,176.11000000,176.26000000,62.91590000
2020-01-19 02:56:00,176.26000000,176.57000000,176.26000000,176.56000000,135.28204000
2020-01-19 02:57:00,176.57000000,176.59000000,176.50000000,176.57000000,82.58687000
2020-01-19 02:58:00,176.57000000,176.57000000,176.48000000,176.50000000,78.62884000
2020-01-19 02:59:00,176.51000000,176.54000000,176.23000000,176.33000000,207.39482000
2020-01-19 03:00:00,176.33000000,176.68000000,176.33000000,176.58000000,346.14496000
2020-01-19 03:01:00,176.55000000,176.66000000,176.55000000,176.56000000,183.93601000
2020-01-19 03:02:00,176.57000000,176.60000000,176.37000000,176.57000000,157.05371000
2020-01-19 03:03:00,176.58000000,176.77000000,176.50000000,176.71000000,189.54536000
2020-01-19 03:04:00,176.71000000,176.77000000,176.71000000,176.77000000,88.99266000
2020-01-19 03:05:00,176.78000000,177.13000000,176.78000000,177.06000000,683.42550000
2020-01-19 03:06:00,177.11000000,177.21000000,176.77000000,176.84000000,286.56370000
2020-01-19 03:07:00,176.92000000,177.19000000,176.92000000,177.17000000,281.92284000
2020-01-19 03:08:00,177.13000000,177.16000000,177.07000000,177.14000000,53.90064000
2020-01-19 03:09:00,177.18000000,177.18000000,176.91000000,176.91000000,189.66503000
2020-01-19 03:10:00,176.94000000,176.96000000,176.89000000,176.93000000,81.77405000
2020-01-19 03:11:00,176.94000000,176.96000000,176.85000000,176.89000000,199.14957000
2020-01-19 03:12:00,176.89000000,176.93000000,176.82000000,176.93000000,198.33681000
2020-01-19 03:13:00,176.95000000,177.05000000,176.90000000,176.98000000,323.67926000
2020-01-19 03:14:00,176.99000000,177.06000000,176.96000000,177.05000000,111.72399000
2020-01-19 03:15:00,177.05000000,177.10000000,177.01000000,177.06000000,199.91377000
2020-01-19 03:16:00,177.09000000,177.10000000,176.83000000,177.07000000,220.07733000
2020-01-19 03:17:00,177.08000000,177.10000000,176.74000000,177.01000000,297.46652000
2020-01-19 03:18:00,177.01000000,177.07000000,176.82000000,176.82000000,218.77169000
2020-01-19 03:19:00,176.80000000,176.97000000,176.74000000,176.93000000,170.01637000
2020-01-19 03:20:00,176.89000000,177.32000000,176.89000000,177.21000000,2039.81957000
2020-01-19 03:21:00,177.21000000,177.36000000,177.21000000,177.24000000,295.99037000
2020-01-19 03:22:00,177.25000000,177.42000000,177.25000000,177.37000000,180.13848000
2020-01-19 03:23:00,177.37000000,177.42000000,177.35000000,177.38000000,114.04020000
2020-01-19 03:24:00,177.38000000,177.40000000,177.06000000,177.06000000,282.67675000
2020-01-19 03:25:00,177.11000000,177.34000000,177.10000000,177.30000000,131.94606000
2020-01-19 03:26:00,177.29000000,177.32000000,177.20000000,177.20000000,58.35339000
2020-01-19 03:27:00,177.20000000,177.41000000,177.20000000,177.34000000,89.16688000
2020-01-19 03:28:00,177.34000000,177.75000000,177.34000000,177.66000000,336.99626000
2020-01-19 03:29:00,177.65000000,177.70000000,177.38000000,177.69000000,134.74437000
2020-01-19 03:30:00,177.69000000,177.75000000,177.25000000,177.40000000,296.79795000
2020-01-19 03:31:00,177.39000000,177.54000000,177.38000000,177.45000000,124.66794000
2020-01-19 03:32:00,177.40000000,177.43000000,176.90000000,177.08000000,384.33245000
2020-01-19 03:33:00,177.07000000,177.19000000,177.01000000,177.05000000,131.52413000
2020-01-19 03:34:00,177.05000000,177.05000000,176.55000000,176.55000000,416.15505000
2020-01-19 03:35:00,176.55000000,176.92000000,176.54000000,176.92000000,249.09619000
2020-01-19 03:36:00,176.90000000,176.90000000,176.71000000,176.79000000,48.59084000
2020-01-19 03:37:00,176.79000000,176.82000000,176.67000000,176.82000000,104.32616000
2020-01-19 03:38:00,176.76000000,176.85000000,176.52000000,176.64000000,300.23191000
2020-01-19 03:39:00,176.58000000,176.75000000,176.50000000,176.52000000,107.54567000
2020-01-19 03:40:00,176.63000000,176.74000000,176.58000000,176.65000000,127.02374000
2020-01-19 03:41:00,176.65000000,176.66000000,176.22000000,176.23000000,462.97079000
2020-01-19 03:42:00,176.23000000,176.46000000,176.05000000,176.43000000,434.45497000
2020-01-19 03:43:00,176.43000000,176.49000000,176.42000000,176.49000000,36.17034000
2020-01-19 03:44:00,176.49000000,176.54000000,176.49000000,176.50000000,208.83557000
2020-01-19 03:45:00,176.51000000,176.63000000,176.50000000,176.63000000,54.17888000
2020-01-19 03:46:00,176.63000000,176.68000000,176.57000000,176.62000000,98.96619000
2020-01-19 03:47:00,176.68000000,176.68000000,176.60000000,176.63000000,21.90486000
2020-01-19 03:48:00,176.64000000,176.68000000,176.38000000,176.38000000,134.99790000
2020-01-19 03:49:00,176.41000000,176.41000000,176.30000000,176.31000000,198.28492000
2020-01-19 03:50:00,176.29000000,176.34000000,176.18000000,176.24000000,178.05050000
2020-01-19 03:51:00,176.20000000,176.29000000,176.15000000,176.25000000,178.49783000
2020-01-19 03:52:00,176.26000000,176.35000000,176.22000000,176.26000000,108.31692000
2020-01-19 03:53:00,176.31000000,176.35000000,176.20000000,176.26000000,286.15372000
2020-01-19 03:54:00,176.22000000,176.30000000,176.20000000,176.23000000,145.66571000
2020-01-19 03:55:00,176.30000000,176.34000000,176.25000000,176.31000000,165.81258000
2020-01-19 03:56:00,176.28000000,176.35000000,176.25000000,176.27000000,137.23816000
2020-01-19 03:57:00,176.28000000,176.40000000,176.24000000,176.30000000,228.22259000
2020-01-19 03:58:00,176.30000000,176.33000000,176.27000000,176.30000000,125.37881000
2020-01-19 03:59:00,176.30000000,176.37000000,176.22000000,176.25000000,197.27146000
2020-01-19 04:00:00,176.26000000,176.28000000,176.06000000,176.15000000,378.25478000
2020-01-19 04:01:00,176.15000000,176.26000000,176.10000000,176.26000000,164.18707000
2020-01-19 04:02:00,176.30000000,176.30000000,176.20000000,176.28000000,138.41758000
2020-01-19 04:03:00,176.27000000,176.27000000,176.07000000,176.10000000,141.20621000
2020-01-19 04:04:00,176.09000000,176.21000000,176.02000000,176.02000000,101.35958000
2020-01-19 04:05:00,176.02000000,176.05000000,176.00000000,176.01000000,94.65751000
2020-01-19 04:06:00,176.01000000,176.01000000,175.88000000,175.93000000,205.77916000
2020-01-19 04:07:00,175.94000000,175.94000000,175.82000000,175.88000000,145.48867000
2020-01-19 04:08:00,175.88000000,175.89000000,175.71000000,175.72000000,343.05157000
2020-01-19 04:09:00,175.72000000,175.89000000,175.64000000,175.82000000,254.86105000
2020-01-19 04:10:00,175.83000000,175.83000000,175.71000000,175.71000000,92.47579000
2020-01-19 04:11:00,175.75000000,175.99000000,175.74000000,175.97000000,424.94882000
2020-01-19 04:12:00,175.96000000,176.01000000,175.90000000,176.00000000,104.67958000
2020-01-19 04:13:00,175.98000000,175.99000000,175.94000000,175.97000000,18.22278000
2020-01-19 04:14:00,175.97000000,176.04000000,175.91000000,175.95000000,177.88911000
2020-01-19 04:15:00,175.95000000,175.99000000,175.91000000,175.99000000,109.38126000
2020-01-19 04:16:00,175.97000000,176.17000000,175.97000000,176.14000000,159.63981000
2020-01-19 04:17:00,176.17000000,176.30000000,176.15000000,176.28000000,107.99051000
2020-01-19 04:18:00,176.29000000,176.36000000,176.22000000,176.30000000,158.05324000
2020-01-19 04:19:00,176.31000000,176.33000000,176.22000000,176.29000000,73.25174000
2020-01-19 04:20:00,176.31000000,176.32000000,176.23000000,176.30000000,51.42627000
2020-01-19 04:21:00,176.29000000,176.43000000,176.29000000,176.42000000,269.66654000
2020-01-19 04:22:00,176.43000000,176.46000000,176.40000000,176.44000000,173.80284000
