Opened,Open,High,Low,Close,Volume
2019-11-18 00:05:00,183.63000000,183.70000000,183.61000000,183.66000000,21.22884000
2019-11-18 00:06:00,183.68000000,183.68000000,183.43000000,183.45000000,294.77096000
2019-11-18 00:07:00,183.44000000,183.50000000,183.33000000,183.50000000,577.06096000
2019-11-18 00:08:00,183.51000000,183.51000000,183.16000000,183.33000000,587.21930000
2019-11-18 00:09:00,183.30000000,183.37000000,183.22000000,183.22000000,51.83593000
2019-11-18 00:10:00,183.30000000,183.51000000,183.30000000,183.43000000,223.59934000
2019-11-18 00:11:00,183.47000000,183.47000000,183.15000000,183.16000000,337.50741000
2019-11-18 00:12:00,183.15000000,183.35000000,183.04000000,183.26000000,389.99252000
2019-11-18 00:13:00,183.26000000,183.26000000,183.07000000,183.18000000,59.07993000
2019-11-18 00:14:00,183.18000000,183.26000000,183.13000000,183.26000000,36.99562000
2019-11-18 00:15:00,183.25000000,183.27000000,183.14000000,183.20000000,98.65269000
2019-11-18 00:16:00,183.15000000,183.15000000,183.04000000,183.07000000,48.00575000
2019-11-18 00:17:00,183.07000000,183.09000000,183.00000000,183.01000000,405.42619000
2019-11-18 00:18:00,183.02000000,183.06000000,183.00000000,183.01000000,75.70642000
2019-11-18 00:19:00,183.04000000,183.10000000,183.01000000,183.10000000,159.61313000
2019-11-18 00:20:00,183.10000000,183.14000000,183.04000000,183.11000000,195.33085000
2019-11-18 00:21:00,183.15000000,183.20000000,183.11000000,183.13000000,107.12148000
2019-11-18 00:22:00,183.10000000,183.15000000,183.02000000,183.13000000,84.07763000
2019-11-18 00:23:00,183.13000000,183.33000000,183.13000000,183.22000000,131.54006000
2019-11-18 00:24:00,183.21000000,183.34000000,183.21000000,183.28000000,60.85326000
2019-11-18 00:25:00,183.27000000,183.29000000,183.16000000,183.16000000,170.43784000
2019-11-18 00:26:00,183.17000000,183.29000000,183.17000000,183.20000000,62.06246000
2019-11-18 00:27:00,183.21000000,183.29000000,183.20000000,183.25000000,47.66953000
2019-11-18 00:28:00,183.27000000,183.34000000,183.27000000,183.32000000,50.07765000
2019-11-18 00:29:00,183.32000000,183.33000000,183.23000000,183.26000000,241.23740000
2019-11-18 00:30:00,183.26000000,183.31000000,183.23000000,183.24000000,109.68528000
2019-11-18 00:31:00,183.24000000,183.26000000,183.23000000,183.24000000,43.12681000
2019-11-18 00:32:00,183.23000000,183.29000000,183.23000000,183.24000000,86.41981000
2019-11-18 00:33:00,183.24000000,183.34000000,183.24000000,183.29000000,44.79304000
2019-11-18 00:34:00,183.29000000,183.43000000,183.29000000,183.36000000,239.99127000
2019-11-18 00:35:00,183.36000000,183.41000000,183.29000000,183.41000000,88.87681000
2019-11-18 00:36:00,183.39000000,183.41000000,183.37000000,183.37000000,45.25439000
2019-11-18 00:37:00,183.38000000,183.48000000,183.32000000,183.47000000,69.22203000
2019-11-18 00:38:00,183.47000000,183.52000000,183.41000000,183.52000000,41.32727000
2019-11-18 00:39:00,183.53000000,183.53000000,183.45000000,183.46000000,81.04754000
2019-11-18 00:40:00,183.45000000,183.46000000,183.37000000,183.42000000,116.24158000
2019-11-18 00:41:00,183.42000000,183.46000000,183.37000000,183.41000000,58.51493000
2019-11-18 00:42:00,183.40000000,183.44000000,183.35000000,183.42000000,60.74449000
2019-11-18 00:43:00,183.41000000,183.49000000,183.41000000,183.47000000,47.34431000
2019-11-18 00:44:00,183.49000000,183.49000000,183.41000000,183.42000000,115.98484000
2019-11-18 00:45:00,183.44000000,183.44000000,183.37000000,183.39000000,52.36744000
2019-11-18 00:46:00,183.40000000,183.54000000,183.38000000,183.49000000,68.70267000
2019-11-18 00:47:00,183.45000000,183.51000000,183.44000000,183.51000000,66.23949000
2019-11-18 00:48:00,183.52000000,183.56000000,183.47000000,183.52000000,38.65955000
2019-11-18 00:49:00,183.54000000,183.57000000,183.45000000,183.56000000,46.98872000
2019-11-18 00:50:00,183.55000000,183.61000000,183.54000000,183.60000000,79.32336000
2019-11-18 00:51:00,183.60000000,183.67000000,183.60000000,183.64000000,76.76142000
2019-11-18 00:52:00,183.63000000,183.63000000,183.58000000,183.63000000,46.56637000
2019-11-18 00:53:00,183.62000000,183.72000000,183.62000000,183.70000000,35.51364000
2019-11-18 00:54:00,183.71000000,183.90000000,183.61000000,183.83000000,315.71651000
2019-11-18 00:55:00,183.87000000,183.95000000,183.82000000,183.86000000,154.55015000
2019-11-18 00:56:00,183.86000000,183.90000000,183.83000000,183.84000000,35.12453000
2019-11-18 00:57:00,183.84000000,183.90000000,183.82000000,183.84000000,79.02658000
2019-11-18 00:58:00,183.85000000,183.90000000,183.82000000,183.82000000,158.17562000
2019-11-18 00:59:00,183.83000000,183.84000000,183.80000000,183.81000000,46.53193000
2019-11-18 01:00:00,183.82000000,183.82000000,183.63000000,183.69000000,598.27811000
2019-11-18 01:01:00,183.69000000,183.71000000,183.47000000,183.48000000,67.57064000
2019-11-18 01:02:00,183.48000000,183.57000000,183.48000000,183.50000000,40.32103000
2019-11-18 01:03:00,183.51000000,183.51000000,183.38000000,183.44000000,194.79469000
2019-11-18 01:04:00,183.44000000,183.48000000,183.42000000,183.43000000,56.72741000
2019-11-18 01:05:00,183.44000000,183.53000000,183.44000000,183.49000000,38.75683000
2019-11-18 01:06:00,183.47000000,183.53000000,183.42000000,183.46000000,41.99520000
2019-11-18 01:07:00,183.46000000,183.50000000,183.43000000,183.47000000,41.51948000
2019-11-18 01:08:00,183.44000000,183.52000000,183.43000000,183.44000000,31.31324000
2019-11-18 01:09:00,183.44000000,183.45000000,183.41000000,183.43000000,66.06908000
2019-11-18 01:10:00,183.41000000,183.42000000,183.38000000,183.39000000,157.87552000
2019-11-18 01:11:00,183.39000000,183.41000000,183.38000000,183.39000000,43.10989000
2019-11-18 01:12:00,183.38000000,183.39000000,183.28000000,183.28000000,204.83460000
2019-11-18 01:13:00,183.28000000,183.30000000,183.26000000,183.28000000,15.06072000
2019-11-18 01:14:00,183.26000000,183.28000000,183.23000000,183.28000000,25.58075000
2019-11-18 01:15:00,183.28000000,183.34000000,183.26000000,183.33000000,55.37623000
2019-11-18 01:16:00,183.32000000,183.35000000,183.29000000,183.35000000,45.45659000
2019-11-18 01:17:00,183.34000000,183.35000000,183.27000000,183.28000000,19.83083000
2019-11-18 01:18:00,183.29000000,183.35000000,183.29000000,183.32000000,22.76027000
2019-11-18 01:19:00,183.32000000,183.34000000,183.29000000,183.32000000,39.22022000
2019-11-18 01:20:00,183.32000000,183.38000000,183.30000000,183.37000000,28.18323000
2019-11-18 01:21:00,183.36000000,183.39000000,183.34000000,183.36000000,39.48099000
2019-11-18 01:22:00,183.36000000,183.38000000,183.34000000,183.38000000,46.74448000
2019-11-18 01:23:00,183.38000000,183.38000000,183.37000000,183.38000000,5.35534000
2019-11-18 01:24:00,183.38000000,183.38000000,183.37000000,183.38000000,74.49743000
2019-11-18 01:25:00,183.38000000,183.38000000,183.37000000,183.37000000,98.98015000
2019-11-18 01:26:00,183.38000000,183.41000000,183.37000000,183.41000000,29.07342000
2019-11-18 01:27:00,183.41000000,183.41000000,183.40000000,183.41000000,18.05848000
2019-11-18 01:28:00,183.41000000,183.41000000,183.39000000,183.40000000,20.25920000
2019-11-18 01:29:00,183.40000000,183.41000000,183.38000000,183.41000000,52.76496000
2019-11-18 01:30:00,183.41000000,183.41000000,183.31000000,183.35000000,36.90046000
2019-11-18 01:31:00,183.37000000,183.39000000,183.34000000,183.36000000,16.95167000
2019-11-18 01:32:00,183.40000000,183.41000000,183.35000000,183.36000000,33.18774000
2019-11-18 01:33:00,183.37000000,183.37000000,183.31000000,183.37000000,65.07126000
2019-11-18 01:34:00,183.35000000,183.41000000,183.35000000,183.41000000,423.08454000
2019-11-18 01:35:00,183.41000000,183.41000000,183.40000000,183.40000000,32.40726000
2019-11-18 01:36:00,183.40000000,183.41000000,183.40000000,183.41000000,12.52600000
2019-11-18 01:37:00,183.41000000,183.41000000,183.36000000,183.38000000,98.88583000
2019-11-18 01:38:00,183.39000000,183.41000000,183.37000000,183.41000000,142.96580000
2019-11-18 01:39:00,183.41000000,183.41000000,183.36000000,183.39000000,117.65115000
2019-11-18 01:40:00,183.40000000,183.41000000,183.37000000,183.38000000,25.05192000
2019-11-18 01:41:00,183.40000000,183.41000000,183.37000000,183.38000000,6.12390000
2019-11-18 01:42:00,183.38000000,183.39000000,183.32000000,183.34000000,42.43065000
2019-11-18 01:43:00,183.34000000,183.34000000,183.31000000,183.34000000,28.62399000
2019-11-18 01:44:00,183.34000000,183.39000000,183.34000000,183.37000000,66.94223000
2019-11-18 01:45:00,183.38000000,183.41000000,183.36000000,183.39000000,73.77719000
2019-11-18 01:46:00,183.41000000,183.41000000,183.33000000,183.36000000,72.99334000
2019-11-18 01:47:00,183.33000000,183.40000000,183.33000000,183.37000000,65.91902000
2019-11-18 01:48:00,183.39000000,183.39000000,183.36000000,183.39000000,14.34091000
2019-11-18 01:49:00,183.40000000,183.40000000,183.15000000,183.17000000,628.62272000
2019-11-18 01:50:00,183.19000000,183.23000000,183.16000000,183.18000000,57.14180000
2019-11-18 01:51:00,183.19000000,183.21000000,183.13000000,183.14000000,27.16912000
2019-11-18 01:52:00,183.14000000,183.20000000,183.11000000,183.17000000,138.38437000
2019-11-18 01:53:00,183.16000000,183.23000000,183.13000000,183.20000000,44.46764000
2019-11-18 01:54:00,183.19000000,183.21000000,183.16000000,183.20000000,58.06638000
2019-11-18 01:55:00,183.20000000,183.25000000,183.11000000,183.14000000,63.99725000
2019-11-18 01:56:00,183.13000000,183.13000000,183.08000000,183.08000000,45.83339000
2019-11-18 01:57:00,183.11000000,183.16000000,183.06000000,183.15000000,265.28732000
2019-11-18 01:58:00,183.13000000,183.17000000,183.11000000,183.16000000,106.17213000
2019-11-18 01:59:00,183.14000000,183.30000000,183.14000000,183.30000000,88.02145000
2019-11-18 02:00:00,183.28000000,183.30000000,183.14000000,183.15000000,58.23829000
2019-11-18 02:01:00,183.19000000,183.27000000,183.16000000,183.22000000,198.97970000
2019-11-18 02:02:00,183.21000000,183.25000000,183.17000000,183.22000000,23.58696000
2019-11-18 02:03:00,183.19000000,183.21000000,183.16000000,183.19000000,121.38216000
2019-11-18 02:04:00,183.18000000,183.18000000,183.06000000,183.18000000,306.61941000
2019-11-18 02:05:00,183.18000000,183.18000000,183.14000000,183.15000000,91.50535000
2019-11-18 02:06:00,183.16000000,183.19000000,183.12000000,183.14000000,63.81741000
2019-11-18 02:07:00,183.13000000,183.18000000,183.13000000,183.17000000,40.00583000
2019-11-18 02:08:00,183.17000000,183.23000000,183.13000000,183.21000000,99.18602000
2019-11-18 02:09:00,183.22000000,183.29000000,183.19000000,183.24000000,81.36420000
2019-11-18 02:10:00,183.21000000,183.29000000,183.21000000,183.26000000,85.57177000
2019-11-18 02:11:00,183.26000000,183.34000000,183.26000000,183.32000000,77.49564000
2019-11-18 02:12:00,183.32000000,183.32000000,183.24000000,183.27000000,77.84312000
2019-11-18 02:13:00,183.27000000,183.27000000,183.23000000,183.26000000,68.34886000
2019-11-18 02:14:00,183.28000000,183.33000000,183.26000000,183.30000000,60.84190000
2019-11-18 02:15:00,183.33000000,183.33000000,183.20000000,183.24000000,214.59752000
2019-11-18 02:16:00,183.24000000,183.37000000,183.22000000,183.33000000,60.16687000
2019-11-18 02:17:00,183.33000000,183.33000000,183.15000000,183.17000000,124.27827000
2019-11-18 02:18:00,183.16000000,183.20000000,183.14000000,183.18000000,51.45417000
2019-11-18 02:19:00,183.18000000,183.24000000,183.18000000,183.20000000,53.40052000
2019-11-18 02:20:00,183.21000000,183.24000000,183.17000000,183.19000000,75.87523000
2019-11-18 02:21:00,183.18000000,183.26000000,183.17000000,183.25000000,69.60981000
2019-11-18 02:22:00,183.25000000,183.27000000,183.21000000,183.27000000,90.76341000
2019-11-18 02:23:00,183.29000000,183.31000000,183.24000000,183.28000000,44.51392000
2019-11-18 02:24:00,183.29000000,183.30000000,183.22000000,183.26000000,129.67618000
2019-11-18 02:25:00,183.27000000,183.32000000,183.22000000,183.23000000,47.34129000
2019-11-18 02:26:00,183.23000000,183.25000000,183.17000000,183.25000000,160.83204000
2019-11-18 02:27:00,183.25000000,183.25000000,183.13000000,183.14000000,157.57316000
2019-11-18 02:28:00,183.11000000,183.15000000,183.10000000,183.13000000,156.99214000
2019-11-18 02:29:00,183.14000000,183.14000000,183.10000000,183.14000000,41.10401000
2019-11-18 02:30:00,183.13000000,183.13000000,182.77000000,182.93000000,1600.86768000
2019-11-18 02:31:00,182.92000000,182.93000000,182.82000000,182.87000000,83.77236000
2019-11-18 02:32:00,182.87000000,182.92000000,182.76000000,182.77000000,113.53815000
2019-11-18 02:33:00,182.77000000,182.79000000,182.55000000,182.78000000,451.88957000
2019-11-18 02:34:00,182.77000000,182.81000000,182.66000000,182.80000000,88.64071000
2019-11-18 02:35:00,182.81000000,182.81000000,182.68000000,182.70000000,46.75188000
2019-11-18 02:36:00,182.68000000,182.88000000,182.66000000,182.86000000,60.92477000
2019-11-18 02:37:00,182.87000000,182.87000000,182.70000000,182.85000000,114.01249000
2019-11-18 02:38:00,182.88000000,182.88000000,182.78000000,182.82000000,104.68661000
2019-11-18 02:39:00,182.81000000,182.84000000,182.73000000,182.82000000,100.10448000
2019-11-18 02:40:00,182.81000000,182.83000000,182.77000000,182.78000000,44.81753000
2019-11-18 02:41:00,182.78000000,182.83000000,182.75000000,182.76000000,57.85584000
2019-11-18 02:42:00,182.76000000,182.79000000,182.70000000,182.78000000,98.09651000
2019-11-18 02:43:00,182.77000000,182.86000000,182.74000000,182.78000000,31.75222000
2019-11-18 02:44:00,182.74000000,182.78000000,182.61000000,182.61000000,476.16089000
2019-11-18 02:45:00,182.59000000,182.73000000,182.53000000,182.54000000,343.00535000
2019-11-18 02:46:00,182.54000000,182.59000000,182.41000000,182.48000000,2274.15833000
2019-11-18 02:47:00,182.41000000,182.48000000,182.30000000,182.46000000,330.56392000
2019-11-18 02:48:00,182.47000000,182.58000000,182.33000000,182.47000000,240.76902000
2019-11-18 02:49:00,182.47000000,182.47000000,182.23000000,182.41000000,94.13266000
2019-11-18 02:50:00,182.41000000,182.55000000,182.31000000,182.55000000,74.03308000
2019-11-18 02:51:00,182.54000000,182.68000000,182.46000000,182.68000000,205.16074000
2019-11-18 02:52:00,182.69000000,182.74000000,182.49000000,182.61000000,245.91030000
2019-11-18 02:53:00,182.63000000,182.74000000,182.61000000,182.67000000,62.22305000
2019-11-18 02:54:00,182.61000000,182.71000000,182.61000000,182.71000000,89.23763000
2019-11-18 02:55:00,182.69000000,182.82000000,182.68000000,182.72000000,122.24899000
2019-11-18 02:56:00,182.72000000,182.85000000,182.68000000,182.80000000,266.57723000
2019-11-18 02:57:00,182.81000000,182.87000000,182.79000000,182.85000000,72.49095000
2019-11-18 02:58:00,182.87000000,182.98000000,182.87000000,182.91000000,234.82732000
2019-11-18 02:59:00,182.89000000,182.99000000,182.86000000,182.96000000,62.51121000
2019-11-18 03:00:00,182.94000000,182.96000000,182.69000000,182.70000000,185.45015000
2019-11-18 03:01:00,182.69000000,182.77000000,182.57000000,182.64000000,118.01118000
2019-11-18 03:02:00,182.60000000,182.73000000,182.58000000,182.72000000,83.45152000
2019-11-18 03:03:00,182.71000000,182.75000000,182.61000000,182.72000000,63.33729000
2019-11-18 03:04:00,182.72000000,182.76000000,182.56000000,182.62000000,324.48871000
2019-11-18 03:05:00,182.64000000,182.64000000,182.59000000,182.59000000,54.09401000
2019-11-18 03:06:00,182.62000000,182.70000000,182.62000000,182.68000000,53.35867000
2019-11-18 03:07:00,182.69000000,182.71000000,182.64000000,182.66000000,182.53352000
2019-11-18 03:08:00,182.67000000,182.73000000,182.63000000,182.65000000,52.75148000
2019-11-18 03:09:00,182.66000000,182.74000000,182.63000000,182.74000000,70.64123000
2019-11-18 03:10:00,182.74000000,182.76000000,182.66000000,182.69000000,104.81942000
2019-11-18 03:11:00,182.74000000,182.76000000,182.64000000,182.72000000,94.54675000
2019-11-18 03:12:00,182.72000000,182.79000000,182.69000000,182.75000000,112.88938000
2019-11-18 03:13:00,182.76000000,182.83000000,182.75000000,182.80000000,75.98633000
2019-11-18 03:14:00,182.79000000,182.83000000,182.71000000,182.75000000,101.91852000
2019-11-18 03:15:00,182.76000000,182.83000000,182.70000000,182.79000000,136.44828000
2019-11-18 03:16:00,182.79000000,182.83000000,182.60000000,182.64000000,196.01561000
2019-11-18 03:17:00,182.57000000,182.66000000,182.40000000,182.44000000,1032.86444000
2019-11-18 03:18:00,182.49000000,182.62000000,182.42000000,182.47000000,218.67318000
2019-11-18 03:19:00,182.46000000,182.55000000,182.42000000,182.45000000,102.32229000
2019-11-18 03:20:00,182.45000000,182.57000000,182.44000000,182.49000000,156.44085000
2019-11-18 03:21:00,182.49000000,182.76000000,182.46000000,182.69000000,334.38032000
2019-11-18 03:22:00,182.66000000,182.70000000,182.58000000,182.63000000,199.17203000
2019-11-18 03:23:00,182.62000000,182.65000000,182.48000000,182.53000000,96.49373000
2019-11-18 03:24:00,182.53000000,182.56000000,182.47000000,182.47000000,63.39637000
2019-11-18 03:25:00,182.46000000,182.53000000,182.42000000,182.43000000,109.02533000
2019-11-18 03:26:00,182.43000000,182.51000000,182.40000000,182.42000000,73.49468000
2019-11-18 03:27:00,182.42000000,182.45000000,182.35000000,182.42000000,522.62948000
2019-11-18 03:28:00,182.43000000,182.59000000,182.39000000,182.54000000,161.48996000
2019-11-18 03:29:00,182.57000000,182.61000000,182.54000000,182.60000000,52.06322000
2019-11-18 03:30:00,182.59000000,182.68000000,182.54000000,182.55000000,159.53280000
2019-11-18 03:31:00,182.54000000,182.63000000,182.46000000,182.54000000,414.59530000
2019-11-18 03:32:00,182.54000000,182.61000000,182.53000000,182.54000000,60.60891000
2019-11-18 03:33:00,182.53000000,182.60000000,182.50000000,182.51000000,77.11919000
2019-11-18 03:34:00,182.51000000,182.59000000,182.44000000,182.44000000,59.23798000
2019-11-18 03:35:00,182.44000000,182.58000000,182.44000000,182.47000000,73.06366000
2019-11-18 03:36:00,182.48000000,182.54000000,182.44000000,182.46000000,110.38264000
2019-11-18 03:37:00,182.46000000,182.60000000,182.40000000,182.55000000,110.41923000
2019-11-18 03:38:00,182.55000000,182.62000000,182.53000000,182.62000000,60.25352000
2019-11-18 03:39:00,182.63000000,182.65000000,182.60000000,182.63000000,52.46621000
2019-11-18 03:40:00,182.61000000,182.64000000,182.55000000,182.62000000,53.07889000
2019-11-18 03:41:00,182.63000000,182.65000000,182.59000000,182.64000000,42.08633000
2019-11-18 03:42:00,182.64000000,182.82000000,182.63000000,182.80000000,868.30513000
2019-11-18 03:43:00,182.80000000,182.81000000,182.70000000,182.72000000,30.34013000
2019-11-18 03:44:00,182.71000000,182.90000000,182.71000000,182.89000000,130.18112000
2019-11-18 03:45:00,182.91000000,183.04000000,182.90000000,182.99000000,108.76330000
2019-11-18 03:46:00,182.98000000,182.98000000,182.88000000,182.92000000,124.91765000
2019-11-18 03:47:00,182.88000000,182.98000000,182.86000000,182.91000000,66.56758000
2019-11-18 03:48:00,182.88000000,183.02000000,182.88000000,183.02000000,88.20606000
2019-11-18 03:49:00,183.04000000,183.10000000,182.95000000,183.04000000,151.25038000
2019-11-18 03:50:00,183.04000000,183.14000000,183.01000000,183.13000000,224.04694000
2019-11-18 03:51:00,183.13000000,183.15000000,183.00000000,183.02000000,58.38894000
2019-11-18 03:52:00,183.04000000,183.09000000,183.01000000,183.02000000,71.40185000
2019-11-18 03:53:00,183.06000000,183.09000000,183.00000000,183.07000000,218.63356000
2019-11-18 03:54:00,183.05000000,183.27000000,183.02000000,183.19000000,5135.78439000
2019-11-18 03:55:00,183.19000000,183.28000000,183.08000000,183.20000000,346.68466000
2019-11-18 03:56:00,183.18000000,183.25000000,183.09000000,183.15000000,75.92030000
2019-11-18 03:57:00,183.14000000,183.21000000,183.02000000,183.08000000,332.65920000
2019-11-18 03:58:00,183.07000000,183.15000000,183.05000000,183.10000000,86.59723000
2019-11-18 03:59:00,183.09000000,183.17000000,183.04000000,183.07000000,241.13833000
2019-11-18 04:00:00,183.06000000,183.08000000,182.89000000,183.04000000,303.25223000
2019-11-18 04:01:00,183.04000000,183.14000000,182.85000000,183.12000000,668.93500000
2019-11-18 04:02:00,183.12000000,183.13000000,183.05000000,183.07000000,34.01387000
2019-11-18 04:03:00,183.06000000,183.13000000,182.99000000,183.06000000,32.06439000
2019-11-18 04:04:00,183.07000000,183.24000000,183.04000000,183.23000000,121.21918000
2019-11-18 04:05:00,183.24000000,183.30000000,183.21000000,183.29000000,114.54649000
2019-11-18 04:06:00,183.28000000,183.41000000,183.28000000,183.33000000,192.28147000
2019-11-18 04:07:00,183.33000000,183.37000000,183.21000000,183.32000000,104.22002000
2019-11-18 04:08:00,183.30000000,183.38000000,183.24000000,183.24000000,68.19374000
2019-11-18 04:09:00,183.25000000,183.41000000,183.25000000,183.32000000,141.15815000
2019-11-18 04:10:00,183.32000000,183.38000000,183.25000000,183.32000000,286.56953000
2019-11-18 04:11:00,183.32000000,183.35000000,183.14000000,183.23000000,531.61207000
2019-11-18 04:12:00,183.23000000,183.23000000,182.95000000,183.08000000,1012.45280000
2019-11-18 04:13:00,183.08000000,183.11000000,182.95000000,183.08000000,428.44815000
2019-11-18 04:14:00,183.09000000,183.18000000,183.03000000,183.18000000,155.36100000
2019-11-18 04:15:00,183.15000000,183.23000000,183.07000000,183.12000000,41.29392000
2019-11-18 04:16:00,183.15000000,183.20000000,183.09000000,183.12000000,105.05633000
2019-11-18 04:17:00,183.12000000,183.15000000,183.04000000,183.05000000,94.37291000
2019-11-18 04:18:00,183.05000000,183.08000000,182.97000000,183.07000000,180.69669000
2019-11-18 04:19:00,183.08000000,183.14000000,182.97000000,183.09000000,58.04172000
2019-11-18 04:20:00,183.07000000,183.14000000,183.05000000,183.09000000,112.35998000
2019-11-18 04:21:00,183.11000000,183.19000000,183.10000000,183.13000000,88.28520000
2019-11-18 04:22:00,183.13000000,183.18000000,183.11000000,183.16000000,33.75575000
2019-11-18 04:23:00,183.15000000,183.28000000,183.13000000,183.21000000,66.68687000
