Opened,Open,High,Low,Close,Volume
2020-01-15 23:27:00,165.45000000,165.83000000,165.45000000,165.69000000,460.32008000
2020-01-15 23:28:00,165.71000000,166.50000000,165.64000000,166.25000000,2338.43897000
2020-01-15 23:29:00,166.25000000,166.73000000,166.20000000,166.41000000,888.68577000
2020-01-15 23:30:00,166.40000000,166.75000000,166.35000000,166.45000000,648.13103000
2020-01-15 23:31:00,166.34000000,166.46000000,166.14000000,166.39000000,263.24086000
2020-01-15 23:32:00,166.35000000,166.35000000,166.00000000,166.12000000,261.49142000
2020-01-15 23:33:00,166.09000000,166.13000000,165.80000000,166.10000000,428.03266000
2020-01-15 23:34:00,166.05000000,166.11000000,165.73000000,165.83000000,416.18431000
2020-01-15 23:35:00,165.82000000,165.87000000,165.51000000,165.62000000,200.31374000
2020-01-15 23:36:00,165.61000000,165.92000000,165.51000000,165.80000000,399.06983000
2020-01-15 23:37:00,165.79000000,165.79000000,165.34000000,165.73000000,489.13657000
2020-01-15 23:38:00,165.69000000,165.70000000,165.41000000,165.53000000,120.36798000
2020-01-15 23:39:00,165.53000000,165.96000000,165.52000000,165.66000000,304.33956000
2020-01-15 23:40:00,165.59000000,165.73000000,165.55000000,165.61000000,152.58437000
2020-01-15 23:41:00,165.58000000,166.03000000,165.58000000,165.92000000,220.80497000
2020-01-15 23:42:00,166.00000000,166.17000000,166.00000000,166.03000000,227.15050000
2020-01-15 23:43:00,166.06000000,166.18000000,165.89000000,165.97000000,203.35555000
2020-01-15 23:44:00,165.90000000,166.21000000,165.90000000,166.06000000,141.59072000
2020-01-15 23:45:00,166.07000000,166.13000000,165.76000000,166.07000000,334.67356000
2020-01-15 23:46:00,166.00000000,166.27000000,165.77000000,166.04000000,357.43985000
2020-01-15 23:47:00,166.06000000,166.30000000,165.91000000,165.91000000,461.35686000
2020-01-15 23:48:00,165.92000000,166.06000000,165.84000000,166.06000000,167.52825000
2020-01-15 23:49:00,166.05000000,166.05000000,165.80000000,165.82000000,26.80509000
2020-01-15 23:50:00,165.82000000,166.06000000,165.78000000,165.99000000,68.32120000
2020-01-15 23:51:00,165.96000000,165.99000000,165.83000000,165.88000000,100.24467000
2020-01-15 23:52:00,165.91000000,166.08000000,165.85000000,166.07000000,85.05419000
2020-01-15 23:53:00,166.08000000,166.27000000,165.99000000,166.04000000,161.47657000
2020-01-15 23:54:00,166.03000000,166.27000000,166.02000000,166.17000000,116.16999000
2020-01-15 23:55:00,166.18000000,166.51000000,166.17000000,166.47000000,199.43233000
2020-01-15 23:56:00,166.45000000,166.55000000,166.32000000,166.48000000,410.61346000
2020-01-15 23:57:00,166.43000000,166.57000000,166.43000000,166.52000000,145.95211000
2020-01-15 23:58:00,166.52000000,166.53000000,166.34000000,166.45000000,167.70667000
2020-01-15 23:59:00,166.44000000,166.55000000,166.31000000,166.40000000,281.96006000
2020-01-16 00:00:00,166.40000000,166.82000000,166.36000000,166.82000000,1033.10485000
2020-01-16 00:01:00,166.82000000,167.01000000,166.76000000,166.80000000,1983.52082000
2020-01-16 00:02:00,166.80000000,167.01000000,166.80000000,166.90000000,97.17547000
2020-01-16 00:03:00,166.90000000,167.20000000,166.88000000,167.18000000,459.96867000
2020-01-16 00:04:00,167.16000000,167.30000000,166.97000000,167.29000000,1221.06086000
2020-01-16 00:05:00,167.22000000,167.40000000,167.21000000,167.36000000,1016.47690000
2020-01-16 00:06:00,167.31000000,167.37000000,167.22000000,167.24000000,155.79745000
2020-01-16 00:07:00,167.29000000,167.31000000,167.18000000,167.28000000,167.29875000
2020-01-16 00:08:00,167.29000000,167.31000000,167.20000000,167.29000000,116.85212000
2020-01-16 00:09:00,167.28000000,167.28000000,167.13000000,167.13000000,100.91320000
2020-01-16 00:10:00,167.13000000,167.16000000,166.90000000,166.90000000,284.32718000
2020-01-16 00:11:00,166.94000000,166.94000000,166.75000000,166.84000000,169.17551000
2020-01-16 00:12:00,166.84000000,166.86000000,166.68000000,166.68000000,104.87681000
2020-01-16 00:13:00,166.74000000,166.87000000,166.58000000,166.74000000,354.39567000
2020-01-16 00:14:00,166.69000000,166.69000000,166.09000000,166.36000000,1095.36234000
2020-01-16 00:15:00,166.35000000,166.40000000,165.77000000,166.05000000,1004.97814000
2020-01-16 00:16:00,166.06000000,166.21000000,165.44000000,165.75000000,764.22170000
2020-01-16 00:17:00,165.70000000,166.07000000,165.66000000,165.95000000,1079.10710000
2020-01-16 00:18:00,165.99000000,166.09000000,165.82000000,165.95000000,624.61021000
2020-01-16 00:19:00,165.97000000,166.08000000,165.67000000,165.80000000,521.38975000
2020-01-16 00:20:00,165.81000000,165.85000000,165.62000000,165.68000000,101.85819000
2020-01-16 00:21:00,165.68000000,165.68000000,164.90000000,165.15000000,968.66548000
2020-01-16 00:22:00,165.09000000,165.14000000,164.02000000,164.83000000,2506.61913000
2020-01-16 00:23:00,164.79000000,164.80000000,164.10000000,164.53000000,1323.67029000
2020-01-16 00:24:00,164.50000000,164.78000000,164.12000000,164.39000000,904.69002000
2020-01-16 00:25:00,164.41000000,165.00000000,164.33000000,164.64000000,427.73975000
2020-01-16 00:26:00,164.67000000,164.92000000,164.44000000,164.45000000,885.88423000
2020-01-16 00:27:00,164.44000000,164.90000000,164.33000000,164.39000000,483.96238000
2020-01-16 00:28:00,164.37000000,164.64000000,163.81000000,163.90000000,1256.38492000
2020-01-16 00:29:00,163.90000000,164.28000000,163.35000000,163.47000000,2584.62700000
2020-01-16 00:30:00,163.52000000,163.81000000,163.31000000,163.63000000,1398.84137000
2020-01-16 00:31:00,163.66000000,164.00000000,163.55000000,163.90000000,627.20449000
2020-01-16 00:32:00,163.89000000,163.94000000,163.73000000,163.85000000,151.29267000
2020-01-16 00:33:00,163.88000000,164.11000000,163.54000000,163.66000000,686.57258000
2020-01-16 00:34:00,163.69000000,163.74000000,163.18000000,163.18000000,230.63758000
2020-01-16 00:35:00,163.25000000,163.43000000,162.77000000,162.77000000,960.21642000
2020-01-16 00:36:00,162.78000000,163.16000000,162.48000000,162.94000000,821.06456000
2020-01-16 00:37:00,162.82000000,163.41000000,162.81000000,163.09000000,927.41163000
2020-01-16 00:38:00,163.02000000,163.27000000,162.84000000,163.08000000,440.68395000
2020-01-16 00:39:00,163.06000000,163.43000000,162.65000000,162.88000000,1133.55885000
2020-01-16 00:40:00,163.02000000,163.38000000,162.92000000,163.31000000,433.66661000
2020-01-16 00:41:00,163.32000000,163.35000000,163.04000000,163.10000000,329.70901000
2020-01-16 00:42:00,163.08000000,163.15000000,162.89000000,162.91000000,341.24795000
2020-01-16 00:43:00,162.91000000,163.22000000,162.67000000,162.82000000,755.30799000
2020-01-16 00:44:00,162.71000000,163.28000000,162.61000000,162.94000000,625.12447000
2020-01-16 00:45:00,162.92000000,163.41000000,162.92000000,163.38000000,145.11056000
2020-01-16 00:46:00,163.38000000,163.58000000,163.31000000,163.37000000,263.22969000
2020-01-16 00:47:00,163.35000000,163.50000000,163.19000000,163.48000000,358.40280000
2020-01-16 00:48:00,163.45000000,163.56000000,163.28000000,163.30000000,222.09551000
2020-01-16 00:49:00,163.28000000,163.60000000,163.28000000,163.51000000,235.70419000
2020-01-16 00:50:00,163.56000000,163.88000000,163.43000000,163.44000000,815.85358000
2020-01-16 00:51:00,163.43000000,163.68000000,163.34000000,163.68000000,101.88156000
2020-01-16 00:52:00,163.68000000,163.69000000,163.43000000,163.53000000,471.78888000
2020-01-16 00:53:00,163.52000000,163.89000000,163.49000000,163.84000000,109.54271000
2020-01-16 00:54:00,163.84000000,163.85000000,163.57000000,163.66000000,108.30529000
2020-01-16 00:55:00,163.66000000,164.04000000,163.66000000,163.73000000,364.65120000
2020-01-16 00:56:00,163.74000000,164.04000000,163.72000000,163.93000000,48.93761000
2020-01-16 00:57:00,163.88000000,163.96000000,163.83000000,163.84000000,171.29933000
2020-01-16 00:58:00,163.80000000,163.80000000,163.66000000,163.77000000,240.92040000
2020-01-16 00:59:00,163.74000000,164.00000000,163.74000000,163.95000000,148.50474000
2020-01-16 01:00:00,163.90000000,164.21000000,163.82000000,164.20000000,383.22094000
2020-01-16 01:01:00,164.19000000,164.23000000,164.02000000,164.13000000,308.11933000
2020-01-16 01:02:00,164.18000000,164.23000000,164.07000000,164.10000000,73.29059000
2020-01-16 01:03:00,164.11000000,164.24000000,163.94000000,164.19000000,321.76073000
2020-01-16 01:04:00,164.17000000,164.18000000,163.95000000,164.04000000,189.22968000
2020-01-16 01:05:00,164.06000000,164.18000000,164.00000000,164.00000000,87.70458000
2020-01-16 01:06:00,163.97000000,163.99000000,163.69000000,163.71000000,245.96374000
2020-01-16 01:07:00,163.71000000,163.73000000,163.44000000,163.60000000,395.81535000
2020-01-16 01:08:00,163.60000000,163.64000000,163.26000000,163.36000000,651.81779000
2020-01-16 01:09:00,163.37000000,163.50000000,163.21000000,163.48000000,716.06541000
2020-01-16 01:10:00,163.44000000,163.45000000,163.28000000,163.30000000,265.26077000
2020-01-16 01:11:00,163.30000000,163.59000000,163.28000000,163.49000000,773.99721000
2020-01-16 01:12:00,163.51000000,163.56000000,163.28000000,163.33000000,368.09898000
2020-01-16 01:13:00,163.34000000,163.40000000,163.21000000,163.27000000,402.58755000
2020-01-16 01:14:00,163.22000000,163.28000000,163.08000000,163.11000000,311.06734000
2020-01-16 01:15:00,163.17000000,163.30000000,163.05000000,163.26000000,116.06156000
2020-01-16 01:16:00,163.30000000,163.30000000,163.07000000,163.15000000,131.40079000
2020-01-16 01:17:00,163.10000000,163.12000000,162.53000000,162.63000000,1728.06877000
2020-01-16 01:18:00,162.65000000,162.83000000,162.53000000,162.76000000,493.15071000
2020-01-16 01:19:00,162.67000000,162.74000000,162.10000000,162.15000000,5486.43535000
2020-01-16 01:20:00,162.10000000,162.20000000,161.64000000,161.69000000,1662.00486000
2020-01-16 01:21:00,161.63000000,161.68000000,160.73000000,160.79000000,2241.51080000
2020-01-16 01:22:00,160.89000000,161.98000000,160.81000000,161.24000000,2329.19308000
2020-01-16 01:23:00,161.24000000,161.93000000,161.24000000,161.63000000,744.78669000
2020-01-16 01:24:00,161.54000000,161.68000000,161.11000000,161.23000000,617.04108000
2020-01-16 01:25:00,161.24000000,161.78000000,161.23000000,161.78000000,726.28587000
2020-01-16 01:26:00,161.73000000,161.91000000,161.53000000,161.72000000,438.97063000
2020-01-16 01:27:00,161.63000000,161.87000000,161.60000000,161.86000000,138.89585000
2020-01-16 01:28:00,161.86000000,162.17000000,161.82000000,162.07000000,651.62523000
2020-01-16 01:29:00,162.04000000,162.30000000,161.96000000,162.03000000,549.18351000
2020-01-16 01:30:00,162.02000000,162.11000000,161.45000000,161.56000000,789.81190000
2020-01-16 01:31:00,161.47000000,161.57000000,161.36000000,161.39000000,365.19343000
2020-01-16 01:32:00,161.36000000,161.38000000,161.10000000,161.27000000,377.76649000
2020-01-16 01:33:00,161.23000000,161.30000000,160.80000000,160.80000000,1244.22887000
2020-01-16 01:34:00,160.83000000,160.84000000,157.80000000,158.77000000,9292.96498000
2020-01-16 01:35:00,158.74000000,160.27000000,158.42000000,159.79000000,3995.45011000
2020-01-16 01:36:00,159.80000000,160.32000000,159.61000000,159.92000000,1537.62634000
2020-01-16 01:37:00,160.04000000,160.25000000,159.64000000,159.86000000,5444.40531000
2020-01-16 01:38:00,159.92000000,160.25000000,159.78000000,160.13000000,1274.29828000
2020-01-16 01:39:00,160.15000000,160.23000000,159.73000000,160.02000000,943.51026000
2020-01-16 01:40:00,160.02000000,160.20000000,159.60000000,159.89000000,872.43735000
2020-01-16 01:41:00,159.95000000,160.17000000,159.12000000,159.34000000,1964.88503000
2020-01-16 01:42:00,159.37000000,159.99000000,159.37000000,159.74000000,697.98610000
2020-01-16 01:43:00,159.69000000,160.08000000,159.63000000,160.08000000,1164.07549000
2020-01-16 01:44:00,160.03000000,160.28000000,159.89000000,160.10000000,1297.01398000
2020-01-16 01:45:00,160.07000000,160.28000000,159.93000000,159.97000000,272.93390000
2020-01-16 01:46:00,159.97000000,160.14000000,159.94000000,160.10000000,197.69242000
2020-01-16 01:47:00,160.08000000,160.41000000,160.07000000,160.41000000,251.85977000
2020-01-16 01:48:00,160.36000000,160.52000000,160.22000000,160.51000000,551.70564000
2020-01-16 01:49:00,160.52000000,160.61000000,160.34000000,160.59000000,475.51063000
2020-01-16 01:50:00,160.60000000,160.66000000,160.34000000,160.48000000,392.71907000
2020-01-16 01:51:00,160.45000000,160.53000000,160.28000000,160.53000000,266.12596000
2020-01-16 01:52:00,160.51000000,160.52000000,160.15000000,160.41000000,399.37163000
2020-01-16 01:53:00,160.44000000,160.52000000,160.31000000,160.46000000,223.45652000
2020-01-16 01:54:00,160.46000000,160.47000000,160.11000000,160.22000000,253.17470000
2020-01-16 01:55:00,160.21000000,160.48000000,160.07000000,160.46000000,146.22463000
2020-01-16 01:56:00,160.49000000,160.73000000,160.48000000,160.72000000,170.79340000
2020-01-16 01:57:00,160.73000000,160.75000000,160.46000000,160.54000000,408.61912000
2020-01-16 01:58:00,160.53000000,160.56000000,160.44000000,160.49000000,88.84533000
2020-01-16 01:59:00,160.45000000,160.51000000,160.38000000,160.48000000,77.38960000
2020-01-16 02:00:00,160.47000000,160.48000000,159.80000000,159.85000000,309.08008000
2020-01-16 02:01:00,159.85000000,160.23000000,159.57000000,160.22000000,576.09417000
2020-01-16 02:02:00,160.22000000,160.36000000,160.03000000,160.25000000,457.79654000
2020-01-16 02:03:00,160.33000000,160.33000000,159.62000000,159.78000000,723.98389000
2020-01-16 02:04:00,159.78000000,159.92000000,159.41000000,159.70000000,424.69153000
2020-01-16 02:05:00,159.74000000,160.28000000,159.72000000,160.18000000,601.50188000
2020-01-16 02:06:00,160.13000000,160.33000000,160.13000000,160.25000000,265.78116000
2020-01-16 02:07:00,160.30000000,160.56000000,160.20000000,160.50000000,332.34359000
2020-01-16 02:08:00,160.50000000,160.78000000,160.45000000,160.75000000,70.90704000
2020-01-16 02:09:00,160.77000000,160.95000000,160.63000000,160.69000000,321.88814000
2020-01-16 02:10:00,160.70000000,161.28000000,160.69000000,161.22000000,1237.02144000
2020-01-16 02:11:00,161.22000000,161.46000000,161.07000000,161.25000000,443.44837000
2020-01-16 02:12:00,161.22000000,161.64000000,161.20000000,161.57000000,382.77498000
2020-01-16 02:13:00,161.55000000,161.61000000,161.02000000,161.04000000,387.36317000
2020-01-16 02:14:00,161.02000000,161.39000000,160.99000000,161.26000000,527.56387000
2020-01-16 02:15:00,161.29000000,161.33000000,161.07000000,161.22000000,534.94734000
2020-01-16 02:16:00,161.25000000,161.25000000,161.03000000,161.06000000,245.33602000
2020-01-16 02:17:00,161.09000000,161.39000000,161.09000000,161.29000000,259.02433000
2020-01-16 02:18:00,161.30000000,161.30000000,161.01000000,161.18000000,165.19678000
2020-01-16 02:19:00,161.17000000,161.62000000,161.16000000,161.49000000,337.02787000
2020-01-16 02:20:00,161.58000000,161.58000000,161.33000000,161.48000000,142.13816000
2020-01-16 02:21:00,161.45000000,161.55000000,161.43000000,161.52000000,208.78265000
2020-01-16 02:22:00,161.52000000,161.52000000,161.41000000,161.47000000,93.88653000
2020-01-16 02:23:00,161.48000000,161.53000000,161.46000000,161.49000000,48.63162000
2020-01-16 02:24:00,161.46000000,161.49000000,161.22000000,161.22000000,302.28714000
2020-01-16 02:25:00,161.24000000,161.28000000,161.12000000,161.28000000,137.26319000
2020-01-16 02:26:00,161.27000000,161.27000000,160.79000000,160.84000000,148.93416000
2020-01-16 02:27:00,160.85000000,160.85000000,160.49000000,160.69000000,255.72576000
2020-01-16 02:28:00,160.69000000,160.92000000,160.42000000,160.69000000,439.32436000
2020-01-16 02:29:00,160.67000000,160.91000000,160.48000000,160.87000000,483.21435000
2020-01-16 02:30:00,160.82000000,161.02000000,160.64000000,161.02000000,246.36508000
2020-01-16 02:31:00,161.01000000,161.03000000,160.84000000,160.91000000,183.22167000
2020-01-16 02:32:00,160.90000000,161.13000000,160.90000000,161.13000000,113.91570000
2020-01-16 02:33:00,161.13000000,161.13000000,160.89000000,161.10000000,187.12852000
2020-01-16 02:34:00,161.05000000,161.11000000,161.04000000,161.10000000,147.72682000
2020-01-16 02:35:00,161.11000000,161.15000000,160.89000000,160.89000000,257.97420000
2020-01-16 02:36:00,160.90000000,160.96000000,160.86000000,160.94000000,198.08436000
2020-01-16 02:37:00,160.88000000,160.91000000,160.74000000,160.77000000,118.64576000
2020-01-16 02:38:00,160.74000000,160.93000000,160.67000000,160.92000000,78.61131000
2020-01-16 02:39:00,160.90000000,161.09000000,160.86000000,160.99000000,342.80920000
2020-01-16 02:40:00,160.99000000,161.18000000,160.94000000,161.09000000,578.56007000
2020-01-16 02:41:00,161.17000000,161.36000000,161.09000000,161.25000000,147.12994000
2020-01-16 02:42:00,161.25000000,161.38000000,161.22000000,161.23000000,55.14178000
2020-01-16 02:43:00,161.19000000,161.36000000,161.02000000,161.28000000,154.85026000
2020-01-16 02:44:00,161.28000000,161.34000000,161.15000000,161.17000000,167.37377000
2020-01-16 02:45:00,161.18000000,161.23000000,161.11000000,161.23000000,69.05745000
2020-01-16 02:46:00,161.24000000,161.36000000,161.21000000,161.28000000,196.82146000
2020-01-16 02:47:00,161.24000000,161.30000000,161.11000000,161.15000000,72.51416000
2020-01-16 02:48:00,161.12000000,161.12000000,160.86000000,160.86000000,966.36579000
2020-01-16 02:49:00,160.85000000,160.91000000,160.52000000,160.71000000,99.30843000
2020-01-16 02:50:00,160.73000000,160.85000000,160.69000000,160.81000000,165.79072000
2020-01-16 02:51:00,160.81000000,160.81000000,160.63000000,160.80000000,64.12261000
2020-01-16 02:52:00,160.79000000,160.89000000,160.70000000,160.80000000,61.00665000
2020-01-16 02:53:00,160.78000000,160.87000000,160.70000000,160.70000000,58.91878000
2020-01-16 02:54:00,160.75000000,160.75000000,160.56000000,160.57000000,559.26917000
2020-01-16 02:55:00,160.56000000,160.69000000,160.56000000,160.61000000,39.95579000
2020-01-16 02:56:00,160.66000000,160.66000000,160.50000000,160.61000000,365.70299000
2020-01-16 02:57:00,160.60000000,160.69000000,160.54000000,160.60000000,226.73046000
2020-01-16 02:58:00,160.58000000,160.58000000,160.32000000,160.51000000,322.18089000
2020-01-16 02:59:00,160.44000000,160.49000000,160.29000000,160.29000000,163.26931000
2020-01-16 03:00:00,160.28000000,160.35000000,160.16000000,160.26000000,100.74401000
2020-01-16 03:01:00,160.25000000,160.32000000,160.15000000,160.15000000,231.55646000
2020-01-16 03:02:00,160.16000000,160.19000000,160.00000000,160.10000000,193.32864000
2020-01-16 03:03:00,160.10000000,160.47000000,160.01000000,160.42000000,194.95766000
2020-01-16 03:04:00,160.40000000,160.52000000,160.36000000,160.37000000,96.46638000
2020-01-16 03:05:00,160.37000000,160.74000000,160.34000000,160.69000000,138.78311000
2020-01-16 03:06:00,160.73000000,160.73000000,160.50000000,160.63000000,256.17220000
2020-01-16 03:07:00,160.57000000,160.57000000,160.30000000,160.30000000,124.35971000
2020-01-16 03:08:00,160.33000000,160.41000000,160.18000000,160.34000000,191.33896000
2020-01-16 03:09:00,160.38000000,160.40000000,160.00000000,160.00000000,611.82679000
2020-01-16 03:10:00,159.99000000,160.17000000,159.85000000,159.88000000,235.53400000
2020-01-16 03:11:00,160.02000000,160.02000000,159.60000000,159.66000000,302.63983000
2020-01-16 03:12:00,159.66000000,159.66000000,159.41000000,159.42000000,267.56537000
2020-01-16 03:13:00,159.46000000,159.48000000,159.18000000,159.40000000,622.96819000
2020-01-16 03:14:00,159.34000000,159.43000000,159.24000000,159.34000000,282.05538000
2020-01-16 03:15:00,159.33000000,159.99000000,159.33000000,159.83000000,1262.72983000
2020-01-16 03:16:00,159.82000000,160.13000000,159.80000000,159.95000000,777.66449000
2020-01-16 03:17:00,159.96000000,160.00000000,159.81000000,159.85000000,471.25620000
2020-01-16 03:18:00,159.85000000,160.00000000,159.80000000,159.92000000,193.75389000
2020-01-16 03:19:00,159.92000000,159.95000000,159.80000000,159.90000000,1813.36700000
2020-01-16 03:20:00,159.89000000,159.99000000,159.85000000,159.85000000,158.99473000
2020-01-16 03:21:00,159.86000000,160.08000000,159.85000000,159.97000000,286.69301000
2020-01-16 03:22:00,159.97000000,160.10000000,159.97000000,160.04000000,185.26589000
2020-01-16 03:23:00,160.07000000,160.08000000,160.00000000,160.02000000,46.73707000
2020-01-16 03:24:00,160.01000000,160.03000000,159.90000000,159.90000000,100.03236000
2020-01-16 03:25:00,159.88000000,159.88000000,159.59000000,159.62000000,2630.85268000
2020-01-16 03:26:00,159.62000000,159.71000000,159.46000000,159.57000000,224.32804000
2020-01-16 03:27:00,159.58000000,159.63000000,158.86000000,158.86000000,535.21906000
2020-01-16 03:28:00,158.87000000,159.45000000,158.70000000,159.27000000,1715.46657000
2020-01-16 03:29:00,159.18000000,159.41000000,158.90000000,159.41000000,925.74741000
2020-01-16 03:30:00,159.41000000,159.46000000,159.15000000,159.37000000,289.98631000
2020-01-16 03:31:00,159.36000000,159.68000000,159.34000000,159.56000000,146.59646000
2020-01-16 03:32:00,159.56000000,159.72000000,159.56000000,159.70000000,312.20385000
2020-01-16 03:33:00,159.71000000,159.93000000,159.64000000,159.83000000,91.65837000
2020-01-16 03:34:00,159.87000000,160.36000000,159.81000000,160.27000000,386.61969000
2020-01-16 03:35:00,160.26000000,160.35000000,159.85000000,159.98000000,489.25905000
2020-01-16 03:36:00,159.94000000,160.08000000,159.85000000,159.87000000,385.83026000
2020-01-16 03:37:00,159.87000000,160.17000000,159.84000000,160.05000000,278.36708000
2020-01-16 03:38:00,160.07000000,160.38000000,160.07000000,160.23000000,624.14734000
2020-01-16 03:39:00,160.23000000,160.33000000,160.21000000,160.22000000,92.29560000
2020-01-16 03:40:00,160.22000000,160.27000000,160.09000000,160.25000000,216.60438000
2020-01-16 03:41:00,160.24000000,160.32000000,160.10000000,160.26000000,115.20990000
2020-01-16 03:42:00,160.27000000,160.27000000,160.13000000,160.15000000,46.19195000
2020-01-16 03:43:00,160.16000000,160.16000000,160.07000000,160.10000000,42.54605000
2020-01-16 03:44:00,160.07000000,160.09000000,159.76000000,159.83000000,298.51389000
2020-01-16 03:45:00,159.86000000,160.12000000,159.82000000,160.06000000,149.10590000
2020-01-16 03:46:00,160.06000000,160.06000000,159.78000000,159.81000000,180.69043000
2020-01-16 03:47:00,159.82000000,159.93000000,159.81000000,159.93000000,93.08898000
2020-01-16 03:48:00,159.90000000,160.06000000,159.90000000,159.95000000,152.85917000
2020-01-16 03:49:00,159.95000000,160.08000000,159.84000000,160.06000000,140.22639000
2020-01-16 03:50:00,160.06000000,160.07000000,159.77000000,159.92000000,205.89193000
2020-01-16 03:51:00,159.95000000,160.04000000,159.84000000,159.84000000,196.19496000
2020-01-16 03:52:00,159.84000000,160.25000000,159.84000000,160.11000000,224.50428000
2020-01-16 03:53:00,160.15000000,160.24000000,160.01000000,160.22000000,69.84465000
2020-01-16 03:54:00,160.19000000,160.20000000,160.08000000,160.18000000,51.59368000
2020-01-16 03:55:00,160.14000000,160.19000000,160.00000000,160.00000000,110.33949000
2020-01-16 03:56:00,160.00000000,160.18000000,160.00000000,160.13000000,338.62948000
2020-01-16 03:57:00,160.13000000,160.18000000,160.07000000,160.07000000,92.83893000
2020-01-16 03:58:00,160.06000000,160.06000000,159.87000000,159.95000000,528.82753000
2020-01-16 03:59:00,159.86000000,160.06000000,159.84000000,159.85000000,777.82382000
2020-01-16 04:00:00,159.87000000,159.91000000,159.58000000,159.58000000,248.26843000
2020-01-16 04:01:00,159.58000000,159.70000000,159.47000000,159.68000000,472.10293000
2020-01-16 04:02:00,159.68000000,159.68000000,159.44000000,159.53000000,84.98603000
2020-01-16 04:03:00,159.49000000,159.54000000,159.42000000,159.44000000,55.92758000
2020-01-16 04:04:00,159.46000000,159.50000000,159.40000000,159.46000000,91.31505000
2020-01-16 04:05:00,159.46000000,159.50000000,159.29000000,159.37000000,154.82467000
2020-01-16 04:06:00,159.35000000,159.60000000,159.28000000,159.50000000,222.67745000
2020-01-16 04:07:00,159.52000000,159.68000000,159.50000000,159.67000000,109.74647000
2020-01-16 04:08:00,159.66000000,159.90000000,159.64000000,159.85000000,282.29199000
2020-01-16 04:09:00,159.85000000,160.03000000,159.85000000,159.98000000,234.65781000
2020-01-16 04:10:00,160.05000000,160.16000000,159.97000000,160.10000000,46.41323000
2020-01-16 04:11:00,160.13000000,160.37000000,160.13000000,160.33000000,137.23041000
2020-01-16 04:12:00,160.37000000,160.40000000,160.21000000,160.21000000,79.82059000
2020-01-16 04:13:00,160.26000000,160.38000000,160.23000000,160.38000000,62.79062000
2020-01-16 04:14:00,160.38000000,160.68000000,160.38000000,160.55000000,689.45842000
2020-01-16 04:15:00,160.57000000,160.74000000,160.52000000,160.74000000,454.79362000
2020-01-16 04:16:00,160.75000000,160.75000000,160.53000000,160.66000000,131.07331000
2020-01-16 04:17:00,160.62000000,160.72000000,160.57000000,160.66000000,71.04963000
2020-01-16 04:18:00,160.69000000,160.70000000,160.37000000,160.42000000,141.15311000
2020-01-16 04:19:00,160.43000000,160.52000000,160.26000000,160.29000000,1753.54559000
2020-01-16 04:20:00,160.29000000,160.31000000,160.21000000,160.28000000,122.54883000
2020-01-16 04:21:00,160.27000000,160.36000000,160.24000000,160.34000000,48.01131000
2020-01-16 04:22:00,160.34000000,160.35000000,160.01000000,160.16000000,332.53150000
