Opened,Open,High,Low,Close,Volume
2020-03-02 04:23:00,220.01000000,220.07000000,219.85000000,219.85000000,143.98185000
2020-03-02 04:24:00,219.85000000,219.85000000,219.59000000,219.71000000,66.80121000
2020-03-02 04:25:00,219.71000000,219.91000000,219.69000000,219.71000000,170.67385000
2020-03-02 04:26:00,219.72000000,219.92000000,219.72000000,219.84000000,98.75246000
2020-03-02 04:27:00,219.84000000,220.00000000,219.73000000,219.90000000,452.33350000
2020-03-02 04:28:00,219.92000000,219.97000000,219.78000000,219.78000000,80.87975000
2020-03-02 04:29:00,219.82000000,220.17000000,219.82000000,220.16000000,454.37888000
2020-03-02 04:30:00,220.16000000,220.16000000,220.09000000,220.13000000,83.53392000
2020-03-02 04:31:00,220.13000000,220.17000000,219.80000000,219.84000000,436.48619000
2020-03-02 04:32:00,219.86000000,219.87000000,219.65000000,219.85000000,110.56202000
2020-03-02 04:33:00,219.85000000,219.94000000,219.63000000,219.76000000,527.65823000
2020-03-02 04:34:00,219.77000000,219.97000000,219.65000000,219.87000000,97.11385000
2020-03-02 04:35:00,219.98000000,220.34000000,219.94000000,220.31000000,274.73136000
2020-03-02 04:36:00,220.33000000,220.52000000,220.20000000,220.32000000,684.04552000
2020-03-02 04:37:00,220.30000000,220.44000000,220.16000000,220.40000000,188.40177000
2020-03-02 04:38:00,220.45000000,220.62000000,220.39000000,220.51000000,421.17696000
2020-03-02 04:39:00,220.51000000,220.69000000,220.49000000,220.55000000,488.33108000
2020-03-02 04:40:00,220.58000000,220.59000000,220.39000000,220.54000000,139.33910000
2020-03-02 04:41:00,220.53000000,220.81000000,220.26000000,220.27000000,625.30118000
2020-03-02 04:42:00,220.32000000,220.60000000,220.23000000,220.38000000,1013.61165000
2020-03-02 04:43:00,220.35000000,220.48000000,220.30000000,220.41000000,29.97074000
2020-03-02 04:44:00,220.40000000,220.49000000,220.33000000,220.49000000,67.28263000
2020-03-02 04:45:00,220.50000000,220.64000000,220.50000000,220.63000000,73.30016000
2020-03-02 04:46:00,220.59000000,220.65000000,220.43000000,220.57000000,285.85636000
2020-03-02 04:47:00,220.55000000,220.65000000,220.30000000,220.36000000,221.34537000
2020-03-02 04:48:00,220.33000000,220.53000000,220.31000000,220.46000000,233.04392000
2020-03-02 04:49:00,220.47000000,220.74000000,220.40000000,220.68000000,657.95947000
2020-03-02 04:50:00,220.63000000,220.83000000,220.55000000,220.60000000,467.97998000
2020-03-02 04:51:00,220.65000000,221.07000000,220.65000000,220.99000000,1115.72023000
2020-03-02 04:52:00,221.05000000,221.38000000,220.81000000,221.15000000,1572.93684000
2020-03-02 04:53:00,221.15000000,221.16000000,220.82000000,220.95000000,168.25827000
2020-03-02 04:54:00,220.99000000,221.14000000,220.70000000,220.72000000,412.64979000
2020-03-02 04:55:00,220.77000000,221.23000000,220.77000000,221.02000000,607.58455000
2020-03-02 04:56:00,221.02000000,221.35000000,220.92000000,221.32000000,107.52123000
2020-03-02 04:57:00,221.32000000,221.38000000,220.98000000,220.98000000,161.81601000
2020-03-02 04:58:00,221.01000000,221.23000000,221.01000000,221.22000000,194.16341000
2020-03-02 04:59:00,221.23000000,221.23000000,221.01000000,221.10000000,427.95954000
2020-03-02 05:00:00,221.08000000,221.32000000,221.06000000,221.29000000,624.59433000
2020-03-02 05:01:00,221.33000000,221.63000000,221.26000000,221.40000000,561.96517000
2020-03-02 05:02:00,221.41000000,221.65000000,221.38000000,221.60000000,1236.13573000
2020-03-02 05:03:00,221.59000000,221.70000000,221.48000000,221.57000000,266.50960000
2020-03-02 05:04:00,221.52000000,221.75000000,221.43000000,221.73000000,492.97066000
2020-03-02 05:05:00,221.73000000,221.73000000,221.34000000,221.38000000,559.45297000
2020-03-02 05:06:00,221.35000000,221.61000000,221.18000000,221.18000000,992.40249000
2020-03-02 05:07:00,221.19000000,221.43000000,221.17000000,221.19000000,267.55900000
2020-03-02 05:08:00,221.27000000,221.27000000,220.83000000,220.99000000,2226.21663000
2020-03-02 05:09:00,221.00000000,221.20000000,220.75000000,220.83000000,797.45756000
2020-03-02 05:10:00,220.79000000,221.06000000,220.77000000,220.84000000,1078.09379000
2020-03-02 05:11:00,220.84000000,220.98000000,220.48000000,220.89000000,2417.62346000
2020-03-02 05:12:00,220.89000000,220.92000000,220.47000000,220.62000000,760.85709000
2020-03-02 05:13:00,220.65000000,220.82000000,220.49000000,220.58000000,1198.56448000
2020-03-02 05:14:00,220.56000000,220.71000000,220.47000000,220.61000000,571.68667000
2020-03-02 05:15:00,220.58000000,220.60000000,220.37000000,220.50000000,1009.29142000
2020-03-02 05:16:00,220.50000000,220.53000000,220.23000000,220.42000000,622.51700000
2020-03-02 05:17:00,220.42000000,220.63000000,220.24000000,220.45000000,1208.46944000
2020-03-02 05:18:00,220.41000000,220.67000000,220.41000000,220.42000000,655.37843000
2020-03-02 05:19:00,220.42000000,220.42000000,220.27000000,220.34000000,145.27069000
2020-03-02 05:20:00,220.36000000,220.76000000,220.35000000,220.60000000,457.03187000
2020-03-02 05:21:00,220.64000000,220.64000000,220.37000000,220.39000000,487.07578000
2020-03-02 05:22:00,220.36000000,220.50000000,220.24000000,220.36000000,697.31780000
2020-03-02 05:23:00,220.42000000,220.51000000,220.39000000,220.50000000,563.83605000
2020-03-02 05:24:00,220.50000000,220.56000000,220.40000000,220.53000000,442.90407000
2020-03-02 05:25:00,220.53000000,220.70000000,220.50000000,220.58000000,544.44702000
2020-03-02 05:26:00,220.59000000,220.75000000,220.37000000,220.37000000,440.67869000
2020-03-02 05:27:00,220.38000000,220.55000000,220.20000000,220.52000000,1077.64283000
2020-03-02 05:28:00,220.54000000,220.55000000,220.16000000,220.30000000,469.95457000
2020-03-02 05:29:00,220.30000000,220.53000000,220.21000000,220.38000000,257.04011000
2020-03-02 05:30:00,220.38000000,220.52000000,220.14000000,220.32000000,495.13261000
2020-03-02 05:31:00,220.35000000,220.57000000,220.32000000,220.53000000,276.70868000
2020-03-02 05:32:00,220.53000000,220.90000000,220.51000000,220.75000000,640.42783000
2020-03-02 05:33:00,220.76000000,221.04000000,220.76000000,220.92000000,490.10209000
2020-03-02 05:34:00,220.91000000,221.18000000,220.91000000,221.15000000,99.94216000
2020-03-02 05:35:00,221.12000000,221.17000000,220.95000000,221.04000000,170.38132000
2020-03-02 05:36:00,221.04000000,221.04000000,220.75000000,220.77000000,310.28647000
2020-03-02 05:37:00,220.74000000,220.93000000,220.74000000,220.81000000,267.00342000
2020-03-02 05:38:00,220.80000000,220.82000000,220.78000000,220.78000000,30.26492000
2020-03-02 05:39:00,220.79000000,220.79000000,220.38000000,220.46000000,820.46708000
2020-03-02 05:40:00,220.53000000,220.55000000,220.30000000,220.40000000,430.49806000
2020-03-02 05:41:00,220.43000000,220.56000000,220.31000000,220.33000000,1514.98616000
2020-03-02 05:42:00,220.33000000,220.52000000,220.30000000,220.46000000,862.96035000
2020-03-02 05:43:00,220.48000000,220.68000000,220.40000000,220.54000000,925.42200000
2020-03-02 05:44:00,220.53000000,220.64000000,220.50000000,220.58000000,350.06181000
2020-03-02 05:45:00,220.58000000,220.64000000,220.40000000,220.40000000,818.11565000
2020-03-02 05:46:00,220.41000000,220.57000000,220.40000000,220.43000000,182.65845000
2020-03-02 05:47:00,220.41000000,220.65000000,220.36000000,220.58000000,369.92767000
2020-03-02 05:48:00,220.58000000,220.60000000,220.37000000,220.45000000,624.55018000
2020-03-02 05:49:00,220.45000000,220.61000000,220.35000000,220.44000000,430.87171000
2020-03-02 05:50:00,220.45000000,220.52000000,220.44000000,220.44000000,153.68586000
2020-03-02 05:51:00,220.44000000,220.59000000,220.44000000,220.53000000,260.53794000
2020-03-02 05:52:00,220.52000000,220.54000000,220.31000000,220.52000000,434.97541000
2020-03-02 05:53:00,220.50000000,220.73000000,220.50000000,220.65000000,251.58963000
2020-03-02 05:54:00,220.63000000,220.71000000,220.50000000,220.62000000,701.31362000
2020-03-02 05:55:00,220.62000000,220.80000000,220.53000000,220.53000000,407.99043000
2020-03-02 05:56:00,220.56000000,220.91000000,220.53000000,220.71000000,557.81864000
2020-03-02 05:57:00,220.72000000,221.15000000,220.71000000,220.98000000,388.12603000
2020-03-02 05:58:00,220.96000000,221.36000000,220.93000000,221.36000000,567.08400000
2020-03-02 05:59:00,221.36000000,221.53000000,221.36000000,221.42000000,370.56195000
2020-03-02 06:00:00,221.40000000,221.67000000,221.38000000,221.45000000,596.96925000
2020-03-02 06:01:00,221.51000000,221.88000000,221.38000000,221.75000000,621.60002000
2020-03-02 06:02:00,221.75000000,221.75000000,221.49000000,221.64000000,520.50790000
2020-03-02 06:03:00,221.63000000,221.67000000,221.19000000,221.24000000,151.13604000
2020-03-02 06:04:00,221.24000000,221.24000000,221.01000000,221.12000000,174.14762000
2020-03-02 06:05:00,221.11000000,221.35000000,221.09000000,221.30000000,58.64799000
2020-03-02 06:06:00,221.29000000,221.71000000,221.29000000,221.63000000,346.22590000
2020-03-02 06:07:00,221.60000000,221.72000000,221.48000000,221.63000000,378.17817000
2020-03-02 06:08:00,221.66000000,221.73000000,221.46000000,221.68000000,198.54721000
2020-03-02 06:09:00,221.65000000,221.65000000,221.52000000,221.60000000,192.89284000
2020-03-02 06:10:00,221.60000000,221.76000000,221.50000000,221.71000000,526.57771000
2020-03-02 06:11:00,221.71000000,221.93000000,221.71000000,221.90000000,503.07201000
2020-03-02 06:12:00,221.90000000,222.66000000,221.90000000,222.65000000,1431.44229000
2020-03-02 06:13:00,222.65000000,222.71000000,222.38000000,222.53000000,1143.08086000
2020-03-02 06:14:00,222.56000000,222.71000000,222.33000000,222.35000000,1198.39328000
2020-03-02 06:15:00,222.38000000,222.88000000,222.38000000,222.79000000,422.98591000
2020-03-02 06:16:00,222.81000000,222.87000000,222.50000000,222.57000000,1464.50993000
2020-03-02 06:17:00,222.57000000,222.83000000,222.50000000,222.74000000,1019.40915000
2020-03-02 06:18:00,222.74000000,222.90000000,222.55000000,222.62000000,611.79199000
2020-03-02 06:19:00,222.58000000,222.75000000,222.51000000,222.65000000,671.86762000
2020-03-02 06:20:00,222.68000000,222.72000000,222.35000000,222.40000000,1219.19152000
2020-03-02 06:21:00,222.40000000,222.51000000,222.00000000,222.17000000,2148.49058000
2020-03-02 06:22:00,222.14000000,222.36000000,222.01000000,222.31000000,436.81953000
2020-03-02 06:23:00,222.31000000,222.35000000,222.13000000,222.20000000,971.73094000
2020-03-02 06:24:00,222.20000000,222.37000000,222.20000000,222.35000000,374.80542000
2020-03-02 06:25:00,222.37000000,222.66000000,222.35000000,222.63000000,583.67432000
2020-03-02 06:26:00,222.63000000,222.76000000,222.42000000,222.47000000,313.79855000
2020-03-02 06:27:00,222.44000000,222.62000000,222.38000000,222.48000000,319.75158000
2020-03-02 06:28:00,222.47000000,222.60000000,222.20000000,222.25000000,137.11837000
2020-03-02 06:29:00,222.26000000,222.42000000,222.23000000,222.40000000,167.51333000
2020-03-02 06:30:00,222.42000000,222.80000000,222.40000000,222.50000000,794.64522000
2020-03-02 06:31:00,222.56000000,222.68000000,222.31000000,222.32000000,595.96848000
2020-03-02 06:32:00,222.31000000,222.32000000,221.86000000,222.00000000,459.88180000
2020-03-02 06:33:00,221.95000000,221.95000000,221.34000000,221.34000000,1099.93032000
2020-03-02 06:34:00,221.34000000,221.40000000,220.70000000,221.01000000,3009.32032000
2020-03-02 06:35:00,221.05000000,221.34000000,220.91000000,220.93000000,509.88941000
2020-03-02 06:36:00,220.90000000,221.30000000,220.75000000,220.88000000,1935.88726000
2020-03-02 06:37:00,220.85000000,221.00000000,220.70000000,220.86000000,717.87802000
2020-03-02 06:38:00,220.81000000,221.17000000,220.66000000,220.82000000,1485.75125000
2020-03-02 06:39:00,220.86000000,220.98000000,220.50000000,220.73000000,1313.67593000
2020-03-02 06:40:00,220.74000000,220.87000000,220.28000000,220.44000000,1322.20981000
2020-03-02 06:41:00,220.44000000,220.93000000,220.42000000,220.87000000,376.36106000
2020-03-02 06:42:00,220.86000000,220.89000000,220.54000000,220.88000000,359.93517000
2020-03-02 06:43:00,220.80000000,220.85000000,220.68000000,220.85000000,139.27487000
2020-03-02 06:44:00,220.91000000,221.03000000,220.81000000,220.87000000,942.22747000
2020-03-02 06:45:00,220.93000000,221.38000000,220.87000000,221.34000000,468.99530000
2020-03-02 06:46:00,221.35000000,221.36000000,220.98000000,220.98000000,120.56384000
2020-03-02 06:47:00,220.95000000,221.01000000,220.64000000,220.78000000,1226.18660000
2020-03-02 06:48:00,220.78000000,220.95000000,220.71000000,220.81000000,52.40784000
2020-03-02 06:49:00,220.80000000,221.36000000,220.80000000,221.24000000,180.43973000
2020-03-02 06:50:00,221.20000000,221.35000000,221.00000000,221.35000000,182.77062000
2020-03-02 06:51:00,221.32000000,221.45000000,221.20000000,221.24000000,249.62970000
2020-03-02 06:52:00,221.32000000,221.48000000,221.32000000,221.42000000,67.85777000
2020-03-02 06:53:00,221.44000000,221.47000000,221.36000000,221.39000000,111.29353000
2020-03-02 06:54:00,221.39000000,221.46000000,221.21000000,221.22000000,77.01688000
2020-03-02 06:55:00,221.20000000,221.43000000,221.16000000,221.25000000,117.85677000
2020-03-02 06:56:00,221.26000000,221.31000000,221.14000000,221.19000000,54.09358000
2020-03-02 06:57:00,221.28000000,221.44000000,220.95000000,221.07000000,426.05741000
2020-03-02 06:58:00,221.04000000,221.09000000,220.99000000,221.07000000,56.87869000
2020-03-02 06:59:00,221.04000000,221.07000000,220.74000000,220.77000000,88.50155000
2020-03-02 07:00:00,220.74000000,221.16000000,220.70000000,221.16000000,472.61782000
2020-03-02 07:01:00,221.16000000,221.41000000,221.02000000,221.29000000,208.02695000
2020-03-02 07:02:00,221.33000000,221.45000000,221.26000000,221.45000000,65.93234000
2020-03-02 07:03:00,221.44000000,221.57000000,221.40000000,221.48000000,238.35878000
2020-03-02 07:04:00,221.49000000,221.68000000,221.42000000,221.68000000,196.75468000
2020-03-02 07:05:00,221.67000000,221.70000000,221.42000000,221.60000000,325.05911000
2020-03-02 07:06:00,221.61000000,221.66000000,221.17000000,221.17000000,330.10506000
2020-03-02 07:07:00,221.14000000,221.30000000,220.93000000,221.24000000,732.43795000
2020-03-02 07:08:00,221.16000000,221.29000000,221.08000000,221.18000000,141.02582000
2020-03-02 07:09:00,221.21000000,221.23000000,220.86000000,220.86000000,402.84393000
2020-03-02 07:10:00,220.86000000,221.15000000,220.81000000,221.10000000,352.87016000
2020-03-02 07:11:00,221.13000000,221.16000000,220.88000000,221.02000000,168.72251000
2020-03-02 07:12:00,220.96000000,220.99000000,220.66000000,220.94000000,486.35495000
2020-03-02 07:13:00,220.95000000,220.95000000,220.60000000,220.79000000,183.14620000
2020-03-02 07:14:00,220.75000000,221.02000000,220.75000000,220.93000000,151.98152000
2020-03-02 07:15:00,220.91000000,220.91000000,220.67000000,220.69000000,116.46086000
2020-03-02 07:16:00,220.66000000,220.66000000,220.31000000,220.45000000,620.19596000
2020-03-02 07:17:00,220.45000000,220.46000000,220.20000000,220.28000000,365.42052000
2020-03-02 07:18:00,220.29000000,220.50000000,220.12000000,220.39000000,254.73432000
2020-03-02 07:19:00,220.35000000,220.41000000,220.31000000,220.34000000,132.24711000
2020-03-02 07:20:00,220.34000000,220.37000000,219.86000000,219.98000000,509.22525000
2020-03-02 07:21:00,220.00000000,220.22000000,219.82000000,219.94000000,191.01350000
2020-03-02 07:22:00,219.96000000,220.27000000,219.80000000,220.09000000,1599.84875000
2020-03-02 07:23:00,220.12000000,220.12000000,219.80000000,219.87000000,271.11952000
2020-03-02 07:24:00,219.90000000,220.03000000,219.83000000,219.88000000,206.53869000
2020-03-02 07:25:00,219.88000000,220.09000000,219.71000000,220.02000000,532.93456000
2020-03-02 07:26:00,220.02000000,220.24000000,220.01000000,220.22000000,615.72172000
2020-03-02 07:27:00,220.22000000,220.38000000,220.18000000,220.34000000,1415.13856000
2020-03-02 07:28:00,220.35000000,220.35000000,219.91000000,220.01000000,205.13050000
2020-03-02 07:29:00,220.01000000,220.02000000,219.80000000,219.94000000,119.45071000
2020-03-02 07:30:00,219.93000000,220.54000000,219.86000000,220.53000000,536.43002000
2020-03-02 07:31:00,220.53000000,220.54000000,220.20000000,220.46000000,808.35623000
2020-03-02 07:32:00,220.47000000,220.49000000,220.32000000,220.44000000,111.89198000
2020-03-02 07:33:00,220.44000000,220.50000000,220.33000000,220.43000000,264.66585000
2020-03-02 07:34:00,220.36000000,220.51000000,220.31000000,220.47000000,526.24327000
2020-03-02 07:35:00,220.47000000,220.49000000,220.24000000,220.27000000,109.80027000
2020-03-02 07:36:00,220.32000000,220.41000000,220.14000000,220.26000000,91.33241000
2020-03-02 07:37:00,220.23000000,220.24000000,220.05000000,220.10000000,379.14890000
2020-03-02 07:38:00,220.10000000,220.24000000,220.05000000,220.18000000,116.17578000
2020-03-02 07:39:00,220.12000000,220.12000000,219.87000000,219.92000000,301.64949000
2020-03-02 07:40:00,219.91000000,220.21000000,219.86000000,220.05000000,226.64853000
2020-03-02 07:41:00,220.07000000,220.20000000,219.93000000,220.20000000,175.12011000
2020-03-02 07:42:00,220.22000000,220.26000000,220.01000000,220.01000000,152.18285000
2020-03-02 07:43:00,220.01000000,220.24000000,220.00000000,220.17000000,195.21828000
2020-03-02 07:44:00,220.15000000,220.35000000,220.13000000,220.31000000,152.21244000
2020-03-02 07:45:00,220.28000000,220.50000000,220.28000000,220.45000000,275.85098000
2020-03-02 07:46:00,220.48000000,220.50000000,220.34000000,220.49000000,57.11852000
2020-03-02 07:47:00,220.46000000,220.53000000,220.41000000,220.47000000,175.10945000
2020-03-02 07:48:00,220.48000000,220.51000000,220.05000000,220.08000000,556.25724000
2020-03-02 07:49:00,220.02000000,220.19000000,220.00000000,220.09000000,94.33042000
2020-03-02 07:50:00,220.09000000,220.33000000,220.00000000,220.18000000,233.36308000
2020-03-02 07:51:00,220.20000000,220.20000000,220.13000000,220.13000000,31.02971000
2020-03-02 07:52:00,220.18000000,220.35000000,220.15000000,220.20000000,142.90950000
2020-03-02 07:53:00,220.17000000,220.56000000,220.17000000,220.53000000,185.61684000
2020-03-02 07:54:00,220.56000000,220.68000000,220.50000000,220.57000000,264.02529000
2020-03-02 07:55:00,220.62000000,220.67000000,220.49000000,220.56000000,42.93302000
2020-03-02 07:56:00,220.56000000,220.56000000,220.40000000,220.44000000,140.06101000
2020-03-02 07:57:00,220.46000000,220.46000000,220.14000000,220.27000000,195.41831000
2020-03-02 07:58:00,220.27000000,220.27000000,220.10000000,220.12000000,40.72893000
2020-03-02 07:59:00,220.12000000,220.20000000,219.85000000,220.01000000,726.02411000
2020-03-02 08:00:00,220.00000000,220.08000000,219.68000000,219.76000000,705.01187000
2020-03-02 08:01:00,219.75000000,219.89000000,219.66000000,219.79000000,593.21921000
2020-03-02 08:02:00,219.77000000,219.93000000,219.68000000,219.92000000,117.47582000
2020-03-02 08:03:00,219.88000000,219.93000000,219.62000000,219.87000000,322.77665000
2020-03-02 08:04:00,219.86000000,220.02000000,219.69000000,219.99000000,492.70705000
2020-03-02 08:05:00,219.99000000,220.15000000,219.91000000,220.00000000,116.35814000
2020-03-02 08:06:00,220.01000000,220.13000000,219.98000000,220.04000000,161.71309000
2020-03-02 08:07:00,220.00000000,220.47000000,220.00000000,220.45000000,431.24563000
2020-03-02 08:08:00,220.48000000,220.50000000,220.20000000,220.41000000,386.55553000
2020-03-02 08:09:00,220.40000000,220.50000000,220.14000000,220.33000000,530.87139000
2020-03-02 08:10:00,220.33000000,220.54000000,220.22000000,220.43000000,525.08069000
2020-03-02 08:11:00,220.44000000,220.63000000,220.42000000,220.57000000,293.93895000
2020-03-02 08:12:00,220.54000000,220.68000000,220.44000000,220.60000000,259.28984000
2020-03-02 08:13:00,220.60000000,220.68000000,220.51000000,220.67000000,144.66151000
2020-03-02 08:14:00,220.67000000,220.98000000,220.67000000,220.93000000,466.42666000
2020-03-02 08:15:00,220.93000000,220.97000000,220.62000000,220.67000000,239.82152000
2020-03-02 08:16:00,220.65000000,220.65000000,220.56000000,220.60000000,66.94512000
2020-03-02 08:17:00,220.60000000,220.73000000,220.56000000,220.64000000,153.09328000
2020-03-02 08:18:00,220.65000000,220.75000000,220.63000000,220.70000000,19.43415000
2020-03-02 08:19:00,220.70000000,220.78000000,220.65000000,220.70000000,78.89039000
2020-03-02 08:20:00,220.70000000,220.76000000,220.45000000,220.46000000,94.49910000
2020-03-02 08:21:00,220.49000000,220.61000000,220.43000000,220.44000000,159.49018000
2020-03-02 08:22:00,220.45000000,220.57000000,220.41000000,220.44000000,117.02036000
2020-03-02 08:23:00,220.53000000,220.62000000,220.34000000,220.38000000,432.09815000
2020-03-02 08:24:00,220.38000000,220.53000000,220.34000000,220.51000000,98.70787000
2020-03-02 08:25:00,220.50000000,220.54000000,220.30000000,220.38000000,164.71876000
2020-03-02 08:26:00,220.42000000,220.50000000,220.36000000,220.45000000,15.81859000
2020-03-02 08:27:00,220.41000000,220.48000000,220.39000000,220.46000000,29.86003000
2020-03-02 08:28:00,220.46000000,220.49000000,220.34000000,220.44000000,52.18363000
2020-03-02 08:29:00,220.41000000,220.71000000,220.41000000,220.63000000,432.07895000
2020-03-02 08:30:00,220.61000000,220.66000000,220.51000000,220.57000000,109.36623000
2020-03-02 08:31:00,220.57000000,220.72000000,220.53000000,220.67000000,177.19941000
2020-03-02 08:32:00,220.67000000,220.92000000,220.67000000,220.87000000,672.57195000
2020-03-02 08:33:00,220.87000000,220.92000000,220.69000000,220.71000000,609.30618000
2020-03-02 08:34:00,220.69000000,220.79000000,220.62000000,220.63000000,205.88726000
2020-03-02 08:35:00,220.62000000,220.66000000,220.59000000,220.65000000,53.38845000
2020-03-02 08:36:00,220.63000000,220.65000000,220.57000000,220.59000000,108.85070000
2020-03-02 08:37:00,220.61000000,220.82000000,220.56000000,220.80000000,200.67506000
2020-03-02 08:38:00,220.84000000,220.93000000,220.74000000,220.92000000,206.61784000
2020-03-02 08:39:00,220.93000000,221.02000000,220.87000000,220.99000000,263.67934000
2020-03-02 08:40:00,221.01000000,221.30000000,221.01000000,221.20000000,909.20091000
2020-03-02 08:41:00,221.20000000,221.28000000,221.03000000,221.04000000,1327.56425000
2020-03-02 08:42:00,221.04000000,221.30000000,220.99000000,221.18000000,270.82070000
2020-03-02 08:43:00,221.16000000,221.38000000,221.16000000,221.36000000,409.70523000
2020-03-02 08:44:00,221.39000000,221.48000000,221.28000000,221.44000000,851.22484000
2020-03-02 08:45:00,221.48000000,221.73000000,221.47000000,221.58000000,311.56378000
2020-03-02 08:46:00,221.63000000,221.74000000,221.46000000,221.74000000,682.59704000
2020-03-02 08:47:00,221.74000000,221.91000000,221.48000000,221.55000000,577.36428000
2020-03-02 08:48:00,221.56000000,221.81000000,221.47000000,221.67000000,231.86919000
2020-03-02 08:49:00,221.66000000,221.66000000,221.31000000,221.47000000,320.99716000
2020-03-02 08:50:00,221.35000000,221.40000000,221.08000000,221.36000000,371.05910000
2020-03-02 08:51:00,221.32000000,221.41000000,221.23000000,221.32000000,110.30664000
2020-03-02 08:52:00,221.30000000,221.43000000,221.17000000,221.32000000,672.08106000
2020-03-02 08:53:00,221.28000000,221.37000000,221.18000000,221.33000000,378.41119000
2020-03-02 08:54:00,221.37000000,221.38000000,221.22000000,221.24000000,91.68201000
2020-03-02 08:55:00,221.27000000,221.42000000,221.23000000,221.30000000,480.11999000
2020-03-02 08:56:00,221.31000000,221.38000000,221.21000000,221.35000000,341.33514000
2020-03-02 08:57:00,221.34000000,221.61000000,221.21000000,221.61000000,439.20547000
2020-03-02 08:58:00,221.55000000,221.85000000,221.55000000,221.70000000,285.55835000
2020-03-02 08:59:00,221.72000000,222.00000000,221.70000000,221.81000000,2032.27589000
2020-03-02 09:00:00,221.84000000,222.23000000,221.84000000,222.15000000,645.71998000
2020-03-02 09:01:00,222.15000000,222.37000000,222.12000000,222.19000000,495.74102000
2020-03-02 09:02:00,222.20000000,222.22000000,221.84000000,221.86000000,1746.07019000
2020-03-02 09:03:00,221.85000000,221.96000000,221.70000000,221.72000000,219.28476000
2020-03-02 09:04:00,221.72000000,221.88000000,221.50000000,221.69000000,631.64314000
2020-03-02 09:05:00,221.70000000,221.70000000,221.33000000,221.33000000,332.16122000
2020-03-02 09:06:00,221.33000000,221.53000000,221.24000000,221.38000000,188.55766000
2020-03-02 09:07:00,221.37000000,221.37000000,220.95000000,221.04000000,372.93076000
2020-03-02 09:08:00,220.99000000,221.39000000,220.93000000,221.25000000,407.80062000
2020-03-02 09:09:00,221.28000000,221.30000000,221.06000000,221.29000000,98.67258000
2020-03-02 09:10:00,221.24000000,221.61000000,221.20000000,221.36000000,492.75893000
2020-03-02 09:11:00,221.37000000,221.60000000,221.30000000,221.35000000,307.93340000
2020-03-02 09:12:00,221.32000000,221.43000000,221.32000000,221.40000000,121.43549000
2020-03-02 09:13:00,221.42000000,221.44000000,221.07000000,221.20000000,449.52705000
2020-03-02 09:14:00,221.21000000,221.23000000,220.96000000,221.21000000,221.97327000
2020-03-02 09:15:00,221.21000000,221.22000000,220.90000000,221.12000000,146.90018000
2020-03-02 09:16:00,221.12000000,221.46000000,221.06000000,221.46000000,252.03127000
2020-03-02 09:17:00,221.45000000,221.74000000,221.28000000,221.67000000,545.75461000
2020-03-02 09:18:00,221.75000000,221.94000000,221.70000000,221.78000000,187.93974000
2020-03-02 09:19:00,221.79000000,221.79000000,221.53000000,221.67000000,132.42432000
2020-03-02 09:20:00,221.70000000,221.77000000,221.57000000,221.63000000,260.74240000
2020-03-02 09:21:00,221.64000000,221.99000000,221.64000000,221.83000000,644.17695000
2020-03-02 09:22:00,221.81000000,221.82000000,221.56000000,221.66000000,141.82445000
2020-03-02 09:23:00,221.66000000,221.84000000,221.59000000,221.82000000,106.87973000
2020-03-02 09:24:00,221.78000000,222.14000000,221.73000000,222.11000000,1263.70146000
2020-03-02 09:25:00,222.11000000,222.32000000,221.95000000,222.27000000,515.91283000
2020-03-02 09:26:00,222.27000000,222.40000000,222.03000000,222.11000000,480.70081000
2020-03-02 09:27:00,222.06000000,222.32000000,221.95000000,222.32000000,1063.97828000
2020-03-02 09:28:00,222.29000000,222.30000000,222.10000000,222.23000000,650.86435000
2020-03-02 09:29:00,222.21000000,222.24000000,222.12000000,222.17000000,192.05041000
2020-03-02 09:30:00,222.18000000,222.24000000,222.08000000,222.12000000,353.14558000
2020-03-02 09:31:00,222.16000000,222.44000000,222.10000000,222.26000000,303.38494000
2020-03-02 09:32:00,222.25000000,222.29000000,221.95000000,221.95000000,243.83360000
2020-03-02 09:33:00,221.95000000,222.02000000,221.85000000,221.94000000,128.45702000
2020-03-02 09:34:00,221.88000000,222.40000000,221.88000000,222.36000000,1255.55069000
2020-03-02 09:35:00,222.40000000,222.64000000,222.27000000,222.35000000,1293.89968000
2020-03-02 09:36:00,222.33000000,222.54000000,222.33000000,222.51000000,537.02619000
2020-03-02 09:37:00,222.55000000,222.82000000,222.49000000,222.53000000,815.94305000
2020-03-02 09:38:00,222.52000000,222.76000000,222.48000000,222.74000000,437.07208000
2020-03-02 09:39:00,222.72000000,223.07000000,222.64000000,222.75000000,2049.87312000
2020-03-02 09:40:00,222.72000000,222.74000000,222.40000000,222.46000000,716.22298000
2020-03-02 09:41:00,222.45000000,222.63000000,222.41000000,222.62000000,335.50069000
2020-03-02 09:42:00,222.64000000,223.03000000,222.59000000,222.77000000,760.14260000
2020-03-02 09:43:00,222.83000000,223.05000000,222.77000000,222.92000000,1214.08229000
2020-03-02 09:44:00,222.92000000,222.92000000,222.66000000,222.78000000,311.64788000
2020-03-02 09:45:00,222.76000000,222.84000000,222.49000000,222.49000000,421.96718000
2020-03-02 09:46:00,222.53000000,222.74000000,222.51000000,222.58000000,213.81997000
