Opened,Open,High,Low,Close,Volume
2019-12-22 00:52:00,126.87000000,126.90000000,126.82000000,126.87000000,55.52692000
2019-12-22 00:53:00,126.86000000,126.90000000,126.86000000,126.86000000,54.13787000
2019-12-22 00:54:00,126.86000000,126.91000000,126.85000000,126.87000000,16.38428000
2019-12-22 00:55:00,126.86000000,126.92000000,126.86000000,126.87000000,65.80540000
2019-12-22 00:56:00,126.87000000,126.91000000,126.85000000,126.86000000,31.69779000
2019-12-22 00:57:00,126.85000000,126.89000000,126.85000000,126.86000000,26.77394000
2019-12-22 00:58:00,126.86000000,126.89000000,126.85000000,126.89000000,3.51183000
2019-12-22 00:59:00,126.89000000,126.89000000,126.87000000,126.89000000,1.89165000
2019-12-22 01:00:00,126.88000000,126.92000000,126.87000000,126.90000000,28.17913000
2019-12-22 01:01:00,126.90000000,126.91000000,126.88000000,126.91000000,4.86799000
2019-12-22 01:02:00,126.88000000,126.92000000,126.88000000,126.91000000,17.01816000
2019-12-22 01:03:00,126.90000000,126.92000000,126.90000000,126.92000000,13.03601000
2019-12-22 01:04:00,126.92000000,126.99000000,126.92000000,126.98000000,43.97010000
2019-12-22 01:05:00,126.99000000,127.02000000,126.99000000,127.01000000,34.21924000
2019-12-22 01:06:00,127.01000000,127.03000000,127.01000000,127.02000000,49.19398000
2019-12-22 01:07:00,127.03000000,127.03000000,127.02000000,127.03000000,12.72626000
2019-12-22 01:08:00,127.03000000,127.04000000,126.92000000,126.94000000,510.18451000
2019-12-22 01:09:00,126.94000000,126.98000000,126.93000000,126.98000000,6.99059000
2019-12-22 01:10:00,126.98000000,126.98000000,126.95000000,126.97000000,57.72600000
2019-12-22 01:11:00,126.97000000,126.97000000,126.95000000,126.97000000,36.92813000
2019-12-22 01:12:00,126.94000000,127.00000000,126.94000000,126.99000000,56.09598000
2019-12-22 01:13:00,127.00000000,127.00000000,126.96000000,126.98000000,18.50409000
2019-12-22 01:14:00,126.98000000,127.02000000,126.98000000,127.02000000,34.32759000
2019-12-22 01:15:00,127.02000000,127.02000000,126.99000000,127.00000000,17.20984000
2019-12-22 01:16:00,127.00000000,127.04000000,127.00000000,127.04000000,8.54249000
2019-12-22 01:17:00,127.03000000,127.06000000,127.00000000,127.05000000,36.46710000
2019-12-22 01:18:00,127.04000000,127.05000000,127.04000000,127.04000000,8.79523000
2019-12-22 01:19:00,127.04000000,127.05000000,127.02000000,127.02000000,8.68425000
2019-12-22 01:20:00,127.02000000,127.05000000,127.00000000,127.00000000,27.67460000
2019-12-22 01:21:00,127.00000000,127.03000000,127.00000000,127.01000000,9.94561000
2019-12-22 01:22:00,127.00000000,127.04000000,127.00000000,127.02000000,8.13500000
2019-12-22 01:23:00,127.03000000,127.03000000,127.00000000,127.00000000,13.77713000
2019-12-22 01:24:00,127.00000000,127.03000000,127.00000000,127.00000000,23.64195000
2019-12-22 01:25:00,127.00000000,127.01000000,127.00000000,127.00000000,10.46881000
2019-12-22 01:26:00,127.01000000,127.03000000,127.00000000,127.01000000,9.83233000
2019-12-22 01:27:00,127.01000000,127.03000000,127.01000000,127.01000000,30.63102000
2019-12-22 01:28:00,127.01000000,127.07000000,127.01000000,127.05000000,30.91922000
2019-12-22 01:29:00,127.06000000,127.07000000,127.05000000,127.06000000,10.34839000
2019-12-22 01:30:00,127.06000000,127.08000000,127.05000000,127.07000000,28.82919000
2019-12-22 01:31:00,127.08000000,127.09000000,127.07000000,127.08000000,13.35509000
2019-12-22 01:32:00,127.06000000,127.09000000,127.03000000,127.03000000,79.51010000
2019-12-22 01:33:00,127.06000000,127.06000000,127.02000000,127.03000000,7.27264000
2019-12-22 01:34:00,127.03000000,127.06000000,127.01000000,127.06000000,8.69732000
2019-12-22 01:35:00,127.06000000,127.07000000,127.00000000,127.01000000,42.33057000
2019-12-22 01:36:00,127.03000000,127.15000000,127.03000000,127.12000000,80.30179000
2019-12-22 01:37:00,127.15000000,127.16000000,127.13000000,127.15000000,13.91184000
2019-12-22 01:38:00,127.18000000,127.24000000,127.17000000,127.23000000,33.46688000
2019-12-22 01:39:00,127.21000000,127.22000000,127.16000000,127.20000000,13.19750000
2019-12-22 01:40:00,127.18000000,127.25000000,127.17000000,127.18000000,25.90690000
2019-12-22 01:41:00,127.19000000,127.23000000,127.17000000,127.19000000,19.38385000
2019-12-22 01:42:00,127.22000000,127.25000000,127.19000000,127.25000000,32.86079000
2019-12-22 01:43:00,127.25000000,127.26000000,127.21000000,127.21000000,22.41439000
2019-12-22 01:44:00,127.25000000,127.30000000,127.23000000,127.25000000,96.71320000
2019-12-22 01:45:00,127.25000000,127.28000000,127.21000000,127.27000000,35.28027000
2019-12-22 01:46:00,127.27000000,127.30000000,127.23000000,127.28000000,68.04815000
2019-12-22 01:47:00,127.28000000,127.29000000,127.27000000,127.27000000,24.50893000
2019-12-22 01:48:00,127.27000000,127.34000000,127.26000000,127.29000000,80.16371000
2019-12-22 01:49:00,127.29000000,127.31000000,127.27000000,127.30000000,7.00026000
2019-12-22 01:50:00,127.29000000,127.30000000,127.29000000,127.29000000,16.14622000
2019-12-22 01:51:00,127.30000000,127.30000000,127.26000000,127.29000000,37.27524000
2019-12-22 01:52:00,127.28000000,127.29000000,127.23000000,127.28000000,93.46182000
2019-12-22 01:53:00,127.28000000,127.30000000,127.27000000,127.28000000,213.67461000
2019-12-22 01:54:00,127.27000000,127.30000000,127.27000000,127.27000000,207.20556000
2019-12-22 01:55:00,127.28000000,127.29000000,127.27000000,127.28000000,59.97412000
2019-12-22 01:56:00,127.28000000,127.30000000,127.27000000,127.29000000,36.80288000
2019-12-22 01:57:00,127.28000000,127.29000000,127.21000000,127.22000000,395.95276000
2019-12-22 01:58:00,127.25000000,127.27000000,127.18000000,127.27000000,34.73757000
2019-12-22 01:59:00,127.27000000,127.34000000,127.24000000,127.32000000,189.26867000
2019-12-22 02:00:00,127.32000000,127.45000000,127.30000000,127.33000000,1109.01317000
2019-12-22 02:01:00,127.32000000,127.38000000,127.31000000,127.38000000,34.99658000
2019-12-22 02:02:00,127.38000000,127.39000000,127.36000000,127.37000000,20.61165000
2019-12-22 02:03:00,127.40000000,127.43000000,127.37000000,127.38000000,73.07210000
2019-12-22 02:04:00,127.42000000,127.42000000,127.34000000,127.37000000,39.85635000
2019-12-22 02:05:00,127.37000000,127.39000000,127.31000000,127.35000000,116.25481000
2019-12-22 02:06:00,127.35000000,127.36000000,127.26000000,127.27000000,582.88261000
2019-12-22 02:07:00,127.27000000,127.30000000,127.23000000,127.25000000,273.34875000
2019-12-22 02:08:00,127.26000000,127.27000000,127.23000000,127.24000000,39.97515000
2019-12-22 02:09:00,127.24000000,127.27000000,127.23000000,127.26000000,39.86969000
2019-12-22 02:10:00,127.25000000,127.27000000,127.19000000,127.19000000,149.15060000
2019-12-22 02:11:00,127.18000000,127.20000000,127.08000000,127.13000000,177.70235000
2019-12-22 02:12:00,127.13000000,127.13000000,127.10000000,127.13000000,5.66238000
2019-12-22 02:13:00,127.13000000,127.14000000,127.11000000,127.12000000,35.88924000
2019-12-22 02:14:00,127.12000000,127.15000000,127.12000000,127.14000000,22.60689000
2019-12-22 02:15:00,127.15000000,127.16000000,127.14000000,127.14000000,35.10543000
2019-12-22 02:16:00,127.15000000,127.21000000,127.12000000,127.12000000,44.28951000
2019-12-22 02:17:00,127.12000000,127.17000000,127.12000000,127.15000000,18.84290000
2019-12-22 02:18:00,127.18000000,127.18000000,127.12000000,127.15000000,40.52389000
2019-12-22 02:19:00,127.15000000,127.16000000,127.10000000,127.15000000,35.44735000
2019-12-22 02:20:00,127.15000000,127.18000000,127.14000000,127.18000000,6.53471000
2019-12-22 02:21:00,127.18000000,127.18000000,127.14000000,127.18000000,2.93207000
2019-12-22 02:22:00,127.18000000,127.19000000,127.15000000,127.19000000,9.03419000
2019-12-22 02:23:00,127.17000000,127.20000000,127.17000000,127.19000000,25.96741000
2019-12-22 02:24:00,127.20000000,127.21000000,127.17000000,127.20000000,5.51916000
2019-12-22 02:25:00,127.17000000,127.20000000,127.17000000,127.18000000,396.10602000
2019-12-22 02:26:00,127.17000000,127.18000000,127.14000000,127.18000000,10.58433000
2019-12-22 02:27:00,127.18000000,127.19000000,127.14000000,127.18000000,28.81339000
2019-12-22 02:28:00,127.19000000,127.19000000,127.15000000,127.17000000,8.86959000
2019-12-22 02:29:00,127.17000000,127.21000000,127.16000000,127.20000000,54.86550000
2019-12-22 02:30:00,127.21000000,127.23000000,127.17000000,127.18000000,171.10969000
2019-12-22 02:31:00,127.18000000,127.22000000,127.17000000,127.22000000,29.84860000
2019-12-22 02:32:00,127.21000000,127.28000000,127.21000000,127.28000000,61.28547000
2019-12-22 02:33:00,127.27000000,127.27000000,127.22000000,127.26000000,28.54668000
2019-12-22 02:34:00,127.27000000,127.27000000,127.24000000,127.25000000,12.54040000
2019-12-22 02:35:00,127.25000000,127.27000000,127.24000000,127.27000000,8.22720000
2019-12-22 02:36:00,127.27000000,127.28000000,127.23000000,127.23000000,11.63161000
2019-12-22 02:37:00,127.22000000,127.25000000,127.22000000,127.22000000,402.06480000
2019-12-22 02:38:00,127.23000000,127.23000000,127.20000000,127.20000000,9.56424000
2019-12-22 02:39:00,127.20000000,127.20000000,127.17000000,127.19000000,9.64639000
2019-12-22 02:40:00,127.20000000,127.22000000,127.18000000,127.22000000,9.21215000
2019-12-22 02:41:00,127.22000000,127.22000000,127.19000000,127.19000000,17.18716000
2019-12-22 02:42:00,127.20000000,127.20000000,127.17000000,127.17000000,23.00525000
2019-12-22 02:43:00,127.19000000,127.19000000,127.17000000,127.17000000,11.37062000
2019-12-22 02:44:00,127.18000000,127.21000000,127.17000000,127.17000000,26.02536000
2019-12-22 02:45:00,127.18000000,127.18000000,127.12000000,127.14000000,285.23192000
2019-12-22 02:46:00,127.13000000,127.21000000,127.13000000,127.18000000,58.67948000
2019-12-22 02:47:00,127.16000000,127.18000000,127.12000000,127.12000000,46.32590000
2019-12-22 02:48:00,127.13000000,127.19000000,127.12000000,127.17000000,42.33865000
2019-12-22 02:49:00,127.17000000,127.18000000,127.16000000,127.16000000,12.93075000
2019-12-22 02:50:00,127.15000000,127.16000000,127.12000000,127.14000000,19.51331000
2019-12-22 02:51:00,127.13000000,127.15000000,127.12000000,127.13000000,233.75160000
2019-12-22 02:52:00,127.13000000,127.13000000,127.08000000,127.09000000,190.73583000
2019-12-22 02:53:00,127.08000000,127.09000000,127.06000000,127.07000000,43.95977000
2019-12-22 02:54:00,127.06000000,127.08000000,127.05000000,127.08000000,63.54026000
2019-12-22 02:55:00,127.08000000,127.11000000,127.05000000,127.07000000,60.95747000
2019-12-22 02:56:00,127.08000000,127.09000000,127.06000000,127.07000000,39.14229000
2019-12-22 02:57:00,127.08000000,127.09000000,127.05000000,127.05000000,48.14606000
2019-12-22 02:58:00,127.05000000,127.08000000,127.05000000,127.06000000,14.87444000
2019-12-22 02:59:00,127.06000000,127.16000000,127.05000000,127.10000000,94.77882000
2019-12-22 03:00:00,127.14000000,127.16000000,127.09000000,127.16000000,41.42788000
2019-12-22 03:01:00,127.15000000,127.20000000,127.14000000,127.18000000,69.24199000
2019-12-22 03:02:00,127.17000000,127.19000000,127.16000000,127.17000000,22.61209000
2019-12-22 03:03:00,127.17000000,127.20000000,127.13000000,127.14000000,66.63945000
2019-12-22 03:04:00,127.14000000,127.17000000,127.10000000,127.11000000,68.43076000
2019-12-22 03:05:00,127.12000000,127.12000000,127.05000000,127.06000000,19.55037000
2019-12-22 03:06:00,127.04000000,127.04000000,126.99000000,127.00000000,24.22245000
2019-12-22 03:07:00,127.00000000,127.09000000,127.00000000,127.06000000,94.99329000
2019-12-22 03:08:00,127.06000000,127.06000000,127.00000000,127.01000000,83.00787000
2019-12-22 03:09:00,127.05000000,127.05000000,127.00000000,127.05000000,61.37152000
2019-12-22 03:10:00,127.03000000,127.13000000,127.00000000,127.13000000,153.35114000
2019-12-22 03:11:00,127.13000000,127.13000000,127.02000000,127.03000000,64.33457000
2019-12-22 03:12:00,127.04000000,127.05000000,127.00000000,127.03000000,36.91584000
2019-12-22 03:13:00,127.04000000,127.06000000,126.99000000,126.99000000,105.45825000
2019-12-22 03:14:00,127.00000000,127.04000000,126.99000000,127.04000000,47.36781000
2019-12-22 03:15:00,127.03000000,127.08000000,127.00000000,127.05000000,120.40184000
2019-12-22 03:16:00,127.06000000,127.08000000,127.04000000,127.06000000,28.24847000
2019-12-22 03:17:00,127.07000000,127.10000000,127.02000000,127.03000000,25.71886000
2019-12-22 03:18:00,127.06000000,127.07000000,127.03000000,127.07000000,57.30256000
2019-12-22 03:19:00,127.07000000,127.07000000,127.02000000,127.07000000,10.91798000
2019-12-22 03:20:00,127.06000000,127.10000000,127.04000000,127.09000000,12.15608000
2019-12-22 03:21:00,127.10000000,127.10000000,127.07000000,127.10000000,3.19745000
2019-12-22 03:22:00,127.10000000,127.15000000,127.09000000,127.14000000,43.37756000
2019-12-22 03:23:00,127.11000000,127.15000000,127.10000000,127.14000000,28.59891000
2019-12-22 03:24:00,127.14000000,127.14000000,127.11000000,127.14000000,28.10533000
2019-12-22 03:25:00,127.13000000,127.14000000,127.09000000,127.14000000,6.86972000
2019-12-22 03:26:00,127.13000000,127.13000000,127.10000000,127.12000000,16.94075000
2019-12-22 03:27:00,127.11000000,127.14000000,127.11000000,127.12000000,12.01174000
2019-12-22 03:28:00,127.13000000,127.14000000,127.10000000,127.12000000,39.52349000
2019-12-22 03:29:00,127.12000000,127.14000000,127.09000000,127.12000000,24.50365000
2019-12-22 03:30:00,127.10000000,127.12000000,127.10000000,127.10000000,12.41665000
2019-12-22 03:31:00,127.12000000,127.15000000,127.09000000,127.14000000,10.63667000
2019-12-22 03:32:00,127.14000000,127.14000000,127.12000000,127.14000000,2.22977000
2019-12-22 03:33:00,127.14000000,127.14000000,127.12000000,127.14000000,7.75748000
2019-12-22 03:34:00,127.14000000,127.15000000,127.11000000,127.13000000,9.74771000
2019-12-22 03:35:00,127.13000000,127.15000000,127.12000000,127.15000000,4.08301000
2019-12-22 03:36:00,127.12000000,127.16000000,127.11000000,127.14000000,44.08311000
2019-12-22 03:37:00,127.14000000,127.16000000,127.11000000,127.15000000,4.67403000
2019-12-22 03:38:00,127.14000000,127.15000000,127.10000000,127.11000000,35.54660000
2019-12-22 03:39:00,127.12000000,127.16000000,127.11000000,127.14000000,18.37801000
2019-12-22 03:40:00,127.14000000,127.15000000,127.12000000,127.12000000,8.80324000
2019-12-22 03:41:00,127.11000000,127.16000000,127.11000000,127.15000000,20.18710000
2019-12-22 03:42:00,127.15000000,127.15000000,127.10000000,127.11000000,50.82784000
2019-12-22 03:43:00,127.12000000,127.14000000,127.10000000,127.14000000,30.69025000
2019-12-22 03:44:00,127.14000000,127.15000000,127.10000000,127.13000000,25.93745000
2019-12-22 03:45:00,127.14000000,127.15000000,127.11000000,127.15000000,7.03002000
2019-12-22 03:46:00,127.14000000,127.15000000,127.11000000,127.11000000,6.42433000
2019-12-22 03:47:00,127.11000000,127.15000000,127.11000000,127.15000000,16.95739000
2019-12-22 03:48:00,127.13000000,127.19000000,127.12000000,127.15000000,102.13807000
2019-12-22 03:49:00,127.15000000,127.19000000,127.13000000,127.13000000,80.43705000
2019-12-22 03:50:00,127.13000000,127.13000000,127.10000000,127.13000000,65.77739000
2019-12-22 03:51:00,127.13000000,127.17000000,127.13000000,127.16000000,22.75624000
2019-12-22 03:52:00,127.16000000,127.18000000,127.13000000,127.17000000,11.22955000
2019-12-22 03:53:00,127.17000000,127.18000000,127.14000000,127.18000000,9.98634000
2019-12-22 03:54:00,127.14000000,127.19000000,127.14000000,127.15000000,15.29993000
2019-12-22 03:55:00,127.19000000,127.19000000,127.15000000,127.16000000,28.94878000
2019-12-22 03:56:00,127.19000000,127.19000000,127.16000000,127.16000000,5.76150000
2019-12-22 03:57:00,127.15000000,127.16000000,127.14000000,127.14000000,11.96211000
2019-12-22 03:58:00,127.14000000,127.18000000,127.14000000,127.18000000,18.26368000
2019-12-22 03:59:00,127.19000000,127.19000000,127.14000000,127.14000000,13.22190000
2019-12-22 04:00:00,127.15000000,127.17000000,127.14000000,127.17000000,26.82989000
2019-12-22 04:01:00,127.17000000,127.17000000,127.14000000,127.14000000,17.48386000
2019-12-22 04:02:00,127.13000000,127.17000000,127.13000000,127.15000000,49.18366000
2019-12-22 04:03:00,127.16000000,127.17000000,127.12000000,127.16000000,18.66665000
2019-12-22 04:04:00,127.15000000,127.16000000,127.11000000,127.15000000,36.88022000
2019-12-22 04:05:00,127.15000000,127.17000000,127.13000000,127.17000000,48.37064000
2019-12-22 04:06:00,127.17000000,127.17000000,127.14000000,127.17000000,16.83497000
2019-12-22 04:07:00,127.17000000,127.20000000,127.14000000,127.15000000,21.13437000
2019-12-22 04:08:00,127.16000000,127.20000000,127.13000000,127.13000000,60.60023000
2019-12-22 04:09:00,127.14000000,127.19000000,127.11000000,127.13000000,42.77953000
2019-12-22 04:10:00,127.11000000,127.17000000,127.11000000,127.13000000,6.80357000
2019-12-22 04:11:00,127.13000000,127.17000000,127.13000000,127.16000000,36.92336000
2019-12-22 04:12:00,127.17000000,127.19000000,127.15000000,127.17000000,81.29160000
2019-12-22 04:13:00,127.17000000,127.17000000,127.10000000,127.16000000,146.22745000
2019-12-22 04:14:00,127.16000000,127.17000000,127.10000000,127.16000000,117.52478000
2019-12-22 04:15:00,127.15000000,127.18000000,127.13000000,127.15000000,34.22122000
2019-12-22 04:16:00,127.13000000,127.17000000,127.13000000,127.16000000,20.94837000
2019-12-22 04:17:00,127.15000000,127.18000000,127.12000000,127.17000000,44.72526000
2019-12-22 04:18:00,127.18000000,127.18000000,127.16000000,127.18000000,47.27673000
2019-12-22 04:19:00,127.18000000,127.18000000,127.16000000,127.18000000,26.92888000
2019-12-22 04:20:00,127.18000000,127.20000000,127.16000000,127.20000000,69.62250000
2019-12-22 04:21:00,127.19000000,127.20000000,127.16000000,127.20000000,78.36175000
2019-12-22 04:22:00,127.16000000,127.22000000,127.16000000,127.20000000,45.34923000
2019-12-22 04:23:00,127.20000000,127.20000000,127.17000000,127.20000000,39.14974000
