Opened,Open,High,Low,Close,Volume
2020-02-25 04:24:00,261.99000000,262.10000000,261.89000000,262.08000000,299.96680000
2020-02-25 04:25:00,262.04000000,262.51000000,262.04000000,262.20000000,475.21596000
2020-02-25 04:26:00,262.29000000,262.32000000,262.17000000,262.25000000,111.02898000
2020-02-25 04:27:00,262.25000000,262.25000000,261.99000000,261.99000000,81.28397000
2020-02-25 04:28:00,261.99000000,262.03000000,261.90000000,261.99000000,104.78264000
2020-02-25 04:29:00,261.96000000,261.98000000,261.90000000,261.97000000,8.66888000
2020-02-25 04:30:00,261.98000000,262.53000000,261.98000000,262.45000000,406.15072000
2020-02-25 04:31:00,262.38000000,262.66000000,262.38000000,262.51000000,191.67653000
2020-02-25 04:32:00,262.42000000,262.49000000,262.12000000,262.14000000,186.15822000
2020-02-25 04:33:00,262.13000000,262.32000000,262.01000000,262.26000000,289.56612000
2020-02-25 04:34:00,262.30000000,262.31000000,262.00000000,262.00000000,83.42345000
2020-02-25 04:35:00,262.00000000,262.03000000,261.90000000,261.94000000,49.49323000
2020-02-25 04:36:00,261.90000000,261.94000000,261.86000000,261.91000000,32.87526000
2020-02-25 04:37:00,261.86000000,262.40000000,261.83000000,262.40000000,159.21579000
2020-02-25 04:38:00,262.38000000,262.45000000,262.33000000,262.40000000,106.46397000
2020-02-25 04:39:00,262.40000000,262.40000000,262.10000000,262.22000000,66.19908000
2020-02-25 04:40:00,262.22000000,262.37000000,262.22000000,262.28000000,38.00138000
2020-02-25 04:41:00,262.28000000,262.33000000,262.18000000,262.29000000,102.43948000
2020-02-25 04:42:00,262.31000000,262.41000000,262.17000000,262.23000000,131.44463000
2020-02-25 04:43:00,262.20000000,262.28000000,261.88000000,261.89000000,84.81141000
2020-02-25 04:44:00,261.94000000,262.02000000,261.89000000,262.01000000,11.38485000
2020-02-25 04:45:00,261.93000000,262.00000000,261.89000000,261.89000000,75.70023000
2020-02-25 04:46:00,261.92000000,261.92000000,261.77000000,261.92000000,133.68369000
2020-02-25 04:47:00,261.91000000,262.14000000,261.91000000,262.07000000,137.72374000
2020-02-25 04:48:00,262.00000000,262.06000000,261.86000000,261.94000000,51.19481000
2020-02-25 04:49:00,261.92000000,261.92000000,261.59000000,261.59000000,213.79030000
2020-02-25 04:50:00,261.65000000,261.67000000,261.30000000,261.53000000,194.16919000
2020-02-25 04:51:00,261.54000000,261.59000000,261.38000000,261.46000000,99.57935000
2020-02-25 04:52:00,261.50000000,261.57000000,261.37000000,261.38000000,208.47763000
2020-02-25 04:53:00,261.38000000,261.38000000,261.29000000,261.37000000,43.71201000
2020-02-25 04:54:00,261.38000000,261.53000000,261.38000000,261.39000000,65.38252000
2020-02-25 04:55:00,261.39000000,261.46000000,261.20000000,261.23000000,278.88455000
2020-02-25 04:56:00,261.22000000,261.31000000,261.16000000,261.24000000,152.48073000
2020-02-25 04:57:00,261.22000000,261.44000000,261.21000000,261.28000000,118.74050000
2020-02-25 04:58:00,261.27000000,261.41000000,261.25000000,261.31000000,98.15846000
2020-02-25 04:59:00,261.32000000,261.33000000,261.20000000,261.20000000,82.70969000
2020-02-25 05:00:00,261.26000000,261.26000000,261.07000000,261.09000000,74.39664000
2020-02-25 05:01:00,261.11000000,261.12000000,260.90000000,260.90000000,209.28219000
2020-02-25 05:02:00,260.93000000,261.06000000,260.83000000,261.02000000,160.86351000
2020-02-25 05:03:00,260.99000000,261.37000000,260.96000000,261.33000000,391.34491000
2020-02-25 05:04:00,261.36000000,261.56000000,261.36000000,261.50000000,289.90149000
2020-02-25 05:05:00,261.49000000,261.55000000,261.41000000,261.42000000,206.40001000
2020-02-25 05:06:00,261.42000000,261.42000000,261.29000000,261.30000000,54.51273000
2020-02-25 05:07:00,261.31000000,261.59000000,261.28000000,261.45000000,181.83073000
2020-02-25 05:08:00,261.43000000,261.76000000,261.36000000,261.54000000,427.82198000
2020-02-25 05:09:00,261.50000000,261.69000000,261.50000000,261.69000000,80.06411000
2020-02-25 05:10:00,261.70000000,261.92000000,261.66000000,261.91000000,122.56987000
2020-02-25 05:11:00,261.90000000,262.04000000,261.86000000,262.01000000,345.68700000
2020-02-25 05:12:00,262.01000000,262.01000000,261.74000000,261.76000000,307.75145000
2020-02-25 05:13:00,261.76000000,261.76000000,261.50000000,261.52000000,103.37395000
2020-02-25 05:14:00,261.54000000,261.63000000,261.38000000,261.43000000,96.95370000
2020-02-25 05:15:00,261.48000000,261.53000000,261.42000000,261.48000000,16.78973000
2020-02-25 05:16:00,261.49000000,261.52000000,260.91000000,260.91000000,436.72508000
2020-02-25 05:17:00,260.90000000,261.02000000,260.84000000,260.91000000,98.99080000
2020-02-25 05:18:00,260.94000000,261.10000000,260.63000000,261.10000000,320.72955000
2020-02-25 05:19:00,261.10000000,261.50000000,261.04000000,261.22000000,284.50051000
2020-02-25 05:20:00,261.22000000,261.23000000,260.84000000,260.91000000,438.61386000
2020-02-25 05:21:00,260.91000000,261.12000000,260.83000000,261.08000000,637.98404000
2020-02-25 05:22:00,261.03000000,261.06000000,260.68000000,260.92000000,200.43756000
2020-02-25 05:23:00,260.87000000,260.90000000,260.73000000,260.78000000,132.48151000
2020-02-25 05:24:00,260.77000000,260.81000000,260.68000000,260.71000000,114.69534000
2020-02-25 05:25:00,260.70000000,260.74000000,260.28000000,260.39000000,467.39583000
2020-02-25 05:26:00,260.38000000,260.71000000,260.30000000,260.38000000,807.87580000
2020-02-25 05:27:00,260.41000000,260.45000000,260.12000000,260.18000000,397.34502000
2020-02-25 05:28:00,260.13000000,260.20000000,259.53000000,259.83000000,1237.41851000
2020-02-25 05:29:00,259.83000000,260.14000000,259.75000000,260.14000000,618.12517000
2020-02-25 05:30:00,260.09000000,260.12000000,259.19000000,259.20000000,911.97059000
2020-02-25 05:31:00,259.27000000,259.85000000,259.20000000,259.81000000,963.14410000
2020-02-25 05:32:00,259.78000000,260.02000000,259.68000000,260.02000000,435.25318000
2020-02-25 05:33:00,259.98000000,260.17000000,259.84000000,260.17000000,390.63233000
2020-02-25 05:34:00,260.15000000,260.59000000,260.14000000,260.34000000,312.41368000
2020-02-25 05:35:00,260.31000000,260.37000000,260.00000000,260.37000000,132.44091000
2020-02-25 05:36:00,260.37000000,260.54000000,259.94000000,259.95000000,297.52195000
2020-02-25 05:37:00,259.95000000,260.08000000,259.71000000,259.71000000,307.47419000
2020-02-25 05:38:00,259.71000000,260.05000000,259.51000000,259.94000000,353.63540000
2020-02-25 05:39:00,259.88000000,259.97000000,259.77000000,259.91000000,156.45004000
2020-02-25 05:40:00,259.91000000,259.91000000,259.50000000,259.50000000,113.77743000
2020-02-25 05:41:00,259.51000000,259.85000000,259.50000000,259.57000000,235.20187000
2020-02-25 05:42:00,259.61000000,259.61000000,259.50000000,259.54000000,46.80203000
2020-02-25 05:43:00,259.50000000,259.55000000,258.69000000,259.00000000,1394.90344000
2020-02-25 05:44:00,258.83000000,259.23000000,258.30000000,259.16000000,1103.21499000
2020-02-25 05:45:00,259.09000000,259.10000000,258.29000000,258.89000000,676.02058000
2020-02-25 05:46:00,258.92000000,259.73000000,258.92000000,259.51000000,1302.51655000
2020-02-25 05:47:00,259.59000000,259.59000000,258.91000000,258.92000000,195.92487000
2020-02-25 05:48:00,258.96000000,259.33000000,258.90000000,259.25000000,387.31493000
2020-02-25 05:49:00,259.28000000,259.29000000,258.73000000,258.83000000,671.90495000
2020-02-25 05:50:00,258.79000000,258.93000000,258.66000000,258.77000000,522.51875000
2020-02-25 05:51:00,258.78000000,258.98000000,258.51000000,258.91000000,854.93160000
2020-02-25 05:52:00,258.92000000,259.50000000,258.92000000,259.50000000,635.44368000
2020-02-25 05:53:00,259.46000000,259.61000000,259.28000000,259.35000000,621.26291000
2020-02-25 05:54:00,259.35000000,259.47000000,258.90000000,259.07000000,643.35788000
2020-02-25 05:55:00,259.12000000,259.24000000,258.66000000,258.66000000,244.39681000
2020-02-25 05:56:00,258.73000000,259.07000000,258.65000000,258.76000000,170.67375000
2020-02-25 05:57:00,258.71000000,259.01000000,258.69000000,259.01000000,142.97355000
2020-02-25 05:58:00,259.00000000,259.61000000,259.00000000,259.57000000,518.63203000
2020-02-25 05:59:00,259.51000000,259.76000000,259.44000000,259.70000000,379.70769000
2020-02-25 06:00:00,259.70000000,260.28000000,259.66000000,260.12000000,626.07596000
2020-02-25 06:01:00,260.13000000,260.46000000,260.13000000,260.43000000,372.92690000
2020-02-25 06:02:00,260.37000000,260.45000000,259.98000000,260.25000000,150.60372000
2020-02-25 06:03:00,260.26000000,260.32000000,259.97000000,260.09000000,444.96633000
2020-02-25 06:04:00,260.12000000,260.22000000,260.00000000,260.00000000,154.66710000
2020-02-25 06:05:00,260.00000000,260.00000000,259.88000000,259.89000000,78.67101000
2020-02-25 06:06:00,259.93000000,259.98000000,259.52000000,259.73000000,376.77380000
2020-02-25 06:07:00,259.69000000,259.69000000,259.25000000,259.27000000,73.67763000
2020-02-25 06:08:00,259.27000000,259.27000000,259.11000000,259.14000000,327.06170000
2020-02-25 06:09:00,259.13000000,259.13000000,258.79000000,258.79000000,421.68301000
2020-02-25 06:10:00,258.80000000,259.14000000,258.75000000,259.07000000,516.55687000
2020-02-25 06:11:00,259.07000000,259.18000000,258.96000000,259.17000000,1061.57000000
2020-02-25 06:12:00,259.18000000,259.33000000,258.76000000,258.97000000,657.02012000
2020-02-25 06:13:00,258.97000000,259.00000000,258.70000000,258.80000000,272.43906000
2020-02-25 06:14:00,258.77000000,259.21000000,258.77000000,259.08000000,262.54449000
2020-02-25 06:15:00,259.10000000,259.17000000,258.81000000,259.10000000,210.46499000
2020-02-25 06:16:00,259.10000000,259.13000000,258.75000000,258.75000000,168.51883000
2020-02-25 06:17:00,258.77000000,258.80000000,258.38000000,258.38000000,396.32033000
2020-02-25 06:18:00,258.38000000,258.72000000,258.28000000,258.65000000,255.17713000
2020-02-25 06:19:00,258.63000000,258.68000000,258.06000000,258.20000000,971.15457000
2020-02-25 06:20:00,258.08000000,258.15000000,257.57000000,257.91000000,1911.47499000
2020-02-25 06:21:00,257.95000000,258.49000000,257.70000000,258.21000000,1205.73880000
2020-02-25 06:22:00,258.23000000,258.23000000,257.79000000,257.90000000,280.38891000
2020-02-25 06:23:00,257.90000000,258.00000000,257.71000000,257.76000000,756.87646000
2020-02-25 06:24:00,257.76000000,258.12000000,257.54000000,257.67000000,838.69825000
2020-02-25 06:25:00,257.67000000,257.83000000,257.51000000,257.63000000,687.58116000
2020-02-25 06:26:00,257.62000000,257.64000000,257.50000000,257.53000000,391.84694000
2020-02-25 06:27:00,257.53000000,257.53000000,256.29000000,257.09000000,4241.56014000
2020-02-25 06:28:00,257.12000000,257.30000000,256.89000000,256.92000000,656.88232000
2020-02-25 06:29:00,256.89000000,256.97000000,256.12000000,256.36000000,2569.59929000
2020-02-25 06:30:00,256.37000000,256.53000000,255.00000000,256.11000000,6341.84213000
2020-02-25 06:31:00,256.05000000,256.96000000,255.92000000,256.88000000,1653.19793000
2020-02-25 06:32:00,256.91000000,257.14000000,256.66000000,256.98000000,1230.22218000
2020-02-25 06:33:00,256.92000000,257.80000000,256.87000000,257.74000000,849.83256000
2020-02-25 06:34:00,257.79000000,257.80000000,257.11000000,257.61000000,581.72615000
2020-02-25 06:35:00,257.60000000,257.63000000,257.12000000,257.20000000,511.75911000
2020-02-25 06:36:00,257.18000000,257.32000000,255.84000000,256.86000000,7200.65510000
2020-02-25 06:37:00,256.85000000,256.92000000,256.28000000,256.80000000,583.48557000
2020-02-25 06:38:00,256.88000000,256.88000000,256.50000000,256.72000000,364.47056000
2020-02-25 06:39:00,256.72000000,256.75000000,256.08000000,256.08000000,402.26123000
2020-02-25 06:40:00,256.07000000,256.52000000,256.06000000,256.36000000,464.33606000
2020-02-25 06:41:00,256.42000000,256.90000000,256.26000000,256.83000000,727.41563000
2020-02-25 06:42:00,256.81000000,257.00000000,256.73000000,256.90000000,269.56843000
2020-02-25 06:43:00,256.81000000,256.86000000,256.45000000,256.68000000,713.90680000
2020-02-25 06:44:00,256.63000000,256.67000000,256.19000000,256.44000000,519.14911000
2020-02-25 06:45:00,256.47000000,256.54000000,254.85000000,255.82000000,5930.63766000
2020-02-25 06:46:00,255.83000000,255.95000000,255.18000000,255.88000000,1410.56696000
2020-02-25 06:47:00,255.88000000,256.18000000,255.66000000,256.18000000,966.49298000
2020-02-25 06:48:00,256.16000000,256.80000000,256.16000000,256.68000000,592.58391000
2020-02-25 06:49:00,256.68000000,257.37000000,256.66000000,257.24000000,1122.64354000
2020-02-25 06:50:00,257.24000000,257.33000000,256.78000000,256.89000000,771.98427000
2020-02-25 06:51:00,256.80000000,257.47000000,256.78000000,257.15000000,679.07478000
2020-02-25 06:52:00,257.17000000,257.79000000,257.12000000,257.55000000,744.11659000
2020-02-25 06:53:00,257.61000000,257.69000000,257.17000000,257.28000000,326.55639000
2020-02-25 06:54:00,257.26000000,257.60000000,257.26000000,257.55000000,358.34597000
2020-02-25 06:55:00,257.58000000,257.66000000,257.33000000,257.40000000,415.13889000
2020-02-25 06:56:00,257.32000000,257.53000000,257.31000000,257.51000000,407.89723000
2020-02-25 06:57:00,257.47000000,258.12000000,257.47000000,258.06000000,925.44347000
2020-02-25 06:58:00,258.13000000,258.43000000,258.07000000,258.32000000,487.51025000
2020-02-25 06:59:00,258.33000000,258.81000000,258.18000000,258.20000000,754.59943000
2020-02-25 07:00:00,258.20000000,258.35000000,257.53000000,257.62000000,702.92540000
2020-02-25 07:01:00,257.64000000,257.89000000,257.29000000,257.39000000,618.89383000
2020-02-25 07:02:00,257.39000000,257.60000000,256.93000000,257.45000000,1982.73476000
2020-02-25 07:03:00,257.46000000,257.55000000,257.03000000,257.38000000,367.26665000
2020-02-25 07:04:00,257.38000000,257.47000000,257.22000000,257.31000000,287.41436000
2020-02-25 07:05:00,257.30000000,257.49000000,257.30000000,257.46000000,116.24822000
2020-02-25 07:06:00,257.47000000,257.50000000,257.22000000,257.23000000,319.08985000
2020-02-25 07:07:00,257.23000000,257.25000000,256.89000000,256.89000000,338.13876000
2020-02-25 07:08:00,256.87000000,256.89000000,256.44000000,256.67000000,403.07280000
2020-02-25 07:09:00,256.67000000,257.04000000,256.67000000,257.03000000,587.52174000
2020-02-25 07:10:00,257.04000000,257.06000000,256.70000000,256.78000000,251.00311000
2020-02-25 07:11:00,256.70000000,256.83000000,256.52000000,256.55000000,267.05734000
2020-02-25 07:12:00,256.54000000,256.80000000,256.37000000,256.76000000,321.61588000
2020-02-25 07:13:00,256.76000000,256.78000000,256.22000000,256.58000000,362.67832000
2020-02-25 07:14:00,256.58000000,257.24000000,256.39000000,257.17000000,1114.27178000
2020-02-25 07:15:00,257.19000000,257.54000000,257.05000000,257.12000000,228.92206000
2020-02-25 07:16:00,257.05000000,257.11000000,256.62000000,256.75000000,154.40729000
2020-02-25 07:17:00,256.74000000,256.97000000,256.59000000,256.80000000,339.54250000
2020-02-25 07:18:00,256.80000000,256.96000000,256.80000000,256.86000000,154.69511000
2020-02-25 07:19:00,256.85000000,256.89000000,256.53000000,256.58000000,421.12453000
2020-02-25 07:20:00,256.56000000,256.71000000,256.50000000,256.50000000,177.12260000
2020-02-25 07:21:00,256.50000000,256.56000000,256.11000000,256.53000000,1387.35044000
2020-02-25 07:22:00,256.55000000,256.60000000,256.19000000,256.35000000,942.14714000
2020-02-25 07:23:00,256.35000000,256.37000000,255.50000000,256.12000000,850.76530000
2020-02-25 07:24:00,256.14000000,256.14000000,255.50000000,255.54000000,380.68931000
2020-02-25 07:25:00,255.59000000,256.25000000,255.57000000,255.86000000,584.95167000
2020-02-25 07:26:00,255.82000000,256.19000000,255.75000000,256.09000000,660.82802000
2020-02-25 07:27:00,256.09000000,256.48000000,256.09000000,256.33000000,252.70082000
2020-02-25 07:28:00,256.36000000,256.70000000,256.27000000,256.27000000,545.55506000
2020-02-25 07:29:00,256.27000000,256.35000000,256.06000000,256.24000000,250.85659000
2020-02-25 07:30:00,256.30000000,256.86000000,256.30000000,256.83000000,323.20318000
2020-02-25 07:31:00,256.78000000,256.93000000,256.56000000,256.65000000,349.51904000
2020-02-25 07:32:00,256.75000000,256.79000000,256.25000000,256.59000000,372.12601000
2020-02-25 07:33:00,256.56000000,256.62000000,256.26000000,256.48000000,331.23114000
2020-02-25 07:34:00,256.50000000,257.01000000,256.40000000,256.88000000,888.60941000
2020-02-25 07:35:00,256.92000000,257.35000000,256.92000000,256.96000000,321.76844000
2020-02-25 07:36:00,256.97000000,257.41000000,256.96000000,257.09000000,196.97668000
2020-02-25 07:37:00,257.04000000,257.10000000,256.64000000,256.64000000,1288.68744000
2020-02-25 07:38:00,256.65000000,256.84000000,256.47000000,256.52000000,280.08727000
2020-02-25 07:39:00,256.58000000,256.76000000,256.43000000,256.75000000,128.30280000
2020-02-25 07:40:00,256.74000000,256.91000000,256.56000000,256.57000000,178.61543000
2020-02-25 07:41:00,256.57000000,256.60000000,256.10000000,256.16000000,307.93786000
2020-02-25 07:42:00,256.12000000,256.60000000,256.04000000,256.54000000,395.72166000
2020-02-25 07:43:00,256.54000000,256.85000000,256.48000000,256.78000000,359.27376000
2020-02-25 07:44:00,256.74000000,256.79000000,256.53000000,256.57000000,127.57163000
2020-02-25 07:45:00,256.58000000,256.63000000,256.41000000,256.42000000,329.27693000
2020-02-25 07:46:00,256.42000000,256.55000000,256.26000000,256.45000000,172.93171000
2020-02-25 07:47:00,256.49000000,256.57000000,256.34000000,256.42000000,101.34050000
2020-02-25 07:48:00,256.42000000,256.60000000,256.32000000,256.59000000,118.20354000
2020-02-25 07:49:00,256.62000000,257.04000000,256.40000000,257.01000000,366.45391000
2020-02-25 07:50:00,257.07000000,257.17000000,256.91000000,257.03000000,1089.17125000
2020-02-25 07:51:00,257.06000000,257.47000000,256.96000000,257.39000000,181.49138000
2020-02-25 07:52:00,257.46000000,257.88000000,257.39000000,257.80000000,519.23612000
2020-02-25 07:53:00,257.74000000,258.37000000,257.72000000,258.33000000,694.43655000
2020-02-25 07:54:00,258.27000000,258.50000000,257.92000000,258.07000000,1740.68374000
2020-02-25 07:55:00,258.10000000,258.53000000,258.04000000,258.51000000,255.96992000
2020-02-25 07:56:00,258.54000000,258.55000000,257.90000000,258.03000000,1054.58841000
2020-02-25 07:57:00,258.04000000,258.05000000,257.65000000,257.86000000,380.90994000
2020-02-25 07:58:00,257.86000000,258.12000000,257.84000000,257.95000000,181.06827000
2020-02-25 07:59:00,257.90000000,258.00000000,257.69000000,257.69000000,381.65046000
2020-02-25 08:00:00,257.63000000,257.66000000,257.21000000,257.24000000,159.99404000
2020-02-25 08:01:00,257.22000000,257.29000000,256.92000000,257.01000000,499.32865000
2020-02-25 08:02:00,257.00000000,257.00000000,256.78000000,256.83000000,282.66034000
2020-02-25 08:03:00,256.85000000,257.07000000,256.81000000,256.98000000,211.47276000
2020-02-25 08:04:00,257.01000000,257.24000000,256.89000000,257.20000000,217.34963000
2020-02-25 08:05:00,257.20000000,257.72000000,257.11000000,257.71000000,391.53858000
2020-02-25 08:06:00,257.67000000,258.11000000,257.58000000,257.85000000,407.79721000
2020-02-25 08:07:00,257.87000000,258.42000000,257.71000000,258.30000000,404.75313000
2020-02-25 08:08:00,258.28000000,258.88000000,258.28000000,258.79000000,1827.93524000
2020-02-25 08:09:00,258.77000000,259.26000000,258.77000000,259.15000000,2849.71543000
2020-02-25 08:10:00,259.15000000,259.36000000,258.88000000,258.97000000,985.44236000
2020-02-25 08:11:00,259.04000000,259.16000000,258.48000000,258.98000000,699.21608000
2020-02-25 08:12:00,258.97000000,259.50000000,258.91000000,259.38000000,1093.41852000
2020-02-25 08:13:00,259.25000000,259.68000000,259.22000000,259.45000000,553.22095000
2020-02-25 08:14:00,259.42000000,259.50000000,259.10000000,259.22000000,275.15395000
2020-02-25 08:15:00,259.21000000,259.29000000,258.85000000,258.88000000,446.77333000
2020-02-25 08:16:00,258.93000000,259.03000000,258.77000000,258.82000000,195.49110000
2020-02-25 08:17:00,258.82000000,258.93000000,258.78000000,258.92000000,240.10373000
2020-02-25 08:18:00,258.92000000,259.36000000,258.92000000,259.31000000,596.24900000
2020-02-25 08:19:00,259.29000000,259.57000000,259.22000000,259.39000000,164.24296000
2020-02-25 08:20:00,259.45000000,259.86000000,259.45000000,259.77000000,299.90946000
2020-02-25 08:21:00,259.84000000,259.87000000,259.53000000,259.87000000,413.85706000
2020-02-25 08:22:00,259.82000000,259.97000000,259.50000000,259.57000000,274.28151000
2020-02-25 08:23:00,259.65000000,259.91000000,259.46000000,259.91000000,1238.31357000
2020-02-25 08:24:00,259.92000000,260.32000000,259.76000000,260.10000000,1044.27827000
2020-02-25 08:25:00,260.02000000,260.16000000,259.82000000,259.98000000,1295.10854000
2020-02-25 08:26:00,259.95000000,259.95000000,259.44000000,259.48000000,398.00029000
2020-02-25 08:27:00,259.46000000,259.68000000,259.04000000,259.12000000,1059.58097000
2020-02-25 08:28:00,259.15000000,259.25000000,259.01000000,259.24000000,450.64059000
2020-02-25 08:29:00,259.24000000,259.42000000,259.08000000,259.11000000,189.88318000
2020-02-25 08:30:00,259.08000000,259.27000000,258.89000000,258.94000000,384.58346000
2020-02-25 08:31:00,258.96000000,259.00000000,258.74000000,258.75000000,344.72952000
2020-02-25 08:32:00,258.81000000,258.81000000,258.44000000,258.53000000,419.79184000
2020-02-25 08:33:00,258.48000000,258.89000000,258.31000000,258.83000000,775.04170000
2020-02-25 08:34:00,258.90000000,258.95000000,258.76000000,258.79000000,220.75096000
2020-02-25 08:35:00,258.79000000,258.87000000,258.45000000,258.46000000,250.44699000
2020-02-25 08:36:00,258.50000000,258.66000000,258.37000000,258.42000000,574.65277000
2020-02-25 08:37:00,258.58000000,259.25000000,258.55000000,259.05000000,502.40225000
2020-02-25 08:38:00,259.13000000,259.57000000,259.10000000,259.57000000,530.06825000
2020-02-25 08:39:00,259.53000000,259.83000000,259.23000000,259.42000000,954.81467000
2020-02-25 08:40:00,259.47000000,260.00000000,259.41000000,259.93000000,303.28582000
2020-02-25 08:41:00,259.86000000,259.86000000,259.54000000,259.55000000,376.43545000
2020-02-25 08:42:00,259.53000000,259.88000000,259.47000000,259.76000000,385.60749000
2020-02-25 08:43:00,259.71000000,259.77000000,259.56000000,259.58000000,142.61461000
2020-02-25 08:44:00,259.55000000,259.59000000,259.20000000,259.20000000,226.26756000
2020-02-25 08:45:00,259.20000000,259.45000000,259.20000000,259.29000000,239.77694000
2020-02-25 08:46:00,259.32000000,259.33000000,258.88000000,258.96000000,765.44366000
2020-02-25 08:47:00,258.96000000,259.22000000,258.92000000,259.08000000,87.97399000
2020-02-25 08:48:00,259.02000000,259.14000000,258.84000000,259.14000000,178.68550000
2020-02-25 08:49:00,259.13000000,259.14000000,258.95000000,258.95000000,259.69948000
2020-02-25 08:50:00,259.02000000,259.02000000,258.84000000,258.86000000,87.36879000
2020-02-25 08:51:00,258.88000000,258.90000000,258.64000000,258.73000000,268.52348000
2020-02-25 08:52:00,258.81000000,258.88000000,258.75000000,258.88000000,204.10778000
2020-02-25 08:53:00,258.86000000,259.29000000,258.85000000,259.29000000,152.40994000
2020-02-25 08:54:00,259.30000000,259.45000000,259.30000000,259.45000000,81.41923000
2020-02-25 08:55:00,259.45000000,259.45000000,258.81000000,258.81000000,168.77441000
2020-02-25 08:56:00,258.81000000,258.81000000,258.27000000,258.38000000,640.59932000
2020-02-25 08:57:00,258.38000000,258.74000000,258.24000000,258.73000000,167.81132000
2020-02-25 08:58:00,258.67000000,258.68000000,258.45000000,258.49000000,188.22485000
2020-02-25 08:59:00,258.50000000,258.50000000,258.29000000,258.39000000,245.73217000
2020-02-25 09:00:00,258.44000000,258.69000000,258.13000000,258.65000000,370.81091000
2020-02-25 09:01:00,258.69000000,259.20000000,258.69000000,259.16000000,302.89226000
2020-02-25 09:02:00,259.11000000,259.16000000,258.92000000,259.01000000,288.28528000
2020-02-25 09:03:00,259.04000000,259.34000000,259.04000000,259.23000000,288.18951000
2020-02-25 09:04:00,259.13000000,259.22000000,258.90000000,259.09000000,311.47138000
2020-02-25 09:05:00,259.10000000,259.21000000,258.94000000,259.08000000,197.04667000
2020-02-25 09:06:00,259.06000000,259.40000000,259.04000000,259.39000000,157.54700000
2020-02-25 09:07:00,259.39000000,259.46000000,259.23000000,259.45000000,123.89419000
2020-02-25 09:08:00,259.43000000,259.50000000,259.31000000,259.39000000,211.59894000
2020-02-25 09:09:00,259.41000000,259.43000000,259.15000000,259.43000000,200.15387000
2020-02-25 09:10:00,259.37000000,259.59000000,259.33000000,259.59000000,95.06729000
2020-02-25 09:11:00,259.58000000,259.83000000,259.58000000,259.65000000,205.88777000
2020-02-25 09:12:00,259.63000000,259.66000000,259.39000000,259.43000000,138.69538000
2020-02-25 09:13:00,259.42000000,259.86000000,259.38000000,259.85000000,131.64295000
2020-02-25 09:14:00,259.88000000,259.95000000,259.63000000,259.95000000,237.12062000
2020-02-25 09:15:00,259.95000000,260.44000000,259.94000000,260.44000000,534.05494000
2020-02-25 09:16:00,260.43000000,260.60000000,260.24000000,260.52000000,467.63485000
2020-02-25 09:17:00,260.55000000,260.60000000,260.35000000,260.41000000,671.81915000
2020-02-25 09:18:00,260.37000000,260.64000000,260.31000000,260.45000000,333.71848000
2020-02-25 09:19:00,260.46000000,260.71000000,260.43000000,260.66000000,277.75173000
2020-02-25 09:20:00,260.66000000,260.66000000,260.35000000,260.48000000,198.63140000
2020-02-25 09:21:00,260.51000000,260.68000000,260.48000000,260.68000000,237.36432000
2020-02-25 09:22:00,260.67000000,260.92000000,260.60000000,260.60000000,262.72891000
2020-02-25 09:23:00,260.57000000,260.67000000,260.40000000,260.40000000,256.13128000
2020-02-25 09:24:00,260.41000000,260.41000000,260.03000000,260.09000000,343.58748000
2020-02-25 09:25:00,260.05000000,260.23000000,259.95000000,260.23000000,240.79450000
2020-02-25 09:26:00,260.25000000,260.39000000,260.03000000,260.38000000,262.87645000
2020-02-25 09:27:00,260.31000000,260.71000000,260.31000000,260.58000000,263.67124000
2020-02-25 09:28:00,260.57000000,260.57000000,260.27000000,260.37000000,108.01456000
2020-02-25 09:29:00,260.41000000,260.50000000,260.31000000,260.50000000,190.56498000
2020-02-25 09:30:00,260.50000000,260.59000000,260.07000000,260.22000000,376.72376000
2020-02-25 09:31:00,260.21000000,260.33000000,260.19000000,260.30000000,72.04687000
2020-02-25 09:32:00,260.30000000,260.61000000,260.29000000,260.53000000,225.27276000
2020-02-25 09:33:00,260.53000000,260.61000000,260.31000000,260.34000000,226.98116000
2020-02-25 09:34:00,260.32000000,260.32000000,259.96000000,260.12000000,318.10845000
2020-02-25 09:35:00,260.16000000,260.40000000,260.12000000,260.30000000,409.97164000
2020-02-25 09:36:00,260.32000000,260.65000000,260.32000000,260.60000000,241.45785000
2020-02-25 09:37:00,260.60000000,260.70000000,260.49000000,260.52000000,297.66652000
2020-02-25 09:38:00,260.55000000,260.95000000,260.55000000,260.86000000,516.66287000
2020-02-25 09:39:00,260.94000000,261.09000000,260.83000000,261.02000000,221.03838000
2020-02-25 09:40:00,261.03000000,261.03000000,260.66000000,260.70000000,560.75562000
2020-02-25 09:41:00,260.64000000,260.80000000,260.50000000,260.54000000,164.63692000
2020-02-25 09:42:00,260.54000000,260.60000000,260.32000000,260.37000000,156.26526000
2020-02-25 09:43:00,260.34000000,260.45000000,260.23000000,260.35000000,468.04012000
2020-02-25 09:44:00,260.35000000,260.39000000,260.19000000,260.23000000,44.36773000
2020-02-25 09:45:00,260.22000000,260.27000000,259.94000000,260.17000000,405.46657000
2020-02-25 09:46:00,260.12000000,260.15000000,259.75000000,259.76000000,153.07458000
2020-02-25 09:47:00,259.83000000,259.83000000,259.40000000,259.54000000,459.87520000
