Opened,Open,High,Low,Close,Volume
2019-09-29 23:48:00,169.65000000,169.69000000,169.63000000,169.63000000,46.60411000
2019-09-29 23:49:00,169.63000000,169.67000000,169.56000000,169.58000000,50.92399000
2019-09-29 23:50:00,169.58000000,169.58000000,169.51000000,169.51000000,41.24079000
2019-09-29 23:51:00,169.53000000,169.65000000,169.50000000,169.50000000,42.94991000
2019-09-29 23:52:00,169.52000000,169.52000000,169.46000000,169.48000000,59.25723000
2019-09-29 23:53:00,169.48000000,169.57000000,169.47000000,169.51000000,45.91105000
2019-09-29 23:54:00,169.49000000,169.55000000,169.46000000,169.53000000,45.46548000
2019-09-29 23:55:00,169.55000000,169.55000000,169.32000000,169.38000000,137.55869000
2019-09-29 23:56:00,169.38000000,169.39000000,169.30000000,169.30000000,83.32588000
2019-09-29 23:57:00,169.32000000,169.32000000,169.17000000,169.24000000,226.46833000
2019-09-29 23:58:00,169.24000000,169.26000000,169.09000000,169.15000000,145.12003000
2019-09-29 23:59:00,169.11000000,169.28000000,169.09000000,169.24000000,115.99930000
2019-09-30 00:00:00,169.26000000,169.98000000,169.23000000,169.95000000,654.31855000
2019-09-30 00:01:00,169.93000000,170.08000000,169.63000000,169.65000000,748.79984000
2019-09-30 00:02:00,169.64000000,169.85000000,169.56000000,169.79000000,101.02150000
2019-09-30 00:03:00,169.72000000,169.74000000,169.55000000,169.64000000,461.20425000
2019-09-30 00:04:00,169.57000000,169.67000000,169.57000000,169.64000000,161.93115000
2019-09-30 00:05:00,169.64000000,169.65000000,169.17000000,169.50000000,292.23528000
2019-09-30 00:06:00,169.48000000,169.48000000,169.36000000,169.38000000,90.60112000
2019-09-30 00:07:00,169.40000000,169.51000000,169.39000000,169.40000000,273.99817000
2019-09-30 00:08:00,169.43000000,169.44000000,169.19000000,169.20000000,120.46959000
2019-09-30 00:09:00,169.20000000,169.21000000,169.04000000,169.04000000,100.91719000
2019-09-30 00:10:00,169.03000000,169.07000000,168.88000000,168.92000000,181.48578000
2019-09-30 00:11:00,168.92000000,169.12000000,168.92000000,169.12000000,178.59253000
2019-09-30 00:12:00,169.13000000,169.20000000,169.07000000,169.19000000,70.99658000
2019-09-30 00:13:00,169.17000000,169.38000000,169.17000000,169.29000000,229.59624000
2019-09-30 00:14:00,169.28000000,169.32000000,169.11000000,169.14000000,70.40927000
2019-09-30 00:15:00,169.14000000,169.49000000,169.10000000,169.41000000,445.47667000
2019-09-30 00:16:00,169.44000000,169.44000000,169.27000000,169.27000000,84.33065000
2019-09-30 00:17:00,169.28000000,169.56000000,169.28000000,169.45000000,198.79963000
2019-09-30 00:18:00,169.43000000,169.53000000,169.41000000,169.51000000,113.16681000
2019-09-30 00:19:00,169.52000000,169.60000000,169.51000000,169.60000000,44.38355000
2019-09-30 00:20:00,169.61000000,169.80000000,169.58000000,169.66000000,179.44919000
2019-09-30 00:21:00,169.62000000,169.67000000,169.14000000,169.23000000,726.49618000
2019-09-30 00:22:00,169.21000000,169.31000000,169.12000000,169.13000000,154.03951000
2019-09-30 00:23:00,169.13000000,169.14000000,169.00000000,169.14000000,61.08420000
2019-09-30 00:24:00,169.14000000,169.14000000,168.86000000,168.89000000,85.46844000
2019-09-30 00:25:00,168.94000000,168.94000000,168.86000000,168.93000000,53.39476000
2019-09-30 00:26:00,168.94000000,169.00000000,168.87000000,168.98000000,125.71546000
2019-09-30 00:27:00,168.98000000,169.02000000,168.92000000,168.98000000,46.61849000
2019-09-30 00:28:00,168.97000000,168.98000000,168.89000000,168.94000000,27.31277000
2019-09-30 00:29:00,168.94000000,168.94000000,168.82000000,168.88000000,39.48119000
2019-09-30 00:30:00,168.89000000,168.89000000,168.77000000,168.79000000,51.59798000
2019-09-30 00:31:00,168.80000000,168.85000000,168.71000000,168.79000000,57.36474000
2019-09-30 00:32:00,168.81000000,168.81000000,168.62000000,168.63000000,83.34494000
2019-09-30 00:33:00,168.65000000,169.03000000,168.62000000,168.95000000,551.65234000
2019-09-30 00:34:00,168.98000000,169.00000000,168.82000000,168.85000000,48.37914000
2019-09-30 00:35:00,168.85000000,169.12000000,168.85000000,168.99000000,66.71286000
2019-09-30 00:36:00,168.97000000,169.00000000,168.88000000,168.98000000,73.83032000
2019-09-30 00:37:00,169.03000000,169.13000000,168.96000000,169.10000000,26.53814000
2019-09-30 00:38:00,169.07000000,169.10000000,168.97000000,169.00000000,102.39844000
2019-09-30 00:39:00,168.98000000,169.12000000,168.48000000,169.03000000,1145.32991000
2019-09-30 00:40:00,169.05000000,169.47000000,169.00000000,169.29000000,516.70902000
2019-09-30 00:41:00,169.30000000,169.34000000,169.00000000,169.21000000,921.38710000
2019-09-30 00:42:00,169.21000000,169.26000000,169.10000000,169.15000000,293.04817000
2019-09-30 00:43:00,169.16000000,169.16000000,168.97000000,168.98000000,65.64076000
2019-09-30 00:44:00,168.99000000,169.01000000,168.80000000,168.92000000,26.80716000
2019-09-30 00:45:00,168.91000000,169.34000000,168.89000000,169.16000000,185.61772000
2019-09-30 00:46:00,169.11000000,169.22000000,169.10000000,169.20000000,69.59998000
2019-09-30 00:47:00,169.25000000,169.35000000,169.17000000,169.18000000,127.37527000
2019-09-30 00:48:00,169.15000000,169.34000000,169.15000000,169.26000000,105.89605000
2019-09-30 00:49:00,169.30000000,169.39000000,169.25000000,169.33000000,145.08477000
2019-09-30 00:50:00,169.33000000,169.58000000,169.33000000,169.56000000,166.70328000
2019-09-30 00:51:00,169.56000000,169.81000000,169.54000000,169.80000000,87.64007000
2019-09-30 00:52:00,169.82000000,169.88000000,169.44000000,169.48000000,415.29827000
2019-09-30 00:53:00,169.50000000,169.61000000,169.50000000,169.55000000,46.42593000
2019-09-30 00:54:00,169.58000000,169.58000000,169.41000000,169.43000000,44.74843000
2019-09-30 00:55:00,169.46000000,169.47000000,169.34000000,169.36000000,41.86412000
2019-09-30 00:56:00,169.37000000,169.42000000,169.33000000,169.34000000,30.75613000
2019-09-30 00:57:00,169.34000000,169.40000000,169.31000000,169.37000000,124.98770000
2019-09-30 00:58:00,169.35000000,169.39000000,169.34000000,169.35000000,94.00301000
2019-09-30 00:59:00,169.29000000,169.30000000,169.20000000,169.25000000,63.17577000
2019-09-30 01:00:00,169.21000000,169.39000000,169.16000000,169.39000000,146.60948000
2019-09-30 01:01:00,169.39000000,169.48000000,169.39000000,169.46000000,66.85257000
2019-09-30 01:02:00,169.46000000,169.59000000,169.44000000,169.57000000,104.74641000
2019-09-30 01:03:00,169.58000000,169.65000000,169.15000000,169.21000000,977.65234000
2019-09-30 01:04:00,169.20000000,169.40000000,169.20000000,169.31000000,227.48749000
2019-09-30 01:05:00,169.32000000,169.38000000,169.28000000,169.30000000,39.85744000
2019-09-30 01:06:00,169.27000000,169.27000000,169.22000000,169.25000000,65.74498000
2019-09-30 01:07:00,169.21000000,169.21000000,169.04000000,169.07000000,104.73456000
2019-09-30 01:08:00,169.02000000,169.02000000,168.76000000,168.86000000,145.93872000
2019-09-30 01:09:00,168.86000000,168.86000000,168.62000000,168.79000000,116.96337000
2019-09-30 01:10:00,168.77000000,168.79000000,168.68000000,168.75000000,15.68718000
2019-09-30 01:11:00,168.78000000,168.86000000,168.69000000,168.72000000,174.20700000
2019-09-30 01:12:00,168.72000000,168.72000000,168.59000000,168.59000000,32.07884000
2019-09-30 01:13:00,168.59000000,168.69000000,168.59000000,168.63000000,37.47168000
2019-09-30 01:14:00,168.58000000,168.63000000,168.45000000,168.57000000,122.57250000
2019-09-30 01:15:00,168.58000000,168.61000000,168.22000000,168.25000000,713.03841000
2019-09-30 01:16:00,168.25000000,168.33000000,167.90000000,168.24000000,581.17021000
2019-09-30 01:17:00,168.30000000,168.53000000,168.26000000,168.46000000,125.90778000
2019-09-30 01:18:00,168.42000000,168.55000000,168.27000000,168.47000000,270.68063000
2019-09-30 01:19:00,168.54000000,168.91000000,168.53000000,168.77000000,519.49543000
2019-09-30 01:20:00,168.77000000,168.79000000,168.56000000,168.75000000,114.03726000
2019-09-30 01:21:00,168.74000000,168.92000000,168.66000000,168.88000000,171.73143000
2019-09-30 01:22:00,168.88000000,168.91000000,168.73000000,168.83000000,65.04941000
2019-09-30 01:23:00,168.83000000,168.83000000,168.46000000,168.73000000,173.07247000
2019-09-30 01:24:00,168.74000000,168.85000000,168.70000000,168.83000000,77.24761000
2019-09-30 01:25:00,168.81000000,168.81000000,168.71000000,168.71000000,35.81566000
2019-09-30 01:26:00,168.67000000,168.79000000,168.64000000,168.72000000,41.98297000
2019-09-30 01:27:00,168.72000000,168.77000000,168.62000000,168.77000000,66.16380000
2019-09-30 01:28:00,168.79000000,168.97000000,168.79000000,168.89000000,85.68918000
2019-09-30 01:29:00,168.88000000,169.09000000,168.87000000,169.07000000,95.27441000
2019-09-30 01:30:00,169.05000000,169.06000000,168.82000000,168.97000000,48.21601000
2019-09-30 01:31:00,168.94000000,168.97000000,168.80000000,168.81000000,41.49856000
2019-09-30 01:32:00,168.85000000,168.88000000,168.76000000,168.83000000,37.28402000
2019-09-30 01:33:00,168.85000000,169.01000000,168.80000000,169.01000000,324.13861000
2019-09-30 01:34:00,168.96000000,169.07000000,168.80000000,168.88000000,369.62020000
2019-09-30 01:35:00,168.89000000,168.97000000,168.81000000,168.93000000,412.74150000
2019-09-30 01:36:00,168.95000000,169.02000000,168.91000000,168.97000000,245.02872000
2019-09-30 01:37:00,168.95000000,169.07000000,168.86000000,169.02000000,328.85561000
2019-09-30 01:38:00,169.06000000,169.13000000,168.95000000,169.02000000,393.14385000
2019-09-30 01:39:00,169.04000000,169.10000000,168.95000000,168.99000000,163.42697000
2019-09-30 01:40:00,168.99000000,169.01000000,168.90000000,168.93000000,66.97958000
2019-09-30 01:41:00,168.93000000,169.01000000,168.90000000,168.98000000,80.54888000
2019-09-30 01:42:00,169.00000000,169.08000000,168.98000000,169.00000000,195.22504000
2019-09-30 01:43:00,168.98000000,168.99000000,168.91000000,168.96000000,86.53276000
2019-09-30 01:44:00,169.01000000,169.12000000,168.93000000,168.99000000,274.43778000
2019-09-30 01:45:00,169.06000000,169.18000000,169.03000000,169.11000000,139.12165000
2019-09-30 01:46:00,169.13000000,169.25000000,169.12000000,169.20000000,48.24222000
2019-09-30 01:47:00,169.19000000,169.24000000,169.15000000,169.24000000,62.17643000
2019-09-30 01:48:00,169.25000000,169.33000000,169.25000000,169.29000000,127.47382000
2019-09-30 01:49:00,169.30000000,169.36000000,169.21000000,169.23000000,166.65059000
2019-09-30 01:50:00,169.29000000,169.34000000,169.23000000,169.34000000,48.91070000
2019-09-30 01:51:00,169.32000000,169.41000000,169.30000000,169.41000000,125.74056000
2019-09-30 01:52:00,169.39000000,169.44000000,169.28000000,169.29000000,165.28109000
2019-09-30 01:53:00,169.29000000,169.35000000,169.22000000,169.23000000,81.76658000
2019-09-30 01:54:00,169.26000000,169.32000000,169.22000000,169.31000000,50.85732000
2019-09-30 01:55:00,169.30000000,169.33000000,169.27000000,169.32000000,30.55936000
2019-09-30 01:56:00,169.30000000,169.38000000,169.29000000,169.36000000,78.73220000
2019-09-30 01:57:00,169.37000000,169.54000000,169.37000000,169.54000000,66.13074000
2019-09-30 01:58:00,169.52000000,169.63000000,169.52000000,169.57000000,77.00114000
2019-09-30 01:59:00,169.57000000,169.73000000,169.54000000,169.72000000,90.99200000
2019-09-30 02:00:00,169.68000000,169.74000000,169.59000000,169.62000000,178.76817000
2019-09-30 02:01:00,169.61000000,169.69000000,169.59000000,169.63000000,56.42561000
2019-09-30 02:02:00,169.65000000,169.65000000,169.45000000,169.46000000,220.18091000
2019-09-30 02:03:00,169.51000000,169.52000000,169.32000000,169.52000000,62.32701000
2019-09-30 02:04:00,169.43000000,169.45000000,169.25000000,169.28000000,128.76326000
2019-09-30 02:05:00,169.30000000,169.32000000,169.21000000,169.27000000,58.84345000
2019-09-30 02:06:00,169.26000000,169.38000000,169.23000000,169.31000000,67.87933000
2019-09-30 02:07:00,169.34000000,169.34000000,169.21000000,169.24000000,49.71047000
2019-09-30 02:08:00,169.23000000,169.25000000,169.18000000,169.18000000,52.37549000
2019-09-30 02:09:00,169.18000000,169.29000000,169.17000000,169.20000000,43.08108000
2019-09-30 02:10:00,169.21000000,169.25000000,169.17000000,169.20000000,66.63218000
2019-09-30 02:11:00,169.22000000,169.22000000,169.10000000,169.11000000,95.95726000
2019-09-30 02:12:00,169.10000000,169.25000000,169.10000000,169.15000000,48.55237000
2019-09-30 02:13:00,169.18000000,169.32000000,169.18000000,169.28000000,27.30727000
2019-09-30 02:14:00,169.26000000,169.27000000,169.10000000,169.17000000,39.38247000
2019-09-30 02:15:00,169.17000000,169.18000000,169.06000000,169.08000000,45.35603000
2019-09-30 02:16:00,169.07000000,169.22000000,169.07000000,169.17000000,114.71779000
2019-09-30 02:17:00,169.16000000,169.23000000,169.04000000,169.05000000,125.25175000
2019-09-30 02:18:00,169.05000000,169.08000000,169.01000000,169.02000000,98.99506000
2019-09-30 02:19:00,169.02000000,169.17000000,169.02000000,169.13000000,44.36852000
2019-09-30 02:20:00,169.13000000,169.21000000,169.06000000,169.21000000,99.39489000
2019-09-30 02:21:00,169.21000000,169.26000000,169.20000000,169.21000000,33.33615000
2019-09-30 02:22:00,169.22000000,169.32000000,169.22000000,169.30000000,27.64691000
2019-09-30 02:23:00,169.28000000,169.31000000,169.22000000,169.31000000,119.39402000
2019-09-30 02:24:00,169.28000000,169.37000000,169.27000000,169.37000000,24.50030000
2019-09-30 02:25:00,169.38000000,169.47000000,169.34000000,169.44000000,240.32211000
2019-09-30 02:26:00,169.44000000,169.47000000,169.36000000,169.45000000,68.21449000
2019-09-30 02:27:00,169.45000000,169.51000000,169.35000000,169.41000000,133.27717000
2019-09-30 02:28:00,169.45000000,169.45000000,169.34000000,169.35000000,52.51510000
2019-09-30 02:29:00,169.36000000,169.37000000,169.22000000,169.26000000,197.47907000
2019-09-30 02:30:00,169.21000000,169.24000000,169.13000000,169.19000000,16.19060000
2019-09-30 02:31:00,169.19000000,169.23000000,169.03000000,169.08000000,152.03002000
2019-09-30 02:32:00,169.10000000,169.10000000,168.51000000,168.60000000,1293.34369000
2019-09-30 02:33:00,168.59000000,168.70000000,168.49000000,168.61000000,257.97319000
2019-09-30 02:34:00,168.61000000,168.68000000,168.57000000,168.57000000,91.57248000
2019-09-30 02:35:00,168.57000000,168.74000000,168.56000000,168.74000000,220.92186000
2019-09-30 02:36:00,168.74000000,168.77000000,168.64000000,168.76000000,83.29787000
2019-09-30 02:37:00,168.76000000,168.78000000,168.71000000,168.75000000,125.78622000
2019-09-30 02:38:00,168.74000000,168.75000000,168.47000000,168.59000000,191.53996000
2019-09-30 02:39:00,168.60000000,168.60000000,168.52000000,168.55000000,45.74334000
2019-09-30 02:40:00,168.54000000,168.59000000,168.29000000,168.33000000,441.52464000
2019-09-30 02:41:00,168.32000000,168.68000000,168.21000000,168.61000000,751.53585000
2019-09-30 02:42:00,168.63000000,168.73000000,168.59000000,168.62000000,188.65212000
2019-09-30 02:43:00,168.63000000,168.81000000,168.62000000,168.75000000,104.33351000
2019-09-30 02:44:00,168.74000000,168.75000000,168.38000000,168.55000000,160.74235000
2019-09-30 02:45:00,168.57000000,168.57000000,168.03000000,168.07000000,231.07555000
2019-09-30 02:46:00,168.07000000,168.37000000,168.00000000,168.09000000,436.36739000
2019-09-30 02:47:00,168.06000000,168.39000000,168.05000000,168.30000000,496.12933000
2019-09-30 02:48:00,168.30000000,168.35000000,168.22000000,168.32000000,34.37722000
2019-09-30 02:49:00,168.35000000,168.45000000,168.34000000,168.37000000,69.83064000
2019-09-30 02:50:00,168.42000000,168.43000000,168.37000000,168.38000000,37.72402000
2019-09-30 02:51:00,168.37000000,168.37000000,168.30000000,168.33000000,57.92080000
2019-09-30 02:52:00,168.33000000,168.41000000,168.30000000,168.35000000,130.08495000
2019-09-30 02:53:00,168.33000000,168.35000000,167.99000000,168.16000000,455.49175000
2019-09-30 02:54:00,168.14000000,168.24000000,167.98000000,168.16000000,188.06026000
2019-09-30 02:55:00,168.22000000,168.26000000,168.08000000,168.11000000,148.01259000
2019-09-30 02:56:00,168.08000000,168.13000000,167.73000000,167.83000000,351.00338000
2019-09-30 02:57:00,167.75000000,168.15000000,167.72000000,168.05000000,175.80533000
2019-09-30 02:58:00,168.04000000,168.23000000,167.76000000,168.23000000,344.95964000
2019-09-30 02:59:00,168.23000000,168.33000000,168.09000000,168.10000000,196.84524000
2019-09-30 03:00:00,168.14000000,168.14000000,167.94000000,168.04000000,95.69021000
2019-09-30 03:01:00,168.08000000,168.12000000,167.98000000,168.10000000,141.69617000
2019-09-30 03:02:00,168.05000000,168.12000000,167.95000000,167.96000000,17.09628000
2019-09-30 03:03:00,167.96000000,168.07000000,167.95000000,167.95000000,104.68347000
2019-09-30 03:04:00,168.00000000,168.00000000,167.60000000,167.65000000,425.80705000
2019-09-30 03:05:00,167.66000000,167.91000000,167.64000000,167.85000000,391.12321000
2019-09-30 03:06:00,167.89000000,167.92000000,167.74000000,167.74000000,178.44263000
2019-09-30 03:07:00,167.77000000,167.87000000,167.74000000,167.86000000,109.20426000
2019-09-30 03:08:00,167.85000000,167.85000000,167.75000000,167.76000000,104.96461000
2019-09-30 03:09:00,167.78000000,167.86000000,167.73000000,167.78000000,116.37775000
2019-09-30 03:10:00,167.77000000,167.82000000,167.69000000,167.73000000,87.58447000
2019-09-30 03:11:00,167.73000000,167.75000000,167.51000000,167.51000000,133.02150000
2019-09-30 03:12:00,167.52000000,167.87000000,167.20000000,167.85000000,2735.40476000
2019-09-30 03:13:00,167.84000000,167.97000000,167.83000000,167.86000000,95.86245000
2019-09-30 03:14:00,167.85000000,168.28000000,167.85000000,168.04000000,394.25520000
2019-09-30 03:15:00,168.09000000,168.32000000,168.08000000,168.30000000,185.17276000
2019-09-30 03:16:00,168.35000000,168.50000000,168.23000000,168.26000000,96.92259000
2019-09-30 03:17:00,168.26000000,168.40000000,168.21000000,168.34000000,119.55331000
2019-09-30 03:18:00,168.31000000,168.31000000,168.03000000,168.03000000,147.34374000
2019-09-30 03:19:00,168.04000000,168.27000000,168.04000000,168.08000000,106.35124000
2019-09-30 03:20:00,168.11000000,168.27000000,168.11000000,168.16000000,81.29610000
2019-09-30 03:21:00,168.17000000,168.26000000,168.11000000,168.23000000,84.74753000
2019-09-30 03:22:00,168.20000000,168.23000000,168.00000000,168.19000000,202.44223000
2019-09-30 03:23:00,168.19000000,168.21000000,168.04000000,168.10000000,68.49955000
2019-09-30 03:24:00,168.09000000,168.09000000,167.95000000,168.00000000,75.25369000
2019-09-30 03:25:00,168.00000000,168.00000000,167.88000000,167.94000000,77.28603000
2019-09-30 03:26:00,167.94000000,167.99000000,167.90000000,167.97000000,62.11502000
2019-09-30 03:27:00,167.96000000,168.19000000,167.95000000,168.19000000,202.27467000
2019-09-30 03:28:00,168.20000000,168.20000000,168.03000000,168.03000000,116.29442000
2019-09-30 03:29:00,168.06000000,168.16000000,168.03000000,168.03000000,90.16760000
2019-09-30 03:30:00,168.10000000,168.11000000,167.99000000,168.03000000,119.14466000
2019-09-30 03:31:00,168.04000000,168.06000000,167.98000000,168.03000000,99.46306000
2019-09-30 03:32:00,168.02000000,168.06000000,167.99000000,168.05000000,182.51376000
2019-09-30 03:33:00,168.05000000,168.16000000,168.03000000,168.15000000,96.90866000
2019-09-30 03:34:00,168.16000000,168.21000000,168.15000000,168.16000000,57.45977000
2019-09-30 03:35:00,168.17000000,168.31000000,168.15000000,168.31000000,140.25368000
2019-09-30 03:36:00,168.22000000,168.34000000,168.22000000,168.34000000,90.39224000
2019-09-30 03:37:00,168.31000000,168.31000000,168.25000000,168.30000000,17.03622000
2019-09-30 03:38:00,168.26000000,168.29000000,168.22000000,168.26000000,25.28017000
2019-09-30 03:39:00,168.28000000,168.28000000,168.17000000,168.24000000,110.10687000
2019-09-30 03:40:00,168.20000000,168.22000000,167.99000000,167.99000000,199.09233000
2019-09-30 03:41:00,168.04000000,168.10000000,167.98000000,168.00000000,124.76050000
2019-09-30 03:42:00,168.01000000,168.08000000,167.97000000,168.06000000,69.09487000
2019-09-30 03:43:00,168.07000000,168.10000000,168.02000000,168.10000000,57.97794000
2019-09-30 03:44:00,168.10000000,168.10000000,168.00000000,168.00000000,65.55637000
2019-09-30 03:45:00,167.97000000,168.02000000,167.97000000,167.99000000,22.91367000
2019-09-30 03:46:00,167.99000000,168.01000000,167.94000000,168.00000000,90.05264000
2019-09-30 03:47:00,168.00000000,168.08000000,167.97000000,168.08000000,31.37120000
2019-09-30 03:48:00,168.07000000,168.11000000,167.97000000,167.99000000,71.45666000
2019-09-30 03:49:00,168.00000000,168.07000000,167.96000000,168.01000000,66.11211000
2019-09-30 03:50:00,167.99000000,168.03000000,167.95000000,168.03000000,132.59891000
2019-09-30 03:51:00,168.03000000,168.07000000,167.93000000,168.05000000,58.98687000
2019-09-30 03:52:00,168.02000000,168.08000000,168.00000000,168.07000000,26.19859000
2019-09-30 03:53:00,168.05000000,168.12000000,168.01000000,168.12000000,59.56479000
2019-09-30 03:54:00,168.15000000,168.21000000,168.13000000,168.18000000,73.79494000
2019-09-30 03:55:00,168.14000000,168.34000000,168.12000000,168.34000000,54.70020000
2019-09-30 03:56:00,168.28000000,168.38000000,168.27000000,168.34000000,94.17009000
2019-09-30 03:57:00,168.34000000,168.35000000,168.23000000,168.24000000,51.93928000
2019-09-30 03:58:00,168.29000000,168.35000000,168.23000000,168.27000000,104.80536000
2019-09-30 03:59:00,168.27000000,168.34000000,168.23000000,168.24000000,45.87477000
2019-09-30 04:00:00,168.27000000,168.35000000,168.21000000,168.27000000,61.33774000
2019-09-30 04:01:00,168.26000000,168.28000000,168.22000000,168.25000000,25.65498000
2019-09-30 04:02:00,168.26000000,168.32000000,168.23000000,168.27000000,90.44730000
2019-09-30 04:03:00,168.28000000,168.36000000,168.27000000,168.33000000,57.19582000
2019-09-30 04:04:00,168.34000000,168.40000000,168.01000000,168.01000000,346.13850000
2019-09-30 04:05:00,168.00000000,168.02000000,167.80000000,167.83000000,78.05087000
2019-09-30 04:06:00,167.82000000,168.19000000,167.59000000,168.07000000,591.31999000
2019-09-30 04:07:00,168.08000000,168.15000000,167.91000000,168.00000000,103.30014000
2019-09-30 04:08:00,167.98000000,168.19000000,167.98000000,168.11000000,184.81355000
2019-09-30 04:09:00,168.11000000,168.19000000,168.09000000,168.11000000,81.06504000
2019-09-30 04:10:00,168.11000000,168.12000000,168.06000000,168.11000000,54.17262000
2019-09-30 04:11:00,168.07000000,168.20000000,167.79000000,167.83000000,718.17903000
2019-09-30 04:12:00,167.82000000,167.85000000,167.51000000,167.55000000,426.84631000
2019-09-30 04:13:00,167.51000000,167.67000000,167.45000000,167.53000000,211.06866000
2019-09-30 04:14:00,167.44000000,167.50000000,167.00000000,167.22000000,955.70314000
2019-09-30 04:15:00,167.27000000,167.28000000,167.09000000,167.20000000,321.95144000
2019-09-30 04:16:00,167.30000000,167.67000000,167.21000000,167.62000000,1027.71989000
2019-09-30 04:17:00,167.57000000,167.57000000,167.18000000,167.30000000,148.53539000
2019-09-30 04:18:00,167.33000000,167.35000000,165.82000000,166.10000000,2275.08325000
2019-09-30 04:19:00,166.10000000,167.20000000,165.82000000,166.61000000,4054.24378000
2019-09-30 04:20:00,166.65000000,166.80000000,166.13000000,166.65000000,2973.58483000
2019-09-30 04:21:00,166.59000000,166.98000000,166.45000000,166.59000000,1571.62991000
2019-09-30 04:22:00,166.56000000,166.78000000,166.29000000,166.38000000,1219.32777000
2019-09-30 04:23:00,166.32000000,166.50000000,166.13000000,166.37000000,1305.05939000
