Opened,Open,High,Low,Close,Volume
2019-06-07 02:38:00,247.07000000,247.07000000,246.94000000,247.04000000,20.42615000
2019-06-07 02:39:00,247.04000000,247.04000000,246.77000000,246.86000000,53.16028000
2019-06-07 02:40:00,246.86000000,247.01000000,246.78000000,246.79000000,36.21957000
2019-06-07 02:41:00,246.82000000,246.83000000,246.76000000,246.82000000,31.14856000
2019-06-07 02:42:00,246.77000000,246.82000000,246.71000000,246.76000000,65.09121000
2019-06-07 02:43:00,246.76000000,246.79000000,246.46000000,246.59000000,154.74590000
2019-06-07 02:44:00,246.59000000,246.59000000,246.43000000,246.53000000,50.04046000
2019-06-07 02:45:00,246.45000000,246.59000000,246.45000000,246.51000000,54.40473000
2019-06-07 02:46:00,246.58000000,246.89000000,246.47000000,246.81000000,128.37413000
2019-06-07 02:47:00,246.76000000,246.99000000,246.67000000,246.82000000,80.35650000
2019-06-07 02:48:00,246.83000000,246.84000000,246.71000000,246.75000000,30.38962000
2019-06-07 02:49:00,246.75000000,246.78000000,246.62000000,246.62000000,76.33739000
2019-06-07 02:50:00,246.61000000,246.64000000,246.49000000,246.56000000,81.09428000
2019-06-07 02:51:00,246.59000000,246.59000000,246.28000000,246.55000000,209.98479000
2019-06-07 02:52:00,246.45000000,246.54000000,245.70000000,245.89000000,813.07296000
2019-06-07 02:53:00,245.80000000,245.94000000,245.64000000,245.85000000,142.28799000
2019-06-07 02:54:00,245.83000000,245.88000000,245.67000000,245.77000000,44.85921000
2019-06-07 02:55:00,245.80000000,246.31000000,245.77000000,246.24000000,135.10791000
2019-06-07 02:56:00,246.22000000,246.42000000,246.14000000,246.34000000,66.56959000
2019-06-07 02:57:00,246.34000000,246.36000000,246.20000000,246.29000000,32.84488000
2019-06-07 02:58:00,246.28000000,246.38000000,246.21000000,246.24000000,48.30143000
2019-06-07 02:59:00,246.23000000,246.31000000,246.13000000,246.29000000,83.62561000
2019-06-07 03:00:00,246.29000000,246.46000000,246.18000000,246.34000000,46.82977000
2019-06-07 03:01:00,246.37000000,246.50000000,246.33000000,246.44000000,34.51285000
2019-06-07 03:02:00,246.38000000,246.39000000,246.31000000,246.32000000,39.07602000
2019-06-07 03:03:00,246.35000000,246.53000000,246.34000000,246.42000000,31.84265000
2019-06-07 03:04:00,246.46000000,246.64000000,246.40000000,246.61000000,36.03589000
2019-06-07 03:05:00,246.67000000,246.75000000,246.57000000,246.61000000,167.08446000
2019-06-07 03:06:00,246.62000000,246.70000000,246.21000000,246.22000000,106.77154000
2019-06-07 03:07:00,246.29000000,246.29000000,246.09000000,246.24000000,50.65576000
2019-06-07 03:08:00,246.22000000,246.66000000,246.12000000,246.50000000,293.54059000
2019-06-07 03:09:00,246.44000000,246.61000000,246.38000000,246.58000000,25.81518000
2019-06-07 03:10:00,246.52000000,246.61000000,246.22000000,246.37000000,123.15901000
2019-06-07 03:11:00,246.36000000,246.56000000,246.30000000,246.56000000,133.00626000
2019-06-07 03:12:00,246.48000000,247.32000000,246.46000000,247.03000000,804.44017000
2019-06-07 03:13:00,247.00000000,247.41000000,246.98000000,247.31000000,203.10312000
2019-06-07 03:14:00,247.20000000,247.58000000,247.17000000,247.43000000,306.74602000
2019-06-07 03:15:00,247.33000000,247.56000000,246.95000000,247.11000000,215.37791000
2019-06-07 03:16:00,247.17000000,247.33000000,246.89000000,247.06000000,84.42327000
2019-06-07 03:17:00,247.01000000,247.03000000,246.68000000,246.71000000,67.07283000
2019-06-07 03:18:00,246.70000000,247.17000000,246.62000000,246.99000000,157.36891000
2019-06-07 03:19:00,246.99000000,247.62000000,246.76000000,247.35000000,4224.97291000
2019-06-07 03:20:00,247.50000000,247.61000000,247.27000000,247.51000000,956.24909000
2019-06-07 03:21:00,247.52000000,248.04000000,247.50000000,248.03000000,1384.36429000
2019-06-07 03:22:00,248.03000000,248.15000000,248.00000000,248.00000000,1481.44905000
2019-06-07 03:23:00,248.00000000,248.11000000,248.00000000,248.00000000,580.77991000
2019-06-07 03:24:00,248.00000000,248.09000000,247.56000000,247.92000000,2509.37053000
2019-06-07 03:25:00,247.93000000,247.94000000,247.66000000,247.73000000,202.64720000
2019-06-07 03:26:00,247.75000000,247.75000000,247.53000000,247.64000000,71.04168000
2019-06-07 03:27:00,247.64000000,247.86000000,247.55000000,247.65000000,235.48012000
2019-06-07 03:28:00,247.66000000,247.77000000,247.58000000,247.65000000,287.75061000
2019-06-07 03:29:00,247.63000000,247.87000000,247.62000000,247.80000000,82.60129000
2019-06-07 03:30:00,247.79000000,248.02000000,247.77000000,247.93000000,148.98578000
2019-06-07 03:31:00,247.93000000,248.09000000,247.79000000,247.83000000,163.38783000
2019-06-07 03:32:00,247.85000000,247.91000000,247.75000000,247.91000000,482.51851000
2019-06-07 03:33:00,247.88000000,247.96000000,247.88000000,247.90000000,102.27120000
2019-06-07 03:34:00,247.90000000,248.16000000,247.88000000,248.11000000,584.80776000
2019-06-07 03:35:00,248.11000000,248.21000000,248.05000000,248.12000000,85.41655000
2019-06-07 03:36:00,248.12000000,248.22000000,248.03000000,248.03000000,119.81588000
2019-06-07 03:37:00,248.04000000,248.09000000,246.95000000,246.98000000,5371.83485000
2019-06-07 03:38:00,246.99000000,247.00000000,243.68000000,243.95000000,17759.32508000
2019-06-07 03:39:00,243.94000000,245.00000000,243.46000000,244.39000000,5910.52310000
2019-06-07 03:40:00,244.40000000,245.00000000,244.40000000,245.00000000,3888.23159000
2019-06-07 03:41:00,245.00000000,245.75000000,244.72000000,245.52000000,3495.06314000
2019-06-07 03:42:00,245.52000000,245.76000000,245.13000000,245.71000000,1392.70467000
2019-06-07 03:43:00,245.70000000,245.94000000,245.51000000,245.65000000,894.46518000
2019-06-07 03:44:00,245.62000000,245.80000000,244.27000000,244.92000000,6704.33391000
2019-06-07 03:45:00,244.85000000,245.00000000,244.49000000,244.92000000,1017.43701000
2019-06-07 03:46:00,244.93000000,245.51000000,244.83000000,245.16000000,4682.42467000
2019-06-07 03:47:00,245.30000000,245.39000000,244.78000000,245.06000000,841.71951000
2019-06-07 03:48:00,245.06000000,245.56000000,245.01000000,245.32000000,741.16745000
2019-06-07 03:49:00,245.42000000,245.58000000,245.10000000,245.46000000,774.37651000
2019-06-07 03:50:00,245.52000000,245.59000000,245.31000000,245.40000000,579.75723000
2019-06-07 03:51:00,245.51000000,245.60000000,245.42000000,245.52000000,411.52775000
2019-06-07 03:52:00,245.52000000,245.57000000,244.30000000,244.82000000,3720.91848000
2019-06-07 03:53:00,244.82000000,244.95000000,244.43000000,244.77000000,970.10361000
2019-06-07 03:54:00,244.77000000,245.17000000,244.63000000,245.09000000,3154.05006000
2019-06-07 03:55:00,245.18000000,245.47000000,245.05000000,245.25000000,598.24722000
2019-06-07 03:56:00,245.23000000,245.77000000,245.23000000,245.73000000,578.67793000
2019-06-07 03:57:00,245.78000000,245.87000000,245.26000000,245.87000000,823.73734000
2019-06-07 03:58:00,245.88000000,246.14000000,245.74000000,246.14000000,407.87284000
2019-06-07 03:59:00,246.12000000,246.20000000,245.86000000,245.98000000,209.09668000
2019-06-07 04:00:00,245.97000000,246.16000000,245.90000000,246.06000000,316.25813000
2019-06-07 04:01:00,246.05000000,246.22000000,245.95000000,246.22000000,191.00061000
2019-06-07 04:02:00,246.14000000,246.50000000,246.11000000,246.48000000,286.90929000
2019-06-07 04:03:00,246.47000000,246.53000000,246.21000000,246.32000000,253.08382000
2019-06-07 04:04:00,246.27000000,246.78000000,246.22000000,246.78000000,88.41502000
2019-06-07 04:05:00,246.78000000,246.99000000,246.78000000,246.90000000,135.23152000
2019-06-07 04:06:00,246.87000000,246.87000000,246.36000000,246.79000000,240.91602000
2019-06-07 04:07:00,246.80000000,246.84000000,246.67000000,246.72000000,165.08471000
2019-06-07 04:08:00,246.71000000,246.74000000,246.33000000,246.37000000,294.24582000
2019-06-07 04:09:00,246.33000000,246.55000000,246.05000000,246.05000000,353.00856000
2019-06-07 04:10:00,246.03000000,246.30000000,245.92000000,246.25000000,212.55270000
2019-06-07 04:11:00,246.22000000,246.44000000,246.14000000,246.19000000,219.80882000
2019-06-07 04:12:00,246.14000000,246.39000000,246.14000000,246.30000000,194.57793000
2019-06-07 04:13:00,246.33000000,246.50000000,246.32000000,246.44000000,156.11833000
2019-06-07 04:14:00,246.44000000,246.64000000,246.38000000,246.45000000,157.66298000
2019-06-07 04:15:00,246.43000000,246.44000000,246.15000000,246.18000000,132.79419000
2019-06-07 04:16:00,246.14000000,246.30000000,246.04000000,246.16000000,244.00882000
2019-06-07 04:17:00,246.15000000,246.43000000,246.09000000,246.20000000,163.83247000
2019-06-07 04:18:00,246.18000000,246.21000000,246.10000000,246.14000000,168.97318000
2019-06-07 04:19:00,246.14000000,246.17000000,246.05000000,246.17000000,143.49631000
2019-06-07 04:20:00,246.12000000,246.43000000,246.09000000,246.43000000,248.37297000
2019-06-07 04:21:00,246.49000000,246.50000000,246.24000000,246.37000000,166.56362000
2019-06-07 04:22:00,246.32000000,246.36000000,246.22000000,246.22000000,78.43710000
2019-06-07 04:23:00,246.27000000,246.44000000,246.22000000,246.44000000,116.28013000
