Opened,Open,High,Low,Close,Volume
2020-04-12 04:24:00,155.52000000,155.53000000,155.41000000,155.46000000,133.35288000
2020-04-12 04:25:00,155.46000000,155.56000000,155.42000000,155.45000000,167.51824000
2020-04-12 04:26:00,155.46000000,155.54000000,155.35000000,155.54000000,285.52815000
2020-04-12 04:27:00,155.54000000,155.58000000,155.42000000,155.55000000,160.36706000
2020-04-12 04:28:00,155.56000000,155.65000000,155.50000000,155.64000000,246.80348000
2020-04-12 04:29:00,155.65000000,155.71000000,155.62000000,155.71000000,164.88141000
2020-04-12 04:30:00,155.71000000,155.93000000,155.65000000,155.81000000,464.38689000
2020-04-12 04:31:00,155.83000000,155.94000000,155.76000000,155.94000000,277.67669000
2020-04-12 04:32:00,155.94000000,156.07000000,155.93000000,156.00000000,394.22859000
2020-04-12 04:33:00,156.00000000,156.00000000,155.82000000,155.97000000,489.70663000
2020-04-12 04:34:00,155.95000000,156.00000000,155.77000000,155.99000000,255.23682000
2020-04-12 04:35:00,156.00000000,156.05000000,155.93000000,155.97000000,237.87993000
2020-04-12 04:36:00,155.97000000,155.97000000,155.75000000,155.79000000,407.61566000
2020-04-12 04:37:00,155.79000000,155.97000000,155.77000000,155.85000000,394.25633000
2020-04-12 04:38:00,155.87000000,156.10000000,155.86000000,156.08000000,121.03692000
2020-04-12 04:39:00,156.08000000,156.10000000,156.00000000,156.07000000,1499.52024000
2020-04-12 04:40:00,156.07000000,156.10000000,155.98000000,156.08000000,186.98964000
2020-04-12 04:41:00,156.08000000,156.12000000,155.99000000,156.10000000,317.06784000
2020-04-12 04:42:00,156.09000000,156.10000000,155.98000000,156.06000000,74.08614000
2020-04-12 04:43:00,156.09000000,156.37000000,156.08000000,156.30000000,732.33607000
2020-04-12 04:44:00,156.30000000,156.31000000,156.16000000,156.16000000,306.51184000
2020-04-12 04:45:00,156.17000000,156.19000000,156.06000000,156.19000000,166.72656000
2020-04-12 04:46:00,156.17000000,156.19000000,156.10000000,156.13000000,190.75844000
2020-04-12 04:47:00,156.13000000,156.14000000,156.05000000,156.06000000,243.00418000
2020-04-12 04:48:00,156.08000000,156.37000000,156.08000000,156.35000000,496.92269000
2020-04-12 04:49:00,156.35000000,156.43000000,156.29000000,156.36000000,715.42661000
2020-04-12 04:50:00,156.37000000,156.39000000,156.13000000,156.26000000,308.12744000
2020-04-12 04:51:00,156.25000000,156.27000000,156.19000000,156.19000000,264.41622000
2020-04-12 04:52:00,156.18000000,156.40000000,156.17000000,156.31000000,376.21893000
2020-04-12 04:53:00,156.32000000,156.43000000,156.32000000,156.42000000,54.40348000
2020-04-12 04:54:00,156.43000000,156.47000000,156.36000000,156.36000000,166.76844000
2020-04-12 04:55:00,156.36000000,156.48000000,156.29000000,156.39000000,230.01576000
2020-04-12 04:56:00,156.41000000,156.45000000,156.35000000,156.42000000,240.22893000
2020-04-12 04:57:00,156.42000000,156.65000000,156.42000000,156.63000000,770.84545000
2020-04-12 04:58:00,156.61000000,156.64000000,156.45000000,156.50000000,416.40506000
2020-04-12 04:59:00,156.49000000,156.59000000,156.39000000,156.40000000,262.83576000
2020-04-12 05:00:00,156.38000000,156.53000000,156.37000000,156.52000000,356.11345000
2020-04-12 05:01:00,156.51000000,156.51000000,156.20000000,156.21000000,514.29826000
2020-04-12 05:02:00,156.21000000,156.37000000,156.18000000,156.22000000,586.81553000
2020-04-12 05:03:00,156.21000000,156.32000000,156.21000000,156.29000000,306.72096000
2020-04-12 05:04:00,156.31000000,156.31000000,156.16000000,156.22000000,192.86073000
2020-04-12 05:05:00,156.23000000,156.42000000,156.23000000,156.27000000,325.31384000
2020-04-12 05:06:00,156.27000000,156.37000000,156.27000000,156.37000000,157.90611000
2020-04-12 05:07:00,156.38000000,156.46000000,156.23000000,156.43000000,372.54300000
2020-04-12 05:08:00,156.45000000,156.48000000,156.37000000,156.43000000,111.45351000
2020-04-12 05:09:00,156.43000000,156.51000000,156.39000000,156.45000000,415.99607000
2020-04-12 05:10:00,156.48000000,156.59000000,156.46000000,156.54000000,74.63216000
2020-04-12 05:11:00,156.53000000,156.53000000,156.31000000,156.44000000,644.02381000
2020-04-12 05:12:00,156.43000000,156.51000000,156.39000000,156.41000000,233.20024000
2020-04-12 05:13:00,156.42000000,156.52000000,156.36000000,156.50000000,147.44430000
2020-04-12 05:14:00,156.49000000,156.51000000,156.40000000,156.44000000,103.82811000
2020-04-12 05:15:00,156.45000000,156.63000000,156.14000000,156.32000000,1638.38099000
2020-04-12 05:16:00,156.32000000,156.35000000,156.30000000,156.30000000,149.37457000
2020-04-12 05:17:00,156.30000000,156.30000000,156.19000000,156.19000000,502.06229000
2020-04-12 05:18:00,156.19000000,156.25000000,156.15000000,156.18000000,79.04878000
2020-04-12 05:19:00,156.15000000,156.15000000,156.08000000,156.14000000,75.30104000
2020-04-12 05:20:00,156.14000000,156.29000000,156.11000000,156.21000000,394.25903000
2020-04-12 05:21:00,156.21000000,156.36000000,156.18000000,156.34000000,110.36662000
2020-04-12 05:22:00,156.34000000,156.47000000,156.34000000,156.40000000,195.06597000
2020-04-12 05:23:00,156.42000000,156.48000000,156.40000000,156.48000000,32.25834000
2020-04-12 05:24:00,156.49000000,156.49000000,156.25000000,156.32000000,343.88787000
2020-04-12 05:25:00,156.31000000,156.33000000,156.23000000,156.33000000,93.68388000
2020-04-12 05:26:00,156.33000000,156.48000000,156.28000000,156.28000000,317.91680000
2020-04-12 05:27:00,156.28000000,156.37000000,156.21000000,156.26000000,108.53483000
2020-04-12 05:28:00,156.26000000,156.26000000,156.16000000,156.21000000,209.37466000
2020-04-12 05:29:00,156.21000000,156.32000000,156.21000000,156.32000000,95.92005000
2020-04-12 05:30:00,156.31000000,156.40000000,156.31000000,156.40000000,76.78106000
2020-04-12 05:31:00,156.40000000,156.40000000,156.21000000,156.22000000,122.28154000
2020-04-12 05:32:00,156.22000000,156.37000000,156.22000000,156.32000000,283.35941000
2020-04-12 05:33:00,156.32000000,156.32000000,156.22000000,156.26000000,61.07834000
2020-04-12 05:34:00,156.25000000,156.46000000,156.23000000,156.46000000,83.04833000
2020-04-12 05:35:00,156.43000000,156.47000000,156.34000000,156.42000000,128.47000000
2020-04-12 05:36:00,156.48000000,156.75000000,156.48000000,156.67000000,530.61825000
2020-04-12 05:37:00,156.68000000,156.77000000,156.59000000,156.69000000,328.33400000
2020-04-12 05:38:00,156.68000000,156.75000000,156.63000000,156.75000000,58.24888000
2020-04-12 05:39:00,156.70000000,156.70000000,156.52000000,156.52000000,235.38342000
2020-04-12 05:40:00,156.54000000,156.62000000,156.54000000,156.62000000,5.68645000
2020-04-12 05:41:00,156.64000000,156.72000000,156.64000000,156.70000000,172.41071000
2020-04-12 05:42:00,156.68000000,156.93000000,156.68000000,156.87000000,319.57069000
2020-04-12 05:43:00,156.87000000,156.95000000,156.87000000,156.90000000,235.59381000
2020-04-12 05:44:00,156.88000000,157.21000000,156.88000000,157.10000000,1207.55291000
2020-04-12 05:45:00,157.10000000,157.11000000,156.99000000,157.08000000,621.78555000
2020-04-12 05:46:00,157.07000000,157.08000000,156.97000000,157.03000000,408.96423000
2020-04-12 05:47:00,157.04000000,157.27000000,157.03000000,157.21000000,243.06171000
2020-04-12 05:48:00,157.20000000,157.29000000,157.15000000,157.28000000,153.78567000
2020-04-12 05:49:00,157.27000000,157.30000000,157.18000000,157.23000000,68.47417000
2020-04-12 05:50:00,157.23000000,157.37000000,157.23000000,157.37000000,125.79593000
2020-04-12 05:51:00,157.38000000,157.38000000,157.19000000,157.20000000,621.05754000
2020-04-12 05:52:00,157.23000000,157.30000000,157.17000000,157.18000000,140.04011000
2020-04-12 05:53:00,157.19000000,157.28000000,157.17000000,157.25000000,67.23141000
2020-04-12 05:54:00,157.24000000,157.31000000,157.16000000,157.19000000,495.86823000
2020-04-12 05:55:00,157.21000000,157.23000000,156.95000000,157.03000000,416.40891000
2020-04-12 05:56:00,157.04000000,157.09000000,156.89000000,157.00000000,98.73026000
2020-04-12 05:57:00,157.01000000,157.04000000,156.94000000,156.95000000,215.59291000
2020-04-12 05:58:00,156.95000000,156.98000000,156.82000000,156.98000000,803.48285000
2020-04-12 05:59:00,156.96000000,157.08000000,156.89000000,157.05000000,256.50843000
2020-04-12 06:00:00,157.05000000,157.29000000,157.04000000,157.26000000,186.84228000
2020-04-12 06:01:00,157.23000000,157.34000000,157.10000000,157.13000000,512.79851000
2020-04-12 06:02:00,157.16000000,157.18000000,157.07000000,157.16000000,57.03096000
2020-04-12 06:03:00,157.17000000,157.20000000,156.98000000,156.99000000,149.30716000
2020-04-12 06:04:00,157.00000000,157.11000000,156.96000000,156.98000000,114.03885000
2020-04-12 06:05:00,156.97000000,157.00000000,156.90000000,156.92000000,80.40513000
2020-04-12 06:06:00,156.91000000,156.92000000,156.78000000,156.85000000,152.50283000
2020-04-12 06:07:00,156.85000000,156.86000000,156.68000000,156.77000000,506.40459000
2020-04-12 06:08:00,156.78000000,157.05000000,156.78000000,157.02000000,408.88527000
2020-04-12 06:09:00,157.01000000,157.01000000,156.80000000,156.81000000,116.69923000
2020-04-12 06:10:00,156.82000000,156.93000000,156.82000000,156.92000000,24.90532000
2020-04-12 06:11:00,156.92000000,156.97000000,156.82000000,156.97000000,141.21625000
2020-04-12 06:12:00,156.96000000,156.98000000,156.92000000,156.92000000,44.42765000
2020-04-12 06:13:00,156.93000000,156.93000000,156.77000000,156.79000000,25.63324000
2020-04-12 06:14:00,156.79000000,156.87000000,156.74000000,156.87000000,73.31074000
2020-04-12 06:15:00,156.85000000,156.87000000,156.77000000,156.77000000,42.35875000
2020-04-12 06:16:00,156.77000000,156.79000000,156.65000000,156.77000000,213.71056000
2020-04-12 06:17:00,156.78000000,156.80000000,156.68000000,156.77000000,130.41501000
2020-04-12 06:18:00,156.77000000,156.94000000,156.74000000,156.94000000,189.68328000
2020-04-12 06:19:00,156.94000000,157.03000000,156.88000000,156.88000000,100.35908000
2020-04-12 06:20:00,156.91000000,157.02000000,156.91000000,157.01000000,33.79361000
2020-04-12 06:21:00,157.01000000,157.02000000,156.89000000,156.89000000,635.85379000
2020-04-12 06:22:00,156.89000000,157.05000000,156.89000000,157.00000000,314.38032000
2020-04-12 06:23:00,157.04000000,157.06000000,157.01000000,157.01000000,47.67858000
2020-04-12 06:24:00,157.01000000,157.15000000,156.98000000,157.05000000,207.25322000
2020-04-12 06:25:00,157.04000000,157.15000000,157.00000000,157.14000000,22.98804000
2020-04-12 06:26:00,157.15000000,157.17000000,157.11000000,157.17000000,44.77514000
2020-04-12 06:27:00,157.14000000,157.17000000,157.12000000,157.13000000,64.67550000
2020-04-12 06:28:00,157.12000000,157.12000000,156.89000000,156.98000000,951.32469000
2020-04-12 06:29:00,157.03000000,157.17000000,157.01000000,157.14000000,77.34532000
2020-04-12 06:30:00,157.14000000,157.30000000,157.13000000,157.30000000,1068.37797000
2020-04-12 06:31:00,157.33000000,157.36000000,157.24000000,157.28000000,181.72316000
2020-04-12 06:32:00,157.29000000,157.35000000,157.16000000,157.22000000,267.47127000
2020-04-12 06:33:00,157.23000000,157.24000000,157.22000000,157.23000000,18.41662000
2020-04-12 06:34:00,157.23000000,157.23000000,156.98000000,156.99000000,271.23504000
2020-04-12 06:35:00,156.99000000,156.99000000,156.85000000,156.87000000,207.23085000
2020-04-12 06:36:00,156.86000000,156.96000000,156.85000000,156.89000000,110.61527000
2020-04-12 06:37:00,156.90000000,156.92000000,156.84000000,156.86000000,151.12250000
2020-04-12 06:38:00,156.85000000,156.85000000,156.70000000,156.70000000,108.92021000
2020-04-12 06:39:00,156.70000000,156.72000000,156.65000000,156.69000000,98.17615000
2020-04-12 06:40:00,156.69000000,156.86000000,156.68000000,156.81000000,435.57009000
2020-04-12 06:41:00,156.81000000,156.82000000,156.51000000,156.52000000,258.61251000
2020-04-12 06:42:00,156.55000000,156.66000000,156.51000000,156.55000000,633.33522000
2020-04-12 06:43:00,156.55000000,156.56000000,156.50000000,156.52000000,63.02050000
2020-04-12 06:44:00,156.53000000,156.67000000,156.52000000,156.67000000,187.00025000
2020-04-12 06:45:00,156.67000000,156.67000000,156.51000000,156.51000000,46.67622000
2020-04-12 06:46:00,156.52000000,156.60000000,156.50000000,156.53000000,65.99271000
2020-04-12 06:47:00,156.52000000,156.54000000,156.42000000,156.46000000,99.55662000
2020-04-12 06:48:00,156.46000000,156.46000000,156.33000000,156.40000000,307.65046000
2020-04-12 06:49:00,156.41000000,156.79000000,156.41000000,156.66000000,326.60885000
2020-04-12 06:50:00,156.66000000,156.90000000,156.66000000,156.77000000,720.08768000
2020-04-12 06:51:00,156.76000000,156.77000000,156.64000000,156.69000000,307.98597000
2020-04-12 06:52:00,156.69000000,156.69000000,156.50000000,156.59000000,164.76416000
2020-04-12 06:53:00,156.62000000,156.64000000,156.53000000,156.62000000,122.05616000
2020-04-12 06:54:00,156.59000000,156.59000000,156.40000000,156.43000000,458.48316000
2020-04-12 06:55:00,156.42000000,156.61000000,156.42000000,156.61000000,181.25429000
2020-04-12 06:56:00,156.61000000,156.69000000,156.58000000,156.66000000,16.97194000
2020-04-12 06:57:00,156.66000000,156.71000000,156.65000000,156.67000000,147.99242000
2020-04-12 06:58:00,156.68000000,156.81000000,156.68000000,156.72000000,113.07550000
2020-04-12 06:59:00,156.73000000,156.83000000,156.72000000,156.83000000,48.93736000
2020-04-12 07:00:00,156.82000000,156.84000000,156.74000000,156.84000000,52.75545000
2020-04-12 07:01:00,156.83000000,156.86000000,156.65000000,156.70000000,86.02524000
2020-04-12 07:02:00,156.70000000,156.70000000,156.58000000,156.63000000,159.85325000
2020-04-12 07:03:00,156.62000000,156.64000000,156.49000000,156.52000000,67.56883000
2020-04-12 07:04:00,156.51000000,156.60000000,156.46000000,156.48000000,162.02628000
2020-04-12 07:05:00,156.45000000,156.54000000,156.44000000,156.48000000,89.31881000
2020-04-12 07:06:00,156.48000000,156.56000000,156.41000000,156.56000000,127.13315000
2020-04-12 07:07:00,156.56000000,156.66000000,156.49000000,156.55000000,177.31291000
2020-04-12 07:08:00,156.52000000,156.52000000,156.41000000,156.45000000,128.39815000
2020-04-12 07:09:00,156.45000000,156.55000000,156.39000000,156.40000000,173.26096000
2020-04-12 07:10:00,156.42000000,156.53000000,156.39000000,156.50000000,135.65505000
2020-04-12 07:11:00,156.50000000,156.51000000,156.42000000,156.44000000,114.14658000
2020-04-12 07:12:00,156.44000000,156.47000000,156.39000000,156.40000000,98.48373000
2020-04-12 07:13:00,156.40000000,156.40000000,156.12000000,156.16000000,302.77061000
2020-04-12 07:14:00,156.13000000,156.29000000,156.13000000,156.25000000,217.68377000
2020-04-12 07:15:00,156.25000000,156.41000000,156.16000000,156.36000000,249.38176000
2020-04-12 07:16:00,156.34000000,156.37000000,156.24000000,156.30000000,102.61467000
2020-04-12 07:17:00,156.29000000,156.37000000,156.29000000,156.33000000,150.61989000
2020-04-12 07:18:00,156.32000000,156.49000000,156.23000000,156.44000000,176.02728000
2020-04-12 07:19:00,156.44000000,156.46000000,156.31000000,156.41000000,75.86542000
2020-04-12 07:20:00,156.41000000,156.54000000,156.37000000,156.39000000,39.88887000
2020-04-12 07:21:00,156.40000000,156.55000000,156.36000000,156.55000000,68.89586000
2020-04-12 07:22:00,156.56000000,156.60000000,156.50000000,156.59000000,128.09080000
2020-04-12 07:23:00,156.60000000,156.60000000,156.42000000,156.44000000,57.43876000
2020-04-12 07:24:00,156.44000000,156.52000000,156.39000000,156.45000000,185.93378000
2020-04-12 07:25:00,156.49000000,156.51000000,156.32000000,156.35000000,95.65641000
2020-04-12 07:26:00,156.37000000,156.58000000,156.34000000,156.56000000,432.83895000
2020-04-12 07:27:00,156.55000000,156.60000000,156.52000000,156.54000000,116.49971000
2020-04-12 07:28:00,156.52000000,156.57000000,156.50000000,156.56000000,106.93706000
2020-04-12 07:29:00,156.56000000,156.56000000,156.40000000,156.45000000,144.86444000
2020-04-12 07:30:00,156.50000000,156.64000000,156.50000000,156.64000000,176.52897000
2020-04-12 07:31:00,156.64000000,156.69000000,156.60000000,156.69000000,260.51337000
2020-04-12 07:32:00,156.68000000,156.69000000,156.55000000,156.55000000,230.11264000
2020-04-12 07:33:00,156.54000000,156.56000000,156.48000000,156.50000000,114.88350000
2020-04-12 07:34:00,156.50000000,156.50000000,156.45000000,156.46000000,29.09188000
2020-04-12 07:35:00,156.46000000,156.81000000,156.46000000,156.80000000,322.27294000
2020-04-12 07:36:00,156.79000000,156.82000000,156.73000000,156.79000000,276.10560000
2020-04-12 07:37:00,156.78000000,156.79000000,156.67000000,156.67000000,22.46930000
2020-04-12 07:38:00,156.69000000,156.84000000,156.69000000,156.71000000,146.18900000
2020-04-12 07:39:00,156.71000000,156.75000000,156.67000000,156.73000000,156.98205000
2020-04-12 07:40:00,156.73000000,156.91000000,156.73000000,156.87000000,388.97533000
2020-04-12 07:41:00,156.86000000,156.90000000,156.82000000,156.90000000,50.25396000
2020-04-12 07:42:00,156.90000000,156.98000000,156.80000000,156.98000000,171.38944000
2020-04-12 07:43:00,156.99000000,157.05000000,156.99000000,157.00000000,261.65401000
2020-04-12 07:44:00,157.02000000,157.13000000,156.97000000,157.03000000,358.35688000
2020-04-12 07:45:00,157.04000000,157.11000000,156.97000000,157.00000000,197.44876000
2020-04-12 07:46:00,156.98000000,156.98000000,156.84000000,156.95000000,84.80461000
2020-04-12 07:47:00,156.97000000,156.97000000,156.83000000,156.86000000,84.60117000
2020-04-12 07:48:00,156.89000000,156.90000000,156.86000000,156.88000000,16.89255000
2020-04-12 07:49:00,156.87000000,156.98000000,156.87000000,156.92000000,443.77718000
2020-04-12 07:50:00,156.90000000,156.93000000,156.79000000,156.85000000,105.17600000
2020-04-12 07:51:00,156.83000000,157.03000000,156.83000000,157.02000000,216.51588000
2020-04-12 07:52:00,157.03000000,157.04000000,156.85000000,156.87000000,133.60670000
2020-04-12 07:53:00,156.87000000,157.06000000,156.87000000,157.01000000,168.85155000
2020-04-12 07:54:00,157.01000000,157.09000000,157.00000000,157.00000000,165.03106000
2020-04-12 07:55:00,156.97000000,157.03000000,156.93000000,156.96000000,257.50229000
2020-04-12 07:56:00,156.95000000,157.02000000,156.78000000,156.82000000,121.13849000
2020-04-12 07:57:00,156.82000000,157.00000000,156.82000000,156.90000000,103.63854000
2020-04-12 07:58:00,156.90000000,157.00000000,156.90000000,156.95000000,62.31509000
2020-04-12 07:59:00,156.95000000,157.13000000,156.91000000,157.05000000,559.49093000
2020-04-12 08:00:00,157.03000000,157.48000000,157.03000000,157.45000000,577.63532000
2020-04-12 08:01:00,157.45000000,157.50000000,157.35000000,157.40000000,490.55299000
2020-04-12 08:02:00,157.44000000,157.58000000,157.42000000,157.51000000,387.45483000
2020-04-12 08:03:00,157.50000000,157.50000000,157.32000000,157.32000000,281.88584000
2020-04-12 08:04:00,157.31000000,157.39000000,157.19000000,157.38000000,148.75420000
2020-04-12 08:05:00,157.37000000,157.38000000,157.20000000,157.20000000,57.35834000
2020-04-12 08:06:00,157.23000000,157.44000000,157.19000000,157.44000000,389.83702000
2020-04-12 08:07:00,157.45000000,157.47000000,157.40000000,157.42000000,271.10492000
2020-04-12 08:08:00,157.43000000,157.44000000,157.34000000,157.39000000,265.13532000
2020-04-12 08:09:00,157.37000000,157.46000000,157.31000000,157.46000000,142.78135000
2020-04-12 08:10:00,157.45000000,157.54000000,157.42000000,157.52000000,300.00160000
2020-04-12 08:11:00,157.51000000,157.58000000,157.44000000,157.53000000,88.06125000
2020-04-12 08:12:00,157.49000000,157.55000000,157.40000000,157.40000000,239.85033000
2020-04-12 08:13:00,157.41000000,157.42000000,157.32000000,157.32000000,117.08860000
2020-04-12 08:14:00,157.31000000,157.31000000,157.18000000,157.29000000,402.67836000
2020-04-12 08:15:00,157.30000000,157.40000000,157.29000000,157.37000000,112.00603000
2020-04-12 08:16:00,157.37000000,157.37000000,157.29000000,157.32000000,258.77893000
2020-04-12 08:17:00,157.31000000,157.38000000,157.30000000,157.38000000,165.58088000
2020-04-12 08:18:00,157.39000000,157.50000000,157.39000000,157.47000000,151.47654000
2020-04-12 08:19:00,157.45000000,157.45000000,157.34000000,157.40000000,909.59071000
2020-04-12 08:20:00,157.40000000,157.52000000,157.40000000,157.49000000,92.36404000
2020-04-12 08:21:00,157.50000000,157.53000000,157.47000000,157.52000000,109.94500000
2020-04-12 08:22:00,157.52000000,157.58000000,157.50000000,157.54000000,274.86183000
2020-04-12 08:23:00,157.54000000,157.58000000,157.44000000,157.57000000,754.74459000
2020-04-12 08:24:00,157.57000000,157.77000000,157.55000000,157.72000000,598.79033000
2020-04-12 08:25:00,157.72000000,157.74000000,157.62000000,157.63000000,232.17954000
2020-04-12 08:26:00,157.63000000,157.63000000,157.54000000,157.54000000,803.59225000
2020-04-12 08:27:00,157.53000000,157.55000000,157.47000000,157.49000000,134.71193000
2020-04-12 08:28:00,157.51000000,157.52000000,157.42000000,157.47000000,509.84259000
2020-04-12 08:29:00,157.46000000,157.49000000,157.46000000,157.49000000,44.27789000
2020-04-12 08:30:00,157.50000000,157.67000000,157.45000000,157.63000000,142.49452000
2020-04-12 08:31:00,157.64000000,157.68000000,157.62000000,157.66000000,84.89918000
2020-04-12 08:32:00,157.66000000,157.66000000,157.46000000,157.49000000,388.17777000
2020-04-12 08:33:00,157.49000000,157.49000000,157.27000000,157.27000000,393.85873000
2020-04-12 08:34:00,157.30000000,157.35000000,157.22000000,157.23000000,330.47541000
2020-04-12 08:35:00,157.23000000,157.32000000,157.23000000,157.29000000,117.49718000
2020-04-12 08:36:00,157.30000000,157.31000000,157.21000000,157.23000000,239.17607000
2020-04-12 08:37:00,157.22000000,157.22000000,157.11000000,157.18000000,135.45129000
2020-04-12 08:38:00,157.18000000,157.29000000,157.16000000,157.28000000,77.64767000
2020-04-12 08:39:00,157.30000000,157.30000000,157.25000000,157.29000000,233.91030000
2020-04-12 08:40:00,157.29000000,157.43000000,157.28000000,157.33000000,148.94167000
2020-04-12 08:41:00,157.33000000,157.42000000,157.32000000,157.35000000,102.96429000
2020-04-12 08:42:00,157.35000000,157.39000000,157.32000000,157.37000000,49.55749000
2020-04-12 08:43:00,157.38000000,157.39000000,157.37000000,157.38000000,19.44631000
2020-04-12 08:44:00,157.39000000,157.51000000,157.38000000,157.46000000,167.90810000
2020-04-12 08:45:00,157.45000000,157.45000000,157.25000000,157.25000000,323.44482000
2020-04-12 08:46:00,157.25000000,157.26000000,157.18000000,157.19000000,162.00280000
2020-04-12 08:47:00,157.20000000,157.37000000,157.20000000,157.33000000,313.08530000
2020-04-12 08:48:00,157.31000000,157.33000000,157.15000000,157.21000000,140.67770000
2020-04-12 08:49:00,157.21000000,157.22000000,157.15000000,157.19000000,32.68258000
2020-04-12 08:50:00,157.19000000,157.21000000,157.15000000,157.15000000,49.15940000
2020-04-12 08:51:00,157.17000000,157.18000000,157.06000000,157.06000000,356.56932000
2020-04-12 08:52:00,157.06000000,157.11000000,157.00000000,157.04000000,478.92207000
2020-04-12 08:53:00,157.04000000,157.15000000,157.04000000,157.11000000,352.66464000
2020-04-12 08:54:00,157.11000000,157.26000000,157.10000000,157.24000000,179.46788000
2020-04-12 08:55:00,157.23000000,157.24000000,157.10000000,157.12000000,178.97805000
2020-04-12 08:56:00,157.12000000,157.15000000,157.08000000,157.12000000,86.17446000
2020-04-12 08:57:00,157.12000000,157.15000000,157.09000000,157.12000000,232.06879000
2020-04-12 08:58:00,157.11000000,157.37000000,157.08000000,157.30000000,328.86158000
2020-04-12 08:59:00,157.30000000,157.32000000,157.20000000,157.28000000,72.31048000
2020-04-12 09:00:00,157.28000000,157.49000000,157.28000000,157.45000000,369.50107000
2020-04-12 09:01:00,157.45000000,157.58000000,157.42000000,157.48000000,582.21529000
2020-04-12 09:02:00,157.49000000,157.56000000,157.43000000,157.51000000,474.49321000
2020-04-12 09:03:00,157.52000000,157.52000000,157.43000000,157.45000000,199.54127000
2020-04-12 09:04:00,157.45000000,157.50000000,157.40000000,157.48000000,277.82385000
2020-04-12 09:05:00,157.50000000,157.50000000,157.40000000,157.45000000,89.31618000
2020-04-12 09:06:00,157.45000000,157.50000000,157.45000000,157.48000000,12.74832000
2020-04-12 09:07:00,157.47000000,157.47000000,157.31000000,157.34000000,605.19686000
2020-04-12 09:08:00,157.32000000,157.50000000,157.32000000,157.49000000,611.13416000
2020-04-12 09:09:00,157.50000000,157.50000000,157.42000000,157.47000000,90.52060000
2020-04-12 09:10:00,157.48000000,157.52000000,157.47000000,157.50000000,65.89563000
2020-04-12 09:11:00,157.52000000,157.66000000,157.48000000,157.57000000,364.28462000
2020-04-12 09:12:00,157.59000000,157.68000000,157.59000000,157.62000000,78.58971000
2020-04-12 09:13:00,157.61000000,157.62000000,157.57000000,157.61000000,57.26594000
2020-04-12 09:14:00,157.61000000,157.84000000,157.59000000,157.78000000,367.24818000
2020-04-12 09:15:00,157.80000000,158.00000000,157.78000000,157.92000000,1016.49512000
2020-04-12 09:16:00,157.93000000,158.00000000,157.89000000,157.98000000,599.41007000
2020-04-12 09:17:00,158.00000000,158.12000000,157.98000000,158.10000000,1726.90310000
2020-04-12 09:18:00,158.10000000,158.11000000,158.07000000,158.11000000,877.91664000
2020-04-12 09:19:00,158.11000000,158.24000000,158.11000000,158.21000000,894.02516000
2020-04-12 09:20:00,158.20000000,158.22000000,158.10000000,158.15000000,532.36744000
2020-04-12 09:21:00,158.14000000,158.16000000,158.00000000,158.14000000,621.72863000
2020-04-12 09:22:00,158.15000000,158.16000000,158.09000000,158.12000000,353.31274000
2020-04-12 09:23:00,158.14000000,158.30000000,158.12000000,158.21000000,855.86430000
2020-04-12 09:24:00,158.21000000,158.30000000,158.21000000,158.24000000,289.67420000
2020-04-12 09:25:00,158.23000000,158.28000000,158.18000000,158.27000000,524.43619000
2020-04-12 09:26:00,158.27000000,158.37000000,158.24000000,158.37000000,1151.43468000
2020-04-12 09:27:00,158.37000000,158.47000000,158.25000000,158.30000000,906.56978000
2020-04-12 09:28:00,158.30000000,158.40000000,158.11000000,158.11000000,1060.01861000
2020-04-12 09:29:00,158.12000000,158.13000000,158.00000000,158.13000000,443.84614000
2020-04-12 09:30:00,158.12000000,158.25000000,158.09000000,158.18000000,891.11180000
2020-04-12 09:31:00,158.19000000,158.19000000,158.03000000,158.06000000,679.24240000
2020-04-12 09:32:00,158.04000000,158.15000000,157.99000000,157.99000000,719.65937000
2020-04-12 09:33:00,157.99000000,158.10000000,157.89000000,158.10000000,407.45157000
2020-04-12 09:34:00,158.10000000,158.10000000,157.89000000,157.94000000,650.16956000
2020-04-12 09:35:00,157.94000000,157.97000000,157.88000000,157.92000000,66.23587000
2020-04-12 09:36:00,157.91000000,158.02000000,157.80000000,157.94000000,391.69396000
2020-04-12 09:37:00,157.94000000,157.96000000,157.90000000,157.91000000,90.63031000
2020-04-12 09:38:00,157.91000000,158.17000000,157.91000000,158.08000000,302.18239000
2020-04-12 09:39:00,158.08000000,158.11000000,158.01000000,158.01000000,157.53147000
2020-04-12 09:40:00,158.01000000,158.14000000,158.01000000,158.07000000,242.43647000
2020-04-12 09:41:00,158.09000000,158.14000000,157.94000000,157.97000000,430.37873000
2020-04-12 09:42:00,157.96000000,158.06000000,157.96000000,158.02000000,121.57211000
2020-04-12 09:43:00,158.03000000,158.03000000,157.92000000,157.94000000,159.78492000
2020-04-12 09:44:00,157.94000000,158.06000000,157.94000000,158.05000000,293.97114000
2020-04-12 09:45:00,158.05000000,158.25000000,158.03000000,158.25000000,355.09790000
2020-04-12 09:46:00,158.26000000,158.29000000,158.12000000,158.12000000,220.76223000
2020-04-12 09:47:00,158.15000000,158.19000000,158.07000000,158.09000000,296.91777000
